Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70939,64.55,-519,65.12,nan,nan,nan,0.51,nan,58.05,22.9
70940,59.7,-519,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70941,59.7,-518,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70942,59.7,-518,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70943,59.7,-518,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70944,59.7,-517,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70945,59.7,-517,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70946,59.7,-517,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70947,59.7,-517,65.12,nan,nan,nan,0.51,0.707,58.05,24.55
70948,59.7,-517,65.12,nan,nan,nan,0.51,nan,58.05,24.55
70949,59.7,-517,65.12,nan,nan,nan,0.51,nan,58.05,24.55
70950,59.7,-517,65.12,nan,nan,nan,0.51,nan,58.05,24.55
70951,59.7,-516,65.12,nan,nan,nan,0.51,nan,58.05,24.55
70952,59.7,-516,65.12,nan,nan,nan,0.51,nan,58.05,24.55
70953,59.7,-516,65.12,nan,nan,nan,0.511,nan,58.05,19.4
70954,59.7,-516,65.12,nan,nan,nan,0.511,nan,58.05,19.4
70955,59.7,-515,65.12,nan,nan,nan,0.51,nan,58.05,19.4
70956,60.5,-514,65.12,nan,nan,nan,0.51,0.707,58.05,19.4
70957,60.5,-514,65.12,nan,nan,nan,0.51,0.707,58.05,19.4
70958,60.5,-514,65.12,nan,nan,nan,0.511,0.707,58.05,19.4
70959,60.5,-514,65.12,nan,nan,nan,0.511,0.707,58.05,19.4
70960,60.5,-514,65.12,nan,nan,nan,0.511,0.707,58.05,19.4
70961,60.5,-514,65.12,nan,nan,nan,0.511,0.707,58.05,19.4
70962,60.5,-514,65.12,nan,nan,nan,0.511,0.707,58.05,14.25
70963,60.5,-514,65.12,nan,nan,nan,0.514,0.707,58.05,13.5
70964,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70965,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70966,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70967,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70968,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70969,60.5,-514,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70970,60.5,-513,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70971,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70972,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70973,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70974,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70975,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70976,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70977,60.9,-513,65.12,nan,nan,nan,0.512,0.707,58.05,13.5
70978,60.9,-513,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
70979,60.9,-512,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70980,60.9,-512,65.12,nan,nan,nan,0.514,nan,58.05,13.5
70981,60.9,-511,65.12,nan,nan,nan,0.511,nan,58.05,13.5
70982,60.9,-511,65.12,nan,nan,nan,0.515,nan,58.05,13.5
70983,60.9,-511,65.12,nan,nan,nan,0.515,nan,58.05,13.5
70984,60.9,-510,65.12,nan,nan,nan,0.515,nan,58.05,13.5
70985,60.9,-509,65.12,nan,nan,nan,0.515,nan,58.05,13.5
70986,62.55,-509,65.12,nan,nan,nan,0.514,0.707,58.05,13.5
70987,62.55,-508,65.12,nan,nan,nan,0.514,0.577,58.05,13.5
70988,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70989,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70990,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70991,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70992,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70993,65.0,-508,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70994,65.0,-507,65.12,nan,nan,nan,0.512,0.577,58.05,13.5
70995,68.85,-507,65.12,nan,nan,nan,0.511,0.577,58.05,13.5
70996,68.85,-507,65.12,nan,nan,nan,0.511,0.577,58.05,13.5
70997,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
70998,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
70999,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
71000,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
71001,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
71002,68.85,-507,65.12,nan,nan,nan,0.511,0.707,58.05,13.5
71003,68.85,-506,65.12,nan,nan,nan,0.511,nan,58.05,13.5
71004,68.85,-505,65.12,nan,nan,nan,0.511,nan,58.05,13.5
71005,68.85,-504,65.12,nan,nan,nan,0.511,nan,58.05,13.5
71006,68.85,-510,65.12,nan,nan,nan,0.511,nan,58.05,13.5
71007,62.95,-510,65.12,nan,nan,nan,0.51,0.707,58.05,13.5
71008,62.95,-510,65.12,nan,nan,nan,0.509,0.707,58.05,13.5
71009,62.95,-510,65.12,nan,nan,nan,0.511,0.707,58.05,9.15
71010,62.95,-509,65.12,nan,nan,nan,0.511,0.577,58.05,9.15
71011,64.2,-508,65.12,nan,nan,nan,0.499,0.481,58.05,9.15
71012,64.8,-508,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71013,64.8,-508,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71014,64.8,-508,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71015,64.8,-508,65.12,nan,nan,nan,0.499,0.477,58.05,9.15
71016,64.8,-524,65.12,nan,nan,nan,0.499,0.481,58.05,9.15
71017,61.05,-524,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71018,61.05,-524,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71019,61.05,-532,65.12,nan,nan,nan,0.499,0.5,58.05,9.15
71020,57.75,-532,65.12,nan,nan,nan,0.499,0.548,58.05,11.1
71021,57.75,-532,65.12,nan,nan,nan,0.499,0.577,58.05,11.1
71022,57.75,-533,65.12,nan,nan,nan,0.499,0.548,58.05,11.1
71023,57.15,-533,65.12,nan,nan,nan,0.499,0.548,58.05,11.7
71024,57.15,-533,65.12,nan,nan,nan,0.499,0.548,58.05,11.7
71025,57.15,-533,65.12,nan,nan,nan,0.498,0.548,58.05,11.7
71026,57.15,-533,65.12,nan,nan,nan,0.5,0.577,58.05,11.7
71027,57.15,-533,65.12,nan,nan,nan,0.5,0.577,58.05,11.7
71028,57.15,-532,65.12,nan,nan,nan,0.5,0.577,58.05,11.7
71029,57.15,-532,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71030,57.15,-532,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71031,57.15,-532,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71032,57.15,-531,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71033,57.15,-531,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71034,57.15,-531,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71035,57.15,-531,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71036,57.15,-531,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71037,57.15,-530,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71038,57.15,-530,65.12,nan,nan,nan,0.499,nan,58.05,11.7
71039,57.15,-529,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71040,57.15,-529,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71041,57.15,-528,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71042,58.95,-528,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71043,58.95,-528,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71044,58.95,-528,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71045,58.95,-527,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71046,58.95,-527,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71047,58.95,-527,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71048,58.95,-527,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71049,58.95,-526,65.12,nan,nan,nan,0.5,0.707,58.05,11.7
71050,58.95,-526,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71051,58.95,-525,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71052,58.95,-525,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71053,58.95,-525,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71054,58.95,-525,65.12,nan,nan,nan,0.499,nan,58.05,11.7
71055,58.95,-525,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71056,58.95,-524,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71057,58.95,-530,65.12,nan,nan,nan,0.5,nan,58.05,11.7
71058,52.7,-530,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71059,52.7,-530,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71060,52.7,-530,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71061,52.7,-529,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71062,55.65,-529,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71063,55.65,-528,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71064,55.65,-528,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71065,55.65,-528,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71066,55.65,-528,65.12,nan,nan,nan,0.5,0.577,58.05,16.15
71067,55.65,-527,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71068,55.65,-527,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71069,55.65,-527,65.12,nan,nan,nan,0.5,0.707,58.05,16.15
71070,55.65,-527,65.12,nan,nan,nan,0.5,nan,58.05,16.15
71071,55.65,-527,65.12,nan,nan,nan,0.5,nan,58.05,16.15
71072,55.65,-527,65.12,nan,nan,nan,0.5,nan,58.05,16.15
71073,55.65,-526,65.12,nan,nan,nan,0.5,nan,58.05,16.15
71074,55.65,-525,65.12,nan,nan,nan,0.5,nan,58.05,16.15
71075,58.45,-524,65.12,nan,nan,nan,0.502,0.063,58.05,16.15
71076,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71077,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71078,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71079,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71080,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71081,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71082,61.5,-524,65.12,nan,nan,nan,0.503,0.605,58.05,16.15
71083,61.5,-523,65.12,nan,nan,nan,0.503,0.77,58.05,16.15
71084,61.5,-523,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71085,61.5,-523,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71086,61.5,-522,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71087,61.5,-522,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71088,61.5,-527,65.12,nan,nan,nan,0.502,nan,58.05,16.15
71089,56.85,-527,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71090,56.85,-527,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71091,56.85,-526,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71092,56.85,-526,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71093,56.85,-525,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71094,56.85,-525,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71095,56.85,-525,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71096,56.85,-525,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71097,56.85,-525,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71098,56.85,-524,65.12,nan,nan,nan,0.504,nan,58.05,16.15
71099,56.85,-523,65.12,nan,nan,nan,0.502,nan,58.05,16.15
71100,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71101,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71102,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71103,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71104,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71105,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,16.15
71106,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,12.1
71107,58.45,-523,65.12,nan,nan,nan,0.504,0.707,58.05,12.1
71108,58.45,-523,65.12,nan,nan,nan,0.504,nan,58.05,12.1
71109,58.45,-522,65.12,nan,nan,nan,0.504,nan,58.05,12.1
71110,61.5,-522,65.12,nan,nan,nan,0.516,0.707,58.05,12.1
71111,61.5,-522,65.12,nan,nan,nan,0.516,0.707,58.05,12.1
71112,61.5,-523,65.12,nan,nan,nan,0.514,0.577,58.05,12.1
71113,58.45,-522,65.12,nan,nan,nan,0.597,0.957,58.05,12.1
71114,61.5,-522,65.12,nan,nan,nan,0.592,0.837,58.05,12.1
71115,61.5,-522,65.12,nan,nan,nan,0.594,0.837,58.05,12.1
71116,61.5,-522,65.12,nan,nan,nan,0.6,0.837,58.05,8.8
71117,61.5,-522,65.12,nan,nan,nan,0.6,0.837,58.05,8.8
71118,61.5,-522,65.12,nan,nan,nan,0.602,0.816,58.05,8.8
71119,61.5,-522,65.12,nan,nan,nan,0.609,1.0,58.05,8.8
71120,61.5,-521,65.12,nan,nan,nan,0.609,1.0,58.05,8.8
71121,61.5,-521,65.12,nan,nan,nan,0.612,0.707,58.05,8.8
71122,61.5,-520,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71123,61.5,-520,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71124,61.5,-520,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71125,61.5,-520,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71126,61.5,-520,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71127,61.5,-519,65.12,nan,nan,nan,0.621,nan,58.05,8.8
71128,61.5,-520,65.12,nan,nan,nan,0.616,nan,58.05,8.8
71129,58.45,-519,65.12,nan,nan,nan,0.685,1.414,58.05,8.8
71130,61.5,-518,65.12,nan,nan,nan,0.673,1.0,58.05,8.8
71131,61.5,-518,65.12,nan,nan,nan,0.673,1.0,58.05,8.8
71132,61.5,-519,65.12,nan,nan,nan,0.67,0.957,58.05,8.8
71133,58.45,-518,65.12,nan,nan,nan,0.718,1.0,58.05,8.8
71134,61.5,-518,65.12,nan,nan,nan,0.706,0.894,58.05,8.8
71135,61.5,-518,65.12,nan,nan,nan,0.706,0.894,58.05,8.8
71136,61.5,-518,65.12,nan,nan,nan,0.706,0.894,58.05,8.8
71137,61.5,-518,65.12,nan,nan,nan,0.706,0.837,58.05,8.8
71138,61.5,-517,65.12,nan,nan,nan,0.706,0.816,58.05,8.8
71139,61.5,-516,65.12,nan,nan,nan,0.706,1.0,58.05,8.8
71140,61.5,-516,65.12,nan,nan,nan,0.707,1.0,58.05,8.8
71141,61.5,-516,65.12,nan,nan,nan,0.721,0.707,58.05,8.8
71142,61.5,-516,65.12,nan,nan,nan,0.721,nan,58.05,8.8
71143,61.5,-516,65.12,nan,nan,nan,0.721,nan,58.05,8.8
71144,61.5,-516,65.12,nan,nan,nan,0.721,nan,58.05,8.8
71145,61.5,-515,65.12,nan,nan,nan,0.721,nan,58.05,8.8
71146,61.5,-514,65.12,nan,nan,nan,0.718,nan,58.05,8.8
71147,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71148,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71149,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71150,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71151,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71152,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71153,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71154,63.4,-514,65.12,nan,nan,nan,0.706,0.707,58.05,10.7
71155,63.4,-513,65.12,nan,nan,nan,0.706,nan,58.05,10.7
71156,63.4,-513,65.12,nan,nan,nan,0.707,nan,58.05,10.7
71157,63.4,-512,65.12,nan,nan,nan,0.721,nan,58.05,10.7
71158,63.4,-512,65.12,nan,nan,nan,0.721,nan,58.05,10.7
71159,63.4,-512,65.12,nan,nan,nan,0.721,nan,58.05,10.7
71160,63.4,-512,65.12,nan,nan,nan,0.722,nan,58.05,10.7
71161,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71162,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71163,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71164,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71165,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71166,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71167,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71168,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71169,63.4,-512,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71170,63.4,-511,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71171,63.4,-510,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71172,63.4,-510,65.12,nan,nan,nan,0.737,nan,58.05,7.75
71173,63.4,-510,65.12,nan,nan,nan,0.739,nan,58.05,7.75
71174,63.4,-510,65.12,nan,nan,nan,0.732,nan,58.05,6.55
71175,63.4,-515,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71176,57.75,-515,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71177,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71178,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71179,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71180,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71181,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71182,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71183,57.75,-514,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71184,57.75,-514,65.12,nan,nan,nan,0.733,nan,58.05,6.55
71185,57.75,-514,65.12,nan,nan,nan,0.733,nan,58.05,6.55
71186,57.75,-514,65.12,nan,nan,nan,0.733,nan,58.05,6.55
71187,57.75,-514,65.12,nan,nan,nan,0.732,nan,58.05,6.55
71188,57.75,-514,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71189,57.75,-514,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71190,57.75,-513,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71191,57.75,-512,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71192,57.75,-512,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71193,57.75,-511,65.12,nan,nan,nan,0.752,nan,58.05,6.55
71194,60.35,-511,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71195,60.35,-511,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71196,60.35,-511,65.12,nan,nan,nan,0.733,0.707,58.05,6.55
71197,60.35,-510,65.12,nan,nan,nan,0.733,0.577,58.05,6.55
71198,62.9,-509,65.12,nan,nan,nan,0.724,0.476,58.05,6.55
71199,64.95,-509,65.12,nan,nan,nan,0.724,0.518,58.05,7.2
71200,64.95,-508,65.12,nan,nan,nan,0.723,0.497,58.05,7.2
71201,68.85,-507,65.12,nan,nan,nan,0.709,0.513,58.05,11.1
71202,68.85,-507,65.12,nan,nan,nan,0.709,0.517,58.05,11.1
71203,68.85,-506,65.12,nan,nan,nan,0.709,0.518,58.05,11.1
71204,68.85,-506,65.12,nan,nan,nan,0.709,0.518,58.05,11.1
71205,68.85,-506,65.12,nan,nan,nan,0.709,0.518,58.05,11.1
71206,68.85,-506,65.12,nan,nan,nan,0.709,0.527,58.05,11.1
71207,68.85,-506,65.12,nan,nan,nan,0.709,0.577,58.05,11.1
71208,68.85,-505,65.12,nan,nan,nan,0.709,0.707,58.05,11.1
71209,68.85,-506,65.12,nan,nan,nan,0.723,0.707,58.05,11.1
71210,64.95,-506,65.12,nan,nan,nan,0.709,0.707,58.05,11.1
71211,64.95,-506,65.12,nan,nan,nan,0.709,0.707,58.05,11.1
71212,64.95,-505,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71213,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71214,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71215,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71216,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71217,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71218,68.85,-504,65.12,nan,nan,nan,0.661,0.577,58.05,11.1
71219,68.85,-503,65.12,nan,nan,nan,0.661,0.707,58.05,11.1
71220,68.85,-502,65.12,nan,nan,nan,0.659,0.577,58.05,11.1
71221,69.15,-502,65.12,nan,nan,nan,0.649,0.577,58.05,11.4
71222,69.15,-502,65.12,nan,nan,nan,0.649,0.707,58.05,11.4
71223,69.15,-501,65.12,nan,nan,nan,0.649,0.707,58.05,11.4
71224,69.15,-501,65.12,nan,nan,nan,0.649,0.707,58.05,11.4
71225,69.15,-500,65.12,nan,nan,nan,0.649,0.707,58.05,11.4
71226,69.15,-500,65.12,nan,nan,nan,0.649,0.707,58.05,11.4
71227,69.15,-500,65.12,nan,nan,nan,0.65,0.707,58.05,11.4
71228,69.15,-500,65.12,nan,nan,nan,0.59,0.707,58.05,11.4
71229,69.15,-499,65.12,nan,nan,nan,0.597,nan,58.05,11.4
71230,69.15,-499,65.12,nan,nan,nan,0.597,nan,58.05,11.4
71231,69.15,-499,65.12,nan,nan,nan,0.598,nan,58.05,11.4
71232,69.15,-500,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71233,68.85,-500,65.12,nan,nan,nan,0.505,0.707,58.05,11.4
71234,68.85,-500,65.12,nan,nan,nan,0.505,0.707,58.05,11.4
71235,68.85,-512,65.12,nan,nan,nan,0.503,0.577,58.05,11.4
71236,62.9,-511,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71237,62.9,-511,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71238,62.9,-511,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71239,62.9,-511,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71240,62.9,-511,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71241,62.9,-510,65.12,nan,nan,nan,0.504,0.577,58.05,11.4
71242,62.9,-510,65.12,nan,nan,nan,0.504,0.707,58.05,11.4
71243,62.9,-509,65.12,nan,nan,nan,0.504,0.707,58.05,11.4
71244,62.9,-509,65.12,nan,nan,nan,0.504,nan,58.05,11.4
71245,62.9,-509,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71246,62.9,-508,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71247,62.9,-508,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71248,62.9,-507,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71249,62.9,-506,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71250,62.9,-506,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71251,62.9,-506,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71252,62.9,-506,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71253,62.9,-506,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71254,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71255,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71256,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71257,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71258,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71259,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71260,62.9,-505,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71261,62.9,-504,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71262,62.9,-503,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71263,62.9,-503,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71264,62.9,-502,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71265,62.9,-502,65.12,nan,nan,nan,0.505,nan,58.05,11.4
71266,62.9,-508,65.12,nan,nan,nan,0.503,nan,58.05,11.4
71267,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71268,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71269,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71270,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71271,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71272,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71273,57.55,-508,65.12,nan,nan,nan,0.504,0.707,58.05,11.6
71274,57.55,-508,65.12,nan,nan,nan,0.505,0.707,58.05,11.6
71275,57.55,-514,65.12,nan,nan,nan,0.503,0.707,58.05,11.6
71276,52.05,-514,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71277,52.05,-513,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71278,52.05,-512,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71279,52.05,-512,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71280,52.05,-512,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71281,52.05,-512,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71282,52.05,-512,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71283,52.05,-511,65.12,nan,nan,nan,0.503,0.577,58.05,17.1
71284,53.35,-510,65.12,nan,nan,nan,0.504,0.577,58.05,17.1
71285,53.35,-509,65.12,nan,nan,nan,0.504,0.707,58.05,17.1
71286,53.35,-508,65.12,nan,nan,nan,0.503,0.577,58.05,17.1
71287,55.9,-507,65.12,nan,nan,nan,0.516,0.572,58.05,17.1
71288,59.25,-507,65.12,nan,nan,nan,0.518,0.618,58.05,17.1
71289,59.25,-507,65.12,nan,nan,nan,0.518,0.618,58.05,17.1
71290,59.25,-507,65.12,nan,nan,nan,0.518,0.618,58.05,17.1
71291,59.25,-506,65.12,nan,nan,nan,0.518,0.618,58.05,17.1
71292,59.25,-505,65.12,nan,nan,nan,0.52,0.68,58.05,17.1
71293,59.25,-505,65.12,nan,nan,nan,0.519,0.686,58.05,17.1
71294,59.25,-504,65.12,nan,nan,nan,0.519,0.686,58.05,17.1
71295,59.25,-504,65.12,nan,nan,nan,0.519,0.929,58.05,17.1
71296,59.25,-504,65.12,nan,nan,nan,0.522,nan,58.05,17.1
71297,59.25,-504,65.12,nan,nan,nan,0.53,nan,58.05,17.1
