Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70331,29.0,-424,65.12,nan,nan,nan,0.842,0.577,28.8,12.3
70332,29.0,-424,65.12,nan,nan,nan,0.842,0.577,28.8,12.3
70333,29.0,-424,65.12,nan,nan,nan,0.842,0.577,28.8,12.3
70334,29.0,-423,65.12,nan,nan,nan,0.842,0.707,28.8,12.3
70335,29.0,-427,65.12,nan,nan,nan,0.837,0.707,28.8,12.3
70336,27.3,-427,65.12,nan,nan,nan,0.824,0.707,29.4,14.0
70337,27.3,-427,65.12,nan,nan,nan,0.796,0.707,29.4,14.0
70338,27.3,-427,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70339,27.3,-427,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70340,27.3,-427,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70341,27.3,-426,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70342,27.3,-426,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70343,27.3,-426,65.12,nan,nan,nan,0.813,0.707,29.4,14.0
70344,27.3,-429,65.12,nan,nan,nan,0.806,0.707,29.4,14.0
70345,27.05,-429,65.12,nan,nan,nan,0.791,0.707,29.65,14.25
70346,27.05,-428,65.12,nan,nan,nan,0.786,0.577,29.65,14.25
70347,27.3,-428,65.12,nan,nan,nan,0.772,0.577,29.65,14.25
70348,27.3,-427,65.12,nan,nan,nan,0.772,0.577,29.65,14.25
70349,27.3,-426,65.12,nan,nan,nan,0.768,0.548,29.65,14.25
70350,28.2,-428,65.12,nan,nan,nan,0.849,1.047,29.65,14.25
70351,26.7,-428,65.12,nan,nan,nan,0.835,0.959,30.0,14.6
70352,26.7,-427,65.12,nan,nan,nan,0.831,0.933,30.0,14.6
70353,27.95,-427,65.12,nan,nan,nan,0.818,0.891,30.0,14.6
70354,27.95,-426,65.12,nan,nan,nan,0.818,0.959,30.0,14.6
70355,27.95,-425,65.12,nan,nan,nan,0.814,0.959,30.0,14.6
70356,29.8,-425,65.12,nan,nan,nan,0.803,0.959,30.0,14.6
70357,29.8,-425,65.12,nan,nan,nan,0.803,0.959,30.0,14.6
70358,29.8,-425,65.12,nan,nan,nan,0.806,0.976,30.0,14.6
70359,29.8,-424,65.12,nan,nan,nan,0.814,0.548,30.0,14.6
70360,32.15,-423,65.12,nan,nan,nan,0.803,0.548,30.0,14.6
70361,32.15,-423,65.12,nan,nan,nan,0.803,0.548,30.0,14.6
70362,32.15,-422,65.12,nan,nan,nan,0.803,0.577,30.0,14.6
70363,32.15,-421,65.12,nan,nan,nan,0.799,0.548,30.0,14.6
70364,32.55,-421,65.12,nan,nan,nan,0.789,0.548,30.0,14.6
70365,32.55,-421,65.12,nan,nan,nan,0.789,0.577,30.0,14.6
70366,32.55,-421,65.12,nan,nan,nan,0.789,0.577,30.0,14.6
70367,32.55,-421,65.12,nan,nan,nan,0.789,0.577,30.0,14.6
70368,32.55,-421,65.12,nan,nan,nan,0.789,0.577,30.0,14.6
70369,32.55,-421,65.12,nan,nan,nan,0.789,0.707,30.0,14.6
70370,32.55,-421,65.12,nan,nan,nan,0.789,0.707,30.0,14.6
70371,32.55,-421,65.12,nan,nan,nan,0.789,0.707,30.0,14.6
70372,32.55,-421,65.12,nan,nan,nan,0.789,nan,30.0,14.6
70373,32.55,-421,65.12,nan,nan,nan,0.792,nan,30.0,14.6
70374,32.55,-420,65.12,nan,nan,nan,0.803,nan,30.0,10.65
70375,32.55,-419,65.12,nan,nan,nan,0.803,nan,30.0,10.65
70376,32.55,-418,65.12,nan,nan,nan,0.799,nan,30.0,10.65
70377,32.75,-417,65.12,nan,nan,nan,0.789,0.707,30.0,10.65
70378,32.75,-417,65.12,nan,nan,nan,0.789,0.707,30.0,10.65
70379,32.75,-417,65.12,nan,nan,nan,0.789,0.707,30.0,10.65
70380,32.75,-416,65.12,nan,nan,nan,0.789,0.707,30.0,10.65
70381,32.75,-415,65.12,nan,nan,nan,0.786,0.577,30.0,10.65
70382,32.9,-414,65.12,nan,nan,nan,0.777,0.577,30.0,10.65
70383,32.9,-414,65.12,nan,nan,nan,0.779,0.577,30.0,10.65
70384,32.9,-414,65.12,nan,nan,nan,0.789,0.577,30.0,10.15
70385,32.9,-414,65.12,nan,nan,nan,0.789,0.577,30.0,10.15
70386,32.9,-414,65.12,nan,nan,nan,0.789,0.707,30.0,10.15
70387,32.9,-413,65.12,nan,nan,nan,0.786,0.577,30.0,10.15
70388,33.9,-413,65.12,nan,nan,nan,0.777,0.577,30.0,10.15
70389,33.9,-413,65.12,nan,nan,nan,0.777,0.577,30.0,10.15
70390,33.9,-412,65.12,nan,nan,nan,0.777,0.577,30.0,10.15
70391,33.9,-412,65.12,nan,nan,nan,0.777,0.707,30.0,10.15
70392,33.9,-412,65.12,nan,nan,nan,0.777,0.707,30.0,10.15
70393,33.9,-412,65.12,nan,nan,nan,0.777,0.707,30.0,10.15
70394,33.9,-412,65.12,nan,nan,nan,0.779,0.707,30.0,10.15
70395,33.9,-412,65.12,nan,nan,nan,0.748,0.707,30.0,10.15
70396,33.9,-412,65.12,nan,nan,nan,0.753,nan,30.0,8.05
70397,33.9,-411,65.12,nan,nan,nan,0.759,nan,30.0,7.2
70398,34.45,-410,65.12,nan,nan,nan,0.953,1.993,30.0,7.75
70399,36.55,-410,65.12,nan,nan,nan,0.942,1.98,30.0,9.85
70400,36.55,-409,65.12,nan,nan,nan,0.933,1.645,30.0,9.85
70401,38.8,-409,65.12,nan,nan,nan,0.923,1.566,30.0,12.1
70402,38.8,-409,65.12,nan,nan,nan,0.923,1.566,30.0,12.1
70403,38.8,-409,65.12,nan,nan,nan,0.923,1.566,30.0,12.1
70404,38.8,-409,65.12,nan,nan,nan,0.923,1.566,30.0,12.1
70405,38.8,-408,65.12,nan,nan,nan,0.923,1.566,30.0,12.1
70406,38.8,-407,65.12,nan,nan,nan,0.923,1.805,30.0,12.1
70407,38.8,-412,65.12,nan,nan,nan,0.915,0.577,30.0,12.1
70408,35.4,-412,65.12,nan,nan,nan,0.906,0.577,30.0,12.1
70409,35.4,-412,65.12,nan,nan,nan,0.906,0.577,30.0,12.1
70410,35.4,-411,65.12,nan,nan,nan,0.898,0.577,30.0,12.1
70411,36.15,-411,65.12,nan,nan,nan,0.89,0.577,30.0,12.1
70412,36.15,-410,65.12,nan,nan,nan,0.89,0.577,30.0,12.1
70413,36.15,-410,65.12,nan,nan,nan,0.897,0.577,30.0,12.1
70414,36.15,-410,65.12,nan,nan,nan,0.906,0.577,30.0,12.1
70415,36.15,-409,65.12,nan,nan,nan,0.906,0.577,30.0,12.1
70416,36.15,-409,65.12,nan,nan,nan,0.906,0.577,30.0,12.1
70417,36.15,-409,65.12,nan,nan,nan,0.914,0.707,30.0,12.1
70418,36.15,-408,65.12,nan,nan,nan,0.824,0.707,30.0,12.1
70419,36.15,-407,65.12,nan,nan,nan,0.823,0.707,30.0,12.1
70420,37.3,-407,65.12,nan,nan,nan,0.817,0.707,30.0,12.1
70421,37.3,-407,65.12,nan,nan,nan,0.817,0.707,30.0,12.1
70422,37.3,-407,65.12,nan,nan,nan,0.817,0.707,30.0,12.1
70423,37.3,-407,65.12,nan,nan,nan,0.824,0.707,30.0,12.1
70424,37.3,-407,65.12,nan,nan,nan,0.831,0.707,30.0,12.1
70425,37.3,-407,65.12,nan,nan,nan,0.839,0.707,30.0,12.1
70426,37.3,-407,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70427,37.3,-406,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70428,37.3,-406,65.12,nan,nan,nan,0.847,nan,30.0,12.1
70429,37.3,-406,65.12,nan,nan,nan,0.847,nan,30.0,12.1
70430,37.3,-406,65.12,nan,nan,nan,0.847,nan,30.0,12.1
70431,37.3,-406,65.12,nan,nan,nan,0.847,nan,30.0,12.1
70432,37.3,-405,65.12,nan,nan,nan,0.838,nan,30.0,12.1
70433,38.25,-405,65.12,nan,nan,nan,0.831,0.707,30.0,12.1
70434,38.25,-405,65.12,nan,nan,nan,0.839,0.707,30.0,12.1
70435,38.25,-405,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70436,38.25,-405,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70437,38.25,-405,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70438,38.25,-404,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70439,38.25,-403,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70440,38.25,-403,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70441,38.25,-403,65.12,nan,nan,nan,0.847,nan,30.0,12.1
70442,38.25,-402,65.12,nan,nan,nan,0.838,nan,30.0,12.1
70443,38.7,-401,65.12,nan,nan,nan,0.839,0.707,30.0,12.1
70444,38.7,-401,65.12,nan,nan,nan,0.847,0.707,30.0,12.1
70445,38.7,-400,65.12,nan,nan,nan,0.856,0.707,30.0,12.1
70446,38.7,-400,65.12,nan,nan,nan,0.864,0.707,30.0,12.1
70447,38.7,-400,65.12,nan,nan,nan,0.864,0.707,30.0,12.1
70448,38.7,-400,65.12,nan,nan,nan,0.874,0.707,30.0,12.1
70449,38.7,-399,65.12,nan,nan,nan,0.788,0.707,30.0,12.1
70450,38.7,-399,65.12,nan,nan,nan,0.794,0.707,30.0,12.1
70451,38.7,-399,65.12,nan,nan,nan,0.805,nan,30.0,12.1
70452,38.7,-399,65.12,nan,nan,nan,0.811,nan,30.0,10.85
70453,38.7,-399,65.12,nan,nan,nan,0.811,nan,30.0,10.85
70454,38.7,-399,65.12,nan,nan,nan,0.824,nan,30.0,10.85
70455,38.7,-399,65.12,nan,nan,nan,0.831,nan,30.0,9.0
70456,38.7,-399,65.12,nan,nan,nan,0.831,nan,30.0,9.0
70457,38.7,-399,65.12,nan,nan,nan,0.831,nan,30.0,9.0
70458,38.7,-399,65.12,nan,nan,nan,0.845,nan,30.0,9.0
70459,38.7,-399,65.12,nan,nan,nan,0.854,nan,30.0,6.65
70460,38.7,-399,65.12,nan,nan,nan,0.854,nan,30.0,6.65
70461,38.7,-399,65.12,nan,nan,nan,0.854,nan,30.0,6.65
70462,38.7,-399,65.12,nan,nan,nan,0.87,nan,30.0,6.65
70463,38.7,-399,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70464,38.7,-398,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70465,38.7,-397,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70466,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70467,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70468,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70469,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70470,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70471,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70472,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70473,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70474,38.7,-396,65.12,nan,nan,nan,0.88,nan,30.0,6.25
70475,38.7,-395,65.12,nan,nan,nan,0.899,nan,30.0,6.25
70476,38.7,-394,65.12,nan,nan,nan,0.911,nan,30.0,6.05
70477,38.7,-394,65.12,nan,nan,nan,0.911,nan,30.0,6.05
70478,38.7,-394,65.12,nan,nan,nan,0.911,nan,30.0,6.05
70479,38.7,-394,65.12,nan,nan,nan,0.911,nan,30.0,6.05
70480,38.7,-394,65.12,nan,nan,nan,0.934,nan,30.0,6.05
70481,38.7,-393,65.12,nan,nan,nan,0.947,nan,30.0,5.9
70482,38.7,-393,65.12,nan,nan,nan,0.947,nan,30.0,5.9
70483,38.7,-393,65.12,nan,nan,nan,0.947,nan,30.0,5.9
70484,38.7,-393,65.12,nan,nan,nan,0.947,nan,30.0,5.9
70485,38.7,-393,65.12,nan,nan,nan,0.947,nan,30.0,5.9
70486,38.7,-393,65.12,nan,nan,nan,0.975,nan,30.0,5.9
70487,38.7,-393,65.12,nan,nan,nan,0.992,nan,30.0,4.9
70488,38.7,-395,65.12,nan,nan,nan,0.961,nan,30.0,4.9
70489,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70490,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70491,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70492,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70493,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70494,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70495,37.3,-394,65.12,nan,nan,nan,0.947,0.707,30.0,4.9
70496,37.3,-394,65.12,nan,nan,nan,0.975,0.707,30.0,4.9
70497,37.3,-393,65.12,nan,nan,nan,0.516,0.707,30.0,4.35
70498,38.25,-392,65.12,nan,nan,nan,0.516,0.707,30.0,3.4
70499,38.25,-391,65.12,nan,nan,nan,0.516,0.707,30.0,3.4
70500,38.25,-391,65.12,nan,nan,nan,0.519,0.707,30.0,3.4
70501,38.25,-391,65.12,nan,nan,nan,0.519,0.707,30.0,3.4
70502,38.25,-390,65.12,nan,nan,nan,0.516,0.577,30.0,3.4
70503,39.45,-390,65.12,nan,nan,nan,0.516,0.577,30.0,4.05
70504,39.45,-390,65.12,nan,nan,nan,0.516,0.577,30.0,4.05
70505,39.45,-390,65.12,nan,nan,nan,0.516,0.577,30.0,4.05
70506,39.45,-389,65.12,nan,nan,nan,0.516,0.577,30.0,4.05
70507,41.5,-389,65.12,nan,nan,nan,0.516,0.577,30.0,6.1
70508,41.5,-389,65.12,nan,nan,nan,0.516,0.577,30.0,6.1
70509,41.5,-389,65.12,nan,nan,nan,0.516,0.577,30.0,6.1
70510,41.5,-389,65.12,nan,nan,nan,0.519,0.577,30.0,5.35
70511,41.5,-389,65.12,nan,nan,nan,0.519,0.577,30.0,5.35
70512,41.5,-388,65.12,nan,nan,nan,0.519,0.707,30.0,5.35
70513,41.5,-388,65.12,nan,nan,nan,0.519,0.707,30.0,5.35
70514,41.5,-388,65.12,nan,nan,nan,0.519,0.707,30.0,5.35
70515,41.5,-388,65.12,nan,nan,nan,0.519,nan,30.0,5.35
70516,41.5,-388,65.12,nan,nan,nan,0.519,nan,30.0,5.35
70517,41.5,-388,65.12,nan,nan,nan,0.519,nan,30.0,5.35
70518,41.5,-388,65.12,nan,nan,nan,0.519,nan,30.0,5.35
70519,41.5,-388,65.12,nan,nan,nan,0.522,nan,30.0,4.2
70520,41.5,-387,65.12,nan,nan,nan,0.522,nan,30.0,4.2
70521,41.5,-386,65.12,nan,nan,nan,0.519,nan,30.0,4.2
70522,42.6,-385,65.12,nan,nan,nan,0.519,0.707,30.0,5.3
70523,42.6,-385,65.12,nan,nan,nan,0.519,0.707,30.0,5.3
70524,42.6,-384,65.12,nan,nan,nan,0.516,0.577,30.0,5.3
70525,44.95,-384,65.12,nan,nan,nan,0.516,0.577,30.0,7.65
70526,44.95,-384,65.12,nan,nan,nan,0.516,0.577,30.0,7.65
70527,44.95,-384,65.12,nan,nan,nan,0.516,0.577,30.0,7.65
70528,44.95,-384,65.12,nan,nan,nan,0.516,0.577,30.0,7.65
70529,44.95,-383,65.12,nan,nan,nan,0.514,0.548,30.0,7.65
70530,47.85,-383,65.12,nan,nan,nan,0.514,0.548,30.0,10.55
70531,47.85,-383,65.12,nan,nan,nan,0.514,0.577,30.0,10.55
70532,47.85,-383,65.12,nan,nan,nan,0.516,0.577,30.0,10.55
70533,47.85,-382,65.12,nan,nan,nan,0.516,0.577,30.0,10.55
70534,47.85,-382,65.12,nan,nan,nan,0.516,0.707,30.0,10.55
70535,47.85,-382,65.12,nan,nan,nan,0.516,0.707,30.0,10.55
70536,47.85,-382,65.12,nan,nan,nan,0.516,0.707,30.0,10.55
70537,47.85,-382,65.12,nan,nan,nan,0.516,0.707,30.0,10.55
70538,47.85,-381,65.12,nan,nan,nan,0.516,nan,30.0,10.55
70539,47.85,-381,65.12,nan,nan,nan,0.516,nan,30.0,10.55
70540,47.85,-381,65.12,nan,nan,nan,0.516,nan,30.0,10.55
70541,47.85,-381,65.12,nan,nan,nan,0.516,nan,30.0,10.55
70542,47.85,-380,65.12,nan,nan,nan,0.519,nan,30.0,10.55
70543,47.85,-379,65.12,nan,nan,nan,0.516,nan,30.0,10.55
70544,49.5,-379,65.12,nan,nan,nan,0.516,0.707,30.0,12.2
70545,49.5,-378,65.12,nan,nan,nan,0.514,0.577,30.0,12.2
70546,50.65,-378,65.12,nan,nan,nan,0.514,0.577,30.0,13.35
70547,50.65,-378,65.12,nan,nan,nan,0.514,0.577,30.0,13.35
70548,50.65,-377,65.12,nan,nan,nan,0.513,0.548,30.0,13.35
70549,53.2,-377,65.12,nan,nan,nan,0.513,0.548,30.0,15.9
70550,53.2,-377,65.12,nan,nan,nan,0.513,0.548,30.0,15.9
70551,53.2,-376,65.12,nan,nan,nan,0.512,0.535,30.0,15.9
70552,56.4,-376,65.12,nan,nan,nan,0.512,0.535,30.0,19.1
70553,56.4,-375,65.12,nan,nan,nan,0.512,0.548,30.0,19.1
70554,56.4,-374,65.12,nan,nan,nan,0.512,0.548,30.0,19.1
70555,56.4,-375,65.12,nan,nan,nan,0.511,0.548,30.0,19.1
70556,53.2,-375,65.12,nan,nan,nan,0.511,0.548,30.0,19.1
70557,53.2,-375,65.12,nan,nan,nan,0.511,0.548,30.0,19.1
70558,53.2,-375,65.12,nan,nan,nan,0.511,0.577,30.0,19.1
70559,53.2,-379,65.12,nan,nan,nan,0.51,0.548,30.0,19.1
70560,50.0,-379,65.12,nan,nan,nan,0.51,0.548,30.0,19.1
70561,50.0,-379,65.12,nan,nan,nan,0.51,0.577,30.0,19.1
70562,50.0,-378,65.12,nan,nan,nan,0.509,0.548,30.0,19.1
70563,50.25,-378,65.12,nan,nan,nan,0.509,0.548,30.0,19.1
70564,50.25,-378,65.12,nan,nan,nan,0.509,0.548,30.0,19.1
70565,50.25,-377,65.12,nan,nan,nan,0.509,0.577,30.0,19.1
70566,50.25,-377,65.12,nan,nan,nan,0.509,0.577,30.0,19.1
70567,50.25,-376,65.12,nan,nan,nan,0.509,0.577,30.0,19.1
70568,50.25,-376,65.12,nan,nan,nan,0.509,0.577,30.0,19.1
70569,50.25,-376,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70570,50.25,-376,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70571,50.25,-376,65.12,nan,nan,nan,0.509,nan,30.0,19.1
70572,50.25,-377,65.12,nan,nan,nan,0.509,nan,30.0,19.1
70573,50.0,-377,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70574,50.0,-377,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70575,50.0,-377,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70576,50.0,-377,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70577,50.0,-376,65.12,nan,nan,nan,0.509,0.707,30.0,19.1
70578,50.0,-375,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70579,53.2,-375,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70580,53.2,-375,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70581,53.2,-375,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70582,53.2,-375,65.12,nan,nan,nan,0.508,0.707,30.0,19.1
70583,53.2,-375,65.12,nan,nan,nan,0.508,0.707,30.0,19.1
70584,53.2,-375,65.12,nan,nan,nan,0.508,0.707,30.0,19.1
70585,53.2,-375,65.12,nan,nan,nan,0.508,0.707,30.0,19.1
70586,53.2,-378,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70587,50.0,-378,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70588,50.0,-380,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70589,47.35,-380,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70590,47.35,-380,65.12,nan,nan,nan,0.508,0.577,30.0,19.1
70591,47.35,-379,65.12,nan,nan,nan,0.507,0.548,30.0,19.1
70592,48.85,-379,65.12,nan,nan,nan,0.507,0.548,30.0,19.1
70593,48.85,-379,65.12,nan,nan,nan,0.507,0.548,30.0,19.1
70594,48.85,-378,65.12,nan,nan,nan,0.507,0.548,30.0,19.1
70595,48.85,-378,65.12,nan,nan,nan,0.507,0.548,30.0,19.1
70596,48.85,-378,65.12,nan,nan,nan,0.507,0.577,30.0,19.1
70597,48.85,-378,65.12,nan,nan,nan,0.508,0.577,30.0,18.15
70598,48.85,-378,65.12,nan,nan,nan,0.508,0.707,30.0,18.15
70599,48.85,-378,65.12,nan,nan,nan,0.508,0.707,30.0,18.15
70600,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,18.15
70601,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,18.15
70602,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,16.95
70603,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,16.95
70604,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,16.95
70605,48.85,-378,65.12,nan,nan,nan,0.508,nan,30.0,16.95
70606,48.85,-377,65.12,nan,nan,nan,0.509,nan,30.0,14.9
70607,48.85,-377,65.12,nan,nan,nan,0.509,nan,30.0,14.9
70608,48.85,-377,65.12,nan,nan,nan,0.509,nan,30.0,14.9
70609,48.85,-376,65.12,nan,nan,nan,0.508,nan,30.0,14.9
70610,52.05,-375,65.12,nan,nan,nan,0.513,0.122,30.0,14.9
70611,55.8,-374,65.12,nan,nan,nan,0.509,0.549,30.0,14.9
70612,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70613,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70614,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70615,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70616,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70617,56.35,-374,65.12,nan,nan,nan,0.51,0.592,30.0,14.9
70618,56.35,-373,65.12,nan,nan,nan,0.51,0.638,30.0,14.9
70619,56.35,-373,65.12,nan,nan,nan,0.51,0.104,30.0,14.9
70620,56.35,-372,65.12,nan,nan,nan,0.51,0.707,30.0,14.9
70621,58.3,-372,65.12,nan,nan,nan,0.51,0.707,31.6,15.7
70622,58.3,-371,65.12,nan,nan,nan,0.509,0.577,31.6,15.7
70623,59.55,-371,65.12,nan,nan,nan,0.509,0.577,32.85,16.95
70624,59.55,-371,65.12,nan,nan,nan,0.51,0.577,32.85,14.6
70625,59.55,-370,65.12,nan,nan,nan,0.51,0.577,32.85,14.6
70626,59.55,-370,65.12,nan,nan,nan,0.51,0.577,32.85,14.6
70627,59.55,-370,65.12,nan,nan,nan,0.51,0.577,32.85,14.6
70628,59.55,-370,65.12,nan,nan,nan,0.51,0.577,32.85,14.6
70629,59.55,-370,65.12,nan,nan,nan,0.51,0.577,32.85,12.2
70630,59.55,-370,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70631,59.55,-373,65.12,nan,nan,nan,0.509,0.707,32.85,12.2
70632,56.2,-373,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70633,56.2,-373,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70634,56.2,-373,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70635,56.2,-373,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70636,56.2,-372,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70637,56.2,-372,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70638,56.2,-371,65.12,nan,nan,nan,0.509,0.577,32.85,12.2
70639,58.3,-371,65.12,nan,nan,nan,0.509,0.577,32.85,12.2
70640,58.3,-371,65.12,nan,nan,nan,0.509,0.577,32.85,12.2
70641,58.3,-371,65.12,nan,nan,nan,0.509,0.707,32.85,12.2
70642,58.3,-370,65.12,nan,nan,nan,0.509,0.707,32.85,12.2
70643,58.3,-369,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70644,58.3,-369,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70645,58.3,-368,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70646,58.3,-368,65.12,nan,nan,nan,0.51,0.707,32.85,12.2
70647,58.3,-367,65.12,nan,nan,nan,0.511,nan,32.85,12.2
70648,58.3,-367,65.12,nan,nan,nan,0.511,nan,32.85,12.2
70649,58.3,-367,65.12,nan,nan,nan,0.511,nan,32.85,12.2
70650,58.3,-367,65.12,nan,nan,nan,0.511,nan,32.85,12.2
70651,58.3,-367,65.12,nan,nan,nan,0.512,nan,32.85,12.2
70652,58.3,-367,65.12,nan,nan,nan,0.512,nan,32.85,12.2
70653,58.3,-370,65.12,nan,nan,nan,0.511,nan,32.85,12.2
70654,55.05,-369,65.12,nan,nan,nan,0.511,0.707,32.85,12.2
70655,55.05,-369,65.12,nan,nan,nan,0.512,0.707,32.85,12.2
70656,55.05,-369,65.12,nan,nan,nan,0.512,0.707,32.85,12.2
70657,55.05,-369,65.12,nan,nan,nan,0.512,0.707,32.85,12.2
70658,55.05,-369,65.12,nan,nan,nan,0.512,0.707,32.85,12.2
70659,55.05,-368,65.12,nan,nan,nan,0.511,0.577,32.85,12.2
70660,57.75,-367,65.12,nan,nan,nan,0.513,0.517,32.85,12.2
70661,60.7,-367,65.12,nan,nan,nan,0.515,0.566,34.0,13.35
70662,60.7,-367,65.12,nan,nan,nan,0.515,0.605,34.0,13.35
70663,60.7,-367,65.12,nan,nan,nan,0.515,0.606,34.0,13.35
70664,60.7,-366,65.12,nan,nan,nan,0.515,0.606,34.0,13.35
70665,60.7,-366,65.12,nan,nan,nan,0.515,0.606,34.0,13.35
70666,60.7,-366,65.12,nan,nan,nan,0.515,0.606,34.0,13.35
70667,60.7,-366,65.12,nan,nan,nan,0.515,0.606,34.0,13.35
70668,60.7,-366,65.12,nan,nan,nan,0.515,0.773,34.0,13.35
70669,60.7,-366,65.12,nan,nan,nan,0.515,nan,34.0,13.35
70670,60.7,-366,65.12,nan,nan,nan,0.515,nan,34.0,13.35
70671,60.7,-366,65.12,nan,nan,nan,0.517,nan,34.0,13.35
70672,60.7,-366,65.12,nan,nan,nan,0.516,nan,34.0,13.35
70673,60.7,-365,65.12,nan,nan,nan,0.514,nan,34.0,13.35
70674,60.75,-365,65.12,nan,nan,nan,0.515,0.707,34.05,13.4
70675,60.75,-364,65.12,nan,nan,nan,0.515,0.707,34.05,13.4
70676,60.75,-364,65.12,nan,nan,nan,0.515,0.707,34.05,13.4
70677,60.75,-363,65.12,nan,nan,nan,0.517,0.707,34.05,13.4
70678,60.75,-362,65.12,nan,nan,nan,0.516,0.707,34.05,13.4
70679,60.75,-361,65.12,nan,nan,nan,0.516,0.707,34.05,13.4
70680,60.75,-361,65.12,nan,nan,nan,0.516,0.707,34.05,13.4
70681,60.75,-367,65.12,nan,nan,nan,0.514,0.577,34.05,13.4
70682,56.2,-367,65.12,nan,nan,nan,0.515,0.577,34.05,13.4
70683,56.2,-367,65.12,nan,nan,nan,0.515,0.707,34.05,13.4
70684,56.2,-367,65.12,nan,nan,nan,0.515,0.707,34.05,13.4
70685,56.2,-366,65.12,nan,nan,nan,0.517,0.707,34.05,13.4
70686,56.2,-366,65.12,nan,nan,nan,0.516,0.707,34.05,13.4
70687,56.2,-366,65.12,nan,nan,nan,0.518,0.707,34.05,13.4
70688,56.2,-365,65.12,nan,nan,nan,0.517,0.707,34.05,13.4
