Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66429,67.45,-372,65.04,nan,nan,nan,11.833,0.707,44.9,9.45
66430,67.45,-371,65.04,nan,nan,nan,11.833,0.707,44.9,9.45
66431,67.45,-371,65.04,nan,nan,nan,11.833,0.707,44.9,9.45
66432,67.45,-371,65.04,nan,nan,nan,11.833,0.707,44.9,9.45
66433,67.45,-371,65.04,nan,nan,nan,11.833,0.707,44.9,9.45
66434,67.45,-372,65.04,nan,nan,nan,11.833,0.577,44.9,9.45
66435,66.1,-372,65.04,nan,nan,nan,0.502,0.577,44.9,9.45
66436,66.1,-371,65.04,nan,nan,nan,0.505,0.707,44.9,9.45
66437,66.1,-370,65.04,nan,nan,nan,0.505,0.707,44.9,9.45
66438,66.1,-370,65.04,nan,nan,nan,0.505,0.707,44.9,9.45
66439,66.1,-369,65.04,nan,nan,nan,0.506,0.577,44.9,9.45
66440,67.45,-369,65.04,nan,nan,nan,0.505,0.577,44.9,9.45
66441,67.45,-368,65.04,nan,nan,nan,0.502,0.577,44.9,9.45
66442,67.45,-368,65.04,nan,nan,nan,0.505,0.577,44.9,4.45
66443,67.45,-368,65.04,nan,nan,nan,0.505,0.577,44.9,4.45
66444,67.45,-368,65.04,nan,nan,nan,0.505,0.707,44.9,4.45
66445,67.45,-368,65.04,nan,nan,nan,0.505,0.707,44.9,4.45
66446,67.45,-368,65.04,nan,nan,nan,0.505,0.707,44.9,4.45
66447,67.45,-368,65.04,nan,nan,nan,0.505,0.707,44.9,4.45
66448,67.45,-367,65.04,nan,nan,nan,0.502,nan,44.9,4.45
66449,67.45,-366,65.04,nan,nan,nan,0.506,nan,44.9,4.45
66450,67.45,-365,65.04,nan,nan,nan,0.506,nan,44.9,4.45
66451,67.45,-364,65.04,nan,nan,nan,0.506,nan,44.9,4.45
66452,67.45,-365,65.04,nan,nan,nan,0.507,nan,44.9,4.45
66453,66.1,-365,65.04,nan,nan,nan,0.505,0.707,44.9,4.45
66454,66.1,-373,65.04,nan,nan,nan,0.506,0.577,44.9,4.45
66455,62.5,-373,65.04,nan,nan,nan,0.505,0.577,44.9,4.95
66456,62.5,-373,65.04,nan,nan,nan,0.505,0.577,44.9,4.95
66457,62.5,-380,65.04,nan,nan,nan,0.505,0.548,44.9,4.95
66458,57.1,-380,65.04,nan,nan,nan,0.504,0.548,44.9,10.35
66459,57.1,-379,65.04,nan,nan,nan,0.504,0.548,44.9,10.35
66460,57.1,-379,65.04,nan,nan,nan,0.504,0.548,44.9,10.35
66461,57.1,-378,65.04,nan,nan,nan,0.504,0.548,44.9,10.35
66462,57.1,-377,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66463,57.1,-376,65.04,nan,nan,nan,0.505,0.577,44.9,10.35
66464,58.25,-376,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66465,58.25,-376,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66466,58.25,-376,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66467,58.25,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66468,58.8,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66469,58.8,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66470,58.8,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66471,58.8,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66472,58.8,-375,65.04,nan,nan,nan,0.504,0.577,44.9,10.35
66473,58.8,-375,65.04,nan,nan,nan,0.504,0.707,44.9,10.35
66474,58.8,-375,65.04,nan,nan,nan,0.504,0.707,44.9,10.35
66475,58.8,-375,65.04,nan,nan,nan,0.504,0.707,44.9,10.35
66476,58.8,-374,65.04,nan,nan,nan,0.504,nan,44.9,10.35
66477,58.8,-373,65.04,nan,nan,nan,0.502,nan,44.9,10.35
66478,58.8,-373,65.04,nan,nan,nan,0.5,nan,44.9,10.35
66479,58.8,-373,65.04,nan,nan,nan,0.511,nan,44.9,10.35
66480,58.8,-372,65.04,nan,nan,nan,0.511,nan,44.9,10.35
66481,60.5,-372,65.04,nan,nan,nan,0.511,0.707,44.9,10.35
66482,60.5,-372,65.04,nan,nan,nan,0.511,0.707,44.9,10.35
66483,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66484,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66485,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66486,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66487,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66488,60.5,-371,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66489,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66490,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66491,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66492,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66493,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66494,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66495,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66496,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66497,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66498,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66499,60.5,-370,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66500,60.5,-369,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66501,60.5,-368,65.04,nan,nan,nan,0.513,nan,44.9,10.35
66502,60.5,-368,65.04,nan,nan,nan,0.513,nan,44.9,10.35
66503,60.5,-368,65.04,nan,nan,nan,0.513,nan,44.9,10.35
66504,60.5,-367,65.04,nan,nan,nan,0.512,nan,44.9,10.35
66505,61.65,-367,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66506,61.65,-367,65.04,nan,nan,nan,0.513,0.707,44.9,10.35
66507,61.65,-367,65.04,nan,nan,nan,0.513,0.707,44.9,10.35
66508,61.65,-367,65.04,nan,nan,nan,0.513,0.707,44.9,10.35
66509,61.65,-366,65.04,nan,nan,nan,0.513,0.707,44.9,10.35
66510,61.65,-365,65.04,nan,nan,nan,0.512,0.577,44.9,10.35
66511,64.65,-365,65.04,nan,nan,nan,0.512,0.577,44.9,10.35
66512,64.65,-365,65.04,nan,nan,nan,0.512,0.577,44.9,10.35
66513,64.65,-365,65.04,nan,nan,nan,0.512,0.577,44.9,10.35
66514,64.65,-365,65.04,nan,nan,nan,0.512,0.707,44.9,10.35
66515,64.65,-364,65.04,nan,nan,nan,0.511,0.577,44.9,10.35
66516,68.35,-363,65.04,nan,nan,nan,0.509,0.562,44.9,11.25
66517,68.55,-362,65.04,nan,nan,nan,0.508,0.538,44.9,11.45
66518,68.55,-362,65.04,nan,nan,nan,0.508,0.538,44.9,11.45
66519,68.55,-361,65.04,nan,nan,nan,0.508,0.492,44.9,11.45
66520,68.55,-361,65.04,nan,nan,nan,0.508,0.562,44.9,11.45
66521,68.55,-360,65.04,nan,nan,nan,0.508,0.562,44.9,11.45
66522,68.55,-360,65.04,nan,nan,nan,0.508,0.562,44.9,11.45
66523,68.55,-359,65.04,nan,nan,nan,0.508,0.562,44.9,11.45
66524,68.55,-359,65.04,nan,nan,nan,0.508,0.038,44.9,11.45
66525,68.55,-359,65.04,nan,nan,nan,0.507,nan,44.9,11.45
66526,68.55,-359,65.04,nan,nan,nan,0.509,nan,44.9,11.45
66527,68.55,-359,65.04,nan,nan,nan,0.509,nan,44.9,11.45
66528,68.55,-359,65.04,nan,nan,nan,0.509,nan,44.9,11.45
66529,68.55,-358,65.04,nan,nan,nan,0.509,nan,44.9,11.45
66530,68.65,-358,65.04,nan,nan,nan,0.508,0.707,44.9,11.55
66531,68.65,-358,65.04,nan,nan,nan,0.508,0.707,44.9,11.55
66532,68.65,-358,65.04,nan,nan,nan,0.508,0.707,44.9,11.55
66533,68.65,-357,65.04,nan,nan,nan,0.507,0.707,44.9,11.55
66534,68.65,-357,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66535,68.65,-357,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66536,68.65,-356,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66537,68.65,-356,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66538,68.65,-355,65.04,nan,nan,nan,0.507,nan,44.9,11.55
66539,68.65,-360,65.04,nan,nan,nan,0.509,nan,44.9,11.55
66540,62.85,-359,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66541,62.85,-359,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66542,62.85,-359,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66543,62.85,-359,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66544,62.85,-359,65.04,nan,nan,nan,0.509,0.707,44.9,11.55
66545,62.85,-358,65.04,nan,nan,nan,0.509,0.577,44.9,11.55
66546,64.05,-357,65.04,nan,nan,nan,0.498,0.483,44.9,11.55
66547,64.6,-357,65.04,nan,nan,nan,0.498,0.5,44.9,11.55
66548,64.6,-356,65.04,nan,nan,nan,0.498,0.5,44.9,11.55
66549,66.4,-356,65.04,nan,nan,nan,0.498,0.5,44.9,11.55
66550,66.4,-356,65.04,nan,nan,nan,0.498,0.5,44.9,11.55
66551,66.4,-356,65.04,nan,nan,nan,0.497,0.5,44.9,11.55
66552,66.4,-355,65.04,nan,nan,nan,0.498,0.5,44.9,11.55
66553,66.4,-355,65.04,nan,nan,nan,0.496,0.5,44.9,11.55
66554,66.4,-354,65.04,nan,nan,nan,0.497,0.476,44.9,11.55
66555,66.4,-353,65.04,nan,nan,nan,0.498,0.577,44.9,11.55
66556,67.6,-353,65.04,nan,nan,nan,0.496,0.577,44.9,11.55
66557,67.6,-353,65.04,nan,nan,nan,0.497,0.577,44.9,11.55
66558,67.6,-353,65.04,nan,nan,nan,0.497,0.707,44.9,11.55
66559,67.6,-353,65.04,nan,nan,nan,0.497,0.707,44.9,11.55
66560,67.6,-353,65.04,nan,nan,nan,0.497,0.707,44.9,11.55
66561,67.6,-353,65.04,nan,nan,nan,0.497,0.707,44.9,11.55
66562,67.6,-352,65.04,nan,nan,nan,0.496,0.707,44.9,11.55
66563,67.6,-352,65.04,nan,nan,nan,0.497,0.707,44.9,10.4
66564,67.6,-351,65.04,nan,nan,nan,0.497,nan,44.9,10.4
66565,67.6,-351,65.04,nan,nan,nan,0.497,nan,44.9,10.4
66566,67.6,-350,65.04,nan,nan,nan,0.495,nan,44.9,10.4
66567,67.6,-350,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66568,67.6,-350,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66569,67.6,-350,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66570,67.6,-350,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66571,67.6,-350,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66572,67.6,-349,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66573,67.6,-349,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66574,67.6,-349,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66575,67.6,-349,65.04,nan,nan,nan,0.497,nan,44.9,9.85
66576,67.6,-350,65.04,nan,nan,nan,0.498,nan,44.9,9.85
66577,66.4,-350,65.04,nan,nan,nan,0.497,0.707,44.9,9.85
66578,66.4,-350,65.04,nan,nan,nan,0.497,0.707,44.9,9.85
66579,66.4,-349,65.04,nan,nan,nan,0.495,0.707,44.9,9.85
66580,66.4,-348,65.04,nan,nan,nan,0.497,0.707,44.9,8.15
66581,66.4,-348,65.04,nan,nan,nan,0.497,0.707,44.9,8.15
66582,66.4,-348,65.04,nan,nan,nan,0.497,0.707,44.9,8.15
66583,66.4,-348,65.04,nan,nan,nan,0.497,0.707,44.9,8.15
66584,66.4,-348,65.04,nan,nan,nan,0.497,0.707,44.9,8.15
66585,66.4,-347,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66586,66.4,-347,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66587,66.4,-347,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66588,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66589,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66590,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66591,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66592,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66593,66.4,-346,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66594,66.4,-345,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66595,66.4,-345,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66596,66.4,-345,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66597,66.4,-345,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66598,66.4,-344,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66599,66.4,-344,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66600,66.4,-344,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66601,66.4,-344,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66602,66.4,-344,65.04,nan,nan,nan,0.497,nan,44.9,8.15
66603,66.4,-344,65.04,nan,nan,nan,0.494,nan,44.9,8.15
66604,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,7.0
66605,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,7.0
66606,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,7.0
66607,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,7.0
66608,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,7.0
66609,66.4,-344,65.04,nan,nan,nan,0.493,nan,44.9,7.0
66610,66.4,-344,65.04,nan,nan,nan,0.496,nan,44.9,5.8
66611,66.4,-343,65.04,nan,nan,nan,0.496,nan,44.9,5.8
66612,66.4,-343,65.04,nan,nan,nan,0.496,nan,44.9,5.8
66613,66.4,-343,65.04,nan,nan,nan,0.496,nan,44.9,5.8
66614,66.4,-343,65.04,nan,nan,nan,0.492,nan,44.9,5.8
66615,66.4,-342,65.04,nan,nan,nan,0.5,nan,44.9,5.8
66616,69.55,-342,65.04,nan,nan,nan,0.5,0.707,44.9,6.7
66617,69.55,-341,65.04,nan,nan,nan,0.499,0.577,44.9,6.7
66618,74.05,-341,65.04,nan,nan,nan,0.5,0.577,44.9,11.2
66619,74.05,-341,65.04,nan,nan,nan,0.5,0.577,44.9,11.2
66620,74.05,-340,65.04,nan,nan,nan,0.499,0.548,44.9,11.2
66621,74.55,-340,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66622,74.55,-340,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66623,74.55,-339,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66624,74.55,-339,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66625,74.55,-360,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66626,67.4,-359,65.04,nan,nan,nan,0.5,0.548,44.9,11.7
66627,67.4,-359,65.04,nan,nan,nan,0.5,0.577,44.9,11.7
66628,67.4,-359,65.04,nan,nan,nan,0.499,0.577,44.9,11.7
66629,67.4,-359,65.04,nan,nan,nan,0.5,0.577,44.9,11.7
66630,67.4,-359,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66631,67.4,-359,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66632,67.4,-358,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66633,67.4,-357,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66634,67.4,-357,65.04,nan,nan,nan,0.5,nan,44.9,11.7
66635,67.4,-356,65.04,nan,nan,nan,0.5,nan,44.9,11.7
66636,67.4,-356,65.04,nan,nan,nan,0.5,nan,44.9,11.7
66637,67.4,-355,65.04,nan,nan,nan,0.5,nan,44.9,11.7
66638,67.4,-354,65.04,nan,nan,nan,0.499,nan,44.9,11.7
66639,67.4,-354,65.04,nan,nan,nan,0.5,nan,44.9,11.7
66640,67.4,-359,65.04,nan,nan,nan,0.499,nan,44.9,11.7
66641,63.45,-359,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66642,63.45,-359,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66643,63.45,-359,65.04,nan,nan,nan,0.5,0.707,44.9,11.7
66644,63.45,-376,65.04,nan,nan,nan,0.5,0.577,44.9,11.7
66645,59.25,-375,65.04,nan,nan,nan,0.513,0.577,44.9,15.3
66646,59.25,-375,65.04,nan,nan,nan,0.514,0.577,44.9,15.3
66647,59.25,-375,65.04,nan,nan,nan,0.514,0.577,44.9,15.3
66648,59.25,-375,65.04,nan,nan,nan,0.516,0.577,44.9,15.3
66649,59.25,-375,65.04,nan,nan,nan,0.516,0.577,44.9,15.3
66650,59.25,-374,65.04,nan,nan,nan,0.516,0.707,44.9,15.3
66651,59.25,-374,65.04,nan,nan,nan,0.516,0.707,44.9,15.3
66652,59.25,-376,65.04,nan,nan,nan,0.514,0.577,44.9,15.3
66653,57.55,-376,65.04,nan,nan,nan,0.514,0.577,44.9,17.0
66654,57.55,-376,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66655,57.55,-376,65.04,nan,nan,nan,0.516,0.707,44.9,17.0
66656,57.55,-376,65.04,nan,nan,nan,0.516,0.707,44.9,17.0
66657,57.55,-376,65.04,nan,nan,nan,0.516,0.707,44.9,17.0
66658,57.55,-375,65.04,nan,nan,nan,0.514,0.577,44.9,17.0
66659,58.9,-375,65.04,nan,nan,nan,0.514,0.577,44.9,17.0
66660,58.9,-375,65.04,nan,nan,nan,0.514,0.577,44.9,17.0
66661,58.9,-375,65.04,nan,nan,nan,0.514,0.577,44.9,17.0
66662,58.9,-375,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66663,58.9,-375,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66664,58.9,-375,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66665,58.9,-374,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66666,58.9,-374,65.04,nan,nan,nan,0.514,0.707,44.9,17.0
66667,58.9,-374,65.04,nan,nan,nan,0.514,nan,44.9,17.0
66668,58.9,-373,65.04,nan,nan,nan,0.513,nan,44.9,17.0
66669,59.6,-373,65.04,nan,nan,nan,0.513,0.707,44.9,17.0
66670,59.6,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66671,59.95,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66672,59.95,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66673,59.95,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66674,59.95,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66675,59.95,-372,65.04,nan,nan,nan,0.512,0.577,44.9,17.0
66676,59.95,-372,65.04,nan,nan,nan,0.513,0.577,44.9,17.0
66677,59.95,-372,65.04,nan,nan,nan,0.513,0.577,44.9,17.0
66678,59.95,-371,65.04,nan,nan,nan,0.513,0.707,44.9,17.0
66679,59.95,-371,65.04,nan,nan,nan,0.513,nan,44.9,17.0
66680,59.95,-370,65.04,nan,nan,nan,0.513,nan,44.9,17.0
66681,59.95,-372,65.04,nan,nan,nan,0.512,nan,44.9,17.0
66682,58.9,-372,65.04,nan,nan,nan,0.512,0.707,44.9,17.0
66683,58.9,-371,65.04,nan,nan,nan,0.511,0.577,44.9,17.0
66684,59.6,-371,65.04,nan,nan,nan,0.511,0.577,44.9,17.0
66685,59.6,-371,65.04,nan,nan,nan,0.511,0.577,44.9,17.0
66686,59.6,-382,65.04,nan,nan,nan,0.51,0.548,44.9,17.0
66687,55.7,-382,65.04,nan,nan,nan,0.51,0.548,44.9,18.85
66688,55.7,-382,65.04,nan,nan,nan,0.51,0.548,44.9,18.85
66689,55.7,-382,65.04,nan,nan,nan,0.51,0.548,44.9,18.85
66690,55.7,-382,65.04,nan,nan,nan,0.51,0.548,44.9,18.85
66691,55.7,-381,65.04,nan,nan,nan,0.51,0.577,44.9,18.85
66692,55.7,-380,65.04,nan,nan,nan,0.51,0.577,44.9,18.85
66693,55.7,-379,65.04,nan,nan,nan,0.51,0.707,44.9,18.85
66694,55.7,-379,65.04,nan,nan,nan,0.51,0.707,44.9,18.85
66695,55.7,-378,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66696,56.15,-378,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66697,56.15,-378,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66698,56.15,-377,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66699,56.15,-377,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66700,56.15,-377,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66701,56.15,-377,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66702,56.15,-376,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66703,56.15,-376,65.04,nan,nan,nan,0.509,0.707,44.9,18.85
66704,56.15,-376,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66705,56.15,-376,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66706,56.15,-376,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66707,56.15,-376,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66708,56.15,-375,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66709,56.15,-375,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66710,56.15,-374,65.04,nan,nan,nan,0.509,nan,44.9,18.85
66711,56.35,-373,65.04,nan,nan,nan,0.502,0.177,44.9,18.85
66712,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66713,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66714,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66715,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66716,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66717,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66718,56.5,-373,65.04,nan,nan,nan,0.502,0.52,44.9,18.85
66719,56.5,-372,65.04,nan,nan,nan,0.502,0.53,44.9,18.85
66720,56.5,-372,65.04,nan,nan,nan,0.502,nan,44.9,18.85
66721,56.5,-375,65.04,nan,nan,nan,0.502,nan,44.9,18.85
66722,55.7,-375,65.04,nan,nan,nan,0.502,0.707,44.9,18.85
66723,55.7,-375,65.04,nan,nan,nan,0.502,0.707,44.9,18.85
66724,55.7,-374,65.04,nan,nan,nan,0.502,0.577,44.9,18.85
66725,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66726,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66727,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66728,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66729,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66730,56.15,-374,65.04,nan,nan,nan,0.502,0.577,44.9,11.7
66731,56.15,-374,65.04,nan,nan,nan,0.502,0.707,44.9,11.7
66732,56.15,-374,65.04,nan,nan,nan,0.502,0.707,44.9,11.7
66733,56.15,-374,65.04,nan,nan,nan,0.502,nan,44.9,11.7
66734,56.15,-374,65.04,nan,nan,nan,0.502,nan,44.9,11.7
66735,56.15,-373,65.04,nan,nan,nan,0.502,nan,44.9,11.7
66736,56.15,-372,65.04,nan,nan,nan,0.502,nan,44.9,11.7
66737,58.0,-372,65.04,nan,nan,nan,0.502,0.707,44.9,11.7
66738,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,11.7
66739,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,11.7
66740,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,7.75
66741,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,7.75
66742,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,7.75
66743,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,7.75
66744,58.0,-371,65.04,nan,nan,nan,0.502,0.707,44.9,4.25
66745,58.0,-371,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66746,58.0,-371,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66747,58.0,-371,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66748,58.0,-370,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66749,58.0,-370,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66750,58.0,-369,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66751,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66752,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66753,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66754,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66755,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66756,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66757,58.0,-369,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66758,58.0,-368,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66759,58.0,-368,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66760,58.0,-368,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66761,58.0,-368,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66762,58.0,-368,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66763,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66764,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66765,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66766,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66767,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66768,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66769,58.0,-367,65.04,nan,nan,nan,0.503,nan,44.9,4.25
66770,58.0,-367,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66771,58.0,-367,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66772,58.0,-366,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66773,58.0,-366,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66774,58.0,-365,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66775,58.0,-365,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66776,58.0,-365,65.04,nan,nan,nan,0.504,nan,44.9,4.25
66777,58.0,-369,65.04,nan,nan,nan,0.502,nan,44.9,4.25
66778,54.95,-369,65.04,nan,nan,nan,0.503,0.707,44.9,5.0
66779,54.95,-369,65.04,nan,nan,nan,0.503,0.707,44.9,5.0
66780,54.95,-369,65.04,nan,nan,nan,0.503,0.707,44.9,5.0
66781,54.95,-369,65.04,nan,nan,nan,0.504,0.707,44.9,4.65
66782,54.95,-369,65.04,nan,nan,nan,0.504,0.707,44.9,4.65
66783,54.95,-369,65.04,nan,nan,nan,0.504,0.707,44.9,4.65
66784,54.95,-368,65.04,nan,nan,nan,0.502,0.577,44.9,4.65
66785,55.05,-368,65.04,nan,nan,nan,0.504,0.577,44.9,4.65
66786,55.05,-368,65.04,nan,nan,nan,0.504,0.577,44.9,3.05
66787,55.05,-368,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
