Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49651,31.4,-349,64.76,nan,nan,nan,0.572,0.707,36.6,12.85
49652,31.4,-349,64.76,nan,nan,nan,0.572,0.707,36.6,12.85
49653,31.4,-349,64.76,nan,nan,nan,0.572,0.707,36.6,12.85
49654,31.4,-348,64.76,nan,nan,nan,0.568,0.577,36.6,12.85
49655,32.65,-348,64.76,nan,nan,nan,0.569,0.577,36.6,12.85
49656,32.65,-348,64.76,nan,nan,nan,0.569,0.577,36.6,12.85
49657,32.65,-348,64.76,nan,nan,nan,0.573,0.577,36.6,12.85
49658,32.65,-348,64.76,nan,nan,nan,0.575,0.577,36.6,11.95
49659,32.65,-348,64.76,nan,nan,nan,0.574,0.577,36.6,10.95
49660,32.65,-348,64.76,nan,nan,nan,0.574,0.707,36.6,10.95
49661,32.65,-348,64.76,nan,nan,nan,0.574,0.707,36.6,10.95
49662,32.65,-348,64.76,nan,nan,nan,0.574,0.707,36.6,10.95
49663,32.65,-347,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49664,32.65,-347,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49665,32.65,-346,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49666,32.65,-346,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49667,32.65,-346,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49668,32.65,-346,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49669,32.65,-346,64.76,nan,nan,nan,0.574,nan,36.6,10.95
49670,32.65,-345,64.76,nan,nan,nan,0.579,nan,36.6,10.95
49671,32.65,-345,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49672,32.65,-345,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49673,32.65,-345,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49674,32.65,-345,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49675,32.65,-344,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49676,32.65,-344,64.76,nan,nan,nan,0.579,nan,36.6,9.4
49677,32.65,-343,64.76,nan,nan,nan,0.573,nan,36.6,9.4
49678,33.25,-343,64.76,nan,nan,nan,0.574,0.707,36.6,9.4
49679,33.25,-343,64.76,nan,nan,nan,0.574,0.707,36.6,9.4
49680,33.25,-343,64.76,nan,nan,nan,0.574,0.707,36.6,9.4
49681,33.25,-343,64.76,nan,nan,nan,0.579,0.707,36.6,9.4
49682,33.25,-343,64.76,nan,nan,nan,0.579,0.707,36.6,9.0
49683,33.25,-343,64.76,nan,nan,nan,0.584,0.707,36.6,9.0
49684,33.25,-343,64.76,nan,nan,nan,0.584,0.707,36.6,9.0
49685,33.25,-342,64.76,nan,nan,nan,0.584,0.707,36.6,9.0
49686,33.25,-342,64.76,nan,nan,nan,0.584,nan,36.6,9.0
49687,33.25,-341,64.76,nan,nan,nan,0.578,nan,36.6,9.0
49688,34.15,-342,64.76,nan,nan,nan,0.621,1.179,36.6,9.55
49689,33.55,-342,64.76,nan,nan,nan,0.621,0.839,36.6,9.55
49690,33.55,-342,64.76,nan,nan,nan,0.621,0.839,36.6,9.55
49691,33.55,-342,64.76,nan,nan,nan,0.621,0.839,36.6,9.55
49692,33.55,-342,64.76,nan,nan,nan,0.621,0.839,36.6,9.55
49693,33.55,-342,64.76,nan,nan,nan,0.621,0.839,36.6,9.55
49694,33.55,-341,64.76,nan,nan,nan,0.615,0.816,36.6,9.55
49695,35.45,-340,64.76,nan,nan,nan,0.614,0.723,36.6,10.85
49696,35.45,-340,64.76,nan,nan,nan,0.619,0.687,36.6,10.85
49697,35.45,-339,64.76,nan,nan,nan,0.571,0.577,36.6,10.45
49698,36.85,-339,64.76,nan,nan,nan,0.571,0.577,36.6,11.1
49699,36.85,-339,64.76,nan,nan,nan,0.571,0.577,36.6,11.1
49700,36.85,-339,64.76,nan,nan,nan,0.571,0.577,36.6,11.1
49701,36.85,-339,64.76,nan,nan,nan,0.571,0.577,36.6,11.1
49702,36.85,-338,64.76,nan,nan,nan,0.573,0.577,36.6,11.1
49703,36.85,-338,64.76,nan,nan,nan,0.576,0.577,36.6,9.9
49704,36.85,-337,64.76,nan,nan,nan,0.579,0.707,36.6,9.9
49705,36.85,-337,64.76,nan,nan,nan,0.582,0.707,36.6,8.05
49706,36.85,-337,64.76,nan,nan,nan,0.582,nan,36.6,8.05
49707,36.85,-337,64.76,nan,nan,nan,0.582,nan,36.6,8.05
49708,36.85,-337,64.76,nan,nan,nan,0.582,nan,36.6,8.05
49709,36.85,-336,64.76,nan,nan,nan,0.582,nan,36.6,8.05
49710,36.85,-336,64.76,nan,nan,nan,0.582,nan,36.6,8.05
49711,36.85,-335,64.76,nan,nan,nan,0.578,nan,36.6,8.05
49712,37.9,-335,64.76,nan,nan,nan,0.576,0.707,36.6,9.1
49713,37.9,-334,64.76,nan,nan,nan,0.572,0.577,36.6,9.1
49714,40.2,-334,64.76,nan,nan,nan,0.571,0.577,36.6,11.4
49715,40.2,-334,64.76,nan,nan,nan,0.573,0.577,36.6,11.4
49716,40.2,-333,64.76,nan,nan,nan,0.544,0.577,36.6,11.3
49717,40.2,-333,64.76,nan,nan,nan,0.547,0.577,36.6,11.3
49718,40.2,-333,64.76,nan,nan,nan,0.547,0.577,36.6,11.3
49719,40.2,-332,64.76,nan,nan,nan,0.547,0.548,36.6,11.3
49720,41.45,-332,64.76,nan,nan,nan,0.547,0.548,36.6,12.55
49721,41.45,-332,64.76,nan,nan,nan,0.547,0.577,36.6,12.55
49722,41.45,-331,64.76,nan,nan,nan,0.547,0.577,36.6,12.55
49723,41.45,-331,64.76,nan,nan,nan,0.547,0.707,36.6,12.55
49724,41.45,-331,64.76,nan,nan,nan,0.547,0.707,36.6,12.55
49725,41.45,-331,64.76,nan,nan,nan,0.547,0.707,36.6,12.55
49726,41.45,-331,64.76,nan,nan,nan,0.547,0.707,36.6,12.55
49727,41.45,-331,64.76,nan,nan,nan,0.551,0.707,36.6,12.55
49728,41.45,-330,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49729,41.45,-330,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49730,41.45,-330,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49731,41.45,-330,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49732,41.45,-330,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49733,41.45,-329,64.76,nan,nan,nan,0.551,nan,36.6,12.55
49734,41.45,-329,64.76,nan,nan,nan,0.556,nan,36.6,12.55
49735,41.45,-339,64.76,nan,nan,nan,0.56,nan,36.6,12.55
49736,37.3,-350,64.76,nan,nan,nan,0.547,0.366,36.6,12.55
49737,35.3,-350,64.76,nan,nan,nan,0.544,0.5,36.6,12.55
49738,35.3,-350,64.76,nan,nan,nan,0.544,0.5,36.6,12.55
49739,35.3,-350,64.76,nan,nan,nan,0.543,0.5,36.6,12.55
49740,35.3,-350,64.76,nan,nan,nan,0.548,0.5,36.6,12.25
49741,35.3,-350,64.76,nan,nan,nan,0.548,0.5,36.6,12.25
49742,35.3,-350,64.76,nan,nan,nan,0.548,0.5,36.6,12.25
49743,35.3,-350,64.76,nan,nan,nan,0.548,0.5,36.6,12.25
49744,35.3,-350,64.76,nan,nan,nan,0.548,0.341,36.6,12.25
49745,35.3,-349,64.76,nan,nan,nan,0.548,nan,36.6,12.25
49746,35.3,-349,64.76,nan,nan,nan,0.548,nan,36.6,12.25
49747,35.3,-349,64.76,nan,nan,nan,0.548,nan,36.6,12.25
49748,35.3,-349,64.76,nan,nan,nan,0.548,nan,36.6,12.25
49749,35.3,-349,64.76,nan,nan,nan,0.547,nan,36.6,12.25
49750,35.3,-349,64.76,nan,nan,nan,0.552,nan,36.6,10.05
49751,35.3,-349,64.76,nan,nan,nan,0.552,nan,36.6,10.05
49752,35.3,-349,64.76,nan,nan,nan,0.552,nan,36.6,10.05
49753,35.3,-349,64.76,nan,nan,nan,0.551,nan,36.6,10.05
49754,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49755,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49756,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49757,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49758,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49759,35.3,-349,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49760,35.3,-378,64.76,nan,nan,nan,0.557,nan,36.6,8.8
49761,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49762,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49763,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49764,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49765,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49766,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49767,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49768,32.45,-378,64.76,nan,nan,nan,0.552,0.707,36.6,9.0
49769,32.45,-378,64.76,nan,nan,nan,0.552,nan,36.6,9.0
49770,32.45,-377,64.76,nan,nan,nan,0.552,nan,36.6,9.0
49771,32.45,-376,64.76,nan,nan,nan,0.552,nan,36.6,9.0
49772,32.45,-378,64.76,nan,nan,nan,0.552,nan,36.6,9.0
49773,29.85,-377,64.76,nan,nan,nan,0.578,1.074,36.6,11.6
49774,31.2,-377,64.76,nan,nan,nan,0.572,0.772,36.6,11.6
49775,31.2,-376,64.76,nan,nan,nan,0.572,0.758,36.6,11.6
49776,33.15,-376,64.76,nan,nan,nan,0.565,0.677,36.6,11.6
49777,33.15,-376,64.76,nan,nan,nan,0.572,0.677,36.6,11.6
49778,33.15,-376,64.76,nan,nan,nan,0.572,0.677,36.6,11.6
49779,33.15,-375,64.76,nan,nan,nan,0.572,0.677,36.6,11.6
49780,33.15,-374,64.76,nan,nan,nan,0.572,0.677,36.6,11.6
49781,33.15,-373,64.76,nan,nan,nan,0.572,0.636,36.6,11.6
49782,33.15,-372,64.76,nan,nan,nan,0.572,0.577,36.6,11.6
49783,33.15,-371,64.76,nan,nan,nan,0.572,0.707,36.6,11.6
49784,33.15,-371,64.76,nan,nan,nan,0.572,nan,36.6,11.6
49785,33.15,-371,64.76,nan,nan,nan,0.572,nan,36.6,11.6
49786,33.15,-371,64.76,nan,nan,nan,0.57,nan,36.6,11.6
49787,33.15,-371,64.76,nan,nan,nan,0.533,nan,36.6,11.6
49788,33.15,-371,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49789,33.15,-370,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49790,33.15,-370,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49791,33.15,-370,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49792,33.15,-370,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49793,33.15,-370,64.76,nan,nan,nan,0.536,nan,36.6,11.6
49794,33.15,-370,64.76,nan,nan,nan,0.541,nan,36.6,11.6
49795,33.15,-369,64.76,nan,nan,nan,0.541,nan,36.6,11.6
49796,33.15,-370,64.76,nan,nan,nan,0.541,nan,36.6,11.6
49797,31.2,-370,64.76,nan,nan,nan,0.541,0.707,36.6,11.6
49798,31.2,-369,64.76,nan,nan,nan,0.541,0.577,36.6,11.6
49799,33.15,-368,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49800,33.15,-368,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49801,33.15,-368,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49802,33.15,-368,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49803,33.15,-367,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49804,33.15,-367,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49805,33.15,-367,64.76,nan,nan,nan,0.537,0.577,36.6,11.6
49806,33.15,-367,64.76,nan,nan,nan,0.537,0.707,36.6,11.6
49807,33.15,-366,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49808,33.15,-366,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49809,33.15,-366,64.76,nan,nan,nan,0.537,nan,36.6,11.6
49810,33.15,-366,64.76,nan,nan,nan,0.536,nan,36.6,11.6
49811,33.15,-366,64.76,nan,nan,nan,0.541,nan,36.6,11.6
49812,33.15,-366,64.76,nan,nan,nan,0.539,nan,36.6,11.6
49813,33.15,-366,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49814,33.15,-365,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49815,33.15,-365,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49816,33.15,-365,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49817,33.15,-365,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49818,33.15,-364,64.76,nan,nan,nan,0.543,nan,36.6,11.6
49819,33.15,-363,64.76,nan,nan,nan,0.552,nan,36.6,11.6
49820,33.15,-363,64.76,nan,nan,nan,0.552,nan,36.6,11.6
49821,33.15,-369,64.76,nan,nan,nan,0.552,nan,36.6,11.6
49822,30.2,-369,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49823,30.2,-368,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49824,30.2,-368,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49825,30.2,-368,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49826,30.2,-368,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49827,30.2,-367,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49828,30.2,-367,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49829,30.2,-366,64.76,nan,nan,nan,0.546,0.707,36.6,11.6
49830,30.2,-366,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49831,30.2,-366,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49832,30.2,-366,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49833,30.2,-366,64.76,nan,nan,nan,0.546,nan,36.6,11.6
49834,30.2,-366,64.76,nan,nan,nan,0.543,nan,36.6,11.6
49835,30.2,-366,64.76,nan,nan,nan,0.563,nan,36.6,7.45
49836,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49837,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49838,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49839,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49840,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49841,30.2,-366,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49842,30.2,-365,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49843,30.2,-365,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49844,30.2,-365,64.76,nan,nan,nan,0.574,nan,36.6,5.45
49845,30.2,-364,64.76,nan,nan,nan,0.573,nan,36.6,5.45
49846,31.2,-364,64.76,nan,nan,nan,0.565,0.707,36.6,5.45
49847,31.2,-364,64.76,nan,nan,nan,0.565,0.707,36.6,5.45
49848,31.2,-364,64.76,nan,nan,nan,0.565,0.707,36.6,5.45
49849,31.2,-364,64.76,nan,nan,nan,0.565,0.707,36.6,5.45
49850,31.2,-363,64.76,nan,nan,nan,0.564,0.577,36.6,5.45
49851,33.15,-362,64.76,nan,nan,nan,0.554,0.556,36.6,5.45
49852,33.3,-362,64.76,nan,nan,nan,0.548,0.535,36.6,5.45
49853,33.3,-362,64.76,nan,nan,nan,0.548,0.535,36.6,5.45
49854,33.3,-362,64.76,nan,nan,nan,0.548,0.489,36.6,5.45
49855,33.3,-362,64.76,nan,nan,nan,0.548,0.556,36.6,5.45
49856,33.3,-362,64.76,nan,nan,nan,0.548,0.556,36.6,5.45
49857,33.3,-361,64.76,nan,nan,nan,0.548,0.556,36.6,5.45
49858,33.3,-361,64.76,nan,nan,nan,0.548,0.556,36.6,5.45
49859,33.3,-361,64.76,nan,nan,nan,0.545,0.054,36.6,5.45
49860,33.3,-361,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49861,33.3,-360,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49862,33.3,-360,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49863,33.3,-360,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49864,33.3,-360,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49865,33.3,-359,64.76,nan,nan,nan,0.553,nan,36.6,3.45
49866,33.3,-360,64.76,nan,nan,nan,0.554,nan,36.6,3.45
49867,33.15,-359,64.76,nan,nan,nan,0.548,0.707,36.6,3.45
49868,33.15,-358,64.76,nan,nan,nan,0.548,0.707,36.6,3.45
49869,33.15,-358,64.76,nan,nan,nan,0.548,0.707,36.6,3.45
49870,33.15,-359,64.76,nan,nan,nan,0.549,0.577,36.6,3.45
49871,31.2,-358,64.76,nan,nan,nan,0.624,0.957,36.6,3.45
49872,33.15,-357,64.76,nan,nan,nan,0.592,0.833,36.6,3.45
49873,33.3,-356,64.76,nan,nan,nan,0.589,0.767,36.6,3.1
49874,33.4,-355,64.76,nan,nan,nan,0.572,0.705,36.6,3.2
49875,33.45,-355,64.76,nan,nan,nan,0.572,0.643,36.6,3.25
49876,33.45,-355,64.76,nan,nan,nan,0.572,0.699,36.6,3.25
49877,33.45,-355,64.76,nan,nan,nan,0.572,0.699,36.6,3.25
49878,33.45,-354,64.76,nan,nan,nan,0.572,0.699,36.6,3.25
49879,33.45,-354,64.76,nan,nan,nan,0.572,0.65,36.6,3.25
49880,33.45,-357,64.76,nan,nan,nan,0.573,0.416,36.6,3.25
49881,33.15,-356,64.76,nan,nan,nan,0.566,0.435,36.6,3.25
49882,33.15,-356,64.76,nan,nan,nan,0.566,0.479,36.6,3.25
49883,33.15,-355,64.76,nan,nan,nan,0.567,0.577,36.6,3.25
49884,33.3,-355,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49885,33.3,-355,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49886,33.3,-354,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49887,33.3,-354,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49888,33.3,-353,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49889,33.3,-353,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49890,33.3,-353,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49891,33.3,-353,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49892,33.3,-353,64.76,nan,nan,nan,0.561,nan,36.6,3.25
49893,33.3,-352,64.76,nan,nan,nan,0.561,nan,36.6,3.25
49894,33.3,-351,64.76,nan,nan,nan,0.562,nan,36.6,3.25
49895,33.4,-351,64.76,nan,nan,nan,0.555,0.707,36.6,3.25
49896,33.4,-351,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49897,33.4,-350,64.76,nan,nan,nan,0.559,0.707,36.6,3.25
49898,33.4,-350,64.76,nan,nan,nan,0.566,0.707,36.6,3.25
49899,33.4,-350,64.76,nan,nan,nan,0.566,0.707,36.6,3.25
49900,33.4,-350,64.76,nan,nan,nan,0.566,0.707,36.6,3.25
49901,33.4,-349,64.76,nan,nan,nan,0.567,0.577,36.6,3.25
49902,33.45,-349,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49903,33.45,-349,64.76,nan,nan,nan,0.561,0.577,36.6,3.25
49904,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49905,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49906,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49907,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49908,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49909,33.45,-348,64.76,nan,nan,nan,0.561,0.707,36.6,3.25
49910,33.45,-348,64.76,nan,nan,nan,0.561,nan,36.6,3.25
49911,33.45,-347,64.76,nan,nan,nan,0.562,nan,36.6,3.25
49912,34.4,-347,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49913,34.4,-347,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49914,34.4,-347,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49915,34.4,-346,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49916,34.4,-346,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49917,34.4,-345,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49918,34.4,-345,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49919,34.4,-345,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49920,34.4,-345,64.76,nan,nan,nan,0.555,nan,36.6,4.2
49921,34.4,-344,64.76,nan,nan,nan,0.561,nan,36.6,4.2
49922,34.4,-343,64.76,nan,nan,nan,0.561,nan,36.6,4.2
49923,34.4,-343,64.76,nan,nan,nan,0.561,nan,36.6,4.2
49924,34.4,-344,64.76,nan,nan,nan,0.562,nan,36.6,4.2
49925,34.35,-344,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49926,34.35,-344,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49927,34.35,-343,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49928,34.35,-343,64.76,nan,nan,nan,0.557,0.707,36.6,4.2
49929,34.35,-353,64.76,nan,nan,nan,0.558,0.577,36.6,4.2
49930,30.75,-352,64.76,nan,nan,nan,0.563,0.662,36.6,4.2
49931,31.7,-352,64.76,nan,nan,nan,0.558,0.606,36.6,4.2
49932,31.7,-353,64.76,nan,nan,nan,0.559,0.604,36.6,4.2
49933,30.75,-352,64.76,nan,nan,nan,0.681,1.027,36.6,4.2
49934,32.45,-351,64.76,nan,nan,nan,0.673,1.027,36.6,4.2
49935,32.45,-351,64.76,nan,nan,nan,0.673,1.027,36.6,4.2
49936,32.45,-351,64.76,nan,nan,nan,0.673,1.027,36.6,4.2
49937,32.45,-351,64.76,nan,nan,nan,0.673,1.027,36.6,4.2
49938,32.45,-366,64.76,nan,nan,nan,0.672,1.027,36.6,4.2
49939,29.85,-366,64.76,nan,nan,nan,0.665,1.019,36.6,4.55
49940,29.85,-366,64.76,nan,nan,nan,0.665,1.139,36.6,4.55
49941,29.85,-366,64.76,nan,nan,nan,0.665,1.161,36.6,4.55
49942,29.85,-366,64.76,nan,nan,nan,0.665,0.577,36.6,4.55
49943,29.85,-365,64.76,nan,nan,nan,0.665,0.707,36.6,4.55
49944,29.85,-365,64.76,nan,nan,nan,0.664,0.707,36.6,4.55
49945,29.85,-365,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49946,29.85,-364,64.76,nan,nan,nan,0.672,0.577,36.6,4.55
49947,30.35,-364,64.76,nan,nan,nan,0.665,0.577,36.6,4.55
49948,30.35,-364,64.76,nan,nan,nan,0.665,0.707,36.6,4.55
49949,30.35,-363,64.76,nan,nan,nan,0.664,0.707,36.6,4.55
49950,30.35,-362,64.76,nan,nan,nan,0.674,0.707,36.6,4.55
49951,30.35,-362,64.76,nan,nan,nan,0.683,0.707,36.6,4.55
49952,30.35,-362,64.76,nan,nan,nan,0.683,0.707,36.6,4.55
49953,30.35,-362,64.76,nan,nan,nan,0.683,0.707,36.6,4.55
49954,30.35,-362,64.76,nan,nan,nan,0.683,0.707,36.6,4.55
49955,30.35,-361,64.76,nan,nan,nan,0.681,0.707,36.6,4.55
49956,30.6,-361,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49957,30.6,-361,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49958,30.6,-361,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49959,30.6,-361,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49960,30.6,-360,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49961,30.6,-360,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49962,30.6,-360,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49963,30.6,-360,64.76,nan,nan,nan,0.673,0.707,36.6,4.55
49964,30.6,-377,64.76,nan,nan,nan,0.672,0.707,36.6,4.55
49965,29.0,-377,64.76,nan,nan,nan,0.666,0.707,36.6,5.4
49966,29.0,-377,64.76,nan,nan,nan,0.673,0.707,36.6,5.4
49967,29.0,-376,64.76,nan,nan,nan,0.673,0.707,36.6,5.4
49968,29.0,-376,64.76,nan,nan,nan,0.673,0.707,36.6,5.4
49969,29.0,-376,64.76,nan,nan,nan,0.674,0.707,36.6,5.4
49970,29.0,-376,64.76,nan,nan,nan,0.638,0.707,36.6,5.4
49971,29.0,-375,64.76,nan,nan,nan,0.647,0.707,36.6,5.4
49972,29.0,-375,64.76,nan,nan,nan,0.656,0.707,36.6,5.4
49973,29.0,-375,64.76,nan,nan,nan,0.668,nan,36.6,5.4
49974,29.0,-375,64.76,nan,nan,nan,0.677,nan,36.6,5.4
49975,29.0,-375,64.76,nan,nan,nan,0.677,nan,36.6,5.4
49976,29.0,-375,64.76,nan,nan,nan,0.677,nan,36.6,5.4
49977,29.0,-375,64.76,nan,nan,nan,0.677,nan,36.6,5.4
49978,29.0,-375,64.76,nan,nan,nan,0.677,nan,36.6,5.4
49979,29.0,-375,64.76,nan,nan,nan,0.679,nan,36.6,5.4
49980,29.0,-375,64.76,nan,nan,nan,0.69,nan,36.6,5.4
49981,29.0,-374,64.76,nan,nan,nan,0.69,nan,36.6,5.4
49982,29.0,-373,64.76,nan,nan,nan,0.692,nan,36.6,5.4
49983,29.0,-377,64.76,nan,nan,nan,0.7,nan,36.6,5.4
49984,26.05,-377,64.76,nan,nan,nan,0.69,0.707,36.6,8.35
49985,26.05,-376,64.76,nan,nan,nan,0.687,0.577,36.6,8.35
49986,27.45,-376,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49987,27.45,-375,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49988,27.45,-375,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49989,27.45,-375,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49990,27.45,-375,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49991,27.45,-374,64.76,nan,nan,nan,0.675,0.548,36.6,8.35
49992,28.25,-374,64.76,nan,nan,nan,0.666,0.548,36.6,8.35
49993,28.25,-374,64.76,nan,nan,nan,0.668,0.577,36.6,8.35
49994,28.25,-374,64.76,nan,nan,nan,0.677,0.577,36.6,8.35
49995,28.25,-373,64.76,nan,nan,nan,0.677,0.707,36.6,8.35
49996,28.25,-372,64.76,nan,nan,nan,0.677,0.707,36.6,8.35
49997,28.25,-372,64.76,nan,nan,nan,0.677,0.707,36.6,8.35
49998,28.25,-371,64.76,nan,nan,nan,0.677,0.707,36.6,8.35
49999,28.25,-370,64.76,nan,nan,nan,0.677,0.707,36.6,8.35
50000,28.25,-370,64.8,nan,nan,nan,0.679,nan,36.6,8.35
50001,28.25,-370,64.8,nan,nan,nan,0.69,nan,36.6,8.35
50002,28.25,-369,64.8,nan,nan,nan,0.69,nan,36.6,8.35
50003,28.25,-369,64.8,nan,nan,nan,0.69,nan,36.6,8.35
50004,28.25,-368,64.8,nan,nan,nan,0.69,nan,36.6,8.35
50005,28.25,-369,64.8,nan,nan,nan,0.687,nan,36.6,8.35
50006,26.85,-369,64.8,nan,nan,nan,0.677,0.707,36.6,8.35
50007,26.85,-368,64.8,nan,nan,nan,0.675,0.577,36.6,8.35
50008,28.65,-368,64.8,nan,nan,nan,0.666,0.577,36.6,8.35
50009,28.65,-368,64.8,nan,nan,nan,0.666,0.577,36.6,8.35
