Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68968,69.55,-290,65.08,nan,nan,nan,0.535,0.707,41.75,5.85
68969,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68970,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68971,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68972,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68973,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68974,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68975,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68976,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68977,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68978,69.55,-290,65.08,nan,nan,nan,0.535,nan,41.75,5.85
68979,69.55,-289,65.08,nan,nan,nan,0.527,nan,41.75,5.85
68980,71.45,-289,65.08,nan,nan,nan,0.527,0.707,41.75,5.85
68981,71.45,-288,65.08,nan,nan,nan,0.527,0.707,41.75,5.85
68982,71.45,-288,65.08,nan,nan,nan,0.527,0.707,41.75,5.85
68983,71.45,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68984,72.95,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68985,72.95,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68986,72.95,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68987,72.95,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68988,72.95,-287,65.08,nan,nan,nan,0.522,0.577,41.75,5.85
68989,72.95,-287,65.08,nan,nan,nan,0.522,0.707,41.75,5.85
68990,72.95,-305,65.08,nan,nan,nan,0.519,0.577,41.75,5.85
68991,68.9,-305,65.08,nan,nan,nan,0.519,0.577,41.75,5.85
68992,68.9,-305,65.08,nan,nan,nan,0.519,0.577,41.75,5.85
68993,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68994,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68995,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68996,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68997,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68998,68.9,-304,65.08,nan,nan,nan,0.519,0.707,41.75,5.85
68999,68.9,-304,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69000,68.9,-304,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69001,68.9,-303,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69002,68.9,-302,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69003,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69004,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69005,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69006,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69007,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69008,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69009,69.1,-301,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69010,69.1,-300,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69011,69.1,-300,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69012,69.1,-300,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69013,69.1,-300,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69014,69.1,-300,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69015,69.1,-300,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69016,69.1,-300,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69017,69.1,-299,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69018,69.1,-299,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69019,69.1,-299,65.08,nan,nan,nan,0.519,nan,41.75,5.85
69020,69.1,-298,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69021,69.2,-298,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69022,69.2,-298,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69023,69.2,-298,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69024,69.2,-298,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69025,69.2,-298,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69026,69.2,-297,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69027,69.2,-297,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69028,69.2,-297,65.08,nan,nan,nan,0.516,0.707,41.75,5.85
69029,69.2,-296,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69030,69.2,-296,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69031,69.2,-296,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69032,69.2,-296,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69033,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69034,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69035,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69036,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69037,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69038,69.2,-295,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69039,69.2,-294,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69040,69.2,-294,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69041,69.2,-293,65.08,nan,nan,nan,0.516,nan,41.75,5.85
69042,69.2,-308,65.08,nan,nan,nan,0.514,nan,41.75,5.85
69043,62.25,-308,65.08,nan,nan,nan,0.514,0.707,41.75,12.1
69044,62.25,-307,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69045,65.55,-306,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69046,65.55,-306,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69047,65.55,-306,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69048,65.55,-305,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69049,65.55,-305,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69050,65.55,-305,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69051,65.55,-305,65.08,nan,nan,nan,0.514,0.577,41.75,12.1
69052,65.55,-305,65.08,nan,nan,nan,0.514,0.707,41.75,12.1
69053,65.55,-304,65.08,nan,nan,nan,0.513,0.707,41.75,12.1
69054,65.6,-304,65.08,nan,nan,nan,0.513,0.707,41.75,12.1
69055,65.6,-304,65.08,nan,nan,nan,0.514,0.707,41.75,10.7
69056,65.6,-304,65.08,nan,nan,nan,0.514,0.707,41.75,10.7
69057,65.6,-303,65.08,nan,nan,nan,0.514,0.707,41.75,10.7
69058,65.6,-303,65.08,nan,nan,nan,0.514,0.707,41.75,10.7
69059,65.6,-303,65.08,nan,nan,nan,0.514,0.707,41.75,10.7
69060,65.6,-303,65.08,nan,nan,nan,0.516,0.707,41.75,10.7
69061,65.6,-302,65.08,nan,nan,nan,0.516,0.707,41.75,10.7
69062,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69063,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69064,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69065,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69066,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69067,65.6,-301,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69068,65.6,-300,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69069,65.6,-299,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69070,65.6,-298,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69071,65.6,-297,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69072,65.6,-297,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69073,65.6,-297,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69074,65.6,-297,65.08,nan,nan,nan,0.516,nan,41.75,10.7
69075,65.6,-299,65.08,nan,nan,nan,0.514,nan,41.75,10.7
69076,62.25,-298,65.08,nan,nan,nan,0.614,1.404,41.75,10.7
69077,65.55,-297,65.08,nan,nan,nan,0.605,0.993,41.75,10.7
69078,65.55,-297,65.08,nan,nan,nan,0.606,0.993,41.75,10.7
69079,65.55,-297,65.08,nan,nan,nan,0.616,0.993,41.75,10.7
69080,65.55,-296,65.08,nan,nan,nan,0.614,0.951,41.75,10.7
69081,67.35,-295,65.08,nan,nan,nan,0.605,0.831,41.75,10.7
69082,67.35,-295,65.08,nan,nan,nan,0.606,0.831,41.75,10.7
69083,67.35,-295,65.08,nan,nan,nan,0.616,0.831,41.75,10.7
69084,67.35,-295,65.08,nan,nan,nan,0.616,0.81,41.75,10.7
69085,67.35,-295,65.08,nan,nan,nan,0.616,0.577,41.75,10.7
69086,67.35,-295,65.08,nan,nan,nan,0.616,0.707,41.75,10.7
69087,67.35,-295,65.08,nan,nan,nan,0.616,0.707,41.75,10.7
69088,67.35,-295,65.08,nan,nan,nan,0.616,0.707,41.75,10.7
69089,67.35,-295,65.08,nan,nan,nan,0.617,nan,41.75,10.7
69090,67.35,-295,65.08,nan,nan,nan,0.63,nan,41.75,6.95
69091,67.35,-298,65.08,nan,nan,nan,0.627,nan,41.75,6.95
69092,61.4,-298,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69093,61.4,-298,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69094,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69095,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69096,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69097,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69098,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69099,61.4,-297,65.08,nan,nan,nan,0.616,0.707,41.75,7.8
69100,61.4,-296,65.08,nan,nan,nan,0.614,0.707,41.75,7.8
69101,64.05,-295,65.08,nan,nan,nan,0.66,0.427,41.75,7.8
69102,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69103,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69104,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69105,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69106,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69107,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69108,68.3,-295,65.08,nan,nan,nan,0.66,0.81,41.75,7.8
69109,68.3,-294,65.08,nan,nan,nan,0.66,1.134,41.75,7.8
69110,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69111,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69112,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69113,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69114,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69115,68.3,-294,65.08,nan,nan,nan,0.66,nan,41.75,7.8
69116,68.3,-293,65.08,nan,nan,nan,0.653,nan,41.75,7.8
69117,68.8,-293,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69118,68.8,-293,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69119,68.8,-293,65.08,nan,nan,nan,0.651,0.707,41.75,7.8
69120,68.8,-293,65.08,nan,nan,nan,0.66,0.707,41.75,7.8
69121,68.8,-292,65.08,nan,nan,nan,0.653,0.577,41.75,7.8
69122,69.05,-292,65.08,nan,nan,nan,0.645,0.577,41.75,7.8
69123,69.05,-292,65.08,nan,nan,nan,0.645,0.577,41.75,7.8
69124,69.05,-292,65.08,nan,nan,nan,0.645,0.577,41.75,7.8
69125,69.05,-292,65.08,nan,nan,nan,0.645,0.577,41.75,7.8
69126,69.05,-291,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69127,69.05,-291,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69128,69.05,-291,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69129,69.05,-291,65.08,nan,nan,nan,0.645,0.707,41.75,7.8
69130,69.05,-291,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69131,69.05,-291,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69132,69.05,-291,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69133,69.05,-290,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69134,69.05,-290,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69135,69.05,-290,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69136,69.05,-290,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69137,69.05,-290,65.08,nan,nan,nan,0.645,nan,41.75,7.8
69138,69.05,-289,65.08,nan,nan,nan,0.639,nan,41.75,7.8
69139,69.15,-288,65.08,nan,nan,nan,0.633,0.0,41.75,7.8
69140,69.25,-288,65.08,nan,nan,nan,0.628,0.577,41.75,7.85
69141,69.25,-288,65.08,nan,nan,nan,0.633,0.577,41.75,7.85
69142,69.25,-288,65.08,nan,nan,nan,0.639,0.577,41.75,7.85
69143,69.25,-287,65.08,nan,nan,nan,0.645,0.577,41.75,7.85
69144,69.25,-287,65.08,nan,nan,nan,0.653,0.577,41.75,7.85
69145,69.25,-287,65.08,nan,nan,nan,0.653,0.577,41.75,7.85
69146,69.25,-287,65.08,nan,nan,nan,0.653,0.577,41.75,7.85
69147,69.25,-287,65.08,nan,nan,nan,0.653,0.707,41.75,7.85
69148,69.25,-287,65.08,nan,nan,nan,0.653,nan,41.75,7.85
69149,69.25,-287,65.08,nan,nan,nan,0.653,nan,41.75,7.85
69150,69.25,-287,65.08,nan,nan,nan,0.653,nan,41.75,7.85
69151,69.25,-287,65.08,nan,nan,nan,0.653,nan,41.75,7.85
69152,69.25,-287,65.08,nan,nan,nan,0.66,nan,41.75,7.85
69153,69.25,-287,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69154,69.25,-287,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69155,69.25,-287,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69156,69.25,-287,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69157,69.25,-287,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69158,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69159,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69160,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69161,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69162,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69163,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69164,69.25,-286,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69165,69.25,-285,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69166,69.25,-285,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69167,69.25,-284,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69168,69.25,-284,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69169,69.25,-284,65.08,nan,nan,nan,0.67,nan,41.75,7.85
69170,69.25,-287,65.08,nan,nan,nan,0.66,nan,41.75,7.85
69171,69.15,-287,65.08,nan,nan,nan,0.653,0.707,41.75,7.85
69172,69.15,-287,65.08,nan,nan,nan,0.653,0.707,41.75,7.85
69173,69.15,-287,65.08,nan,nan,nan,0.653,0.707,41.75,7.85
69174,69.15,-286,65.08,nan,nan,nan,0.653,0.577,41.75,7.85
69175,71.7,-286,65.08,nan,nan,nan,0.56,0.577,41.75,10.3
69176,71.7,-285,65.08,nan,nan,nan,0.56,0.577,41.75,10.3
69177,71.7,-284,65.08,nan,nan,nan,0.56,0.577,41.75,10.3
69178,71.7,-284,65.08,nan,nan,nan,0.56,0.577,41.75,10.3
69179,71.7,-284,65.08,nan,nan,nan,0.567,0.577,41.75,10.3
69180,71.7,-284,65.08,nan,nan,nan,0.566,0.707,41.75,10.3
69181,71.7,-284,65.08,nan,nan,nan,0.566,0.707,41.75,10.3
69182,71.7,-284,65.08,nan,nan,nan,0.566,0.707,41.75,10.3
69183,71.7,-284,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69184,71.7,-284,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69185,71.7,-284,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69186,71.7,-283,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69187,71.7,-283,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69188,71.7,-283,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69189,71.7,-283,65.08,nan,nan,nan,0.566,nan,41.75,10.3
69190,71.7,-283,65.08,nan,nan,nan,0.576,nan,41.75,10.3
69191,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69192,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69193,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69194,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69195,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69196,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69197,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69198,71.7,-283,65.08,nan,nan,nan,0.574,nan,41.75,10.3
69199,71.7,-282,65.08,nan,nan,nan,0.586,nan,41.75,10.3
69200,71.7,-282,65.08,nan,nan,nan,0.522,nan,41.75,7.65
69201,71.7,-281,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69202,71.7,-281,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69203,71.7,-281,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69204,71.7,-280,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69205,71.7,-280,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69206,71.7,-280,65.08,nan,nan,nan,0.522,nan,41.75,3.4
69207,71.7,-279,65.08,nan,nan,nan,0.515,nan,41.75,3.4
69208,73.05,-279,65.08,nan,nan,nan,0.519,0.707,41.75,4.75
69209,73.05,-279,65.08,nan,nan,nan,0.519,0.707,41.75,4.75
69210,73.05,-279,65.08,nan,nan,nan,0.519,0.707,41.75,4.75
69211,73.05,-278,65.08,nan,nan,nan,0.514,0.577,41.75,4.75
69212,73.7,-278,65.08,nan,nan,nan,0.516,0.577,41.75,5.4
69213,73.7,-278,65.08,nan,nan,nan,0.516,0.577,41.75,5.4
69214,73.7,-278,65.08,nan,nan,nan,0.516,0.577,41.75,5.4
69215,73.7,-277,65.08,nan,nan,nan,0.516,0.548,41.75,5.4
69216,74.05,-277,65.08,nan,nan,nan,0.516,0.548,41.75,5.25
69217,74.05,-277,65.08,nan,nan,nan,0.516,0.577,41.75,5.25
69218,74.05,-277,65.08,nan,nan,nan,0.516,0.577,41.75,5.25
69219,74.05,-277,65.08,nan,nan,nan,0.516,0.577,41.75,5.25
69220,74.05,-277,65.08,nan,nan,nan,0.519,0.577,41.75,5.25
69221,74.05,-277,65.08,nan,nan,nan,0.519,0.707,41.75,5.0
69222,74.05,-277,65.08,nan,nan,nan,0.519,0.707,41.75,5.0
69223,74.05,-277,65.08,nan,nan,nan,0.519,0.707,41.75,5.0
69224,74.05,-277,65.08,nan,nan,nan,0.519,nan,41.75,5.0
69225,74.05,-276,65.08,nan,nan,nan,0.519,nan,41.75,5.0
69226,74.05,-281,65.08,nan,nan,nan,0.514,nan,41.75,5.0
69227,69.65,-281,65.08,nan,nan,nan,0.516,0.707,41.75,5.0
69228,69.65,-281,65.08,nan,nan,nan,0.516,0.707,41.75,5.0
69229,69.65,-281,65.08,nan,nan,nan,0.516,0.707,41.75,5.0
69230,69.65,-281,65.08,nan,nan,nan,0.516,0.707,41.75,5.0
69231,69.65,-283,65.08,nan,nan,nan,0.512,0.577,41.75,5.0
69232,69.3,-282,65.08,nan,nan,nan,0.514,0.577,41.75,5.0
69233,69.3,-282,65.08,nan,nan,nan,0.514,0.577,41.75,5.0
69234,69.3,-281,65.08,nan,nan,nan,0.511,0.548,41.75,5.0
69235,71.35,-281,65.08,nan,nan,nan,0.513,0.548,41.75,5.0
69236,71.35,-280,65.08,nan,nan,nan,0.513,0.577,41.75,5.0
69237,71.35,-280,65.08,nan,nan,nan,0.514,0.577,41.75,5.0
69238,71.35,-280,65.08,nan,nan,nan,0.514,0.577,41.75,4.9
69239,71.35,-280,65.08,nan,nan,nan,0.516,0.577,41.75,4.9
69240,71.35,-279,65.08,nan,nan,nan,0.516,0.577,41.75,4.9
69241,71.35,-278,65.08,nan,nan,nan,0.514,0.577,41.75,4.9
69242,73.85,-278,65.08,nan,nan,nan,0.514,0.577,41.75,4.9
69243,73.85,-278,65.08,nan,nan,nan,0.514,0.577,41.75,4.9
69244,73.85,-278,65.08,nan,nan,nan,0.514,0.707,41.75,4.9
69245,73.85,-278,65.08,nan,nan,nan,0.514,0.707,41.75,4.9
69246,73.85,-278,65.08,nan,nan,nan,0.514,0.707,41.75,4.9
69247,73.85,-278,65.08,nan,nan,nan,0.514,0.707,41.75,4.9
69248,73.85,-277,65.08,nan,nan,nan,0.513,0.577,41.75,4.9
69249,78.45,-277,65.08,nan,nan,nan,0.513,0.577,41.75,9.3
69250,78.45,-277,65.08,nan,nan,nan,0.513,0.577,41.75,9.3
69251,78.45,-277,65.08,nan,nan,nan,0.513,0.707,41.75,9.3
69252,78.45,-277,65.08,nan,nan,nan,0.513,0.707,41.75,9.3
69253,78.45,-277,65.08,nan,nan,nan,0.513,0.707,41.75,9.3
69254,78.45,-277,65.08,nan,nan,nan,0.513,0.707,41.75,9.3
69255,78.45,-278,65.08,nan,nan,nan,0.512,0.577,41.75,9.3
69256,73.85,-277,65.08,nan,nan,nan,0.596,0.957,41.75,9.3
69257,78.45,-277,65.08,nan,nan,nan,0.59,0.816,41.75,9.3
69258,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69259,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69260,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69261,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69262,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69263,78.45,-277,65.08,nan,nan,nan,0.59,1.0,41.75,9.3
69264,78.45,-277,65.08,nan,nan,nan,0.59,0.707,41.75,9.3
69265,78.45,-277,65.08,nan,nan,nan,0.59,nan,41.75,9.3
69266,78.45,-277,65.08,nan,nan,nan,0.59,nan,41.75,9.3
69267,78.45,-277,65.08,nan,nan,nan,0.59,nan,41.75,9.3
69268,78.45,-277,65.08,nan,nan,nan,0.59,nan,41.75,9.3
69269,78.45,-277,65.08,nan,nan,nan,0.59,nan,41.75,9.3
69270,78.45,-277,65.08,nan,nan,nan,0.598,nan,41.75,9.3
69271,78.45,-277,65.08,nan,nan,nan,0.598,nan,41.75,9.3
69272,78.45,-276,65.08,nan,nan,nan,0.596,nan,41.75,9.3
69273,78.95,-276,65.08,nan,nan,nan,0.59,0.707,41.75,9.8
69274,78.95,-276,65.08,nan,nan,nan,0.598,0.707,41.75,9.65
69275,78.95,-276,65.08,nan,nan,nan,0.598,0.707,41.75,9.65
69276,78.95,-275,65.08,nan,nan,nan,0.596,0.577,41.75,9.65
69277,84.7,-275,65.08,nan,nan,nan,0.59,0.577,42.85,15.4
69278,84.7,-275,65.08,nan,nan,nan,0.59,0.577,42.85,15.4
69279,84.7,-274,65.08,nan,nan,nan,0.588,0.548,42.85,15.4
69280,89.9,-274,65.08,nan,nan,nan,0.583,0.548,48.05,20.6
69281,89.9,-274,65.08,nan,nan,nan,0.583,0.548,48.05,20.6
69282,89.9,-274,65.08,nan,nan,nan,0.583,0.577,48.05,20.6
69283,89.9,-274,65.08,nan,nan,nan,0.583,0.577,48.05,20.6
69284,89.9,-274,65.08,nan,nan,nan,0.583,0.577,48.05,20.6
69285,89.9,-280,65.08,nan,nan,nan,0.582,0.577,48.05,20.6
69286,81.95,-279,65.08,nan,nan,nan,0.577,0.577,48.05,20.6
69287,81.95,-278,65.08,nan,nan,nan,0.577,0.577,48.05,20.6
69288,81.95,-278,65.08,nan,nan,nan,0.577,0.577,48.05,20.6
69289,81.95,-278,65.08,nan,nan,nan,0.577,0.707,48.05,20.6
69290,81.95,-278,65.08,nan,nan,nan,0.577,0.707,48.05,20.6
69291,81.95,-278,65.08,nan,nan,nan,0.577,0.707,48.05,20.6
69292,81.95,-277,65.08,nan,nan,nan,0.577,0.707,48.05,20.6
69293,81.95,-277,65.08,nan,nan,nan,0.577,0.707,48.05,20.6
69294,81.95,-277,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69295,81.95,-277,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69296,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69297,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69298,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69299,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69300,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69301,81.95,-276,65.08,nan,nan,nan,0.577,nan,48.05,20.6
69302,81.95,-275,65.08,nan,nan,nan,0.576,nan,48.05,20.6
69303,84.7,-274,65.08,nan,nan,nan,0.625,0.63,48.05,20.6
69304,89.9,-276,65.08,nan,nan,nan,0.718,1.774,48.05,20.6
69305,81.95,-275,65.08,nan,nan,nan,0.72,1.503,48.05,20.6
69306,84.7,-275,65.08,nan,nan,nan,0.716,1.306,48.05,20.6
69307,84.7,-275,65.08,nan,nan,nan,0.724,1.306,48.05,20.6
69308,84.7,-275,65.08,nan,nan,nan,0.724,1.306,48.05,20.6
69309,84.7,-274,65.08,nan,nan,nan,0.72,1.213,48.05,20.6
69310,89.9,-274,65.08,nan,nan,nan,0.716,1.114,48.05,20.6
69311,89.9,-274,65.08,nan,nan,nan,0.724,1.171,48.05,20.6
69312,89.9,-274,65.08,nan,nan,nan,0.724,0.909,48.05,20.6
69313,89.9,-273,65.08,nan,nan,nan,0.724,0.581,48.05,20.6
69314,89.9,-273,65.08,nan,nan,nan,0.728,0.577,48.05,20.6
69315,89.9,-273,65.08,nan,nan,nan,0.738,0.707,48.05,20.6
69316,89.9,-272,65.08,nan,nan,nan,0.733,0.577,48.05,20.6
69317,90.4,-272,65.08,nan,nan,nan,0.724,0.577,48.55,21.1
69318,90.4,-272,65.08,nan,nan,nan,0.724,0.577,48.55,21.1
69319,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69320,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69321,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69322,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69323,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69324,90.4,-271,65.08,nan,nan,nan,0.724,0.707,48.55,21.1
69325,90.4,-271,65.08,nan,nan,nan,0.728,nan,48.55,21.1
69326,90.4,-271,65.08,nan,nan,nan,0.738,nan,48.55,21.1
