Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61460,67.05,-275,64.96,nan,nan,nan,0.492,0.577,42.0,10.3
61461,67.05,-275,64.96,nan,nan,nan,0.492,0.707,42.0,10.3
61462,67.05,-275,64.96,nan,nan,nan,0.492,0.707,42.0,10.3
61463,67.05,-274,64.96,nan,nan,nan,0.492,0.707,42.0,10.3
61464,67.05,-274,64.96,nan,nan,nan,0.492,0.707,42.0,10.3
61465,67.05,-274,64.96,nan,nan,nan,0.492,0.707,42.0,10.3
61466,67.05,-273,64.96,nan,nan,nan,0.492,0.577,42.0,10.3
61467,68.85,-273,64.96,nan,nan,nan,0.492,0.577,42.0,12.1
61468,68.85,-273,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61469,68.85,-273,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61470,68.85,-273,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61471,68.85,-273,64.96,nan,nan,nan,0.491,0.707,42.0,12.1
61472,68.85,-273,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61473,68.85,-275,64.96,nan,nan,nan,0.492,0.577,42.0,12.1
61474,68.6,-275,64.96,nan,nan,nan,0.492,0.577,42.0,12.1
61475,68.6,-275,64.96,nan,nan,nan,0.492,0.577,42.0,12.1
61476,68.6,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61477,68.6,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61478,68.6,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61479,68.6,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61480,68.6,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61481,68.6,-275,64.96,nan,nan,nan,0.493,0.577,42.0,12.1
61482,68.25,-275,64.96,nan,nan,nan,0.493,0.577,42.0,12.1
61483,68.25,-275,64.96,nan,nan,nan,0.493,0.707,42.0,12.1
61484,68.25,-274,64.96,nan,nan,nan,0.493,0.707,42.0,12.1
61485,68.25,-274,64.96,nan,nan,nan,0.492,0.707,42.0,12.1
61486,68.25,-273,64.96,nan,nan,nan,0.477,0.577,42.0,12.1
61487,69.45,-273,64.96,nan,nan,nan,0.477,0.577,42.0,12.7
61488,69.45,-272,64.96,nan,nan,nan,0.477,0.577,42.0,12.7
61489,69.45,-272,64.96,nan,nan,nan,0.476,0.577,42.0,12.7
61490,69.45,-272,64.96,nan,nan,nan,0.476,0.577,42.0,12.7
61491,69.45,-272,64.96,nan,nan,nan,0.476,0.707,42.0,12.7
61492,69.45,-272,64.96,nan,nan,nan,0.476,0.707,42.0,12.7
61493,69.45,-272,64.96,nan,nan,nan,0.476,0.707,42.0,12.7
61494,69.45,-272,64.96,nan,nan,nan,0.476,0.707,42.0,12.7
61495,69.45,-272,64.96,nan,nan,nan,0.476,nan,42.0,12.7
61496,69.45,-271,64.96,nan,nan,nan,0.476,nan,42.0,12.7
61497,69.45,-271,64.96,nan,nan,nan,0.476,nan,42.0,12.7
61498,69.45,-271,64.96,nan,nan,nan,0.476,nan,42.0,12.7
61499,69.45,-270,64.96,nan,nan,nan,0.476,nan,42.0,12.7
61500,70.1,-270,64.96,nan,nan,nan,0.477,0.707,42.0,13.35
61501,70.1,-270,64.96,nan,nan,nan,0.477,0.707,42.0,13.35
61502,70.1,-269,64.96,nan,nan,nan,0.478,0.577,42.0,13.35
61503,70.4,-269,64.96,nan,nan,nan,0.479,0.577,42.0,13.65
61504,70.4,-268,64.96,nan,nan,nan,0.479,0.548,42.0,13.65
61505,70.55,-268,64.96,nan,nan,nan,0.48,0.548,42.0,13.8
61506,70.55,-268,64.96,nan,nan,nan,0.48,0.548,42.0,13.8
61507,70.55,-268,64.96,nan,nan,nan,0.48,0.548,42.0,13.8
61508,70.55,-268,64.96,nan,nan,nan,0.48,0.548,42.0,13.8
61509,70.55,-267,64.96,nan,nan,nan,0.479,0.577,42.0,13.8
61510,70.55,-267,64.96,nan,nan,nan,0.485,0.577,42.0,13.8
61511,70.55,-267,64.96,nan,nan,nan,0.484,0.577,42.0,13.8
61512,70.55,-267,64.96,nan,nan,nan,0.484,0.707,42.0,13.8
61513,70.55,-266,64.96,nan,nan,nan,0.485,0.707,42.0,13.8
61514,70.6,-266,64.96,nan,nan,nan,0.485,0.707,42.0,13.85
61515,70.6,-266,64.96,nan,nan,nan,0.485,0.707,42.0,13.85
61516,70.6,-266,64.96,nan,nan,nan,0.484,0.707,42.0,11.2
61517,70.6,-267,64.96,nan,nan,nan,0.485,0.577,42.0,11.2
61518,70.55,-267,64.96,nan,nan,nan,0.485,0.577,42.0,11.2
61519,70.55,-267,64.96,nan,nan,nan,0.485,0.577,42.0,11.2
61520,70.55,-267,64.96,nan,nan,nan,0.485,0.577,42.0,11.2
61521,70.55,-267,64.96,nan,nan,nan,0.492,0.577,42.0,9.25
61522,70.55,-267,64.96,nan,nan,nan,0.492,0.577,42.0,9.25
61523,70.55,-267,64.96,nan,nan,nan,0.492,0.707,42.0,9.25
61524,70.55,-267,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61525,70.55,-267,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61526,70.55,-267,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61527,70.55,-267,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61528,70.55,-267,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61529,70.55,-267,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61530,70.55,-266,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61531,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61532,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61533,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61534,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61535,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61536,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61537,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61538,70.6,-266,64.96,nan,nan,nan,0.491,0.707,42.0,9.25
61539,70.6,-266,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61540,70.6,-266,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61541,70.6,-266,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61542,70.6,-265,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61543,70.6,-265,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61544,70.6,-265,64.96,nan,nan,nan,0.491,nan,42.0,9.25
61545,70.6,-264,64.96,nan,nan,nan,0.49,nan,42.0,9.25
61546,70.6,-264,64.96,nan,nan,nan,0.49,nan,42.0,4.85
61547,70.6,-264,64.96,nan,nan,nan,0.49,nan,42.0,4.85
61548,70.6,-264,64.96,nan,nan,nan,0.489,nan,42.0,4.85
61549,70.6,-264,64.96,nan,nan,nan,0.5,nan,42.0,4.15
61550,70.6,-264,64.96,nan,nan,nan,0.511,nan,42.0,3.8
61551,70.6,-264,64.96,nan,nan,nan,0.512,nan,42.0,3.65
61552,70.6,-264,64.96,nan,nan,nan,0.512,nan,42.0,3.65
61553,70.6,-267,64.96,nan,nan,nan,0.511,nan,42.0,3.65
61554,70.1,-267,64.96,nan,nan,nan,0.511,0.707,42.0,3.65
61555,70.1,-267,64.96,nan,nan,nan,0.511,0.707,42.0,3.65
61556,70.1,-267,64.96,nan,nan,nan,0.511,0.707,42.0,3.65
61557,70.1,-267,64.96,nan,nan,nan,0.511,0.707,42.0,3.65
61558,70.1,-267,64.96,nan,nan,nan,0.512,0.707,42.0,3.55
61559,70.1,-270,64.96,nan,nan,nan,0.511,0.577,42.0,3.55
61560,66.2,-269,64.96,nan,nan,nan,0.543,0.76,42.0,4.4
61561,68.25,-268,64.96,nan,nan,nan,0.54,0.679,42.0,4.4
61562,68.25,-267,64.96,nan,nan,nan,0.54,0.638,42.0,4.4
61563,68.25,-267,64.96,nan,nan,nan,0.54,0.775,42.0,4.4
61564,68.25,-267,64.96,nan,nan,nan,0.54,0.775,42.0,4.4
61565,68.25,-266,64.96,nan,nan,nan,0.54,0.775,42.0,4.4
61566,68.25,-266,64.96,nan,nan,nan,0.544,0.775,42.0,4.4
61567,68.25,-266,64.96,nan,nan,nan,0.544,0.775,42.0,4.4
61568,68.25,-265,64.96,nan,nan,nan,0.543,0.775,42.0,4.4
61569,69.45,-265,64.96,nan,nan,nan,0.54,0.577,42.0,4.4
61570,69.45,-264,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61571,69.45,-264,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61572,69.45,-264,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61573,69.45,-263,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61574,69.45,-263,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61575,69.45,-262,64.96,nan,nan,nan,0.543,0.577,42.0,4.4
61576,70.1,-262,64.96,nan,nan,nan,0.54,0.577,42.0,4.4
61577,70.1,-262,64.96,nan,nan,nan,0.54,0.577,42.0,4.4
61578,70.1,-262,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61579,70.1,-261,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61580,70.1,-261,64.96,nan,nan,nan,0.54,0.707,42.0,4.4
61581,70.1,-261,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61582,70.1,-261,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61583,70.1,-261,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61584,70.1,-260,64.96,nan,nan,nan,0.544,nan,42.0,4.4
61585,70.1,-260,64.96,nan,nan,nan,0.543,nan,42.0,4.4
61586,70.1,-260,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61587,70.1,-260,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61588,70.1,-260,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61589,70.1,-260,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61590,70.1,-260,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61591,70.1,-259,64.96,nan,nan,nan,0.548,nan,42.0,4.4
61592,70.1,-258,64.96,nan,nan,nan,0.547,nan,42.0,4.4
61593,70.4,-258,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61594,70.4,-257,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61595,70.4,-257,64.96,nan,nan,nan,0.544,0.707,42.0,4.4
61596,70.4,-256,64.96,nan,nan,nan,0.543,0.577,42.0,4.4
61597,70.55,-255,64.96,nan,nan,nan,0.54,0.577,42.0,4.4
61598,70.55,-255,64.96,nan,nan,nan,0.54,0.577,42.0,4.4
61599,70.55,-255,64.96,nan,nan,nan,0.544,0.577,42.0,4.4
61600,70.55,-254,64.96,nan,nan,nan,0.543,0.548,42.0,4.4
61601,74.6,-254,64.96,nan,nan,nan,0.54,0.548,42.0,8.4
61602,74.6,-254,64.96,nan,nan,nan,0.544,0.577,42.0,8.4
61603,74.6,-254,64.96,nan,nan,nan,0.543,0.577,42.0,8.4
61604,74.6,-253,64.96,nan,nan,nan,0.547,0.548,42.0,8.4
61605,78.55,-252,64.96,nan,nan,nan,0.544,0.548,42.0,12.35
61606,78.55,-251,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61607,78.55,-250,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61608,78.55,-250,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61609,78.55,-250,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61610,78.55,-249,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61611,78.55,-249,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61612,78.55,-248,64.96,nan,nan,nan,0.543,0.707,42.0,12.35
61613,78.55,-248,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61614,78.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61615,78.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61616,78.55,-247,64.96,nan,nan,nan,0.547,nan,42.0,12.35
61617,78.55,-247,64.96,nan,nan,nan,0.553,nan,42.0,12.35
61618,78.55,-247,64.96,nan,nan,nan,0.553,nan,42.0,12.35
61619,78.55,-246,64.96,nan,nan,nan,0.553,nan,42.0,12.35
61620,78.55,-246,64.96,nan,nan,nan,0.553,nan,42.0,12.35
61621,78.55,-249,64.96,nan,nan,nan,0.552,nan,42.0,12.35
61622,72.5,-249,64.96,nan,nan,nan,0.548,0.707,42.0,12.35
61623,72.5,-249,64.96,nan,nan,nan,0.548,0.707,42.0,12.35
61624,72.5,-248,64.96,nan,nan,nan,0.547,0.577,42.0,12.35
61625,73.55,-248,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61626,73.55,-248,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61627,73.55,-248,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61628,73.55,-248,64.96,nan,nan,nan,0.544,0.577,42.0,12.35
61629,73.55,-248,64.96,nan,nan,nan,0.543,0.577,42.0,12.35
61630,73.55,-248,64.96,nan,nan,nan,0.548,0.577,42.0,12.35
61631,73.55,-247,64.96,nan,nan,nan,0.548,0.707,42.0,12.35
61632,73.55,-247,64.96,nan,nan,nan,0.548,0.707,42.0,12.35
61633,73.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61634,73.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61635,73.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61636,73.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61637,73.55,-247,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61638,73.55,-246,64.96,nan,nan,nan,0.547,nan,42.0,12.35
61639,75.65,-246,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61640,75.65,-245,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61641,75.65,-244,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61642,75.65,-244,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61643,75.65,-244,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61644,75.65,-244,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61645,75.65,-244,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61646,75.65,-243,64.96,nan,nan,nan,0.544,0.707,42.0,12.35
61647,75.65,-242,64.96,nan,nan,nan,0.544,nan,42.0,12.35
61648,75.65,-242,64.96,nan,nan,nan,0.544,nan,42.0,12.35
61649,75.65,-242,64.96,nan,nan,nan,0.544,nan,42.0,12.35
61650,75.65,-242,64.96,nan,nan,nan,0.544,nan,42.0,12.35
61651,75.65,-242,64.96,nan,nan,nan,0.544,nan,42.0,12.35
61652,75.65,-242,64.96,nan,nan,nan,0.543,nan,42.0,12.35
61653,75.65,-242,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61654,75.65,-242,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61655,75.65,-242,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61656,75.65,-242,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61657,75.65,-242,64.96,nan,nan,nan,0.548,nan,42.0,12.35
61658,75.65,-241,64.96,nan,nan,nan,0.547,nan,42.0,12.35
61659,75.65,-241,64.96,nan,nan,nan,0.513,nan,42.0,12.35
61660,75.65,-240,64.96,nan,nan,nan,0.514,nan,42.0,10.3
61661,75.65,-240,64.96,nan,nan,nan,0.514,nan,42.0,10.3
61662,75.65,-240,64.96,nan,nan,nan,0.514,nan,42.0,10.3
61663,75.65,-240,64.96,nan,nan,nan,0.514,nan,42.0,10.3
61664,75.65,-240,64.96,nan,nan,nan,0.514,nan,42.0,10.3
61665,75.65,-241,64.96,nan,nan,nan,0.513,nan,42.0,10.3
61666,74.6,-241,64.96,nan,nan,nan,0.513,0.707,42.0,10.3
61667,74.6,-241,64.96,nan,nan,nan,0.513,0.707,42.0,10.3
61668,74.6,-241,64.96,nan,nan,nan,0.514,0.707,42.0,9.1
61669,74.6,-241,64.96,nan,nan,nan,0.514,0.707,42.0,9.1
61670,74.6,-240,64.96,nan,nan,nan,0.513,0.577,42.0,9.1
61671,78.55,-240,64.96,nan,nan,nan,0.513,0.577,42.0,9.1
61672,78.55,-240,64.96,nan,nan,nan,0.513,0.577,42.0,9.1
61673,78.55,-239,64.96,nan,nan,nan,0.513,0.577,42.0,9.1
61674,78.55,-240,64.96,nan,nan,nan,0.513,0.577,42.0,9.1
61675,74.6,-239,64.96,nan,nan,nan,0.605,0.957,42.0,8.45
61676,78.55,-239,64.96,nan,nan,nan,0.598,0.837,42.0,8.45
61677,78.55,-239,64.96,nan,nan,nan,0.598,0.837,42.0,8.45
61678,78.55,-239,64.96,nan,nan,nan,0.598,0.837,42.0,8.45
61679,78.55,-239,64.96,nan,nan,nan,0.598,0.816,42.0,8.45
61680,78.55,-239,64.96,nan,nan,nan,0.598,1.0,42.0,8.45
61681,78.55,-238,64.96,nan,nan,nan,0.598,1.0,42.0,8.45
61682,78.55,-238,64.96,nan,nan,nan,0.598,1.0,42.0,8.45
61683,78.55,-238,64.96,nan,nan,nan,0.598,0.707,42.0,8.45
61684,78.55,-238,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61685,78.55,-237,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61686,78.55,-237,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61687,78.55,-237,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61688,78.55,-237,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61689,78.55,-236,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61690,78.55,-235,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61691,78.55,-235,64.96,nan,nan,nan,0.598,nan,42.0,8.45
61692,78.55,-235,64.96,nan,nan,nan,0.607,nan,42.0,8.15
61693,78.55,-235,64.96,nan,nan,nan,0.607,nan,42.0,8.15
61694,78.55,-235,64.96,nan,nan,nan,0.607,nan,42.0,8.15
61695,78.55,-235,64.96,nan,nan,nan,0.608,nan,42.0,8.15
61696,78.55,-235,64.96,nan,nan,nan,0.618,nan,42.0,8.0
61697,78.55,-235,64.96,nan,nan,nan,0.618,nan,42.0,8.0
61698,78.55,-234,64.96,nan,nan,nan,0.618,nan,42.0,8.0
61699,78.55,-233,64.96,nan,nan,nan,0.619,nan,42.0,8.0
61700,78.55,-233,64.96,nan,nan,nan,0.632,nan,42.0,6.05
61701,78.55,-233,64.96,nan,nan,nan,0.632,nan,42.0,6.05
61702,78.55,-233,64.96,nan,nan,nan,0.632,nan,42.0,6.05
61703,78.55,-233,64.96,nan,nan,nan,0.633,nan,42.0,6.05
61704,78.55,-232,64.96,nan,nan,nan,0.646,nan,42.0,6.05
61705,82.05,-232,64.96,nan,nan,nan,0.632,0.707,42.0,9.55
61706,82.05,-231,64.96,nan,nan,nan,0.632,0.707,42.0,9.55
61707,82.05,-230,64.96,nan,nan,nan,0.629,0.577,42.0,9.55
61708,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61709,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61710,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61711,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61712,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61713,84.7,-230,64.96,nan,nan,nan,0.618,0.577,42.0,12.2
61714,84.7,-229,64.96,nan,nan,nan,0.616,0.577,42.0,12.2
61715,90.0,-229,64.96,nan,nan,nan,0.607,0.577,42.0,17.5
61716,90.0,-229,64.96,nan,nan,nan,0.607,0.577,42.0,17.5
61717,90.0,-232,64.96,nan,nan,nan,0.605,0.577,42.0,17.5
61718,81.9,-232,64.96,nan,nan,nan,0.598,0.577,42.0,17.5
61719,81.9,-232,64.96,nan,nan,nan,0.598,0.577,42.0,17.5
61720,81.9,-232,64.96,nan,nan,nan,0.598,0.577,42.0,17.5
61721,81.9,-236,64.96,nan,nan,nan,0.605,0.548,42.0,17.5
61722,74.1,-236,64.96,nan,nan,nan,0.598,0.548,42.0,17.5
61723,74.1,-236,64.96,nan,nan,nan,0.598,0.548,42.0,17.5
61724,74.1,-235,64.96,nan,nan,nan,0.607,0.577,42.0,16.45
61725,74.1,-235,64.96,nan,nan,nan,0.607,0.577,42.0,16.45
61726,74.1,-234,64.96,nan,nan,nan,0.605,0.577,42.0,16.45
61727,75.95,-233,64.96,nan,nan,nan,0.598,0.577,42.0,16.45
61728,75.95,-232,64.96,nan,nan,nan,0.596,0.548,42.0,16.45
61729,76.9,-232,64.96,nan,nan,nan,0.59,0.548,42.0,16.45
61730,76.9,-231,64.96,nan,nan,nan,0.588,0.548,42.0,16.45
61731,80.75,-231,64.96,nan,nan,nan,0.583,0.548,42.0,16.45
61732,80.75,-231,64.96,nan,nan,nan,0.583,0.548,42.0,16.45
61733,80.75,-231,64.96,nan,nan,nan,0.583,0.548,42.0,16.45
61734,80.75,-231,64.96,nan,nan,nan,0.583,0.548,42.0,16.45
61735,80.75,-230,64.96,nan,nan,nan,0.582,0.548,42.0,16.45
61736,83.15,-230,64.96,nan,nan,nan,0.577,0.548,42.0,16.45
61737,83.15,-230,64.96,nan,nan,nan,0.578,0.548,42.0,16.45
61738,83.15,-229,64.96,nan,nan,nan,0.583,0.577,42.0,15.9
61739,83.15,-229,64.96,nan,nan,nan,0.583,0.577,42.0,15.9
61740,83.15,-228,64.96,nan,nan,nan,0.582,0.577,42.0,15.9
61741,85.95,-228,64.96,nan,nan,nan,0.577,0.577,42.0,15.9
61742,85.95,-228,64.96,nan,nan,nan,0.577,0.577,42.0,15.9
61743,85.95,-227,64.96,nan,nan,nan,0.576,0.548,42.0,15.9
61744,90.65,-227,64.96,nan,nan,nan,0.572,0.548,42.0,16.55
61745,90.65,-227,64.96,nan,nan,nan,0.572,0.577,42.0,16.55
61746,90.65,-226,64.96,nan,nan,nan,0.572,0.577,42.0,16.55
61747,90.65,-225,64.96,nan,nan,nan,0.572,0.577,42.0,16.55
61748,90.65,-224,64.96,nan,nan,nan,0.572,0.577,42.0,16.55
61749,90.65,-223,64.96,nan,nan,nan,0.572,0.577,42.0,16.55
61750,90.65,-223,64.96,nan,nan,nan,0.572,0.707,42.0,16.55
61751,90.65,-223,64.96,nan,nan,nan,0.572,0.707,42.0,16.55
61752,90.65,-223,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61753,90.65,-223,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61754,90.65,-223,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61755,90.65,-224,64.96,nan,nan,nan,0.571,nan,42.0,16.55
61756,85.95,-223,64.96,nan,nan,nan,0.62,1.414,42.0,16.55
61757,90.65,-223,64.96,nan,nan,nan,0.615,1.0,42.0,16.55
61758,90.65,-222,64.96,nan,nan,nan,0.615,1.0,42.0,16.55
61759,90.65,-221,64.96,nan,nan,nan,0.615,1.0,42.0,16.55
61760,90.65,-222,64.96,nan,nan,nan,0.614,0.957,42.0,16.55
61761,85.95,-222,64.96,nan,nan,nan,0.609,0.837,42.0,16.55
61762,85.95,-222,64.96,nan,nan,nan,0.609,0.837,42.0,16.55
61763,85.95,-222,64.96,nan,nan,nan,0.609,0.837,42.0,16.55
61764,85.95,-221,64.96,nan,nan,nan,0.609,0.837,42.0,16.55
61765,90.65,-221,64.96,nan,nan,nan,0.609,0.548,42.0,16.55
61766,90.65,-221,64.96,nan,nan,nan,0.609,0.577,42.0,16.55
61767,90.65,-221,64.96,nan,nan,nan,0.609,0.577,42.0,16.55
61768,90.65,-221,64.96,nan,nan,nan,0.609,0.577,42.0,16.55
61769,90.65,-220,64.96,nan,nan,nan,0.609,0.577,42.0,16.55
61770,90.65,-220,64.96,nan,nan,nan,0.615,0.707,42.0,16.55
61771,90.65,-220,64.96,nan,nan,nan,0.615,0.707,42.0,16.55
61772,90.65,-220,64.96,nan,nan,nan,0.615,0.707,42.0,16.55
61773,90.65,-220,64.96,nan,nan,nan,0.615,nan,42.0,16.55
61774,90.65,-220,64.96,nan,nan,nan,0.568,nan,42.0,16.55
61775,90.65,-220,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61776,90.65,-220,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61777,90.65,-219,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61778,90.65,-219,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61779,90.65,-219,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61780,90.65,-219,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61781,90.65,-218,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61782,90.65,-217,64.96,nan,nan,nan,0.572,nan,42.0,16.55
61783,90.65,-216,64.96,nan,nan,nan,0.571,nan,42.0,16.55
61784,90.9,-216,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61785,90.9,-215,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61786,90.9,-215,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61787,90.9,-215,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61788,90.9,-215,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61789,90.9,-214,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61790,90.9,-214,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61791,90.9,-213,64.96,nan,nan,nan,0.568,0.707,42.0,16.8
61792,90.9,-212,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61793,90.9,-212,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61794,90.9,-212,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61795,90.9,-212,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61796,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61797,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61798,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61799,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61800,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61801,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61802,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61803,90.9,-211,64.96,nan,nan,nan,0.568,nan,42.0,16.8
61804,90.9,-211,64.96,nan,nan,nan,0.572,nan,42.0,16.8
61805,90.9,-211,64.96,nan,nan,nan,0.572,nan,42.0,16.8
61806,90.9,-211,64.96,nan,nan,nan,0.573,nan,42.0,16.8
61807,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61808,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61809,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61810,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61811,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61812,90.9,-211,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61813,90.9,-210,64.96,nan,nan,nan,0.577,nan,42.0,16.8
61814,91.0,-209,64.96,nan,nan,nan,0.577,0.707,42.0,16.9
61815,91.0,-208,64.96,nan,nan,nan,0.577,0.707,42.0,16.9
61816,91.0,-208,64.96,nan,nan,nan,0.578,0.707,42.0,16.9
61817,91.0,-207,64.96,nan,nan,nan,0.582,0.577,42.0,16.9
61818,91.05,-207,64.96,nan,nan,nan,0.577,0.577,42.0,16.95
