Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87205,65.5,-607,65.36,nan,nan,nan,0.589,0.501,41.4,13.4
87206,65.5,-607,65.36,nan,nan,nan,0.589,0.524,41.4,13.4
87207,65.5,-607,65.36,nan,nan,nan,0.589,0.524,41.4,13.4
87208,65.5,-607,65.36,nan,nan,nan,0.589,0.48,41.4,13.4
87209,65.5,-607,65.36,nan,nan,nan,0.589,0.54,41.4,13.4
87210,65.5,-645,65.36,nan,nan,nan,0.589,0.538,41.4,13.4
87211,58.45,-645,65.36,nan,nan,nan,0.584,0.48,41.4,13.4
87212,58.45,-645,65.36,nan,nan,nan,0.584,0.577,41.4,13.4
87213,58.45,-645,65.36,nan,nan,nan,0.584,0.707,41.4,13.4
87214,58.45,-645,65.36,nan,nan,nan,0.584,0.707,41.4,13.4
87215,58.45,-644,65.36,nan,nan,nan,0.584,0.577,41.4,13.4
87216,60.35,-644,65.36,nan,nan,nan,0.584,0.577,41.4,13.4
87217,60.35,-644,65.36,nan,nan,nan,0.584,0.577,41.4,13.4
87218,60.35,-644,65.36,nan,nan,nan,0.583,0.577,41.4,13.4
87219,60.35,-644,65.36,nan,nan,nan,0.589,0.577,41.4,13.4
87220,60.35,-644,65.36,nan,nan,nan,0.589,0.707,41.4,13.4
87221,60.35,-643,65.36,nan,nan,nan,0.589,0.707,41.4,13.4
87222,60.35,-643,65.36,nan,nan,nan,0.588,0.707,41.4,13.4
87223,60.35,-643,65.36,nan,nan,nan,0.574,0.707,41.4,13.4
87224,60.35,-643,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87225,60.35,-643,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87226,60.35,-642,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87227,60.35,-642,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87228,60.35,-642,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87229,60.35,-642,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87230,60.35,-641,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87231,60.35,-641,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87232,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87233,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87234,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87235,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87236,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87237,60.35,-640,65.36,nan,nan,nan,0.58,nan,41.4,10.55
87238,60.35,-640,65.36,nan,nan,nan,0.579,nan,41.4,10.55
87239,60.35,-639,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87240,60.35,-638,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87241,60.35,-637,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87242,60.35,-637,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87243,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87244,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87245,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87246,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87247,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87248,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87249,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87250,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87251,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87252,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87253,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87254,60.35,-636,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87255,60.35,-635,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87256,60.35,-635,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87257,60.35,-635,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87258,60.35,-634,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87259,60.35,-633,65.36,nan,nan,nan,0.586,nan,41.4,8.75
87260,60.35,-632,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87261,60.35,-632,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87262,60.35,-631,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87263,60.35,-631,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87264,60.35,-630,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87265,60.35,-630,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87266,60.35,-630,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87267,60.35,-635,65.36,nan,nan,nan,0.594,nan,41.4,7.05
87268,56.0,-635,65.36,nan,nan,nan,0.594,0.707,41.4,9.5
87269,56.0,-635,65.36,nan,nan,nan,0.594,0.707,41.4,9.5
87270,56.0,-634,65.36,nan,nan,nan,0.594,0.707,41.4,9.5
87271,56.0,-634,65.36,nan,nan,nan,0.594,0.707,41.4,9.5
87272,56.0,-636,65.36,nan,nan,nan,0.593,0.577,41.4,9.5
87273,51.1,-635,65.36,nan,nan,nan,0.607,0.719,41.4,14.4
87274,53.15,-635,65.36,nan,nan,nan,0.599,0.647,41.4,14.4
87275,53.15,-635,65.36,nan,nan,nan,0.599,0.647,41.4,14.4
87276,53.15,-635,65.36,nan,nan,nan,0.599,0.603,41.4,14.4
87277,53.15,-634,65.36,nan,nan,nan,0.599,0.719,41.4,14.4
87278,56.55,-634,65.36,nan,nan,nan,0.592,0.647,41.4,14.4
87279,56.55,-633,65.36,nan,nan,nan,0.592,0.647,41.4,14.4
87280,56.55,-632,65.36,nan,nan,nan,0.591,0.647,41.4,14.4
87281,56.55,-632,65.36,nan,nan,nan,0.599,0.603,41.4,14.4
87282,56.55,-631,65.36,nan,nan,nan,0.599,0.577,41.4,14.4
87283,56.9,-631,65.36,nan,nan,nan,0.592,0.577,41.4,14.4
87284,56.9,-631,65.36,nan,nan,nan,0.592,0.577,41.4,14.4
87285,56.9,-631,65.36,nan,nan,nan,0.592,0.577,41.4,14.4
87286,56.9,-631,65.36,nan,nan,nan,0.591,0.577,41.4,14.4
87287,56.9,-630,65.36,nan,nan,nan,0.599,0.577,41.4,14.4
87288,57.1,-629,65.36,nan,nan,nan,2.493,5.811,41.4,14.4
87289,59.55,-629,65.36,nan,nan,nan,2.493,5.278,41.4,14.4
87290,59.55,-629,65.36,nan,nan,nan,2.493,5.278,41.4,14.4
87291,59.55,-629,65.36,nan,nan,nan,2.493,5.977,41.4,14.4
87292,59.55,-628,65.36,nan,nan,nan,2.493,6.802,41.4,14.4
87293,59.55,-628,65.36,nan,nan,nan,2.493,6.802,41.4,14.4
87294,59.55,-627,65.36,nan,nan,nan,2.549,6.802,41.4,14.4
87295,59.55,-626,65.36,nan,nan,nan,2.575,6.802,41.4,14.4
87296,59.55,-626,65.36,nan,nan,nan,2.63,8.662,41.4,14.4
87297,59.55,-626,65.36,nan,nan,nan,2.63,nan,41.4,14.4
87298,59.55,-625,65.36,nan,nan,nan,2.63,nan,41.4,14.4
87299,60.85,-625,65.36,nan,nan,nan,2.63,0.707,41.4,14.4
87300,60.85,-625,65.36,nan,nan,nan,2.63,0.707,41.4,14.4
87301,60.85,-625,65.36,nan,nan,nan,2.698,0.707,41.4,14.4
87302,60.85,-632,65.36,nan,nan,nan,2.691,0.577,41.4,14.4
87303,57.35,-631,65.36,nan,nan,nan,2.691,0.577,41.4,14.4
87304,57.35,-631,65.36,nan,nan,nan,2.691,0.577,41.4,14.4
87305,57.35,-631,65.36,nan,nan,nan,2.691,0.577,41.4,14.4
87306,57.35,-631,65.36,nan,nan,nan,2.691,0.577,41.4,14.4
87307,57.35,-630,65.36,nan,nan,nan,2.622,0.577,41.4,14.4
87308,57.6,-630,65.36,nan,nan,nan,2.569,0.577,41.4,14.4
87309,57.6,-630,65.36,nan,nan,nan,2.632,0.577,41.4,14.4
87310,57.6,-633,65.36,nan,nan,nan,2.622,0.548,41.4,9.75
87311,56.8,-632,65.36,nan,nan,nan,2.569,0.548,41.4,9.75
87312,56.8,-632,65.36,nan,nan,nan,2.569,0.577,41.4,9.75
87313,56.8,-634,65.36,nan,nan,nan,2.51,0.548,41.4,9.75
87314,51.5,-634,65.36,nan,nan,nan,2.518,0.548,41.4,9.75
87315,51.5,-633,65.36,nan,nan,nan,2.51,0.535,41.4,9.75
87316,52.75,-633,65.36,nan,nan,nan,2.463,0.535,41.4,9.75
87317,52.75,-633,65.36,nan,nan,nan,2.463,0.548,41.4,9.75
87318,52.75,-632,65.36,nan,nan,nan,2.411,0.535,41.4,9.75
87319,54.65,-632,65.36,nan,nan,nan,2.37,0.535,41.4,9.75
87320,54.65,-632,65.36,nan,nan,nan,2.37,0.548,41.4,9.75
87321,54.65,-632,65.36,nan,nan,nan,2.37,0.548,41.4,9.75
87322,54.65,-632,65.36,nan,nan,nan,2.37,0.548,41.4,9.75
87323,54.65,-632,65.36,nan,nan,nan,2.37,0.577,41.4,9.75
87324,54.65,-632,65.36,nan,nan,nan,2.37,0.577,41.4,9.75
87325,54.65,-632,65.36,nan,nan,nan,2.37,0.707,41.4,9.75
87326,54.65,-632,65.36,nan,nan,nan,2.37,0.707,41.4,9.75
87327,54.65,-632,65.36,nan,nan,nan,2.37,nan,41.4,9.75
87328,54.65,-632,65.36,nan,nan,nan,2.37,nan,41.4,9.75
87329,54.65,-632,65.36,nan,nan,nan,2.37,nan,41.4,9.75
87330,54.65,-631,65.36,nan,nan,nan,2.324,nan,41.4,9.75
87331,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87332,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87333,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87334,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87335,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87336,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87337,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87338,56.2,-631,65.36,nan,nan,nan,2.287,0.707,41.4,9.75
87339,56.2,-630,65.36,nan,nan,nan,2.287,nan,41.4,9.75
87340,56.2,-629,65.36,nan,nan,nan,2.246,nan,41.4,9.75
87341,57.0,-629,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87342,57.0,-629,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87343,57.0,-629,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87344,57.0,-629,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87345,57.0,-629,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87346,57.0,-628,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87347,57.0,-628,65.36,nan,nan,nan,2.213,0.707,41.4,9.75
87348,57.0,-627,65.36,nan,nan,nan,2.176,0.577,41.4,9.75
87349,57.4,-627,65.36,nan,nan,nan,2.146,0.577,41.4,9.75
87350,57.4,-630,65.36,nan,nan,nan,2.112,0.577,41.4,9.75
87351,54.65,-629,65.36,nan,nan,nan,2.106,0.989,41.4,9.75
87352,57.6,-629,65.36,nan,nan,nan,2.079,0.863,41.4,9.75
87353,57.6,-629,65.36,nan,nan,nan,2.079,0.863,41.4,9.75
87354,57.6,-629,65.36,nan,nan,nan,2.079,0.863,41.4,9.75
87355,57.6,-629,65.36,nan,nan,nan,2.079,0.863,41.4,9.75
87356,57.6,-628,65.36,nan,nan,nan,2.079,0.863,41.4,9.75
87357,57.6,-627,65.36,nan,nan,nan,2.049,0.863,41.4,9.75
87358,59.8,-627,65.36,nan,nan,nan,2.025,0.863,41.4,9.75
87359,59.8,-627,65.36,nan,nan,nan,2.025,0.846,41.4,9.75
87360,59.8,-627,65.36,nan,nan,nan,2.025,0.577,41.4,9.75
87361,59.8,-627,65.36,nan,nan,nan,2.025,0.707,41.4,9.75
87362,59.8,-627,65.36,nan,nan,nan,2.025,0.707,41.4,9.75
87363,59.8,-627,65.36,nan,nan,nan,2.025,0.707,41.4,9.75
87364,59.8,-627,65.36,nan,nan,nan,2.025,0.707,41.4,9.75
87365,59.8,-626,65.36,nan,nan,nan,2.025,0.707,41.4,9.75
87366,59.8,-626,65.36,nan,nan,nan,2.053,nan,41.4,9.75
87367,59.8,-625,65.36,nan,nan,nan,2.079,nan,41.4,9.75
87368,59.8,-625,65.36,nan,nan,nan,2.079,nan,41.4,9.75
87369,59.8,-624,65.36,nan,nan,nan,2.079,nan,41.4,9.75
87370,59.8,-624,65.36,nan,nan,nan,2.079,nan,41.4,9.75
87371,59.8,-624,65.36,nan,nan,nan,2.11,nan,41.4,9.75
87372,59.8,-624,65.36,nan,nan,nan,2.132,nan,41.4,9.75
87373,59.8,-623,65.36,nan,nan,nan,2.127,nan,41.4,9.35
87374,61.0,-623,65.36,nan,nan,nan,2.1,0.707,41.4,9.5
87375,61.0,-622,65.36,nan,nan,nan,2.1,0.707,41.4,9.5
87376,61.0,-622,65.36,nan,nan,nan,2.132,0.707,41.4,9.5
87377,61.0,-622,65.36,nan,nan,nan,2.161,0.707,41.4,9.5
87378,61.0,-621,65.36,nan,nan,nan,2.161,0.707,41.4,9.5
87379,61.0,-621,65.36,nan,nan,nan,2.161,0.707,41.4,9.5
87380,61.0,-621,65.36,nan,nan,nan,2.161,0.707,41.4,9.5
87381,61.0,-621,65.36,nan,nan,nan,2.197,0.707,41.4,9.5
87382,61.0,-621,65.36,nan,nan,nan,2.229,nan,41.4,9.5
87383,61.0,-621,65.36,nan,nan,nan,2.229,nan,41.4,9.5
87384,61.0,-621,65.36,nan,nan,nan,2.229,nan,41.4,9.5
87385,61.0,-621,65.36,nan,nan,nan,2.229,nan,41.4,9.5
87386,61.0,-620,65.36,nan,nan,nan,2.268,nan,41.4,9.5
87387,61.0,-619,65.36,nan,nan,nan,0.579,nan,41.4,9.5
87388,61.6,-619,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87389,61.6,-619,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87390,61.6,-619,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87391,61.6,-619,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87392,61.6,-619,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87393,61.6,-618,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87394,61.6,-618,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87395,61.6,-617,65.36,nan,nan,nan,0.579,0.707,41.4,10.1
87396,61.6,-617,65.36,nan,nan,nan,0.579,nan,41.4,10.1
87397,61.6,-616,65.36,nan,nan,nan,0.579,nan,41.4,10.1
87398,61.9,-616,65.36,nan,nan,nan,0.579,0.707,41.4,10.4
87399,61.9,-616,65.36,nan,nan,nan,0.579,0.707,41.4,10.4
87400,61.9,-616,65.36,nan,nan,nan,0.579,0.707,41.4,10.4
87401,61.9,-616,65.36,nan,nan,nan,0.58,0.707,41.4,10.4
87402,61.9,-616,65.36,nan,nan,nan,0.584,0.707,41.4,10.4
87403,61.9,-616,65.36,nan,nan,nan,0.584,0.707,41.4,10.4
87404,61.9,-616,65.36,nan,nan,nan,0.584,0.707,41.4,10.4
87405,61.9,-616,65.36,nan,nan,nan,0.584,0.707,41.4,10.4
87406,61.9,-615,65.36,nan,nan,nan,0.585,nan,41.4,10.4
87407,61.9,-615,65.36,nan,nan,nan,0.591,nan,41.4,10.4
87408,61.9,-615,65.36,nan,nan,nan,0.591,nan,41.4,10.4
87409,61.9,-614,65.36,nan,nan,nan,0.591,nan,41.4,10.4
87410,61.9,-614,65.36,nan,nan,nan,0.598,nan,41.4,10.4
87411,61.9,-614,65.36,nan,nan,nan,0.598,nan,41.4,10.4
87412,61.9,-613,65.36,nan,nan,nan,0.599,nan,41.4,10.4
87413,61.9,-613,65.36,nan,nan,nan,0.606,nan,41.4,10.4
87414,61.9,-613,65.36,nan,nan,nan,0.607,nan,41.4,10.4
87415,61.9,-613,65.36,nan,nan,nan,0.617,nan,41.4,9.15
87416,61.9,-612,65.36,nan,nan,nan,0.617,nan,41.4,9.15
87417,61.9,-612,65.36,nan,nan,nan,0.618,nan,41.4,9.15
87418,61.9,-611,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87419,61.9,-611,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87420,61.9,-611,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87421,61.9,-615,65.36,nan,nan,nan,0.626,nan,41.4,7.25
87422,58.1,-615,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87423,58.1,-615,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87424,58.1,-615,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87425,58.1,-615,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87426,58.1,-614,65.36,nan,nan,nan,0.614,0.577,41.4,7.25
87427,59.8,-614,65.36,nan,nan,nan,0.606,0.577,41.4,7.25
87428,59.8,-614,65.36,nan,nan,nan,0.606,0.577,41.4,7.25
87429,59.8,-614,65.36,nan,nan,nan,0.607,0.577,41.4,7.25
87430,59.8,-614,65.36,nan,nan,nan,0.617,0.577,41.4,7.25
87431,59.8,-614,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87432,59.8,-614,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87433,59.8,-613,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87434,59.8,-612,65.36,nan,nan,nan,0.617,0.707,41.4,7.25
87435,59.8,-612,65.36,nan,nan,nan,0.617,nan,41.4,7.25
87436,59.8,-612,65.36,nan,nan,nan,0.617,nan,41.4,7.25
87437,59.8,-612,65.36,nan,nan,nan,0.617,nan,41.4,7.25
87438,59.8,-612,65.36,nan,nan,nan,0.617,nan,41.4,7.25
87439,59.8,-611,65.36,nan,nan,nan,0.618,nan,41.4,7.25
87440,59.8,-611,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87441,59.8,-610,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87442,59.8,-610,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87443,59.8,-610,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87444,59.8,-610,65.36,nan,nan,nan,0.629,nan,41.4,7.25
87445,59.8,-630,65.36,nan,nan,nan,0.626,nan,41.4,7.25
87446,54.15,-630,65.36,nan,nan,nan,0.617,0.707,41.4,7.75
87447,54.15,-630,65.36,nan,nan,nan,0.618,0.707,41.4,7.75
87448,54.15,-630,65.36,nan,nan,nan,0.629,0.707,41.4,7.75
87449,54.15,-630,65.36,nan,nan,nan,0.63,0.707,41.4,7.75
87450,54.15,-629,65.36,nan,nan,nan,0.516,0.707,41.4,7.75
87451,54.15,-629,65.36,nan,nan,nan,0.519,0.707,41.4,7.75
87452,54.15,-629,65.36,nan,nan,nan,0.519,0.707,41.4,7.75
87453,54.15,-629,65.36,nan,nan,nan,0.519,0.707,41.4,7.75
87454,54.15,-629,65.36,nan,nan,nan,0.519,nan,41.4,7.75
87455,54.15,-629,65.36,nan,nan,nan,0.519,nan,41.4,7.75
87456,54.15,-629,65.36,nan,nan,nan,0.519,nan,41.4,7.75
87457,54.15,-629,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87458,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87459,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87460,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87461,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87462,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87463,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87464,54.15,-628,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87465,54.15,-627,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87466,54.15,-626,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87467,54.15,-625,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87468,54.15,-624,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87469,54.15,-623,65.36,nan,nan,nan,0.522,nan,41.4,7.75
87470,54.15,-654,65.36,nan,nan,nan,0.519,nan,41.4,7.75
87471,50.2,-653,65.36,nan,nan,nan,0.519,0.707,41.4,11.7
87472,50.2,-653,65.36,nan,nan,nan,0.519,0.707,41.4,11.7
87473,50.2,-653,65.36,nan,nan,nan,0.522,0.707,41.4,11.7
87474,50.2,-653,65.36,nan,nan,nan,0.522,0.707,41.4,11.7
87475,50.2,-653,65.36,nan,nan,nan,0.522,0.707,41.4,11.7
87476,50.2,-654,65.36,nan,nan,nan,0.519,0.577,41.4,11.7
87477,50.0,-654,65.36,nan,nan,nan,0.519,0.577,41.4,11.9
87478,50.0,-654,65.36,nan,nan,nan,0.519,0.577,41.4,11.9
87479,50.0,-654,65.36,nan,nan,nan,0.519,0.577,41.4,11.9
87480,50.0,-653,65.36,nan,nan,nan,0.519,0.707,41.4,11.9
87481,50.0,-668,65.36,nan,nan,nan,0.516,0.577,41.4,11.9
87482,45.25,-667,65.36,nan,nan,nan,0.516,0.577,41.4,16.65
87483,45.25,-666,65.36,nan,nan,nan,0.516,0.577,41.4,16.65
87484,45.25,-666,65.36,nan,nan,nan,0.516,0.577,41.4,16.65
87485,45.25,-666,65.36,nan,nan,nan,0.516,0.577,41.4,16.65
87486,45.25,-666,65.36,nan,nan,nan,0.516,0.707,41.4,16.65
87487,45.25,-665,65.36,nan,nan,nan,0.519,0.707,41.4,16.65
87488,45.25,-664,65.36,nan,nan,nan,0.519,0.707,41.4,16.65
87489,45.25,-664,65.36,nan,nan,nan,0.519,0.707,41.4,16.65
87490,45.25,-664,65.36,nan,nan,nan,0.519,nan,41.4,16.65
87491,45.25,-664,65.36,nan,nan,nan,0.519,nan,41.4,16.65
87492,45.25,-663,65.36,nan,nan,nan,0.519,nan,41.4,16.65
87493,45.25,-662,65.36,nan,nan,nan,0.519,nan,41.4,16.65
87494,45.25,-665,65.36,nan,nan,nan,0.516,nan,41.4,16.65
87495,40.6,-665,65.36,nan,nan,nan,0.516,0.707,41.4,21.3
87496,40.6,-665,65.36,nan,nan,nan,0.516,0.707,41.4,21.3
87497,40.6,-665,65.36,nan,nan,nan,0.519,0.707,41.4,21.3
87498,40.6,-664,65.36,nan,nan,nan,0.516,0.577,41.4,21.3
87499,42.8,-665,65.36,nan,nan,nan,0.629,0.957,41.4,21.3
87500,40.6,-665,65.4,nan,nan,nan,0.618,0.837,41.4,21.3
87501,40.6,-665,65.4,nan,nan,nan,0.618,0.837,41.4,21.3
87502,40.6,-665,65.4,nan,nan,nan,0.618,0.837,41.4,21.3
87503,40.6,-665,65.4,nan,nan,nan,0.618,0.816,41.4,21.3
87504,40.6,-665,65.4,nan,nan,nan,0.618,1.0,41.4,21.3
87505,40.6,-664,65.4,nan,nan,nan,0.616,0.957,41.4,21.3
87506,42.8,-664,65.4,nan,nan,nan,0.607,0.837,41.4,21.3
87507,42.8,-663,65.4,nan,nan,nan,0.607,0.816,41.4,21.3
87508,42.8,-662,65.4,nan,nan,nan,0.605,0.577,41.4,21.3
87509,45.05,-662,65.4,nan,nan,nan,0.598,0.577,41.4,21.3
87510,45.05,-661,65.4,nan,nan,nan,0.596,0.548,41.4,21.3
87511,47.4,-661,65.4,nan,nan,nan,0.59,0.548,41.4,21.3
87512,47.4,-661,65.4,nan,nan,nan,0.59,0.548,41.4,21.3
87513,47.4,-661,65.4,nan,nan,nan,0.59,0.548,41.4,21.3
87514,47.4,-660,65.4,nan,nan,nan,0.59,0.548,41.4,21.3
87515,47.4,-659,65.4,nan,nan,nan,0.59,0.577,41.4,21.3
87516,47.4,-665,65.4,nan,nan,nan,0.588,0.548,41.4,21.3
87517,43.8,-664,65.4,nan,nan,nan,0.583,0.548,41.4,21.3
87518,43.8,-664,65.4,nan,nan,nan,0.583,0.577,41.4,21.3
87519,43.8,-663,65.4,nan,nan,nan,0.583,0.577,41.4,21.3
87520,43.8,-663,65.4,nan,nan,nan,0.584,0.707,41.4,21.3
87521,43.8,-662,65.4,nan,nan,nan,0.59,0.707,41.4,19.2
87522,43.8,-662,65.4,nan,nan,nan,0.59,0.707,41.4,19.2
87523,43.8,-662,65.4,nan,nan,nan,0.59,0.707,41.4,19.2
87524,43.8,-662,65.4,nan,nan,nan,0.59,0.707,41.4,19.2
87525,43.8,-662,65.4,nan,nan,nan,0.59,nan,41.4,19.2
87526,43.8,-662,65.4,nan,nan,nan,0.598,nan,41.4,19.2
87527,43.8,-667,65.4,nan,nan,nan,0.596,nan,41.4,19.2
87528,39.9,-667,65.4,nan,nan,nan,0.59,0.707,41.4,19.9
87529,39.9,-667,65.4,nan,nan,nan,0.59,0.707,41.4,19.9
87530,39.9,-671,65.4,nan,nan,nan,0.588,0.577,41.4,19.9
87531,36.15,-679,65.4,nan,nan,nan,0.584,0.492,44.95,23.65
87532,32.6,-679,65.4,nan,nan,nan,0.58,0.538,48.5,27.2
87533,32.6,-680,65.4,nan,nan,nan,0.578,0.51,48.5,27.2
87534,30.95,-680,65.4,nan,nan,nan,0.574,0.528,50.15,28.85
87535,30.95,-680,65.4,nan,nan,nan,0.574,0.528,50.15,28.85
87536,30.95,-679,65.4,nan,nan,nan,0.573,0.528,50.15,28.85
87537,32.6,-679,65.4,nan,nan,nan,0.57,0.528,50.15,28.85
87538,32.6,-679,65.4,nan,nan,nan,0.57,0.528,50.15,28.85
87539,32.6,-679,65.4,nan,nan,nan,0.57,0.538,50.15,28.85
87540,32.6,-678,65.4,nan,nan,nan,0.568,0.548,50.15,28.85
87541,34.25,-678,65.4,nan,nan,nan,0.566,0.548,50.15,28.85
87542,34.25,-678,65.4,nan,nan,nan,0.566,0.548,50.15,28.85
87543,34.25,-677,65.4,nan,nan,nan,0.566,0.577,50.15,28.85
87544,34.25,-698,65.4,nan,nan,nan,0.566,0.548,50.15,28.85
87545,31.7,-697,65.4,nan,nan,nan,0.566,0.548,50.15,23.2
87546,31.7,-697,65.4,nan,nan,nan,0.566,0.577,50.15,23.2
87547,31.7,-697,65.4,nan,nan,nan,0.566,0.577,50.15,23.2
87548,31.7,-696,65.4,nan,nan,nan,0.566,0.577,50.15,23.2
87549,31.7,-696,65.4,nan,nan,nan,0.566,0.577,50.15,23.2
87550,31.7,-696,65.4,nan,nan,nan,0.566,0.707,50.15,23.2
87551,31.7,-696,65.4,nan,nan,nan,0.566,0.707,50.15,23.2
87552,31.7,-696,65.4,nan,nan,nan,0.566,0.707,50.15,23.2
87553,31.7,-696,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87554,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87555,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87556,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87557,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87558,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87559,31.7,-695,65.4,nan,nan,nan,0.566,nan,50.15,23.2
87560,31.7,-697,65.4,nan,nan,nan,0.564,nan,50.15,23.2
87561,30.55,-696,65.4,nan,nan,nan,0.653,1.783,50.55,23.6
87562,32.3,-695,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87563,32.3,-695,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
