Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58222,85.9,-325,64.92,nan,nan,nan,0.577,0.5,47.85,25.9
58223,85.9,-324,64.92,nan,nan,nan,0.577,0.5,47.85,25.9
58224,88.75,-324,64.92,nan,nan,nan,0.577,0.5,47.85,25.9
58225,88.75,-324,64.92,nan,nan,nan,0.577,0.5,47.85,25.9
58226,88.75,-323,64.92,nan,nan,nan,0.576,0.492,47.85,25.9
58227,90.3,-323,64.92,nan,nan,nan,0.573,0.492,47.85,25.9
58228,90.3,-322,64.92,nan,nan,nan,0.573,0.548,47.85,25.9
58229,90.3,-322,64.92,nan,nan,nan,0.573,0.577,47.85,25.9
58230,90.3,-322,64.92,nan,nan,nan,0.573,0.577,47.85,25.9
58231,90.3,-322,64.92,nan,nan,nan,0.573,0.577,47.85,25.9
58232,90.3,-322,64.92,nan,nan,nan,0.573,0.577,47.85,25.9
58233,90.3,-322,64.92,nan,nan,nan,0.573,0.707,47.85,25.9
58234,90.3,-321,64.92,nan,nan,nan,0.573,0.707,47.85,25.9
58235,90.3,-321,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58236,90.3,-320,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58237,90.3,-320,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58238,90.3,-319,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58239,90.3,-319,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58240,90.3,-319,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58241,90.3,-319,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58242,90.3,-319,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58243,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58244,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58245,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58246,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58247,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58248,90.3,-318,64.92,nan,nan,nan,0.573,nan,47.85,25.9
58249,90.3,-318,64.92,nan,nan,nan,0.574,nan,47.85,25.9
58250,90.3,-318,64.92,nan,nan,nan,0.577,nan,47.85,25.9
58251,90.3,-318,64.92,nan,nan,nan,0.577,nan,47.85,25.9
58252,90.3,-318,64.92,nan,nan,nan,0.577,nan,47.85,25.9
58253,90.3,-318,64.92,nan,nan,nan,0.577,nan,47.85,25.9
58254,90.3,-318,64.92,nan,nan,nan,0.577,nan,47.85,25.9
58255,90.3,-318,64.92,nan,nan,nan,0.578,nan,47.85,25.9
58256,90.3,-318,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58257,90.3,-317,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58258,90.3,-317,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58259,90.3,-316,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58260,90.3,-316,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58261,90.3,-316,64.92,nan,nan,nan,0.582,nan,47.85,25.9
58262,90.3,-315,64.92,nan,nan,nan,0.53,nan,47.85,25.9
58263,90.3,-314,64.92,nan,nan,nan,0.531,nan,47.85,25.9
58264,90.3,-320,64.92,nan,nan,nan,0.53,nan,47.85,25.9
58265,85.75,-320,64.92,nan,nan,nan,0.53,0.707,47.85,25.9
58266,85.75,-324,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58267,82.15,-323,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58268,82.15,-323,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58269,82.15,-323,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58270,82.15,-323,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58271,82.15,-323,64.92,nan,nan,nan,0.528,0.577,47.85,25.9
58272,82.15,-330,64.92,nan,nan,nan,0.528,0.548,47.85,25.9
58273,73.9,-329,64.92,nan,nan,nan,0.547,0.663,47.85,25.9
58274,77.8,-328,64.92,nan,nan,nan,0.545,0.663,47.85,25.9
58275,77.8,-328,64.92,nan,nan,nan,0.545,0.62,47.85,25.9
58276,77.8,-327,64.92,nan,nan,nan,0.535,0.752,47.85,25.9
58277,77.8,-327,64.92,nan,nan,nan,0.537,0.752,47.85,24.1
58278,77.8,-327,64.92,nan,nan,nan,0.537,0.752,47.85,24.1
58279,77.8,-327,64.92,nan,nan,nan,0.537,0.752,47.85,24.1
58280,77.8,-326,64.92,nan,nan,nan,0.537,0.752,47.85,24.1
58281,77.8,-326,64.92,nan,nan,nan,0.538,0.334,47.85,24.1
58282,77.8,-326,64.92,nan,nan,nan,0.539,nan,47.85,20.65
58283,77.8,-326,64.92,nan,nan,nan,0.539,nan,47.85,20.65
58284,77.8,-326,64.92,nan,nan,nan,0.539,nan,47.85,20.65
58285,77.8,-326,64.92,nan,nan,nan,0.54,nan,47.85,20.65
58286,77.8,-326,64.92,nan,nan,nan,0.542,nan,47.85,20.15
58287,77.8,-325,64.92,nan,nan,nan,0.543,nan,47.85,20.15
58288,77.8,-325,64.92,nan,nan,nan,0.545,nan,47.85,20.15
58289,77.8,-324,64.92,nan,nan,nan,0.545,nan,47.85,20.15
58290,77.8,-324,64.92,nan,nan,nan,0.545,nan,47.85,20.15
58291,77.8,-324,64.92,nan,nan,nan,0.545,nan,47.85,20.15
58292,77.8,-324,64.92,nan,nan,nan,0.546,nan,47.85,20.15
58293,77.8,-324,64.92,nan,nan,nan,0.548,nan,47.85,16.7
58294,77.8,-324,64.92,nan,nan,nan,0.55,nan,47.85,16.7
58295,77.8,-323,64.92,nan,nan,nan,0.528,nan,47.85,16.7
58296,81.7,-323,64.92,nan,nan,nan,0.528,0.707,47.85,16.7
58297,81.7,-323,64.92,nan,nan,nan,0.528,0.707,47.85,16.7
58298,81.7,-323,64.92,nan,nan,nan,0.528,0.707,47.85,16.7
58299,81.7,-323,64.92,nan,nan,nan,0.527,0.707,47.85,16.7
58300,81.7,-322,64.92,nan,nan,nan,0.53,0.707,47.85,16.7
58301,81.7,-321,64.92,nan,nan,nan,0.53,0.707,47.85,16.7
58302,81.7,-321,64.92,nan,nan,nan,0.53,0.707,47.85,16.7
58303,81.7,-320,64.92,nan,nan,nan,0.529,0.707,47.85,16.7
58304,81.7,-320,64.92,nan,nan,nan,0.533,nan,47.85,16.4
58305,81.7,-320,64.92,nan,nan,nan,0.533,nan,47.85,16.4
58306,81.7,-319,64.92,nan,nan,nan,0.533,nan,47.85,16.4
58307,84.7,-319,64.92,nan,nan,nan,0.53,0.707,47.85,16.4
58308,84.7,-319,64.92,nan,nan,nan,0.53,0.707,47.85,16.4
58309,84.7,-318,64.92,nan,nan,nan,0.53,0.577,47.85,16.4
58310,90.35,-318,64.92,nan,nan,nan,0.527,0.577,47.85,16.45
58311,90.35,-318,64.92,nan,nan,nan,0.53,0.577,47.85,16.45
58312,90.35,-318,64.92,nan,nan,nan,0.53,0.577,47.85,16.45
58313,90.35,-318,64.92,nan,nan,nan,0.529,0.577,47.85,16.45
58314,90.35,-317,64.92,nan,nan,nan,0.533,0.577,47.85,16.45
58315,90.35,-317,64.92,nan,nan,nan,0.533,0.577,47.85,16.45
58316,90.35,-317,64.92,nan,nan,nan,0.533,0.707,47.85,16.45
58317,90.35,-316,64.92,nan,nan,nan,0.533,0.577,47.85,16.45
58318,91.05,-316,64.92,nan,nan,nan,0.542,0.577,48.3,17.15
58319,91.05,-316,64.92,nan,nan,nan,0.548,0.707,48.3,17.15
58320,91.05,-316,64.92,nan,nan,nan,0.548,0.707,48.3,17.15
58321,91.05,-315,64.92,nan,nan,nan,0.548,0.707,48.3,17.15
58322,91.05,-315,64.92,nan,nan,nan,0.546,0.707,48.3,17.15
58323,91.05,-314,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58324,91.05,-314,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58325,91.05,-314,64.92,nan,nan,nan,0.551,0.707,48.3,17.15
58326,91.05,-314,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58327,91.05,-314,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58328,91.05,-314,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58329,91.05,-313,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58330,91.05,-313,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58331,91.05,-313,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58332,91.05,-312,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58333,91.05,-311,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58334,91.05,-311,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58335,91.05,-310,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58336,91.05,-309,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58337,91.05,-309,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58338,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58339,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58340,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58341,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58342,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58343,91.05,-308,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58344,91.05,-307,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58345,91.05,-306,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58346,91.05,-306,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58347,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58348,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58349,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58350,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58351,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58352,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58353,91.05,-305,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58354,91.05,-304,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58355,91.05,-304,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58356,91.05,-306,64.92,nan,nan,nan,0.559,nan,48.3,17.15
58357,84.7,-306,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58358,84.7,-306,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58359,84.7,-306,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58360,84.7,-306,64.92,nan,nan,nan,0.553,0.707,48.3,17.15
58361,84.7,-305,64.92,nan,nan,nan,0.552,0.577,48.3,17.15
58362,90.35,-305,64.92,nan,nan,nan,0.548,0.577,48.3,17.15
58363,90.35,-305,64.92,nan,nan,nan,0.546,0.577,48.3,17.15
58364,90.35,-304,64.92,nan,nan,nan,0.553,0.577,48.3,17.15
58365,90.35,-304,64.92,nan,nan,nan,0.551,0.577,48.3,17.15
58366,90.35,-304,64.92,nan,nan,nan,0.56,0.707,48.3,17.15
58367,90.35,-304,64.92,nan,nan,nan,0.56,0.707,48.3,17.15
58368,90.35,-303,64.92,nan,nan,nan,0.56,0.707,48.3,17.15
58369,90.35,-303,64.92,nan,nan,nan,0.56,0.707,48.3,17.15
58370,90.35,-302,64.92,nan,nan,nan,0.56,nan,48.3,17.15
58371,90.35,-302,64.92,nan,nan,nan,0.558,nan,48.3,17.15
58372,90.35,-302,64.92,nan,nan,nan,0.519,nan,48.3,17.15
58373,90.35,-301,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58374,90.35,-300,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58375,90.35,-299,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58376,90.35,-299,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58377,90.35,-299,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58378,90.35,-299,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58379,90.35,-298,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58380,90.35,-298,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58381,90.35,-298,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58382,90.35,-298,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58383,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58384,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58385,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58386,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58387,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58388,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58389,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58390,90.35,-297,64.92,nan,nan,nan,0.522,nan,48.3,13.25
58391,90.35,-300,64.92,nan,nan,nan,0.519,nan,48.3,13.25
58392,81.7,-300,64.92,nan,nan,nan,0.519,0.707,48.3,13.25
58393,81.7,-299,64.92,nan,nan,nan,0.519,0.707,48.3,13.25
58394,81.7,-299,64.92,nan,nan,nan,0.519,0.707,48.3,13.25
58395,81.7,-299,64.92,nan,nan,nan,0.522,0.707,48.3,9.35
58396,81.7,-299,64.92,nan,nan,nan,0.522,0.707,48.3,9.35
58397,81.7,-298,64.92,nan,nan,nan,0.519,0.577,48.3,9.35
58398,84.7,-297,64.92,nan,nan,nan,0.615,0.77,48.3,9.35
58399,90.35,-296,64.92,nan,nan,nan,0.614,0.795,48.3,9.35
58400,90.35,-295,64.92,nan,nan,nan,0.614,0.907,48.3,9.35
58401,90.35,-295,64.92,nan,nan,nan,0.614,0.942,48.3,9.35
58402,90.35,-295,64.92,nan,nan,nan,0.614,0.942,48.3,9.35
58403,90.35,-295,64.92,nan,nan,nan,0.614,0.942,48.3,9.35
58404,90.35,-295,64.92,nan,nan,nan,0.614,0.942,48.3,9.35
58405,90.35,-294,64.92,nan,nan,nan,0.614,0.77,48.3,9.35
58406,90.5,-294,64.92,nan,nan,nan,0.614,0.907,48.3,9.35
58407,90.5,-294,64.92,nan,nan,nan,0.614,0.577,48.3,9.35
58408,90.5,-293,64.92,nan,nan,nan,0.627,0.707,48.3,9.35
58409,90.5,-293,64.92,nan,nan,nan,0.63,0.707,48.3,9.35
58410,90.5,-293,64.92,nan,nan,nan,0.63,0.707,48.3,9.35
58411,90.5,-293,64.92,nan,nan,nan,0.63,0.707,48.3,9.35
58412,90.5,-295,64.92,nan,nan,nan,0.615,0.577,48.3,9.35
58413,81.8,-295,64.92,nan,nan,nan,0.614,0.577,48.3,9.35
58414,81.8,-295,64.92,nan,nan,nan,0.614,0.577,48.3,9.35
58415,81.8,-294,64.92,nan,nan,nan,0.602,0.577,48.3,9.35
58416,85.95,-294,64.92,nan,nan,nan,0.612,0.577,48.3,9.35
58417,85.95,-293,64.92,nan,nan,nan,0.602,0.548,48.3,9.35
58418,89.0,-293,64.92,nan,nan,nan,0.602,0.548,48.3,9.35
58419,89.0,-293,64.92,nan,nan,nan,0.602,0.548,48.3,9.35
58420,89.0,-292,64.92,nan,nan,nan,0.602,0.548,48.3,9.35
58421,89.0,-292,64.92,nan,nan,nan,0.602,0.548,48.3,9.35
58422,89.0,-291,64.92,nan,nan,nan,0.602,0.577,48.3,9.35
58423,89.0,-291,64.92,nan,nan,nan,0.602,0.577,48.3,9.35
58424,89.0,-290,64.92,nan,nan,nan,0.602,0.577,48.3,9.35
58425,89.0,-290,64.92,nan,nan,nan,0.602,0.707,48.3,9.35
58426,89.0,-290,64.92,nan,nan,nan,0.602,nan,48.3,9.35
58427,89.0,-289,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58428,90.55,-288,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58429,90.55,-288,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58430,90.55,-288,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58431,90.55,-288,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58432,90.55,-287,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58433,90.55,-286,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58434,90.55,-286,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58435,90.55,-285,64.92,nan,nan,nan,0.592,0.707,48.3,9.35
58436,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58437,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58438,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58439,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58440,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58441,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58442,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58443,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58444,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58445,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58446,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58447,90.55,-283,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58448,90.55,-282,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58449,90.55,-282,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58450,90.55,-281,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58451,90.55,-281,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58452,90.55,-281,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58453,90.55,-281,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58454,90.55,-281,64.92,nan,nan,nan,0.592,nan,48.3,9.35
58455,90.55,-281,64.92,nan,nan,nan,0.6,nan,48.3,9.35
58456,90.55,-281,64.92,nan,nan,nan,0.602,nan,48.3,8.85
58457,90.55,-284,64.92,nan,nan,nan,0.592,nan,48.3,8.85
58458,85.95,-283,64.92,nan,nan,nan,0.592,0.707,48.3,8.85
58459,85.95,-283,64.92,nan,nan,nan,0.592,0.707,48.3,8.85
58460,85.95,-282,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58461,89.0,-282,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58462,89.0,-281,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58463,89.0,-281,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58464,89.0,-281,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58465,89.0,-281,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58466,89.0,-281,64.92,nan,nan,nan,0.592,0.577,48.3,8.85
58467,89.0,-281,64.92,nan,nan,nan,0.592,0.707,48.3,8.85
58468,89.0,-280,64.92,nan,nan,nan,0.592,0.707,48.3,8.85
58469,89.0,-280,64.92,nan,nan,nan,0.592,nan,48.3,8.85
58470,89.0,-279,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58471,90.55,-279,64.92,nan,nan,nan,0.584,0.707,48.3,8.85
58472,90.55,-279,64.92,nan,nan,nan,0.584,0.707,48.3,8.85
58473,90.55,-278,64.92,nan,nan,nan,0.584,0.707,48.3,8.85
58474,90.55,-322,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58475,89.75,-322,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58476,89.75,-322,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58477,89.75,-322,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58478,89.75,-321,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58479,89.75,-321,64.92,nan,nan,nan,0.577,0.577,48.3,8.85
58480,89.75,-320,64.92,nan,nan,nan,0.577,0.707,48.3,8.85
58481,89.75,-320,64.92,nan,nan,nan,0.577,0.707,48.3,8.85
58482,89.75,-320,64.92,nan,nan,nan,0.577,0.707,48.3,8.85
58483,89.75,-319,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58484,89.75,-319,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58485,89.75,-319,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58486,89.75,-318,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58487,89.75,-317,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58488,89.75,-317,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58489,89.75,-316,64.92,nan,nan,nan,0.577,nan,48.3,8.85
58490,89.75,-316,64.92,nan,nan,nan,0.583,nan,48.3,8.85
58491,89.75,-316,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58492,89.75,-315,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58493,89.75,-315,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58494,89.75,-314,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58495,89.75,-313,64.92,nan,nan,nan,0.584,nan,48.3,8.85
58496,89.75,-313,64.92,nan,nan,nan,0.59,nan,48.3,8.85
58497,89.75,-312,64.92,nan,nan,nan,0.513,nan,48.3,8.75
58498,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58499,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58500,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58501,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58502,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58503,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58504,89.75,-312,64.92,nan,nan,nan,0.514,nan,48.3,8.75
58505,89.75,-312,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58506,89.75,-311,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58507,89.75,-310,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58508,89.75,-310,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58509,89.75,-310,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58510,89.75,-310,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58511,89.75,-310,64.92,nan,nan,nan,0.516,nan,48.3,8.75
58512,89.75,-310,64.92,nan,nan,nan,0.519,nan,48.3,8.75
58513,89.75,-310,64.92,nan,nan,nan,0.519,nan,48.3,8.75
58514,89.75,-310,64.92,nan,nan,nan,0.519,nan,48.3,8.75
58515,89.75,-310,64.92,nan,nan,nan,0.522,nan,48.3,4.6
58516,89.75,-310,64.92,nan,nan,nan,0.522,nan,48.3,4.6
58517,89.75,-320,64.92,nan,nan,nan,0.522,nan,48.3,4.6
58518,81.45,-320,64.92,nan,nan,nan,0.522,0.707,48.3,9.1
58519,81.45,-319,64.92,nan,nan,nan,0.522,0.707,48.3,9.1
58520,81.45,-318,64.92,nan,nan,nan,0.522,0.707,48.3,9.1
58521,81.45,-317,64.92,nan,nan,nan,0.522,0.707,48.3,9.1
58522,81.45,-316,64.92,nan,nan,nan,0.522,0.707,48.3,9.1
58523,81.45,-319,64.92,nan,nan,nan,0.519,0.577,48.3,9.1
58524,73.6,-319,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58525,73.6,-319,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58526,73.6,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58527,77.35,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58528,77.35,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58529,77.35,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58530,77.35,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58531,77.35,-318,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58532,77.35,-317,64.92,nan,nan,nan,0.519,0.577,48.3,16.95
58533,77.35,-317,64.92,nan,nan,nan,0.519,0.707,48.3,16.95
58534,77.35,-317,64.92,nan,nan,nan,0.519,0.707,48.3,16.95
58535,77.35,-316,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58536,81.3,-316,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58537,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58538,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58539,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58540,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58541,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58542,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58543,81.3,-315,64.92,nan,nan,nan,0.516,0.707,48.3,16.95
58544,81.3,-315,64.92,nan,nan,nan,0.516,nan,48.3,16.95
58545,81.3,-315,64.92,nan,nan,nan,0.516,nan,48.3,16.95
58546,81.3,-315,64.92,nan,nan,nan,0.516,nan,48.3,16.95
58547,81.3,-315,64.92,nan,nan,nan,0.516,nan,48.3,16.95
58548,81.3,-317,64.92,nan,nan,nan,0.514,nan,48.3,16.95
58549,73.5,-317,64.92,nan,nan,nan,0.514,0.707,48.3,17.05
58550,73.5,-316,64.92,nan,nan,nan,0.513,0.577,48.3,17.05
58551,77.55,-315,64.92,nan,nan,nan,0.539,0.607,48.3,17.05
58552,83.35,-315,64.92,nan,nan,nan,0.54,0.651,48.3,17.05
58553,83.35,-315,64.92,nan,nan,nan,0.54,0.651,48.3,17.05
58554,83.35,-315,64.92,nan,nan,nan,0.54,0.651,48.3,17.05
58555,83.35,-317,64.92,nan,nan,nan,0.536,0.596,48.3,17.05
58556,74.5,-316,64.92,nan,nan,nan,0.57,0.712,48.3,17.05
58557,78.7,-316,64.92,nan,nan,nan,0.57,0.71,48.3,17.05
58558,78.7,-315,64.92,nan,nan,nan,0.566,0.712,48.3,17.05
58559,81.75,-315,64.92,nan,nan,nan,0.566,0.71,48.3,17.05
58560,81.75,-314,64.92,nan,nan,nan,0.57,0.606,48.3,17.05
58561,81.75,-314,64.92,nan,nan,nan,0.57,0.663,48.3,17.05
58562,81.75,-314,64.92,nan,nan,nan,0.57,0.663,48.3,17.05
58563,81.75,-313,64.92,nan,nan,nan,0.57,0.663,48.3,17.05
58564,81.75,-312,64.92,nan,nan,nan,0.566,0.663,48.3,17.05
58565,84.35,-312,64.92,nan,nan,nan,0.564,0.548,48.3,17.05
58566,84.35,-312,64.92,nan,nan,nan,0.564,0.577,48.3,17.05
58567,84.35,-312,64.92,nan,nan,nan,0.564,0.577,48.3,17.05
58568,84.35,-312,64.92,nan,nan,nan,0.564,0.707,48.3,17.05
58569,84.35,-311,64.92,nan,nan,nan,0.564,0.577,48.3,17.05
58570,89.55,-310,64.92,nan,nan,nan,0.561,0.553,48.3,17.05
58571,90.0,-310,64.92,nan,nan,nan,0.558,0.533,48.3,17.05
58572,90.0,-310,64.92,nan,nan,nan,0.558,0.533,48.3,17.05
58573,90.0,-309,64.92,nan,nan,nan,0.56,0.487,48.3,17.05
58574,90.0,-309,64.92,nan,nan,nan,0.563,0.554,48.3,16.5
58575,90.0,-308,64.92,nan,nan,nan,0.563,0.554,48.3,16.5
58576,90.0,-308,64.92,nan,nan,nan,0.563,0.554,48.3,16.5
58577,90.0,-308,64.92,nan,nan,nan,0.563,0.554,48.3,16.5
58578,90.0,-308,64.92,nan,nan,nan,0.563,0.061,48.3,16.5
58579,90.0,-308,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58580,90.0,-308,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58581,90.0,-307,64.92,nan,nan,nan,0.563,nan,48.3,16.5
