Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50978,89.0,-332,64.8,nan,nan,nan,1.021,0.577,30.6,10.25
50979,89.0,-332,64.8,nan,nan,nan,1.035,0.577,30.6,9.5
50980,89.0,-331,64.8,nan,nan,nan,1.027,0.577,30.6,9.5
50981,90.4,-331,64.8,nan,nan,nan,1.013,0.577,30.6,10.9
50982,90.4,-332,64.8,nan,nan,nan,1.005,0.548,30.6,10.9
50983,89.0,-332,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50984,89.0,-331,64.8,nan,nan,nan,0.986,0.535,30.6,10.9
50985,90.4,-331,64.8,nan,nan,nan,0.98,0.535,30.6,10.9
50986,90.4,-331,64.8,nan,nan,nan,0.993,0.535,30.6,10.9
50987,90.4,-331,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50988,90.4,-331,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50989,90.4,-331,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50990,90.4,-332,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50991,89.0,-332,64.8,nan,nan,nan,0.993,0.548,30.6,10.9
50992,89.0,-331,64.8,nan,nan,nan,0.993,0.577,30.6,10.9
50993,89.0,-331,64.8,nan,nan,nan,0.993,0.577,30.6,10.9
50994,89.0,-330,64.8,nan,nan,nan,0.993,0.707,30.6,10.9
50995,89.0,-330,64.8,nan,nan,nan,1.0,0.707,30.6,10.9
50996,89.0,-330,64.8,nan,nan,nan,1.013,0.707,30.6,10.9
50997,89.0,-330,64.8,nan,nan,nan,1.013,0.707,30.6,10.9
50998,89.0,-330,64.8,nan,nan,nan,1.021,0.707,30.6,10.9
50999,89.0,-330,64.8,nan,nan,nan,1.011,nan,30.6,10.9
51000,89.0,-330,64.8,nan,nan,nan,1.026,nan,30.6,10.9
51001,89.0,-329,64.8,nan,nan,nan,1.026,nan,30.6,10.9
51002,89.0,-331,64.8,nan,nan,nan,1.016,nan,30.6,10.9
51003,83.25,-331,64.8,nan,nan,nan,1.003,0.707,30.6,10.9
51004,83.25,-330,64.8,nan,nan,nan,0.994,0.577,30.6,10.9
51005,86.9,-330,64.8,nan,nan,nan,0.982,0.577,30.6,10.9
51006,86.9,-329,64.8,nan,nan,nan,0.974,0.548,30.6,10.9
51007,91.5,-328,64.8,nan,nan,nan,0.962,0.542,30.95,12.0
51008,91.65,-328,64.8,nan,nan,nan,0.951,0.53,31.1,12.15
51009,91.65,-327,64.8,nan,nan,nan,0.951,0.53,31.1,12.15
51010,91.65,-327,64.8,nan,nan,nan,0.951,0.53,31.1,12.15
51011,91.65,-327,64.8,nan,nan,nan,0.951,0.512,31.1,12.15
51012,91.65,-327,64.8,nan,nan,nan,0.951,0.542,31.1,12.15
51013,91.65,-327,64.8,nan,nan,nan,0.958,0.495,31.1,12.15
51014,91.65,-327,64.8,nan,nan,nan,0.969,0.568,31.1,12.15
51015,91.65,-326,64.8,nan,nan,nan,0.969,0.023,31.1,12.15
51016,91.65,-325,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51017,91.65,-324,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51018,91.65,-323,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51019,91.65,-323,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51020,91.65,-323,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51021,91.65,-323,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51022,91.65,-323,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51023,91.65,-322,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51024,91.65,-322,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51025,91.65,-322,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51026,91.65,-322,64.8,nan,nan,nan,0.969,nan,31.1,12.15
51027,91.65,-321,64.8,nan,nan,nan,0.962,nan,31.1,12.15
51028,91.75,-321,64.8,nan,nan,nan,0.958,0.707,31.2,12.25
51029,91.75,-321,64.8,nan,nan,nan,0.969,0.707,31.2,12.25
51030,91.75,-320,64.8,nan,nan,nan,0.969,0.707,31.2,12.25
51031,91.75,-319,64.8,nan,nan,nan,0.969,0.707,31.2,12.25
51032,91.75,-324,64.8,nan,nan,nan,0.962,0.577,31.2,12.25
51033,84.6,-323,64.8,nan,nan,nan,0.958,0.577,31.2,12.25
51034,84.6,-323,64.8,nan,nan,nan,0.969,0.577,31.2,12.25
51035,84.6,-323,64.8,nan,nan,nan,0.969,0.577,31.2,12.25
51036,84.6,-322,64.8,nan,nan,nan,0.962,0.577,31.2,12.25
51037,86.9,-322,64.8,nan,nan,nan,0.951,0.577,31.2,12.25
51038,86.9,-321,64.8,nan,nan,nan,0.945,0.548,31.2,12.25
51039,91.5,-321,64.8,nan,nan,nan,0.934,0.548,31.2,12.25
51040,91.5,-321,64.8,nan,nan,nan,0.934,0.548,31.2,12.25
51041,91.5,-320,64.8,nan,nan,nan,0.934,0.548,31.2,12.25
51042,91.5,-320,64.8,nan,nan,nan,0.94,0.577,31.2,12.25
51043,91.5,-320,64.8,nan,nan,nan,0.951,0.577,31.2,12.25
51044,91.5,-320,64.8,nan,nan,nan,0.951,0.577,31.2,12.25
51045,91.5,-320,64.8,nan,nan,nan,0.958,0.577,31.2,12.25
51046,91.5,-319,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51047,91.5,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51048,84.45,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51049,84.45,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51050,84.45,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51051,84.45,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51052,84.45,-324,64.8,nan,nan,nan,0.969,0.707,31.2,11.9
51053,84.45,-324,64.8,nan,nan,nan,0.976,0.707,31.2,11.9
51054,84.45,-324,64.8,nan,nan,nan,0.989,0.707,31.2,11.9
51055,84.45,-323,64.8,nan,nan,nan,0.997,0.707,31.2,11.9
51056,84.45,-323,64.8,nan,nan,nan,1.009,nan,31.2,9.75
51057,84.45,-322,64.8,nan,nan,nan,0.506,nan,31.2,9.75
51058,84.45,-322,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51059,84.45,-322,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51060,84.45,-322,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51061,84.45,-321,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51062,85.7,-321,64.8,nan,nan,nan,0.506,0.707,31.2,8.5
51063,85.7,-321,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51064,85.7,-320,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51065,85.7,-320,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51066,85.7,-319,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51067,88.15,-319,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51068,88.15,-319,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51069,88.15,-319,64.8,nan,nan,nan,0.506,0.577,31.2,8.5
51070,88.15,-319,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51071,88.15,-319,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51072,88.15,-319,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51073,88.15,-319,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51074,88.15,-319,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51075,88.15,-319,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51076,88.15,-319,64.8,nan,nan,nan,0.506,nan,31.2,8.5
51077,88.15,-318,64.8,nan,nan,nan,0.507,nan,31.2,8.5
51078,90.0,-318,64.8,nan,nan,nan,0.507,0.707,31.2,8.5
51079,90.0,-320,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51080,85.0,-320,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51081,85.0,-320,64.8,nan,nan,nan,0.506,0.577,31.2,8.5
51082,85.0,-320,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51083,85.0,-320,64.8,nan,nan,nan,0.507,0.577,31.2,8.5
51084,85.0,-320,64.8,nan,nan,nan,0.508,0.577,31.2,8.5
51085,85.0,-320,64.8,nan,nan,nan,0.508,0.577,31.2,8.5
51086,85.0,-319,64.8,nan,nan,nan,0.508,0.577,31.2,8.5
51087,85.25,-318,64.8,nan,nan,nan,0.499,0.49,31.2,8.5
51088,85.35,-318,64.8,nan,nan,nan,0.499,0.473,31.2,8.5
51089,85.35,-318,64.8,nan,nan,nan,0.498,0.503,31.2,8.5
51090,85.35,-318,64.8,nan,nan,nan,0.499,0.503,31.2,8.5
51091,85.35,-317,64.8,nan,nan,nan,0.499,0.49,31.2,8.5
51092,88.5,-316,64.8,nan,nan,nan,0.499,0.502,31.2,8.5
51093,88.5,-315,64.8,nan,nan,nan,0.499,0.502,31.2,8.5
51094,88.5,-315,64.8,nan,nan,nan,0.499,0.502,31.2,8.5
51095,88.5,-315,64.8,nan,nan,nan,0.499,0.473,31.2,8.5
51096,88.5,-315,64.8,nan,nan,nan,0.499,0.577,31.2,8.5
51097,88.5,-314,64.8,nan,nan,nan,0.499,0.707,31.2,8.5
51098,88.5,-313,64.8,nan,nan,nan,0.499,0.707,31.2,8.5
51099,88.5,-313,64.8,nan,nan,nan,0.499,0.707,31.2,8.5
51100,88.5,-313,64.8,nan,nan,nan,0.499,nan,31.2,8.5
51101,88.5,-313,64.8,nan,nan,nan,0.498,nan,31.2,8.5
51102,88.5,-313,64.8,nan,nan,nan,0.499,nan,31.2,8.5
51103,88.5,-313,64.8,nan,nan,nan,0.498,nan,31.2,8.5
51104,88.5,-313,64.8,nan,nan,nan,0.499,nan,31.2,7.3
51105,88.5,-313,64.8,nan,nan,nan,0.497,nan,31.2,7.3
51106,88.5,-313,64.8,nan,nan,nan,0.5,nan,31.2,7.3
51107,88.5,-312,64.8,nan,nan,nan,0.5,nan,31.2,7.3
51108,90.15,-312,64.8,nan,nan,nan,0.5,0.707,31.2,7.3
51109,90.15,-313,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51110,88.5,-312,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51111,88.5,-312,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51112,88.5,-311,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51113,88.5,-311,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51114,88.5,-311,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51115,88.5,-310,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51116,88.5,-310,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51117,88.5,-310,64.8,nan,nan,nan,0.5,0.707,31.2,7.3
51118,88.5,-309,64.8,nan,nan,nan,0.5,0.707,31.2,7.3
51119,90.15,-309,64.8,nan,nan,nan,0.5,0.707,31.2,7.3
51120,90.15,-308,64.8,nan,nan,nan,0.5,0.707,31.2,7.3
51121,90.15,-310,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51122,85.4,-310,64.8,nan,nan,nan,0.5,0.577,31.2,7.3
51123,85.4,-309,64.8,nan,nan,nan,0.5,0.548,31.2,7.3
51124,85.5,-308,64.8,nan,nan,nan,0.492,0.492,31.2,7.3
51125,85.55,-308,64.8,nan,nan,nan,0.493,0.5,31.2,7.3
51126,85.55,-308,64.8,nan,nan,nan,0.492,0.5,31.2,7.3
51127,85.55,-308,64.8,nan,nan,nan,0.492,0.492,31.2,7.3
51128,85.55,-307,64.8,nan,nan,nan,0.492,0.492,31.2,7.3
51129,88.65,-307,64.8,nan,nan,nan,0.493,0.5,31.2,7.3
51130,88.65,-307,64.8,nan,nan,nan,0.493,0.492,31.2,7.3
51131,88.65,-307,64.8,nan,nan,nan,0.492,0.5,31.2,7.3
51132,88.65,-307,64.8,nan,nan,nan,0.492,0.479,31.2,7.05
51133,88.65,-307,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51134,88.65,-306,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51135,90.25,-306,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51136,90.25,-305,64.8,nan,nan,nan,0.492,0.548,31.2,7.05
51137,91.0,-305,64.8,nan,nan,nan,0.492,0.548,31.2,7.05
51138,91.0,-305,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51139,91.0,-305,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51140,91.0,-305,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51141,91.0,-304,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51142,91.0,-304,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51143,91.0,-304,64.8,nan,nan,nan,0.492,0.577,31.2,7.05
51144,91.0,-304,64.8,nan,nan,nan,0.492,0.707,31.2,7.05
51145,91.0,-304,64.8,nan,nan,nan,0.492,nan,31.2,7.05
51146,91.0,-339,64.8,nan,nan,nan,0.492,nan,31.2,7.05
51147,86.0,-342,64.8,nan,nan,nan,0.491,0.672,31.2,6.55
51148,85.75,-341,64.8,nan,nan,nan,0.491,0.563,31.2,6.55
51149,85.75,-341,64.8,nan,nan,nan,0.491,0.563,31.2,6.55
51150,85.75,-340,64.8,nan,nan,nan,0.491,0.563,31.2,6.55
51151,85.75,-341,64.8,nan,nan,nan,0.491,0.563,31.2,6.55
51152,85.5,-341,64.8,nan,nan,nan,0.491,0.539,31.2,6.55
51153,85.5,-340,64.8,nan,nan,nan,0.492,0.539,31.2,6.55
51154,86.0,-339,64.8,nan,nan,nan,0.492,0.528,31.2,6.55
51155,86.0,-339,64.8,nan,nan,nan,0.492,0.51,31.2,6.55
51156,86.0,-338,64.8,nan,nan,nan,0.492,0.548,31.2,6.55
51157,86.0,-337,64.8,nan,nan,nan,0.492,0.577,31.2,6.55
51158,86.0,-337,64.8,nan,nan,nan,0.492,0.577,31.2,6.55
51159,86.0,-337,64.8,nan,nan,nan,0.492,0.577,31.2,6.55
51160,86.0,-337,64.8,nan,nan,nan,0.491,0.577,31.2,6.55
51161,86.0,-337,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51162,86.0,-337,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51163,86.0,-337,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51164,86.0,-337,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51165,86.0,-336,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51166,86.25,-336,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51167,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51168,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51169,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51170,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51171,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51172,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51173,86.25,-335,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51174,86.25,-335,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51175,86.25,-335,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51176,86.25,-335,64.8,nan,nan,nan,0.49,nan,31.2,6.0
51177,86.25,-334,64.8,nan,nan,nan,0.491,nan,31.2,6.0
51178,86.35,-333,64.8,nan,nan,nan,0.49,0.707,31.2,6.0
51179,86.35,-332,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51180,86.35,-332,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51181,86.35,-332,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51182,86.35,-332,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51183,86.35,-331,64.8,nan,nan,nan,0.491,0.707,31.2,6.0
51184,86.35,-338,64.8,nan,nan,nan,0.491,0.577,31.2,6.0
51185,80.4,-337,64.8,nan,nan,nan,0.49,0.577,31.2,10.6
51186,80.4,-336,64.8,nan,nan,nan,0.498,0.577,31.2,10.6
51187,82.65,-335,64.8,nan,nan,nan,0.498,0.577,31.2,10.6
51188,82.65,-334,64.8,nan,nan,nan,0.499,0.548,31.2,10.6
51189,84.6,-334,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51190,84.6,-334,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51191,84.6,-334,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51192,84.6,-334,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51193,84.6,-335,64.8,nan,nan,nan,0.499,0.548,31.2,10.6
51194,82.65,-335,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51195,82.65,-335,64.8,nan,nan,nan,0.498,0.548,31.2,10.6
51196,82.65,-335,64.8,nan,nan,nan,0.498,0.577,31.2,10.6
51197,82.65,-334,64.8,nan,nan,nan,0.498,0.577,31.2,10.6
51198,82.65,-333,64.8,nan,nan,nan,0.499,0.577,31.2,10.6
51199,84.6,-333,64.8,nan,nan,nan,0.499,0.577,31.2,10.6
51200,84.6,-332,64.8,nan,nan,nan,0.499,0.577,31.2,10.6
51201,84.6,-331,64.8,nan,nan,nan,0.499,0.548,31.2,10.6
51202,85.55,-331,64.8,nan,nan,nan,0.499,0.548,31.2,10.6
51203,85.55,-331,64.8,nan,nan,nan,0.499,0.577,31.2,10.6
51204,85.55,-330,64.8,nan,nan,nan,0.499,0.548,31.2,10.6
51205,86.0,-329,64.8,nan,nan,nan,0.493,0.49,31.2,10.6
51206,86.25,-329,64.8,nan,nan,nan,0.492,0.5,31.2,10.6
51207,86.25,-328,64.8,nan,nan,nan,0.492,0.494,31.2,10.6
51208,86.25,-328,64.8,nan,nan,nan,0.492,0.501,31.2,10.6
51209,86.25,-328,64.8,nan,nan,nan,0.492,0.501,31.2,10.6
51210,86.25,-328,64.8,nan,nan,nan,0.492,0.484,31.2,10.6
51211,86.25,-327,64.8,nan,nan,nan,0.492,0.501,31.2,10.6
51212,86.25,-326,64.8,nan,nan,nan,0.492,0.501,31.2,10.6
51213,86.25,-327,64.8,nan,nan,nan,0.492,0.501,31.2,10.6
51214,86.0,-327,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51215,86.0,-327,64.8,nan,nan,nan,0.492,0.707,31.2,10.6
51216,86.0,-327,64.8,nan,nan,nan,0.492,0.707,31.2,10.6
51217,86.0,-327,64.8,nan,nan,nan,0.492,0.707,31.2,10.6
51218,86.0,-326,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51219,86.25,-326,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51220,86.25,-326,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51221,86.25,-326,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51222,86.25,-336,64.8,nan,nan,nan,0.492,0.577,31.2,10.6
51223,80.35,-336,64.8,nan,nan,nan,0.498,0.577,31.2,10.65
51224,80.35,-336,64.8,nan,nan,nan,0.499,0.577,31.2,10.65
51225,80.35,-336,64.8,nan,nan,nan,0.499,0.577,31.2,10.65
51226,80.35,-336,64.8,nan,nan,nan,0.499,0.577,31.2,10.65
51227,80.35,-336,64.8,nan,nan,nan,0.498,0.577,31.2,10.65
51228,80.35,-335,64.8,nan,nan,nan,0.499,0.707,31.2,10.65
51229,80.35,-335,64.8,nan,nan,nan,0.499,0.707,31.2,10.65
51230,80.35,-335,64.8,nan,nan,nan,0.499,0.707,31.2,10.65
51231,80.35,-335,64.8,nan,nan,nan,0.499,nan,31.2,10.65
51232,80.35,-335,64.8,nan,nan,nan,0.499,nan,31.2,10.65
51233,80.35,-335,64.8,nan,nan,nan,0.498,nan,31.2,10.65
51234,80.35,-337,64.8,nan,nan,nan,0.499,nan,31.2,10.65
51235,79.2,-337,64.8,nan,nan,nan,0.498,0.707,31.2,11.8
51236,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51237,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51238,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51239,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51240,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51241,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51242,79.2,-336,64.8,nan,nan,nan,0.499,0.707,31.2,11.8
51243,79.2,-335,64.8,nan,nan,nan,0.499,nan,31.2,11.8
51244,79.2,-335,64.8,nan,nan,nan,0.499,nan,31.2,11.8
51245,79.2,-335,64.8,nan,nan,nan,0.498,nan,31.2,11.8
51246,79.2,-335,64.8,nan,nan,nan,0.5,nan,31.2,7.15
51247,79.2,-334,64.8,nan,nan,nan,0.5,nan,31.2,7.15
51248,80.55,-334,64.8,nan,nan,nan,0.5,0.707,31.2,7.15
51249,80.55,-334,64.8,nan,nan,nan,0.5,0.707,31.2,7.15
51250,80.55,-334,64.8,nan,nan,nan,0.5,0.707,31.2,7.15
51251,80.55,-333,64.8,nan,nan,nan,0.5,0.707,31.2,7.15
51252,80.55,-332,64.8,nan,nan,nan,0.5,0.707,31.2,7.15
51253,80.55,-331,64.8,nan,nan,nan,0.5,0.577,31.2,7.15
51254,82.85,-331,64.8,nan,nan,nan,0.5,0.577,31.2,7.15
51255,82.85,-331,64.8,nan,nan,nan,0.5,0.577,31.2,7.15
51256,82.85,-330,64.8,nan,nan,nan,0.5,0.577,31.2,7.15
51257,82.85,-333,64.8,nan,nan,nan,0.5,0.577,31.2,7.15
51258,77.6,-333,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51259,77.6,-333,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51260,77.6,-333,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51261,77.6,-333,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51262,77.6,-332,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51263,77.6,-332,64.8,nan,nan,nan,0.5,0.707,31.2,8.75
51264,77.6,-332,64.8,nan,nan,nan,0.5,0.707,31.2,8.75
51265,77.6,-331,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51266,81.5,-331,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51267,81.5,-344,64.8,nan,nan,nan,0.5,0.577,31.2,8.75
51268,76.95,-343,64.8,nan,nan,nan,0.5,0.577,31.2,9.4
51269,76.95,-352,64.8,nan,nan,nan,0.5,0.548,31.2,9.4
51270,72.15,-352,64.8,nan,nan,nan,0.5,0.548,31.2,14.2
51271,72.15,-351,64.8,nan,nan,nan,0.5,0.548,31.2,14.2
51272,72.15,-351,64.8,nan,nan,nan,0.5,0.548,31.2,14.2
51273,72.15,-351,64.8,nan,nan,nan,0.5,0.548,31.2,14.2
51274,72.15,-351,64.8,nan,nan,nan,0.5,0.548,31.2,14.2
51275,72.15,-350,64.8,nan,nan,nan,0.5,0.577,31.2,14.2
51276,72.15,-349,64.8,nan,nan,nan,0.5,0.577,31.2,14.2
51277,72.15,-348,64.8,nan,nan,nan,0.5,0.577,31.2,14.2
51278,72.65,-347,64.8,nan,nan,nan,0.493,0.5,31.2,14.2
51279,72.9,-347,64.8,nan,nan,nan,0.493,0.5,31.2,14.2
51280,72.9,-346,64.8,nan,nan,nan,0.493,0.479,31.2,14.2
51281,73.0,-345,64.8,nan,nan,nan,0.494,0.5,31.2,14.2
51282,73.0,-345,64.8,nan,nan,nan,0.494,0.5,31.2,14.2
51283,73.0,-345,64.8,nan,nan,nan,0.493,0.5,31.2,14.2
51284,73.0,-344,64.8,nan,nan,nan,0.493,0.5,31.2,14.1
51285,73.0,-344,64.8,nan,nan,nan,0.493,0.5,31.2,14.1
51286,73.0,-344,64.8,nan,nan,nan,0.493,0.479,31.2,14.1
51287,73.0,-344,64.8,nan,nan,nan,0.493,0.577,31.2,14.1
51288,73.0,-344,64.8,nan,nan,nan,0.492,0.707,31.2,14.1
51289,73.0,-344,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51290,73.0,-344,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51291,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51292,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51293,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51294,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51295,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51296,73.0,-343,64.8,nan,nan,nan,0.492,nan,31.2,14.1
51297,73.0,-343,64.8,nan,nan,nan,0.491,nan,31.2,14.1
51298,73.0,-343,64.8,nan,nan,nan,0.491,nan,31.2,14.1
51299,73.0,-342,64.8,nan,nan,nan,0.491,nan,31.2,14.1
51300,73.0,-342,64.8,nan,nan,nan,0.491,nan,31.2,14.1
51301,73.0,-341,64.8,nan,nan,nan,0.491,nan,31.2,14.1
51302,73.05,-341,64.8,nan,nan,nan,0.491,0.707,31.2,14.1
51303,73.05,-341,64.8,nan,nan,nan,0.491,0.707,31.2,14.1
51304,73.05,-341,64.8,nan,nan,nan,0.5,0.707,31.2,14.1
51305,73.05,-341,64.8,nan,nan,nan,0.5,0.707,31.2,14.1
51306,73.05,-340,64.8,nan,nan,nan,0.5,0.577,31.2,14.1
51307,75.2,-344,64.8,nan,nan,nan,0.521,0.719,31.2,14.1
51308,74.3,-344,64.8,nan,nan,nan,0.519,0.647,31.2,14.1
51309,74.3,-343,64.8,nan,nan,nan,0.519,0.647,31.2,14.1
51310,74.3,-343,64.8,nan,nan,nan,0.519,0.603,31.2,14.1
51311,74.3,-342,64.8,nan,nan,nan,0.519,0.729,31.2,14.1
51312,74.3,-342,64.8,nan,nan,nan,0.518,0.729,31.2,14.1
51313,74.3,-342,64.8,nan,nan,nan,0.52,0.729,31.2,14.1
51314,74.3,-341,64.8,nan,nan,nan,0.52,0.729,31.2,14.1
51315,74.3,-341,64.8,nan,nan,nan,0.52,0.296,31.2,14.1
51316,74.3,-340,64.8,nan,nan,nan,0.52,nan,31.2,14.1
51317,74.3,-340,64.8,nan,nan,nan,0.52,nan,31.2,14.1
51318,74.3,-346,64.8,nan,nan,nan,0.522,nan,31.2,14.1
51319,70.15,-345,64.8,nan,nan,nan,0.52,0.707,31.2,16.1
51320,70.15,-345,64.8,nan,nan,nan,0.52,0.707,31.2,16.1
51321,70.15,-344,64.8,nan,nan,nan,0.52,0.707,31.2,16.1
51322,70.15,-343,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
51323,70.15,-343,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
51324,70.15,-343,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
51325,70.15,-343,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
51326,70.15,-342,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
51327,70.15,-342,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51328,70.15,-342,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51329,70.15,-342,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51330,70.15,-342,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51331,70.15,-342,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51332,70.15,-341,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51333,73.55,-341,64.8,nan,nan,nan,0.52,0.707,31.2,12.7
51334,73.55,-341,64.8,nan,nan,nan,0.522,0.707,31.2,12.7
