Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53177,38.7,-202,64.84,nan,nan,nan,0.826,0.577,33.9,11.25
53178,38.7,-202,64.84,nan,nan,nan,0.832,0.707,33.9,11.25
53179,38.7,-202,64.84,nan,nan,nan,0.575,0.707,33.9,11.25
53180,38.7,-202,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53181,38.7,-202,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53182,38.7,-201,64.84,nan,nan,nan,0.581,nan,33.9,11.25
53183,38.7,-200,64.84,nan,nan,nan,0.584,nan,33.9,11.25
53184,41.55,-200,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53185,41.55,-200,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53186,41.55,-200,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53187,41.55,-200,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53188,41.55,-199,64.84,nan,nan,nan,0.577,0.577,33.9,11.25
53189,43.35,-198,64.84,nan,nan,nan,0.574,0.577,33.9,11.25
53190,43.35,-198,64.84,nan,nan,nan,0.574,0.577,33.9,11.25
53191,43.35,-198,64.84,nan,nan,nan,0.575,0.577,33.9,11.25
53192,43.35,-197,64.84,nan,nan,nan,0.579,0.577,33.9,11.25
53193,43.35,-197,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53194,43.35,-197,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53195,43.35,-196,64.84,nan,nan,nan,0.579,0.707,33.9,11.25
53196,43.35,-195,64.84,nan,nan,nan,0.581,0.707,33.9,11.25
53197,43.35,-195,64.84,nan,nan,nan,0.586,nan,33.9,10.95
53198,43.35,-195,64.84,nan,nan,nan,0.586,nan,33.9,10.95
53199,43.35,-195,64.84,nan,nan,nan,0.586,nan,33.9,10.95
53200,43.35,-198,64.84,nan,nan,nan,0.584,nan,33.9,10.95
53201,39.55,-198,64.84,nan,nan,nan,0.579,0.707,33.9,10.95
53202,39.55,-198,64.84,nan,nan,nan,0.579,0.707,33.9,10.95
53203,39.55,-198,64.84,nan,nan,nan,0.579,0.707,33.9,10.95
53204,39.55,-199,64.84,nan,nan,nan,0.577,0.577,33.9,10.95
53205,37.35,-198,64.84,nan,nan,nan,0.665,1.088,33.9,10.95
53206,40.2,-198,64.84,nan,nan,nan,0.657,0.946,33.9,10.95
53207,40.2,-197,64.84,nan,nan,nan,0.657,0.946,33.9,10.95
53208,40.2,-197,64.84,nan,nan,nan,0.657,0.946,33.9,10.95
53209,40.2,-197,64.84,nan,nan,nan,0.657,0.941,33.9,10.95
53210,40.2,-197,64.84,nan,nan,nan,0.657,1.151,33.9,10.95
53211,40.2,-197,64.84,nan,nan,nan,0.658,1.151,33.9,10.95
53212,40.2,-197,64.84,nan,nan,nan,0.667,1.151,33.9,10.75
53213,40.2,-197,64.84,nan,nan,nan,0.667,0.916,33.9,10.75
53214,40.2,-197,64.84,nan,nan,nan,0.667,nan,33.9,10.75
53215,40.2,-196,64.84,nan,nan,nan,0.665,nan,33.9,10.75
53216,42.2,-196,64.84,nan,nan,nan,0.657,0.707,33.9,10.75
53217,42.2,-195,64.84,nan,nan,nan,0.654,0.577,33.9,10.75
53218,44.75,-195,64.84,nan,nan,nan,0.647,0.577,33.9,11.1
53219,44.75,-195,64.84,nan,nan,nan,0.647,0.577,33.9,11.1
53220,44.75,-201,64.84,nan,nan,nan,0.645,0.548,33.9,11.1
53221,40.85,-201,64.84,nan,nan,nan,0.639,0.548,33.9,11.1
53222,40.85,-201,64.84,nan,nan,nan,0.639,0.548,33.9,11.1
53223,40.85,-201,64.84,nan,nan,nan,0.639,0.548,33.9,11.1
53224,40.85,-201,64.84,nan,nan,nan,0.639,0.548,33.9,11.1
53225,40.85,-201,64.84,nan,nan,nan,0.639,0.577,33.9,11.1
53226,40.85,-201,64.84,nan,nan,nan,0.639,0.577,33.9,11.1
53227,40.85,-201,64.84,nan,nan,nan,0.639,0.707,33.9,11.1
53228,40.85,-201,64.84,nan,nan,nan,0.639,0.707,33.9,11.1
53229,40.85,-201,64.84,nan,nan,nan,0.64,nan,33.9,11.1
53230,40.85,-201,64.84,nan,nan,nan,0.601,nan,33.9,10.9
53231,40.85,-200,64.84,nan,nan,nan,0.606,nan,33.9,10.9
53232,40.85,-200,64.84,nan,nan,nan,0.606,nan,33.9,10.9
53233,40.85,-200,64.84,nan,nan,nan,0.608,nan,33.9,10.9
53234,40.85,-200,64.84,nan,nan,nan,0.609,nan,33.9,8.7
53235,40.85,-200,64.84,nan,nan,nan,0.616,nan,33.9,7.4
53236,40.85,-203,64.84,nan,nan,nan,0.613,nan,33.9,7.4
53237,36.15,-203,64.84,nan,nan,nan,0.608,0.707,33.9,8.6
53238,36.15,-202,64.84,nan,nan,nan,0.606,0.577,33.9,8.6
53239,38.4,-202,64.84,nan,nan,nan,0.601,0.577,33.9,8.6
53240,38.4,-203,64.84,nan,nan,nan,0.599,0.548,33.9,8.6
53241,36.15,-203,64.84,nan,nan,nan,0.595,0.548,33.9,8.6
53242,36.15,-203,64.84,nan,nan,nan,0.595,0.548,33.9,8.6
53243,36.15,-213,64.84,nan,nan,nan,0.594,0.535,33.9,8.6
53244,33.9,-213,64.84,nan,nan,nan,0.59,0.535,33.9,10.85
53245,33.9,-212,64.84,nan,nan,nan,0.59,0.535,33.9,10.85
53246,33.9,-211,64.84,nan,nan,nan,0.59,0.548,33.9,10.85
53247,33.9,-211,64.84,nan,nan,nan,0.59,0.548,33.9,10.85
53248,33.9,-211,64.84,nan,nan,nan,0.59,0.577,33.9,10.85
53249,33.9,-210,64.84,nan,nan,nan,0.59,0.577,33.9,10.85
53250,33.9,-210,64.84,nan,nan,nan,0.59,0.707,33.9,10.85
53251,33.9,-210,64.84,nan,nan,nan,0.59,0.707,33.9,10.85
53252,33.9,-210,64.84,nan,nan,nan,0.59,nan,33.9,10.85
53253,33.9,-210,64.84,nan,nan,nan,0.59,nan,33.9,10.85
53254,33.9,-210,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53255,33.9,-210,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53256,33.9,-210,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53257,33.9,-209,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53258,33.9,-209,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53259,33.9,-209,64.84,nan,nan,nan,0.595,nan,33.9,10.85
53260,33.9,-209,64.84,nan,nan,nan,0.596,nan,33.9,10.85
53261,33.9,-208,64.84,nan,nan,nan,0.601,nan,33.9,10.85
53262,33.9,-210,64.84,nan,nan,nan,0.601,nan,33.9,10.85
53263,33.4,-209,64.84,nan,nan,nan,0.601,0.707,33.9,11.35
53264,33.4,-208,64.84,nan,nan,nan,0.601,0.707,33.9,11.35
53265,33.4,-208,64.84,nan,nan,nan,0.601,0.707,33.9,11.35
53266,33.4,-208,64.84,nan,nan,nan,0.601,0.707,33.9,11.35
53267,33.4,-208,64.84,nan,nan,nan,0.602,0.707,33.9,11.35
53268,33.4,-207,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53269,33.4,-207,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53270,33.4,-207,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53271,33.4,-207,64.84,nan,nan,nan,0.608,nan,33.9,11.35
53272,33.4,-207,64.84,nan,nan,nan,0.609,nan,33.9,11.35
53273,33.4,-206,64.84,nan,nan,nan,0.613,nan,33.9,11.35
53274,33.85,-206,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53275,33.85,-205,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53276,33.85,-205,64.84,nan,nan,nan,0.608,0.707,33.9,11.35
53277,33.85,-204,64.84,nan,nan,nan,0.606,0.577,33.9,11.35
53278,36.1,-204,64.84,nan,nan,nan,0.601,0.577,33.9,11.35
53279,36.1,-203,64.84,nan,nan,nan,0.599,0.548,33.9,11.35
53280,37.45,-203,64.84,nan,nan,nan,0.595,0.548,33.9,11.35
53281,37.45,-203,64.84,nan,nan,nan,0.595,0.548,33.9,11.35
53282,37.45,-203,64.84,nan,nan,nan,0.596,0.548,33.9,11.35
53283,37.45,-203,64.84,nan,nan,nan,0.601,0.577,33.9,11.35
53284,37.45,-203,64.84,nan,nan,nan,0.601,0.577,33.9,11.35
53285,37.45,-203,64.84,nan,nan,nan,0.601,0.577,33.9,11.35
53286,37.45,-203,64.84,nan,nan,nan,0.601,0.577,33.9,11.35
53287,37.45,-202,64.84,nan,nan,nan,0.602,0.707,33.9,11.35
53288,37.45,-202,64.84,nan,nan,nan,0.608,nan,33.9,11.35
53289,37.45,-201,64.84,nan,nan,nan,0.606,nan,33.9,11.35
53290,38.15,-201,64.84,nan,nan,nan,0.601,0.707,33.9,11.35
53291,38.15,-202,64.84,nan,nan,nan,0.599,0.577,33.9,11.35
53292,37.45,-201,64.84,nan,nan,nan,0.811,1.721,33.9,11.35
53293,39.3,-201,64.84,nan,nan,nan,0.8,1.492,33.9,11.35
53294,39.3,-201,64.84,nan,nan,nan,0.8,1.492,33.9,11.35
53295,39.3,-201,64.84,nan,nan,nan,0.8,1.492,33.9,11.35
53296,39.3,-200,64.84,nan,nan,nan,0.796,1.412,33.9,11.35
53297,41.9,-200,64.84,nan,nan,nan,0.786,1.289,33.9,11.35
53298,41.9,-200,64.84,nan,nan,nan,0.786,1.335,33.9,11.35
53299,41.9,-200,64.84,nan,nan,nan,0.79,1.492,33.9,11.35
53300,41.9,-200,64.84,nan,nan,nan,0.8,1.561,33.9,11.35
53301,41.9,-199,64.84,nan,nan,nan,0.8,0.577,33.9,11.35
53302,41.9,-199,64.84,nan,nan,nan,0.8,0.707,33.9,11.35
53303,41.9,-199,64.84,nan,nan,nan,0.804,0.707,33.9,11.35
53304,41.9,-199,64.84,nan,nan,nan,0.759,0.707,33.9,11.35
53305,41.9,-199,64.84,nan,nan,nan,0.769,nan,33.9,11.35
53306,41.9,-198,64.84,nan,nan,nan,0.769,nan,33.9,11.35
53307,41.9,-197,64.84,nan,nan,nan,0.769,nan,33.9,11.35
53308,41.9,-196,64.84,nan,nan,nan,0.763,nan,33.9,11.35
53309,42.2,-195,64.84,nan,nan,nan,0.751,0.354,33.9,11.35
53310,42.35,-195,64.84,nan,nan,nan,0.742,0.5,33.9,11.35
53311,42.35,-195,64.84,nan,nan,nan,0.742,0.5,33.9,11.35
53312,42.35,-195,64.84,nan,nan,nan,0.742,0.5,33.9,11.35
53313,42.35,-195,64.84,nan,nan,nan,0.742,0.5,33.9,11.35
53314,42.35,-195,64.84,nan,nan,nan,0.746,0.5,33.9,11.35
53315,42.35,-195,64.84,nan,nan,nan,0.755,0.5,33.9,11.35
53316,42.35,-195,64.84,nan,nan,nan,0.76,0.5,33.9,11.35
53317,42.35,-195,64.84,nan,nan,nan,0.77,0.354,33.9,11.35
53318,42.35,-195,64.84,nan,nan,nan,0.77,nan,33.9,11.35
53319,42.35,-195,64.84,nan,nan,nan,0.775,nan,33.9,11.35
53320,42.35,-195,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53321,42.35,-195,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53322,42.35,-195,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53323,42.35,-208,64.84,nan,nan,nan,0.781,nan,33.9,8.95
53324,38.15,-208,64.84,nan,nan,nan,0.77,0.707,33.9,8.95
53325,38.15,-208,64.84,nan,nan,nan,0.77,0.707,33.9,8.95
53326,38.15,-208,64.84,nan,nan,nan,0.77,0.707,33.9,8.95
53327,38.15,-207,64.84,nan,nan,nan,0.765,0.577,33.9,8.95
53328,39.15,-207,64.84,nan,nan,nan,0.755,0.577,33.9,8.95
53329,39.15,-207,64.84,nan,nan,nan,0.755,0.577,33.9,8.95
53330,39.15,-207,64.84,nan,nan,nan,0.755,0.577,33.9,8.95
53331,39.15,-207,64.84,nan,nan,nan,0.755,0.577,33.9,8.95
53332,39.15,-206,64.84,nan,nan,nan,0.755,0.577,33.9,8.95
53333,39.15,-206,64.84,nan,nan,nan,0.755,0.707,33.9,8.95
53334,39.15,-205,64.84,nan,nan,nan,0.755,0.707,33.9,8.95
53335,39.15,-205,64.84,nan,nan,nan,0.76,0.707,33.9,8.95
53336,39.15,-213,64.84,nan,nan,nan,0.765,0.707,33.9,8.95
53337,36.65,-212,64.84,nan,nan,nan,0.76,0.707,33.9,8.95
53338,36.65,-211,64.84,nan,nan,nan,0.77,0.707,33.9,8.95
53339,36.65,-211,64.84,nan,nan,nan,0.775,0.707,33.9,8.95
53340,36.65,-211,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53341,36.65,-211,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53342,36.65,-211,64.84,nan,nan,nan,0.793,0.707,33.9,8.95
53343,36.65,-231,64.84,nan,nan,nan,0.8,0.577,33.9,8.95
53344,34.1,-230,64.84,nan,nan,nan,0.787,0.577,33.9,8.95
53345,34.1,-230,64.84,nan,nan,nan,0.787,0.577,33.9,8.95
53346,34.1,-230,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53347,34.1,-230,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53348,34.1,-230,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53349,34.1,-230,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53350,34.1,-230,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53351,34.1,-229,64.84,nan,nan,nan,0.787,0.707,33.9,8.95
53352,34.1,-228,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53353,34.1,-228,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53354,34.1,-228,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53355,34.1,-228,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53356,34.1,-227,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53357,34.1,-226,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53358,34.1,-226,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53359,34.1,-226,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53360,34.1,-226,64.84,nan,nan,nan,0.787,nan,33.9,8.95
53361,34.1,-226,64.84,nan,nan,nan,0.793,nan,33.9,8.95
53362,34.1,-225,64.84,nan,nan,nan,0.807,nan,33.9,8.95
53363,34.1,-225,64.84,nan,nan,nan,0.807,nan,33.9,8.95
53364,34.1,-225,64.84,nan,nan,nan,0.807,nan,33.9,8.95
53365,34.1,-225,64.84,nan,nan,nan,0.807,nan,33.9,8.95
53366,34.1,-227,64.84,nan,nan,nan,0.8,nan,33.9,8.95
53367,32.85,-226,64.84,nan,nan,nan,0.862,1.725,33.9,9.5
53368,34.65,-225,64.84,nan,nan,nan,0.848,1.227,33.9,9.5
53369,34.65,-227,64.84,nan,nan,nan,0.842,1.154,33.9,9.5
53370,31.9,-227,64.84,nan,nan,nan,0.829,1.001,33.9,10.45
53371,31.9,-227,64.84,nan,nan,nan,0.829,1.001,33.9,10.45
53372,31.9,-227,64.84,nan,nan,nan,0.834,1.001,33.9,10.45
53373,31.9,-227,64.84,nan,nan,nan,0.848,1.001,33.9,10.45
53374,31.9,-227,64.84,nan,nan,nan,0.848,1.001,33.9,10.45
53375,31.9,-227,64.84,nan,nan,nan,0.848,1.004,33.9,10.45
53376,31.9,-227,64.84,nan,nan,nan,0.853,0.577,33.9,10.45
53377,31.9,-227,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53378,31.9,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53379,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53380,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53381,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53382,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53383,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53384,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53385,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53386,32.85,-226,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53387,32.85,-225,64.84,nan,nan,nan,0.862,0.707,33.9,10.45
53388,34.65,-225,64.84,nan,nan,nan,0.853,0.707,33.9,10.45
53389,34.65,-224,64.84,nan,nan,nan,0.869,0.707,33.9,10.45
53390,34.65,-224,64.84,nan,nan,nan,0.875,0.707,33.9,10.45
53391,34.65,-223,64.84,nan,nan,nan,0.631,0.707,33.9,10.45
53392,34.65,-222,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53393,34.65,-221,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53394,34.65,-220,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53395,34.65,-220,64.84,nan,nan,nan,0.641,0.707,33.9,10.45
53396,34.65,-220,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53397,34.65,-220,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53398,34.65,-220,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53399,34.65,-220,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53400,34.65,-220,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53401,34.65,-219,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53402,34.65,-219,64.84,nan,nan,nan,0.652,nan,33.9,10.45
53403,34.65,-218,64.84,nan,nan,nan,0.649,nan,33.9,10.45
53404,34.7,-218,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53405,34.7,-218,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53406,34.7,-218,64.84,nan,nan,nan,0.64,0.707,33.9,10.45
53407,34.7,-218,64.84,nan,nan,nan,0.641,0.707,33.9,10.45
53408,34.7,-217,64.84,nan,nan,nan,0.658,0.707,33.9,10.45
53409,34.7,-217,64.84,nan,nan,nan,0.669,0.707,33.9,10.45
53410,34.7,-216,64.84,nan,nan,nan,0.669,0.707,33.9,10.45
53411,34.7,-215,64.84,nan,nan,nan,0.665,0.577,33.9,10.45
53412,34.75,-214,64.84,nan,nan,nan,0.655,0.577,33.9,10.45
53413,34.75,-214,64.84,nan,nan,nan,0.655,0.707,33.9,10.45
53414,34.75,-214,64.84,nan,nan,nan,0.655,0.707,33.9,10.45
53415,34.75,-213,64.84,nan,nan,nan,0.655,0.707,33.9,10.45
53416,34.75,-215,64.84,nan,nan,nan,0.652,0.577,33.9,10.45
53417,34.65,-215,64.84,nan,nan,nan,0.643,0.577,33.9,10.45
53418,34.65,-215,64.84,nan,nan,nan,0.643,0.577,33.9,10.45
53419,34.65,-214,64.84,nan,nan,nan,0.643,0.577,33.9,10.45
53420,34.65,-214,64.84,nan,nan,nan,0.643,0.577,33.9,10.45
53421,34.65,-213,64.84,nan,nan,nan,0.64,0.577,33.9,10.45
53422,35.85,-213,64.84,nan,nan,nan,0.635,0.577,33.9,10.45
53423,35.85,-213,64.84,nan,nan,nan,0.643,0.577,33.9,7.25
53424,35.85,-213,64.84,nan,nan,nan,0.643,0.577,33.9,7.25
53425,35.85,-212,64.84,nan,nan,nan,0.643,0.577,33.9,7.25
53426,35.85,-212,64.84,nan,nan,nan,0.645,0.707,33.9,7.25
53427,35.85,-212,64.84,nan,nan,nan,0.655,0.707,33.9,7.25
53428,35.85,-211,64.84,nan,nan,nan,0.655,0.707,33.9,7.25
53429,35.85,-211,64.84,nan,nan,nan,0.655,0.707,33.9,7.25
53430,35.85,-211,64.84,nan,nan,nan,0.655,nan,33.9,7.25
53431,35.85,-211,64.84,nan,nan,nan,0.655,nan,33.9,7.25
53432,35.85,-211,64.84,nan,nan,nan,0.655,nan,33.9,7.25
53433,35.85,-211,64.84,nan,nan,nan,0.655,nan,33.9,7.25
53434,35.85,-211,64.84,nan,nan,nan,0.655,nan,33.9,7.25
53435,35.85,-210,64.84,nan,nan,nan,0.658,nan,33.9,7.25
53436,35.85,-219,64.84,nan,nan,nan,0.665,nan,33.9,4.75
53437,32.5,-219,64.84,nan,nan,nan,0.655,0.707,33.9,4.75
53438,32.5,-218,64.84,nan,nan,nan,0.655,0.707,33.9,4.75
53439,32.5,-218,64.84,nan,nan,nan,0.655,0.707,33.9,4.75
53440,32.5,-218,64.84,nan,nan,nan,0.655,0.707,33.9,4.75
53441,32.5,-218,64.84,nan,nan,nan,0.655,0.707,33.9,4.75
53442,32.5,-217,64.84,nan,nan,nan,0.658,0.707,33.9,4.75
53443,32.5,-217,64.84,nan,nan,nan,0.669,0.707,33.9,3.95
53444,32.5,-216,64.84,nan,nan,nan,0.665,0.577,33.9,3.95
53445,33.3,-216,64.84,nan,nan,nan,0.655,0.577,33.9,3.95
53446,33.3,-216,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53447,33.3,-216,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53448,33.3,-215,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53449,33.3,-215,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53450,33.3,-214,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53451,33.3,-213,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53452,33.3,-213,64.84,nan,nan,nan,0.655,0.707,33.9,3.95
53453,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53454,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53455,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53456,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53457,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53458,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53459,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53460,33.3,-213,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53461,33.3,-212,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53462,33.3,-211,64.84,nan,nan,nan,0.655,nan,33.9,3.95
53463,33.3,-214,64.84,nan,nan,nan,0.652,nan,33.9,3.95
53464,31.25,-213,64.84,nan,nan,nan,0.643,0.707,33.9,4.6
53465,31.25,-213,64.84,nan,nan,nan,0.645,0.707,33.9,4.6
53466,31.25,-213,64.84,nan,nan,nan,0.512,0.707,33.9,4.6
53467,31.25,-213,64.84,nan,nan,nan,0.513,0.707,33.9,4.6
53468,31.25,-213,64.84,nan,nan,nan,0.513,0.707,33.9,4.6
53469,31.25,-212,64.84,nan,nan,nan,0.513,0.577,33.9,4.6
53470,32.5,-212,64.84,nan,nan,nan,0.513,0.577,33.9,4.6
53471,32.5,-212,64.84,nan,nan,nan,0.513,0.577,33.9,4.6
53472,32.5,-214,64.84,nan,nan,nan,0.512,0.577,33.9,4.6
53473,30.85,-213,64.84,nan,nan,nan,0.592,0.944,33.9,5.0
53474,32.45,-213,64.84,nan,nan,nan,0.586,0.826,33.9,5.0
53475,32.45,-213,64.84,nan,nan,nan,0.586,0.826,33.9,5.0
53476,32.45,-213,64.84,nan,nan,nan,0.586,0.826,33.9,5.0
53477,32.45,-213,64.84,nan,nan,nan,0.587,0.826,33.9,5.0
53478,32.45,-213,64.84,nan,nan,nan,0.594,0.804,33.9,5.0
53479,32.45,-213,64.84,nan,nan,nan,0.594,0.985,33.9,5.0
53480,32.45,-214,64.84,nan,nan,nan,0.592,0.944,33.9,5.0
53481,30.6,-213,64.84,nan,nan,nan,0.691,1.054,33.9,5.25
53482,33.1,-212,64.84,nan,nan,nan,0.677,1.032,33.9,5.25
53483,34.65,-212,64.84,nan,nan,nan,0.667,1.032,33.9,5.25
53484,34.65,-212,64.84,nan,nan,nan,0.667,1.032,33.9,5.25
53485,34.65,-212,64.84,nan,nan,nan,0.667,1.032,33.9,5.25
53486,34.65,-211,64.84,nan,nan,nan,0.667,0.986,33.9,5.25
53487,36.8,-210,64.84,nan,nan,nan,0.667,0.888,33.9,6.2
53488,36.8,-210,64.84,nan,nan,nan,0.667,0.888,33.9,6.2
53489,36.8,-209,64.84,nan,nan,nan,0.665,0.888,33.9,6.2
53490,38.3,-208,64.84,nan,nan,nan,0.657,0.498,33.9,7.7
53491,38.3,-208,64.84,nan,nan,nan,0.657,0.548,33.9,7.7
53492,38.3,-208,64.84,nan,nan,nan,0.657,0.577,33.9,7.7
53493,38.3,-208,64.84,nan,nan,nan,0.657,0.577,33.9,7.7
53494,38.3,-208,64.84,nan,nan,nan,0.657,0.577,33.9,7.7
53495,38.3,-208,64.84,nan,nan,nan,0.657,0.577,33.9,7.7
53496,38.3,-207,64.84,nan,nan,nan,0.657,0.707,33.9,7.7
53497,38.3,-207,64.84,nan,nan,nan,0.657,0.707,33.9,7.7
53498,38.3,-206,64.84,nan,nan,nan,0.657,nan,33.9,7.7
53499,38.3,-206,64.84,nan,nan,nan,0.657,nan,33.9,7.7
53500,38.3,-206,64.84,nan,nan,nan,0.657,nan,33.9,7.7
53501,38.3,-206,64.84,nan,nan,nan,0.657,nan,33.9,7.7
53502,38.3,-206,64.84,nan,nan,nan,0.658,nan,33.9,7.7
53503,38.3,-205,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53504,38.3,-205,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53505,38.3,-205,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53506,38.3,-204,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53507,38.3,-204,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53508,38.3,-204,64.84,nan,nan,nan,0.667,nan,33.9,7.7
53509,38.3,-205,64.84,nan,nan,nan,0.665,nan,33.9,7.7
53510,36.15,-204,64.84,nan,nan,nan,0.738,1.677,33.9,7.7
53511,39.1,-204,64.84,nan,nan,nan,0.738,1.191,33.9,8.5
53512,39.1,-204,64.84,nan,nan,nan,0.738,1.191,33.9,8.5
53513,39.1,-204,64.84,nan,nan,nan,0.738,1.191,33.9,8.5
53514,39.1,-204,64.84,nan,nan,nan,0.738,1.191,33.9,8.5
53515,39.1,-204,64.84,nan,nan,nan,0.739,1.191,33.9,8.5
53516,39.1,-204,64.84,nan,nan,nan,0.753,1.191,33.9,8.5
53517,39.1,-204,64.84,nan,nan,nan,0.753,1.191,33.9,8.5
53518,39.1,-204,64.84,nan,nan,nan,0.753,0.97,33.9,8.5
53519,39.1,-204,64.84,nan,nan,nan,0.753,nan,33.9,8.5
53520,39.1,-203,64.84,nan,nan,nan,0.754,nan,33.9,8.5
53521,39.1,-203,64.84,nan,nan,nan,0.77,nan,33.9,8.5
53522,39.1,-203,64.84,nan,nan,nan,0.77,nan,33.9,8.5
53523,39.1,-203,64.84,nan,nan,nan,0.77,nan,33.9,8.5
53524,39.1,-203,64.84,nan,nan,nan,0.77,nan,33.9,8.5
53525,39.1,-202,64.84,nan,nan,nan,0.767,nan,33.9,8.5
53526,39.65,-202,64.84,nan,nan,nan,0.753,0.707,33.9,9.05
53527,39.65,-202,64.84,nan,nan,nan,0.753,0.707,33.9,9.05
53528,39.65,-201,64.84,nan,nan,nan,0.753,0.707,33.9,9.05
53529,39.65,-201,64.84,nan,nan,nan,0.753,0.707,33.9,9.05
53530,39.65,-201,64.84,nan,nan,nan,0.753,0.707,33.9,9.05
53531,39.65,-200,64.84,nan,nan,nan,0.751,0.577,33.9,9.05
53532,40.8,-200,64.84,nan,nan,nan,0.738,0.577,33.9,10.2
53533,40.8,-199,64.84,nan,nan,nan,0.736,0.548,33.9,10.2
53534,42.15,-199,64.84,nan,nan,nan,0.725,0.548,33.9,11.55
