Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64617,70.7,-473,65.0,nan,nan,nan,0.664,0.957,35.4,25.55
64618,70.45,-473,65.0,nan,nan,nan,0.658,0.816,35.4,25.55
64619,70.45,-473,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64620,70.45,-472,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64621,70.45,-472,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64622,70.45,-471,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64623,70.45,-471,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64624,70.45,-471,65.0,nan,nan,nan,0.658,1.0,35.4,25.55
64625,70.45,-471,65.0,nan,nan,nan,0.658,0.707,35.4,25.55
64626,70.45,-471,65.0,nan,nan,nan,0.658,nan,35.4,25.55
64627,70.45,-471,65.0,nan,nan,nan,0.662,nan,35.4,25.55
64628,70.45,-470,65.0,nan,nan,nan,0.668,nan,35.4,25.55
64629,70.45,-470,65.0,nan,nan,nan,0.668,nan,35.4,25.55
64630,70.45,-469,65.0,nan,nan,nan,0.668,nan,35.4,25.55
64631,70.45,-468,65.0,nan,nan,nan,0.671,nan,35.4,25.55
64632,70.45,-467,65.0,nan,nan,nan,0.678,nan,35.4,25.55
64633,70.45,-467,65.0,nan,nan,nan,0.682,nan,35.4,25.55
64634,70.45,-467,65.0,nan,nan,nan,0.69,nan,35.4,22.6
64635,70.45,-467,65.0,nan,nan,nan,0.69,nan,35.4,22.6
64636,70.45,-466,65.0,nan,nan,nan,0.69,nan,35.4,22.6
64637,70.45,-466,65.0,nan,nan,nan,0.694,nan,35.4,22.6
64638,70.45,-466,65.0,nan,nan,nan,0.703,nan,35.4,22.6
64639,70.45,-466,65.0,nan,nan,nan,0.703,nan,35.4,22.6
64640,70.45,-466,65.0,nan,nan,nan,0.703,nan,35.4,22.6
64641,70.45,-466,65.0,nan,nan,nan,0.709,nan,35.4,22.6
64642,70.45,-466,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64643,70.45,-465,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64644,70.45,-465,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64645,70.45,-465,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64646,70.45,-465,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64647,70.45,-465,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64648,70.45,-464,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64649,70.45,-464,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64650,70.45,-464,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64651,70.45,-464,65.0,nan,nan,nan,0.718,nan,35.4,22.6
64652,70.45,-464,65.0,nan,nan,nan,0.725,nan,35.4,22.6
64653,70.45,-464,65.0,nan,nan,nan,0.676,nan,35.4,22.6
64654,70.45,-464,65.0,nan,nan,nan,0.678,nan,35.4,19.65
64655,70.45,-464,65.0,nan,nan,nan,0.688,nan,35.4,16.4
64656,70.45,-464,65.0,nan,nan,nan,0.688,nan,35.4,16.4
64657,70.45,-464,65.0,nan,nan,nan,0.688,nan,35.4,16.4
64658,70.45,-463,65.0,nan,nan,nan,0.696,nan,35.4,16.4
64659,70.45,-463,65.0,nan,nan,nan,0.708,nan,35.4,14.2
64660,70.45,-462,65.0,nan,nan,nan,0.708,nan,35.4,14.2
64661,70.45,-461,65.0,nan,nan,nan,0.698,nan,35.4,14.2
64662,74.9,-466,65.0,nan,nan,nan,0.767,1.39,39.6,18.4
64663,70.6,-466,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64664,70.6,-465,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64665,70.6,-465,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64666,70.6,-464,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64667,70.6,-464,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64668,70.6,-464,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64669,70.6,-463,65.0,nan,nan,nan,0.767,0.983,39.6,18.4
64670,70.6,-463,65.0,nan,nan,nan,0.767,0.683,39.6,18.4
64671,70.6,-462,65.0,nan,nan,nan,0.767,nan,39.6,18.4
64672,70.6,-462,65.0,nan,nan,nan,0.767,nan,39.6,18.4
64673,70.6,-462,65.0,nan,nan,nan,0.767,nan,39.6,18.4
64674,70.6,-462,65.0,nan,nan,nan,0.767,nan,39.6,18.4
64675,70.6,-461,65.0,nan,nan,nan,0.767,nan,39.6,18.4
64676,74.9,-461,65.0,nan,nan,nan,0.767,0.707,39.6,18.4
64677,74.9,-460,65.0,nan,nan,nan,0.758,0.577,39.6,18.4
64678,79.2,-460,65.0,nan,nan,nan,0.751,0.577,43.9,22.7
64679,79.2,-465,65.0,nan,nan,nan,0.762,0.548,43.9,18.3
64680,72.6,-465,65.0,nan,nan,nan,0.762,0.548,43.9,17.5
64681,72.6,-465,65.0,nan,nan,nan,0.762,0.548,43.9,17.5
64682,72.6,-465,65.0,nan,nan,nan,0.762,0.548,43.9,17.5
64683,72.6,-465,65.0,nan,nan,nan,0.762,0.548,43.9,17.5
64684,72.6,-465,65.0,nan,nan,nan,0.762,0.548,43.9,17.5
64685,72.6,-464,65.0,nan,nan,nan,0.771,0.577,43.9,17.5
64686,72.6,-464,65.0,nan,nan,nan,0.789,0.577,43.9,15.4
64687,72.6,-464,65.0,nan,nan,nan,0.789,0.707,43.9,15.4
64688,72.6,-464,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64689,72.6,-464,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64690,72.6,-464,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64691,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64692,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64693,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64694,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64695,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64696,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64697,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64698,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64699,72.6,-463,65.0,nan,nan,nan,0.789,nan,43.9,15.4
64700,72.6,-462,65.0,nan,nan,nan,0.799,nan,43.9,15.4
64701,72.6,-462,65.0,nan,nan,nan,0.699,nan,43.9,13.3
64702,72.6,-462,65.0,nan,nan,nan,0.722,nan,43.9,9.15
64703,72.6,-461,65.0,nan,nan,nan,0.719,nan,43.9,9.15
64704,73.9,-460,65.0,nan,nan,nan,0.696,0.354,43.9,9.15
64705,74.55,-460,65.0,nan,nan,nan,0.679,0.5,43.9,9.15
64706,74.55,-460,65.0,nan,nan,nan,0.679,0.5,43.9,9.15
64707,74.55,-460,65.0,nan,nan,nan,0.679,0.5,43.9,9.15
64708,74.55,-460,65.0,nan,nan,nan,0.678,0.5,43.9,9.15
64709,74.55,-460,65.0,nan,nan,nan,0.698,0.5,43.9,8.75
64710,74.55,-460,65.0,nan,nan,nan,0.698,0.5,43.9,8.75
64711,74.55,-460,65.0,nan,nan,nan,0.698,0.5,43.9,8.75
64712,74.55,-460,65.0,nan,nan,nan,0.698,0.354,43.9,8.75
64713,74.55,-460,65.0,nan,nan,nan,0.698,nan,43.9,8.75
64714,74.55,-460,65.0,nan,nan,nan,0.698,nan,43.9,8.75
64715,74.55,-459,65.0,nan,nan,nan,0.698,nan,43.9,8.75
64716,76.85,-459,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64717,76.85,-459,65.0,nan,nan,nan,0.62,0.707,43.9,8.75
64718,76.85,-459,65.0,nan,nan,nan,0.62,0.707,43.9,8.75
64719,76.85,-459,65.0,nan,nan,nan,0.62,0.707,43.9,8.75
64720,76.85,-459,65.0,nan,nan,nan,0.62,0.707,43.9,8.75
64721,76.85,-459,65.0,nan,nan,nan,0.62,0.707,43.9,8.75
64722,76.85,-463,65.0,nan,nan,nan,0.617,0.577,43.9,8.75
64723,72.8,-463,65.0,nan,nan,nan,0.606,0.577,43.9,8.75
64724,72.8,-463,65.0,nan,nan,nan,0.606,0.577,43.9,8.75
64725,72.8,-462,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64726,72.8,-462,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64727,72.8,-462,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64728,72.8,-462,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64729,72.8,-462,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64730,72.8,-461,65.0,nan,nan,nan,0.606,0.707,43.9,8.75
64731,72.8,-461,65.0,nan,nan,nan,0.606,nan,43.9,8.75
64732,72.8,-467,65.0,nan,nan,nan,0.604,nan,43.9,8.75
64733,65.05,-468,65.0,nan,nan,nan,0.586,0.37,43.9,14.15
64734,61.35,-467,65.0,nan,nan,nan,0.659,1.037,43.9,17.85
64735,65.05,-467,65.0,nan,nan,nan,0.647,0.851,43.9,17.85
64736,65.05,-467,65.0,nan,nan,nan,0.647,0.851,43.9,17.85
64737,65.05,-466,65.0,nan,nan,nan,0.646,0.835,43.9,17.85
64738,68.75,-466,65.0,nan,nan,nan,0.636,0.757,43.9,17.85
64739,68.75,-466,65.0,nan,nan,nan,0.636,0.757,43.9,17.85
64740,68.75,-466,65.0,nan,nan,nan,0.636,0.757,43.9,17.85
64741,68.75,-465,65.0,nan,nan,nan,0.636,0.739,43.9,17.85
64742,68.75,-465,65.0,nan,nan,nan,0.636,0.816,43.9,17.85
64743,68.75,-465,65.0,nan,nan,nan,0.636,0.577,43.9,17.85
64744,68.75,-464,65.0,nan,nan,nan,0.636,0.707,43.9,17.85
64745,68.75,-464,65.0,nan,nan,nan,0.636,0.707,43.9,17.85
64746,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64747,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64748,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64749,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64750,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64751,68.75,-464,65.0,nan,nan,nan,0.636,nan,43.9,17.85
64752,68.75,-463,65.0,nan,nan,nan,0.635,nan,43.9,17.85
64753,70.65,-462,65.0,nan,nan,nan,0.684,0.558,43.9,17.85
64754,74.05,-462,65.0,nan,nan,nan,0.675,0.897,43.9,17.85
64755,74.05,-466,65.0,nan,nan,nan,0.671,0.733,43.9,17.85
64756,69.3,-466,65.0,nan,nan,nan,0.664,0.763,43.9,17.85
64757,69.3,-465,65.0,nan,nan,nan,0.664,0.763,43.9,17.85
64758,69.3,-465,65.0,nan,nan,nan,0.664,0.763,43.9,17.85
64759,69.3,-465,65.0,nan,nan,nan,0.664,0.763,43.9,17.85
64760,69.3,-465,65.0,nan,nan,nan,0.667,0.763,43.9,17.85
64761,69.3,-465,65.0,nan,nan,nan,0.617,0.867,43.9,17.85
64762,69.3,-464,65.0,nan,nan,nan,0.618,0.577,43.9,17.85
64763,69.8,-464,65.0,nan,nan,nan,0.614,0.577,43.9,17.85
64764,69.8,-481,65.0,nan,nan,nan,0.61,0.577,43.9,17.85
64765,63.6,-482,65.0,nan,nan,nan,0.602,0.543,43.9,17.85
64766,62.8,-489,65.0,nan,nan,nan,0.897,1.674,43.9,17.85
64767,59.5,-489,65.0,nan,nan,nan,0.888,1.582,43.9,19.7
64768,59.5,-488,65.0,nan,nan,nan,0.888,1.582,43.9,19.7
64769,59.5,-488,65.0,nan,nan,nan,0.888,1.582,43.9,19.7
64770,59.5,-488,65.0,nan,nan,nan,0.888,1.582,43.9,19.7
64771,59.5,-487,65.0,nan,nan,nan,0.888,1.769,43.9,19.7
64772,59.5,-487,65.0,nan,nan,nan,0.888,1.926,43.9,19.7
64773,59.5,-486,65.0,nan,nan,nan,0.888,2.345,43.9,19.7
64774,59.5,-486,65.0,nan,nan,nan,0.901,2.917,43.9,19.7
64775,59.5,-486,65.0,nan,nan,nan,0.91,nan,43.9,19.7
64776,59.5,-486,65.0,nan,nan,nan,0.924,nan,43.9,19.7
64777,59.5,-486,65.0,nan,nan,nan,0.935,nan,43.9,19.7
64778,59.5,-486,65.0,nan,nan,nan,0.951,nan,43.9,19.7
64779,59.5,-486,65.0,nan,nan,nan,0.963,nan,43.9,17.35
64780,59.5,-485,65.0,nan,nan,nan,0.945,nan,43.9,17.35
64781,59.6,-485,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64782,59.6,-485,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64783,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64784,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64785,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64786,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64787,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64788,59.6,-484,65.0,nan,nan,nan,0.935,0.707,43.9,17.35
64789,59.6,-484,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64790,59.6,-484,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64791,59.6,-483,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64792,59.6,-482,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64793,59.6,-482,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64794,59.6,-482,65.0,nan,nan,nan,0.935,nan,43.9,17.35
64795,59.6,-481,65.0,nan,nan,nan,0.919,nan,43.9,17.35
64796,62.9,-481,65.0,nan,nan,nan,0.91,0.707,43.9,17.35
64797,62.9,-480,65.0,nan,nan,nan,0.897,0.577,43.9,17.35
64798,66.15,-480,65.0,nan,nan,nan,0.888,0.577,43.9,17.35
64799,66.15,-480,65.0,nan,nan,nan,0.888,0.577,43.9,17.35
64800,66.15,-479,65.0,nan,nan,nan,0.888,0.577,43.9,17.35
64801,66.15,-479,65.0,nan,nan,nan,0.888,0.577,43.9,17.35
64802,66.15,-479,65.0,nan,nan,nan,0.901,0.577,43.9,17.35
64803,66.15,-479,65.0,nan,nan,nan,0.917,0.577,43.9,17.35
64804,66.15,-478,65.0,nan,nan,nan,0.927,0.577,43.9,17.35
64805,66.15,-499,65.0,nan,nan,nan,0.913,0.577,43.9,17.35
64806,61.15,-499,65.0,nan,nan,nan,0.904,0.577,43.9,17.35
64807,61.15,-498,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64808,61.15,-498,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64809,61.15,-498,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64810,61.15,-497,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64811,61.15,-496,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64812,61.15,-497,65.0,nan,nan,nan,0.891,0.577,43.9,17.35
64813,61.05,-496,65.0,nan,nan,nan,0.883,0.577,43.9,17.35
64814,61.05,-496,65.0,nan,nan,nan,0.895,0.577,43.9,17.35
64815,61.05,-496,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64816,61.05,-495,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64817,61.05,-495,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64818,61.05,-495,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64819,61.05,-495,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64820,61.05,-495,65.0,nan,nan,nan,0.904,0.707,43.9,17.35
64821,61.05,-495,65.0,nan,nan,nan,0.917,nan,43.9,17.35
64822,61.05,-494,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64823,61.05,-493,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64824,61.05,-493,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64825,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64826,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64827,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64828,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64829,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64830,61.05,-492,65.0,nan,nan,nan,0.927,nan,43.9,14.55
64831,61.05,-492,65.0,nan,nan,nan,0.942,nan,43.9,14.55
64832,61.05,-492,65.0,nan,nan,nan,0.961,nan,43.9,14.55
64833,61.05,-492,65.0,nan,nan,nan,0.921,nan,43.9,14.55
64834,61.05,-491,65.0,nan,nan,nan,0.93,nan,43.9,14.55
64835,61.05,-491,65.0,nan,nan,nan,0.93,nan,43.9,14.55
64836,61.05,-491,65.0,nan,nan,nan,0.95,nan,43.9,14.55
64837,61.05,-490,65.0,nan,nan,nan,0.961,nan,43.9,14.55
64838,61.05,-490,65.0,nan,nan,nan,0.961,nan,43.9,14.55
64839,61.05,-496,65.0,nan,nan,nan,0.939,nan,43.9,14.55
64840,54.25,-496,65.0,nan,nan,nan,0.93,0.707,43.9,19.8
64841,54.25,-496,65.0,nan,nan,nan,0.93,0.707,43.9,19.8
64842,54.25,-496,65.0,nan,nan,nan,0.93,0.707,43.9,19.8
64843,54.25,-495,65.0,nan,nan,nan,0.912,0.577,43.9,19.8
64844,57.5,-494,65.0,nan,nan,nan,0.904,0.577,43.9,19.8
64845,57.5,-494,65.0,nan,nan,nan,0.904,0.577,43.9,19.8
64846,57.5,-493,65.0,nan,nan,nan,0.904,0.577,43.9,19.8
64847,57.5,-493,65.0,nan,nan,nan,0.904,0.577,43.9,19.8
64848,57.5,-493,65.0,nan,nan,nan,0.904,0.577,43.9,19.8
64849,57.5,-493,65.0,nan,nan,nan,0.904,0.707,43.9,19.8
64850,57.5,-493,65.0,nan,nan,nan,0.904,0.707,43.9,19.8
64851,57.5,-492,65.0,nan,nan,nan,0.921,0.707,43.9,19.8
64852,57.5,-492,65.0,nan,nan,nan,0.91,nan,43.9,19.8
64853,57.5,-492,65.0,nan,nan,nan,0.921,nan,43.9,19.8
64854,57.5,-492,65.0,nan,nan,nan,0.94,nan,43.9,19.8
64855,57.5,-492,65.0,nan,nan,nan,0.953,nan,43.9,15.55
64856,57.5,-491,65.0,nan,nan,nan,0.953,nan,43.9,15.55
64857,57.5,-491,65.0,nan,nan,nan,0.953,nan,43.9,15.55
64858,57.5,-491,65.0,nan,nan,nan,0.953,nan,43.9,15.55
64859,57.5,-491,65.0,nan,nan,nan,0.953,nan,43.9,15.55
64860,57.5,-503,65.0,nan,nan,nan,0.932,nan,43.9,15.55
64861,52.55,-503,65.0,nan,nan,nan,0.94,0.707,43.9,17.25
64862,52.55,-502,65.0,nan,nan,nan,0.932,0.577,43.9,17.25
64863,53.55,-502,65.0,nan,nan,nan,0.94,0.577,43.9,17.25
64864,53.55,-501,65.0,nan,nan,nan,0.957,0.577,43.9,13.6
64865,53.55,-500,65.0,nan,nan,nan,0.513,0.577,43.9,13.6
64866,53.55,-499,65.0,nan,nan,nan,0.513,0.548,43.9,13.6
64867,54.05,-498,65.0,nan,nan,nan,0.513,0.548,43.9,13.6
64868,54.05,-498,65.0,nan,nan,nan,0.513,0.548,43.9,13.6
64869,54.05,-498,65.0,nan,nan,nan,0.513,0.548,43.9,13.6
64870,54.05,-498,65.0,nan,nan,nan,0.513,0.577,43.9,13.6
64871,54.05,-498,65.0,nan,nan,nan,0.513,0.577,43.9,13.6
64872,54.05,-498,65.0,nan,nan,nan,0.513,0.707,43.9,13.6
64873,54.05,-502,65.0,nan,nan,nan,0.512,0.577,43.9,13.6
64874,50.9,-502,65.0,nan,nan,nan,0.512,0.577,43.9,15.25
64875,50.9,-502,65.0,nan,nan,nan,0.512,0.577,43.9,15.25
64876,50.9,-504,65.0,nan,nan,nan,0.511,0.577,43.9,15.25
64877,46.5,-503,65.0,nan,nan,nan,0.529,0.686,43.9,19.65
64878,47.95,-503,65.0,nan,nan,nan,0.527,0.623,43.9,19.65
64879,47.95,-503,65.0,nan,nan,nan,0.526,0.623,43.9,19.65
64880,47.95,-502,65.0,nan,nan,nan,0.529,0.62,43.9,19.65
64881,49.65,-501,65.0,nan,nan,nan,0.518,0.566,43.9,19.65
64882,50.45,-501,65.0,nan,nan,nan,0.516,0.528,43.9,19.65
64883,50.45,-501,65.0,nan,nan,nan,0.516,0.56,43.9,19.65
64884,50.45,-501,65.0,nan,nan,nan,0.516,0.56,43.9,19.65
64885,50.45,-501,65.0,nan,nan,nan,0.516,0.517,43.9,19.65
64886,50.45,-501,65.0,nan,nan,nan,0.516,0.476,43.9,19.65
64887,50.45,-500,65.0,nan,nan,nan,0.516,0.5,43.9,19.65
64888,50.45,-500,65.0,nan,nan,nan,0.516,0.5,43.9,19.65
64889,50.45,-500,65.0,nan,nan,nan,0.516,0.333,43.9,19.65
64890,50.45,-502,65.0,nan,nan,nan,0.516,0.707,43.9,19.65
64891,47.95,-502,65.0,nan,nan,nan,0.515,0.707,43.9,19.65
64892,47.95,-502,65.0,nan,nan,nan,0.515,0.707,43.9,19.65
64893,47.95,-502,65.0,nan,nan,nan,0.515,0.707,43.9,19.65
64894,47.95,-501,65.0,nan,nan,nan,0.515,0.577,43.9,19.65
64895,50.8,-500,65.0,nan,nan,nan,0.507,0.473,43.9,19.65
64896,52.45,-499,65.0,nan,nan,nan,0.505,0.501,43.9,19.65
64897,52.45,-499,65.0,nan,nan,nan,0.507,0.501,43.9,19.65
64898,52.45,-498,65.0,nan,nan,nan,0.507,0.49,43.9,19.65
64899,53.55,-498,65.0,nan,nan,nan,0.506,0.495,43.9,19.65
64900,53.55,-498,65.0,nan,nan,nan,0.506,0.501,43.9,19.65
64901,53.55,-498,65.0,nan,nan,nan,0.506,0.501,43.9,19.65
64902,53.55,-498,65.0,nan,nan,nan,0.506,0.501,43.9,19.65
64903,53.55,-498,65.0,nan,nan,nan,0.506,0.487,43.9,19.65
64904,53.55,-498,65.0,nan,nan,nan,0.505,0.577,43.9,19.65
64905,53.55,-498,65.0,nan,nan,nan,0.507,0.707,43.9,14.65
64906,53.55,-498,65.0,nan,nan,nan,0.507,0.707,43.9,14.65
64907,53.55,-498,65.0,nan,nan,nan,0.507,nan,43.9,14.65
64908,53.55,-498,65.0,nan,nan,nan,0.507,nan,43.9,14.65
64909,53.55,-497,65.0,nan,nan,nan,0.507,nan,43.9,14.65
64910,53.55,-497,65.0,nan,nan,nan,0.507,nan,43.9,14.65
64911,53.55,-497,65.0,nan,nan,nan,0.505,nan,43.9,14.65
64912,53.55,-496,65.0,nan,nan,nan,0.507,nan,43.9,14.55
64913,53.55,-496,65.0,nan,nan,nan,0.507,nan,43.9,14.55
64914,53.55,-496,65.0,nan,nan,nan,0.507,nan,43.9,14.55
64915,53.55,-496,65.0,nan,nan,nan,0.507,nan,43.9,14.55
64916,53.55,-495,65.0,nan,nan,nan,0.508,nan,43.9,14.55
64917,54.05,-494,65.0,nan,nan,nan,0.498,0.354,43.9,14.55
64918,54.3,-493,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64919,54.3,-492,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64920,54.3,-492,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64921,54.3,-492,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64922,54.3,-491,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64923,54.3,-491,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64924,54.3,-491,65.0,nan,nan,nan,0.497,0.5,43.9,14.55
64925,54.3,-490,65.0,nan,nan,nan,0.498,0.5,43.9,14.55
64926,54.45,-490,65.0,nan,nan,nan,0.497,0.577,43.9,14.55
64927,54.45,-489,65.0,nan,nan,nan,0.497,0.707,43.9,14.55
64928,54.45,-489,65.0,nan,nan,nan,0.497,0.707,43.9,14.55
64929,54.45,-488,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64930,56.15,-488,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64931,56.15,-488,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64932,56.15,-488,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64933,56.15,-487,65.0,nan,nan,nan,0.498,0.548,43.9,14.55
64934,57.05,-487,65.0,nan,nan,nan,0.498,0.548,43.9,14.55
64935,57.05,-487,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64936,57.05,-487,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64937,57.05,-487,65.0,nan,nan,nan,0.498,0.577,43.9,14.55
64938,57.05,-487,65.0,nan,nan,nan,0.497,0.577,43.9,14.55
64939,57.05,-487,65.0,nan,nan,nan,0.498,0.707,43.9,11.0
64940,57.05,-487,65.0,nan,nan,nan,0.498,0.707,43.9,11.0
64941,57.05,-487,65.0,nan,nan,nan,0.498,0.707,43.9,11.0
64942,57.05,-487,65.0,nan,nan,nan,0.496,nan,43.9,11.0
64943,57.05,-487,65.0,nan,nan,nan,0.497,nan,43.9,11.0
64944,57.05,-487,65.0,nan,nan,nan,0.497,nan,43.9,11.0
64945,57.05,-486,65.0,nan,nan,nan,0.498,nan,43.9,11.0
64946,57.5,-486,65.0,nan,nan,nan,0.498,0.707,43.9,11.0
64947,57.5,-486,65.0,nan,nan,nan,0.498,0.707,43.9,11.0
64948,57.5,-485,65.0,nan,nan,nan,0.498,0.577,43.9,11.0
64949,59.9,-488,65.0,nan,nan,nan,0.59,1.143,43.9,13.4
64950,56.5,-488,65.0,nan,nan,nan,0.586,0.992,43.9,13.4
64951,56.5,-488,65.0,nan,nan,nan,0.586,0.992,43.9,13.4
64952,56.5,-487,65.0,nan,nan,nan,0.586,0.992,43.9,13.4
64953,56.5,-487,65.0,nan,nan,nan,0.586,0.992,43.9,13.4
64954,56.5,-487,65.0,nan,nan,nan,0.586,0.994,43.9,13.4
64955,56.5,-486,65.0,nan,nan,nan,0.585,1.143,43.9,13.4
64956,59.45,-486,65.0,nan,nan,nan,0.581,0.992,43.9,13.4
64957,59.45,-486,65.0,nan,nan,nan,0.581,0.994,43.9,13.4
64958,59.45,-486,65.0,nan,nan,nan,0.581,0.577,43.9,13.4
64959,59.45,-485,65.0,nan,nan,nan,0.581,0.577,43.9,13.4
64960,62.6,-484,65.0,nan,nan,nan,0.581,0.568,43.9,16.1
64961,62.7,-484,65.0,nan,nan,nan,0.577,0.542,43.9,16.2
64962,62.7,-484,65.0,nan,nan,nan,0.581,0.542,43.9,16.2
64963,62.7,-531,65.0,nan,nan,nan,0.581,0.542,43.9,16.2
64964,57.85,-531,65.0,nan,nan,nan,0.577,0.512,43.9,16.2
64965,57.85,-531,65.0,nan,nan,nan,0.577,0.542,43.9,16.2
64966,57.85,-531,65.0,nan,nan,nan,0.581,0.542,43.9,16.2
64967,57.85,-531,65.0,nan,nan,nan,0.581,0.542,43.9,16.2
64968,57.85,-531,65.0,nan,nan,nan,0.581,0.495,43.9,16.2
64969,57.85,-540,65.0,nan,nan,nan,0.581,0.577,43.9,16.2
64970,54.65,-540,65.0,nan,nan,nan,0.577,0.577,43.9,16.2
64971,54.65,-540,65.0,nan,nan,nan,0.577,0.577,43.9,16.2
64972,54.65,-540,65.0,nan,nan,nan,0.577,0.577,43.9,16.2
64973,54.65,-540,65.0,nan,nan,nan,0.581,0.707,43.9,16.2
64974,54.65,-539,65.0,nan,nan,nan,0.581,0.577,43.9,16.2
64975,54.8,-538,65.0,nan,nan,nan,0.577,0.577,43.9,16.2
