Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58990,39.35,-433,64.92,nan,nan,nan,0.598,0.667,51.9,7.0
58991,39.35,-433,64.92,nan,nan,nan,0.598,0.667,51.9,7.0
58992,39.35,-433,64.92,nan,nan,nan,0.598,0.667,51.9,7.0
58993,39.35,-433,64.92,nan,nan,nan,0.598,0.667,51.9,7.0
58994,39.35,-459,64.92,nan,nan,nan,0.589,0.662,51.9,7.0
58995,36.55,-459,64.92,nan,nan,nan,0.586,0.606,51.9,7.0
58996,36.55,-459,64.92,nan,nan,nan,0.586,0.606,51.9,7.0
58997,36.55,-459,64.92,nan,nan,nan,0.586,0.558,51.9,7.0
58998,36.55,-458,64.92,nan,nan,nan,0.586,0.577,51.9,7.0
58999,36.55,-459,64.92,nan,nan,nan,0.579,0.577,51.9,7.0
59000,35.8,-459,64.92,nan,nan,nan,0.576,0.577,51.9,7.0
59001,35.8,-459,64.92,nan,nan,nan,0.576,0.577,51.9,7.0
59002,35.8,-459,64.92,nan,nan,nan,0.576,0.577,51.9,7.0
59003,35.8,-459,64.92,nan,nan,nan,0.576,0.577,51.9,7.0
59004,35.8,-461,64.92,nan,nan,nan,0.571,0.577,51.9,7.0
59005,33.85,-461,64.92,nan,nan,nan,0.569,0.577,52.3,8.85
59006,33.85,-461,64.92,nan,nan,nan,0.569,0.577,52.3,8.85
59007,33.85,-460,64.92,nan,nan,nan,0.564,0.548,52.3,8.85
59008,35.55,-460,64.92,nan,nan,nan,0.563,0.548,52.3,8.85
59009,35.55,-460,64.92,nan,nan,nan,0.566,0.577,52.3,8.85
59010,35.55,-460,64.92,nan,nan,nan,0.526,0.577,52.3,8.85
59011,35.55,-460,64.92,nan,nan,nan,0.53,0.577,52.3,8.85
59012,35.55,-460,64.92,nan,nan,nan,0.53,0.577,52.3,8.85
59013,35.55,-460,64.92,nan,nan,nan,0.53,0.577,52.3,8.85
59014,35.55,-460,64.92,nan,nan,nan,0.53,0.707,52.3,8.85
59015,35.55,-468,64.92,nan,nan,nan,0.53,0.577,52.3,8.85
59016,33.75,-468,64.92,nan,nan,nan,0.527,0.577,52.4,8.95
59017,33.75,-468,64.92,nan,nan,nan,0.527,0.707,52.4,8.95
59018,33.75,-468,64.92,nan,nan,nan,0.527,0.707,52.4,8.95
59019,33.75,-468,64.92,nan,nan,nan,0.527,0.707,52.4,8.95
59020,33.75,-467,64.92,nan,nan,nan,0.527,0.707,52.4,8.95
59021,33.75,-484,64.92,nan,nan,nan,0.527,0.577,52.4,8.95
59022,30.75,-484,64.92,nan,nan,nan,0.525,0.577,55.4,11.95
59023,30.75,-483,64.92,nan,nan,nan,0.525,0.577,55.4,11.95
59024,30.75,-483,64.92,nan,nan,nan,0.525,0.577,55.4,11.95
59025,30.75,-483,64.92,nan,nan,nan,0.524,0.707,55.4,11.95
59026,30.75,-483,64.92,nan,nan,nan,0.527,0.707,55.4,11.95
59027,30.75,-483,64.92,nan,nan,nan,0.527,0.707,55.4,11.95
59028,30.75,-483,64.92,nan,nan,nan,0.527,0.707,55.4,11.95
59029,30.75,-483,64.92,nan,nan,nan,0.527,0.707,55.4,11.95
59030,30.75,-486,64.92,nan,nan,nan,0.527,0.707,55.4,11.95
59031,27.8,-486,64.92,nan,nan,nan,0.527,0.707,58.35,14.9
59032,27.8,-486,64.92,nan,nan,nan,0.527,0.707,58.35,14.9
59033,27.8,-486,64.92,nan,nan,nan,0.527,0.707,58.35,14.9
59034,27.8,-486,64.92,nan,nan,nan,0.527,0.707,58.35,14.9
59035,27.8,-485,64.92,nan,nan,nan,0.527,0.707,58.35,14.9
59036,27.8,-484,64.92,nan,nan,nan,0.527,0.577,58.35,14.9
59037,29.25,-484,64.92,nan,nan,nan,0.525,0.577,58.35,14.9
59038,29.25,-484,64.92,nan,nan,nan,0.525,0.577,58.35,14.9
59039,29.25,-484,64.92,nan,nan,nan,0.525,0.577,58.35,14.9
59040,29.25,-487,64.92,nan,nan,nan,0.525,0.577,58.35,14.9
59041,27.1,-494,64.92,nan,nan,nan,0.532,0.527,59.05,15.6
59042,24.65,-494,64.92,nan,nan,nan,0.531,0.576,61.5,18.05
59043,24.65,-494,64.92,nan,nan,nan,0.532,0.576,61.5,18.05
59044,24.65,-494,64.92,nan,nan,nan,0.534,0.576,61.5,18.05
59045,24.65,-494,64.92,nan,nan,nan,0.534,0.62,61.5,18.05
59046,24.65,-493,64.92,nan,nan,nan,0.534,0.622,61.5,18.05
59047,24.65,-496,64.92,nan,nan,nan,0.532,0.527,61.5,18.05
59048,23.0,-496,64.92,nan,nan,nan,0.531,0.576,63.15,19.7
59049,23.0,-495,64.92,nan,nan,nan,0.53,0.576,63.15,19.7
59050,23.2,-494,64.92,nan,nan,nan,1.15,2.401,63.15,19.7
59051,24.35,-494,64.92,nan,nan,nan,1.136,2.401,63.15,19.7
59052,24.35,-494,64.92,nan,nan,nan,1.136,2.401,63.15,19.7
59053,24.35,-494,64.92,nan,nan,nan,1.136,2.401,63.15,19.7
59054,24.35,-493,64.92,nan,nan,nan,1.117,2.159,63.15,19.7
59055,25.05,-493,64.92,nan,nan,nan,1.104,2.046,63.15,19.7
59056,25.05,-493,64.92,nan,nan,nan,1.104,2.238,63.15,19.7
59057,25.05,-492,64.92,nan,nan,nan,1.087,2.159,63.15,19.7
59058,25.4,-492,64.92,nan,nan,nan,1.076,2.238,63.15,19.7
59059,25.4,-491,64.92,nan,nan,nan,1.06,0.548,63.15,19.7
59060,25.55,-491,64.92,nan,nan,nan,1.05,0.548,63.15,19.7
59061,25.55,-491,64.92,nan,nan,nan,1.05,0.548,63.15,19.7
59062,25.55,-491,64.92,nan,nan,nan,1.05,0.548,63.15,19.7
59063,25.55,-491,64.92,nan,nan,nan,1.05,0.548,63.15,19.7
59064,25.55,-490,64.92,nan,nan,nan,1.05,0.577,63.15,19.7
59065,25.55,-489,64.92,nan,nan,nan,1.05,0.577,63.15,19.7
59066,25.55,-488,64.92,nan,nan,nan,1.035,0.577,63.15,19.7
59067,25.65,-488,64.92,nan,nan,nan,1.026,0.577,63.15,19.7
59068,25.65,-487,64.92,nan,nan,nan,1.026,0.577,63.15,19.7
59069,25.65,-487,64.92,nan,nan,nan,1.026,0.707,63.15,19.7
59070,25.65,-486,64.92,nan,nan,nan,1.026,0.707,63.15,19.7
59071,25.65,-486,64.92,nan,nan,nan,1.026,0.707,63.15,19.7
59072,25.65,-485,64.92,nan,nan,nan,1.013,0.577,63.15,19.7
59073,26.7,-484,64.92,nan,nan,nan,1.005,0.577,63.15,19.7
59074,26.7,-484,64.92,nan,nan,nan,1.005,0.577,63.15,19.7
59075,26.7,-484,64.92,nan,nan,nan,1.005,0.577,63.15,19.7
59076,26.7,-483,64.92,nan,nan,nan,1.005,0.707,63.15,19.7
59077,26.7,-482,64.92,nan,nan,nan,0.993,0.577,63.15,19.7
59078,28.85,-482,64.92,nan,nan,nan,0.985,0.577,63.15,19.7
59079,28.85,-482,64.92,nan,nan,nan,0.985,0.577,63.15,19.7
59080,28.85,-482,64.92,nan,nan,nan,0.985,0.577,63.15,19.7
59081,28.85,-482,64.92,nan,nan,nan,0.985,0.577,63.15,19.7
59082,28.85,-482,64.92,nan,nan,nan,0.985,0.707,63.15,19.7
59083,28.85,-481,64.92,nan,nan,nan,0.974,0.577,63.15,19.7
59084,31.2,-480,64.92,nan,nan,nan,0.967,0.577,63.15,19.7
59085,31.2,-479,64.92,nan,nan,nan,0.967,0.577,63.15,19.7
59086,31.2,-479,64.92,nan,nan,nan,0.967,0.577,63.15,19.7
59087,31.2,-479,64.92,nan,nan,nan,0.978,0.707,63.15,19.7
59088,31.2,-478,64.92,nan,nan,nan,0.98,0.707,63.15,16.35
59089,31.2,-478,64.92,nan,nan,nan,0.987,0.707,63.15,16.35
59090,31.2,-477,64.92,nan,nan,nan,0.987,0.707,63.15,16.35
59091,31.2,-477,64.92,nan,nan,nan,0.987,0.707,63.15,16.35
59092,31.2,-476,64.92,nan,nan,nan,0.987,nan,63.15,16.35
59093,31.2,-475,64.92,nan,nan,nan,0.999,nan,63.15,16.35
59094,31.2,-474,64.92,nan,nan,nan,1.007,nan,63.15,13.55
59095,31.2,-474,64.92,nan,nan,nan,1.007,nan,63.15,13.55
59096,31.2,-474,64.92,nan,nan,nan,1.007,nan,63.15,13.55
59097,31.2,-474,64.92,nan,nan,nan,1.007,nan,63.15,13.55
59098,31.2,-474,64.92,nan,nan,nan,1.02,nan,63.15,13.55
59099,31.2,-473,64.92,nan,nan,nan,1.029,nan,63.15,12.8
59100,31.2,-473,64.92,nan,nan,nan,1.029,nan,63.15,12.8
59101,31.2,-473,64.92,nan,nan,nan,1.029,nan,63.15,12.8
59102,31.2,-473,64.92,nan,nan,nan,1.029,nan,63.15,12.8
59103,31.2,-473,64.92,nan,nan,nan,1.043,nan,63.15,12.8
59104,31.2,-473,64.92,nan,nan,nan,1.053,nan,63.15,12.55
59105,31.2,-472,64.92,nan,nan,nan,1.053,nan,63.15,12.55
59106,31.2,-471,64.92,nan,nan,nan,1.069,nan,63.15,12.55
59107,31.2,-470,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59108,31.2,-470,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59109,31.2,-470,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59110,31.2,-469,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59111,31.2,-468,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59112,31.2,-468,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59113,31.2,-468,64.92,nan,nan,nan,1.08,nan,63.15,12.55
59114,31.2,-467,64.92,nan,nan,nan,1.097,nan,63.15,12.55
59115,31.2,-466,64.92,nan,nan,nan,1.091,nan,63.15,10.75
59116,32.05,-465,64.92,nan,nan,nan,1.097,0.707,63.15,10.75
59117,33.75,-464,64.92,nan,nan,nan,1.087,1.0,63.15,10.75
59118,33.75,-464,64.92,nan,nan,nan,1.087,1.0,63.15,10.75
59119,33.75,-463,64.92,nan,nan,nan,1.087,1.0,63.15,10.75
59120,33.75,-463,64.92,nan,nan,nan,1.105,1.0,63.15,10.75
59121,33.75,-463,64.92,nan,nan,nan,1.115,1.0,63.15,10.75
59122,33.75,-462,64.92,nan,nan,nan,1.115,1.0,63.15,10.75
59123,33.75,-461,64.92,nan,nan,nan,1.115,1.0,63.15,10.75
59124,33.75,-461,64.92,nan,nan,nan,1.115,1.414,63.15,10.75
59125,33.75,-461,64.92,nan,nan,nan,1.115,nan,63.15,10.75
59126,33.75,-461,64.92,nan,nan,nan,1.115,nan,63.15,10.75
59127,33.75,-461,64.92,nan,nan,nan,1.115,nan,63.15,10.75
59128,33.75,-461,64.92,nan,nan,nan,1.115,nan,63.15,10.75
59129,33.75,-461,64.92,nan,nan,nan,1.135,nan,63.15,10.75
59130,33.75,-461,64.92,nan,nan,nan,1.147,nan,63.15,10.75
59131,33.75,-461,64.92,nan,nan,nan,1.147,nan,63.15,10.75
59132,33.75,-461,64.92,nan,nan,nan,1.147,nan,63.15,10.75
59133,33.75,-460,64.92,nan,nan,nan,1.147,nan,63.15,10.75
59134,33.75,-460,64.92,nan,nan,nan,1.147,nan,63.15,10.75
59135,33.75,-460,64.92,nan,nan,nan,1.169,nan,63.15,10.75
59136,33.75,-459,64.92,nan,nan,nan,1.182,nan,63.15,10.75
59137,33.75,-458,64.92,nan,nan,nan,1.159,nan,63.15,10.75
59138,35.55,-458,64.92,nan,nan,nan,1.147,0.707,63.15,12.55
59139,35.55,-458,64.92,nan,nan,nan,1.169,0.707,63.15,12.55
59140,35.55,-458,64.92,nan,nan,nan,1.19,0.707,63.15,12.55
59141,35.55,-457,64.92,nan,nan,nan,1.181,0.577,63.15,12.55
59142,37.35,-457,64.92,nan,nan,nan,1.167,0.577,63.15,14.35
59143,37.35,-457,64.92,nan,nan,nan,1.167,0.577,63.15,14.35
59144,37.35,-457,64.92,nan,nan,nan,1.167,0.577,63.15,14.35
59145,37.35,-466,64.92,nan,nan,nan,1.145,0.548,63.15,14.35
59146,34.6,-465,64.92,nan,nan,nan,1.154,0.548,63.15,14.35
59147,34.6,-465,64.92,nan,nan,nan,1.167,0.577,63.15,14.35
59148,34.6,-464,64.92,nan,nan,nan,1.19,0.577,63.15,14.35
59149,34.6,-463,64.92,nan,nan,nan,0.588,0.577,63.15,14.15
59150,34.6,-463,64.92,nan,nan,nan,0.59,0.577,63.15,13.0
59151,34.6,-463,64.92,nan,nan,nan,0.59,0.707,63.15,13.0
59152,34.6,-463,64.92,nan,nan,nan,0.59,0.707,63.15,13.0
59153,34.6,-463,64.92,nan,nan,nan,0.596,0.707,63.15,13.0
59154,34.6,-463,64.92,nan,nan,nan,0.598,nan,63.15,12.3
59155,34.6,-463,64.92,nan,nan,nan,0.598,nan,63.15,12.3
59156,34.6,-463,64.92,nan,nan,nan,0.605,nan,63.15,12.3
59157,34.6,-462,64.92,nan,nan,nan,0.607,nan,63.15,11.95
59158,34.6,-462,64.92,nan,nan,nan,0.616,nan,63.15,11.95
59159,34.6,-462,64.92,nan,nan,nan,0.618,nan,63.15,11.8
59160,34.6,-461,64.92,nan,nan,nan,0.618,nan,63.15,11.8
59161,34.6,-460,64.92,nan,nan,nan,0.608,nan,63.15,11.8
59162,35.05,-460,64.92,nan,nan,nan,0.607,0.707,63.15,11.8
59163,35.05,-459,64.92,nan,nan,nan,0.598,0.577,63.15,11.8
59164,35.25,-458,64.92,nan,nan,nan,0.598,0.577,63.15,11.8
59165,35.25,-458,64.92,nan,nan,nan,0.605,0.577,63.15,11.8
59166,35.25,-457,64.92,nan,nan,nan,0.598,0.548,63.15,11.7
59167,35.35,-457,64.92,nan,nan,nan,0.598,0.548,63.15,11.7
59168,35.35,-457,64.92,nan,nan,nan,0.598,0.548,63.15,11.7
59169,35.35,-457,64.92,nan,nan,nan,0.598,0.548,63.15,11.7
59170,35.35,-457,64.92,nan,nan,nan,0.598,0.548,63.15,11.7
59171,35.35,-457,64.92,nan,nan,nan,0.605,0.577,63.15,11.7
59172,35.35,-457,64.92,nan,nan,nan,0.607,0.577,63.15,10.65
59173,35.35,-456,64.92,nan,nan,nan,0.607,0.707,63.15,10.65
59174,35.35,-456,64.92,nan,nan,nan,0.607,0.707,63.15,10.65
59175,35.35,-456,64.92,nan,nan,nan,0.607,nan,63.15,10.65
59176,35.35,-456,64.92,nan,nan,nan,0.616,nan,63.15,10.65
59177,35.35,-455,64.92,nan,nan,nan,0.608,nan,63.15,8.5
59178,36.3,-456,64.92,nan,nan,nan,0.613,0.782,63.15,8.5
59179,36.2,-455,64.92,nan,nan,nan,1.586,3.763,63.15,8.5
59180,36.8,-455,64.92,nan,nan,nan,1.547,3.188,63.15,8.5
59181,36.8,-455,64.92,nan,nan,nan,1.547,3.188,63.15,8.5
59182,36.8,-455,64.92,nan,nan,nan,1.577,3.188,63.15,8.5
59183,36.8,-455,64.92,nan,nan,nan,1.62,3.188,63.15,6.15
59184,36.8,-455,64.92,nan,nan,nan,1.62,3.188,63.15,6.15
59185,36.8,-454,64.92,nan,nan,nan,1.62,3.188,63.15,6.15
59186,36.8,-454,64.92,nan,nan,nan,1.62,3.434,63.15,6.15
59187,36.8,-453,64.92,nan,nan,nan,1.62,4.243,63.15,6.15
59188,36.8,-453,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59189,36.8,-453,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59190,36.8,-453,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59191,36.8,-452,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59192,36.8,-452,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59193,36.8,-452,64.92,nan,nan,nan,1.62,nan,63.15,6.15
59194,36.8,-451,64.92,nan,nan,nan,1.586,nan,63.15,6.15
59195,37.1,-451,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59196,37.1,-451,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59197,37.1,-450,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59198,37.1,-449,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59199,37.1,-449,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59200,37.1,-449,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59201,37.1,-448,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59202,37.1,-447,64.92,nan,nan,nan,1.547,0.707,63.15,6.15
59203,37.1,-447,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59204,37.1,-447,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59205,37.1,-446,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59206,37.1,-446,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59207,37.1,-446,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59208,37.1,-446,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59209,37.1,-446,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59210,37.1,-445,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59211,37.1,-445,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59212,37.1,-445,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59213,37.1,-445,64.92,nan,nan,nan,1.547,nan,63.15,6.15
59214,37.1,-444,64.92,nan,nan,nan,1.577,nan,63.15,6.15
59215,37.1,-444,64.92,nan,nan,nan,1.56,nan,63.15,5.3
59216,37.1,-443,64.92,nan,nan,nan,1.605,nan,63.15,3.6
59217,37.1,-443,64.92,nan,nan,nan,1.605,nan,63.15,3.6
59218,37.1,-443,64.92,nan,nan,nan,1.605,nan,63.15,3.6
59219,37.1,-446,64.92,nan,nan,nan,1.574,nan,63.15,3.6
59220,35.1,-445,64.92,nan,nan,nan,1.54,1.096,63.15,3.6
59221,36.2,-445,64.92,nan,nan,nan,1.501,0.786,63.15,3.6
59222,36.2,-449,64.92,nan,nan,nan,1.477,0.77,63.15,3.6
59223,34.05,-456,64.92,nan,nan,nan,1.462,0.782,63.15,3.6
59224,31.3,-455,64.92,nan,nan,nan,1.43,0.734,63.15,6.05
59225,31.3,-454,64.92,nan,nan,nan,1.43,0.734,63.15,6.05
59226,31.3,-453,64.92,nan,nan,nan,1.43,0.734,63.15,6.05
59227,31.3,-453,64.92,nan,nan,nan,1.43,0.734,63.15,6.05
59228,31.3,-453,64.92,nan,nan,nan,1.43,0.765,63.15,6.05
59229,31.3,-453,64.92,nan,nan,nan,1.43,0.668,63.15,6.05
59230,31.3,-453,64.92,nan,nan,nan,1.43,0.673,63.15,6.05
59231,31.3,-453,64.92,nan,nan,nan,1.43,0.904,63.15,6.05
59232,31.3,-452,64.92,nan,nan,nan,1.43,nan,63.15,6.05
59233,31.3,-452,64.92,nan,nan,nan,1.43,nan,63.15,6.05
59234,31.3,-452,64.92,nan,nan,nan,1.43,nan,63.15,6.05
59235,31.3,-451,64.92,nan,nan,nan,1.43,nan,63.15,6.05
59236,31.3,-450,64.92,nan,nan,nan,1.43,nan,63.15,6.05
59237,32.35,-450,64.92,nan,nan,nan,1.43,0.707,63.15,6.05
59238,32.35,-450,64.92,nan,nan,nan,1.43,0.707,63.15,6.05
59239,32.35,-450,64.92,nan,nan,nan,1.43,0.707,63.15,6.05
59240,32.35,-450,64.92,nan,nan,nan,1.452,0.707,63.15,6.05
59241,32.35,-449,64.92,nan,nan,nan,1.462,0.577,63.15,6.05
59242,34.2,-449,64.92,nan,nan,nan,1.43,0.577,63.15,6.05
59243,34.2,-449,64.92,nan,nan,nan,1.43,0.577,63.15,6.05
59244,34.2,-449,64.92,nan,nan,nan,1.452,0.577,63.15,6.05
59245,34.2,-449,64.92,nan,nan,nan,1.486,0.577,63.15,5.8
59246,34.2,-448,64.92,nan,nan,nan,1.462,0.577,63.15,5.8
59247,34.3,-448,64.92,nan,nan,nan,1.43,0.577,63.15,5.8
59248,34.3,-448,64.92,nan,nan,nan,1.43,0.577,63.15,5.8
59249,34.3,-448,64.92,nan,nan,nan,1.43,0.577,63.15,5.8
59250,34.3,-447,64.92,nan,nan,nan,1.43,0.577,63.15,5.8
59251,34.3,-447,64.92,nan,nan,nan,1.43,0.707,63.15,5.8
59252,34.3,-447,64.92,nan,nan,nan,1.43,0.707,63.15,5.8
59253,34.3,-446,64.92,nan,nan,nan,1.41,0.577,63.15,5.8
59254,35.8,-446,64.92,nan,nan,nan,1.382,0.577,63.15,5.8
59255,35.8,-446,64.92,nan,nan,nan,1.382,0.577,63.15,5.8
59256,35.8,-445,64.92,nan,nan,nan,1.382,0.707,63.15,5.8
59257,35.8,-444,64.92,nan,nan,nan,1.363,0.577,63.15,5.8
59258,36.6,-444,64.92,nan,nan,nan,1.339,0.577,63.15,5.8
59259,36.6,-444,64.92,nan,nan,nan,1.339,0.577,63.15,5.8
59260,36.6,-444,64.92,nan,nan,nan,1.356,0.577,63.15,5.8
59261,36.6,-443,64.92,nan,nan,nan,1.382,0.577,63.15,5.8
59262,36.6,-443,64.92,nan,nan,nan,1.401,0.577,63.15,5.8
59263,36.6,-443,64.92,nan,nan,nan,1.43,0.707,63.15,5.8
59264,36.6,-443,64.92,nan,nan,nan,1.43,0.707,63.15,5.8
59265,36.6,-443,64.92,nan,nan,nan,1.452,0.707,63.15,5.8
59266,36.6,-443,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59267,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59268,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59269,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59270,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59271,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59272,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59273,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59274,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59275,36.6,-442,64.92,nan,nan,nan,1.486,nan,63.15,5.8
59276,36.6,-442,64.92,nan,nan,nan,1.51,nan,63.15,5.8
59277,36.6,-441,64.92,nan,nan,nan,1.549,nan,63.15,5.8
59278,36.6,-440,64.92,nan,nan,nan,0.572,nan,63.15,5.8
59279,37.0,-440,64.92,nan,nan,nan,0.572,0.707,63.15,5.8
59280,37.0,-439,64.92,nan,nan,nan,0.572,0.707,63.15,5.8
59281,37.0,-439,64.92,nan,nan,nan,0.572,0.707,63.15,5.8
59282,37.0,-443,64.92,nan,nan,nan,0.568,0.577,63.15,5.8
59283,34.65,-443,64.92,nan,nan,nan,0.565,0.577,63.15,5.8
59284,34.65,-443,64.92,nan,nan,nan,0.565,0.577,63.15,5.8
59285,34.65,-443,64.92,nan,nan,nan,0.565,0.577,63.15,5.8
59286,34.65,-443,64.92,nan,nan,nan,0.565,0.577,63.15,5.8
59287,34.65,-443,64.92,nan,nan,nan,0.565,0.577,63.15,5.8
59288,34.65,-443,64.92,nan,nan,nan,0.565,0.707,63.15,5.8
59289,34.65,-445,64.92,nan,nan,nan,0.562,0.577,63.15,5.8
59290,32.7,-444,64.92,nan,nan,nan,0.596,0.796,63.15,5.8
59291,33.9,-444,64.92,nan,nan,nan,0.591,0.669,63.15,5.8
59292,33.9,-444,64.92,nan,nan,nan,0.591,0.815,63.15,5.8
59293,33.9,-444,64.92,nan,nan,nan,0.592,0.815,63.15,5.8
59294,33.9,-444,64.92,nan,nan,nan,0.598,0.815,63.15,5.8
59295,33.9,-443,64.92,nan,nan,nan,0.598,0.815,63.15,5.8
59296,33.9,-443,64.92,nan,nan,nan,0.598,0.815,63.15,5.8
59297,33.9,-443,64.92,nan,nan,nan,0.598,0.815,63.15,5.8
59298,33.9,-443,64.92,nan,nan,nan,0.598,0.435,63.15,5.8
59299,33.9,-443,64.92,nan,nan,nan,0.598,nan,63.15,5.8
59300,33.9,-442,64.92,nan,nan,nan,0.596,nan,63.15,5.8
59301,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59302,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59303,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59304,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59305,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59306,35.05,-442,64.92,nan,nan,nan,0.591,0.707,63.15,5.8
59307,35.05,-441,64.92,nan,nan,nan,0.589,0.577,63.15,5.8
59308,37.1,-440,64.92,nan,nan,nan,0.584,0.577,63.15,5.8
59309,37.1,-439,64.92,nan,nan,nan,0.584,0.577,63.15,5.8
59310,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59311,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59312,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59313,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59314,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59315,37.1,-438,64.92,nan,nan,nan,0.584,0.707,63.15,5.8
59316,37.1,-438,64.92,nan,nan,nan,0.584,nan,63.15,5.8
59317,37.1,-438,64.92,nan,nan,nan,0.584,nan,63.15,5.8
59318,37.1,-438,64.92,nan,nan,nan,0.585,nan,63.15,5.8
59319,37.1,-438,64.92,nan,nan,nan,0.562,nan,63.15,5.8
59320,37.1,-438,64.92,nan,nan,nan,0.565,nan,63.15,5.8
59321,37.1,-438,64.92,nan,nan,nan,0.567,nan,63.15,5.8
59322,37.1,-438,64.92,nan,nan,nan,0.551,nan,63.15,5.8
59323,37.1,-438,64.92,nan,nan,nan,0.556,nan,63.15,5.8
59324,37.1,-438,64.92,nan,nan,nan,0.556,nan,63.15,5.8
59325,37.1,-438,64.92,nan,nan,nan,0.556,nan,63.15,5.8
59326,37.1,-438,64.92,nan,nan,nan,0.556,nan,63.15,5.8
59327,37.1,-465,64.92,nan,nan,nan,0.555,nan,63.15,5.8
59328,33.95,-465,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59329,33.95,-465,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59330,33.95,-464,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59331,33.95,-463,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59332,33.95,-462,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59333,33.95,-462,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59334,33.95,-461,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59335,33.95,-460,64.92,nan,nan,nan,0.551,0.707,63.15,5.8
59336,33.95,-459,64.92,nan,nan,nan,0.555,0.707,63.15,4.75
59337,34.6,-459,64.92,nan,nan,nan,0.551,0.707,63.15,4.75
59338,34.6,-458,64.92,nan,nan,nan,0.551,0.707,63.15,4.75
59339,34.6,-458,64.92,nan,nan,nan,0.551,0.707,63.15,4.75
59340,34.6,-458,64.92,nan,nan,nan,0.551,0.707,63.15,4.75
59341,34.6,-458,64.92,nan,nan,nan,0.556,0.707,63.15,4.4
59342,34.6,-457,64.92,nan,nan,nan,0.556,0.707,63.15,4.4
59343,34.6,-456,64.92,nan,nan,nan,0.556,0.707,63.15,4.4
59344,34.6,-455,64.92,nan,nan,nan,0.556,0.707,63.15,4.4
59345,34.6,-454,64.92,nan,nan,nan,0.556,nan,63.15,4.4
59346,34.6,-454,64.92,nan,nan,nan,0.562,nan,63.15,4.4
59347,34.6,-454,64.92,nan,nan,nan,0.562,nan,63.15,4.4
