Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65051,61.15,-484,65.04,nan,nan,nan,0.665,0.691,43.0,29.25
65052,61.15,-484,65.04,nan,nan,nan,0.665,0.691,43.0,29.25
65053,61.15,-484,65.04,nan,nan,nan,0.665,0.741,43.0,29.25
65054,61.15,-484,65.04,nan,nan,nan,0.665,0.548,43.0,29.25
65055,61.15,-484,65.04,nan,nan,nan,0.665,0.577,43.0,29.25
65056,61.15,-483,65.04,nan,nan,nan,0.665,0.577,43.0,29.25
65057,61.15,-483,65.04,nan,nan,nan,0.665,0.707,43.0,29.25
65058,61.15,-483,65.04,nan,nan,nan,0.665,0.707,43.0,29.25
65059,61.15,-483,65.04,nan,nan,nan,0.67,nan,43.0,29.25
65060,61.15,-482,65.04,nan,nan,nan,0.675,nan,43.0,29.05
65061,61.15,-482,65.04,nan,nan,nan,0.675,nan,43.0,29.05
65062,61.15,-481,65.04,nan,nan,nan,0.675,nan,43.0,29.05
65063,61.15,-483,65.04,nan,nan,nan,0.67,nan,43.0,29.05
65064,55.35,-482,65.04,nan,nan,nan,0.673,0.878,43.0,34.85
65065,56.75,-482,65.04,nan,nan,nan,0.667,0.658,43.0,34.85
65066,56.75,-482,65.04,nan,nan,nan,0.667,0.658,43.0,34.85
65067,56.75,-482,65.04,nan,nan,nan,0.671,0.658,43.0,34.85
65068,56.75,-482,65.04,nan,nan,nan,0.677,0.658,43.0,34.85
65069,56.75,-482,65.04,nan,nan,nan,0.677,0.658,43.0,34.85
65070,56.75,-482,65.04,nan,nan,nan,0.677,0.658,43.0,34.85
65071,56.75,-482,65.04,nan,nan,nan,0.677,0.658,43.0,34.85
65072,56.75,-482,65.04,nan,nan,nan,0.677,0.171,43.0,34.85
65073,56.75,-482,65.04,nan,nan,nan,0.677,nan,43.0,34.85
65074,56.75,-482,65.04,nan,nan,nan,0.677,nan,43.0,34.85
65075,56.75,-481,65.04,nan,nan,nan,0.677,nan,43.0,34.85
65076,58.35,-481,65.04,nan,nan,nan,0.677,0.707,43.0,29.75
65077,58.35,-480,65.04,nan,nan,nan,0.677,0.707,43.0,29.75
65078,58.35,-479,65.04,nan,nan,nan,0.673,0.577,43.0,29.75
65079,59.85,-478,65.04,nan,nan,nan,0.667,0.577,43.0,29.75
65080,59.85,-478,65.04,nan,nan,nan,0.671,0.577,43.0,29.75
65081,59.85,-483,65.04,nan,nan,nan,0.673,0.548,43.0,29.75
65082,56.15,-483,65.04,nan,nan,nan,0.667,0.548,43.0,29.75
65083,56.15,-483,65.04,nan,nan,nan,0.667,0.548,43.0,29.75
65084,56.15,-483,65.04,nan,nan,nan,0.667,0.548,43.0,29.75
65085,56.15,-483,65.04,nan,nan,nan,0.671,0.577,43.0,29.75
65086,56.15,-483,65.04,nan,nan,nan,0.666,0.577,43.0,29.75
65087,56.15,-482,65.04,nan,nan,nan,0.563,0.577,43.0,29.75
65088,56.15,-482,65.04,nan,nan,nan,0.565,0.707,43.0,22.65
65089,56.15,-482,65.04,nan,nan,nan,0.565,0.707,43.0,22.65
65090,56.15,-481,65.04,nan,nan,nan,0.565,nan,43.0,22.65
65091,56.15,-481,65.04,nan,nan,nan,0.565,nan,43.0,22.65
65092,56.15,-481,65.04,nan,nan,nan,0.568,nan,43.0,22.65
65093,56.15,-481,65.04,nan,nan,nan,0.57,nan,43.0,19.8
65094,56.15,-481,65.04,nan,nan,nan,0.57,nan,43.0,19.8
65095,56.15,-480,65.04,nan,nan,nan,0.57,nan,43.0,19.8
65096,56.15,-479,65.04,nan,nan,nan,0.57,nan,43.0,19.8
65097,58.35,-478,65.04,nan,nan,nan,0.561,0.225,43.0,19.8
65098,59.85,-478,65.04,nan,nan,nan,0.56,0.511,43.0,19.8
65099,59.85,-478,65.04,nan,nan,nan,0.56,0.511,43.0,19.8
65100,59.85,-478,65.04,nan,nan,nan,0.56,0.511,43.0,19.8
65101,59.85,-478,65.04,nan,nan,nan,0.56,0.511,43.0,19.8
65102,59.85,-478,65.04,nan,nan,nan,0.56,0.511,43.0,19.8
65103,59.85,-477,65.04,nan,nan,nan,0.557,0.471,43.0,19.8
65104,62.8,-476,65.04,nan,nan,nan,0.563,0.489,43.0,19.8
65105,66.55,-476,65.04,nan,nan,nan,0.563,0.578,43.0,19.8
65106,66.55,-475,65.04,nan,nan,nan,0.56,0.607,43.0,19.8
65107,66.85,-475,65.04,nan,nan,nan,0.559,0.607,43.0,19.8
65108,66.85,-475,65.04,nan,nan,nan,0.559,0.607,43.0,19.8
65109,66.85,-475,65.04,nan,nan,nan,0.559,0.607,43.0,19.8
65110,66.85,-475,65.04,nan,nan,nan,0.559,0.607,43.0,19.8
65111,66.85,-474,65.04,nan,nan,nan,0.559,0.607,43.0,19.8
65112,66.85,-473,65.04,nan,nan,nan,0.559,0.665,43.0,19.8
65113,66.85,-473,65.04,nan,nan,nan,0.562,0.577,43.0,19.8
65114,66.85,-473,65.04,nan,nan,nan,0.563,0.707,43.0,19.8
65115,66.85,-472,65.04,nan,nan,nan,0.566,nan,43.0,19.8
65116,66.85,-472,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65117,66.85,-472,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65118,66.85,-471,65.04,nan,nan,nan,0.563,nan,43.0,15.35
65119,67.0,-471,65.04,nan,nan,nan,0.563,0.707,43.0,15.35
65120,67.0,-470,65.04,nan,nan,nan,0.563,0.707,43.0,15.35
65121,67.0,-469,65.04,nan,nan,nan,0.566,0.707,43.0,15.35
65122,67.0,-469,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65123,67.0,-469,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65124,67.0,-469,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65125,67.0,-469,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65126,67.0,-469,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65127,67.0,-469,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65128,67.0,-469,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65129,67.0,-469,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65130,67.0,-468,65.04,nan,nan,nan,0.571,nan,43.0,15.35
65131,67.0,-468,65.04,nan,nan,nan,0.572,nan,43.0,15.35
65132,67.0,-470,65.04,nan,nan,nan,0.567,nan,43.0,15.35
65133,66.55,-470,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65134,66.55,-470,65.04,nan,nan,nan,0.567,0.707,43.0,15.35
65135,66.55,-469,65.04,nan,nan,nan,0.563,0.577,43.0,15.35
65136,66.85,-469,65.04,nan,nan,nan,0.563,0.577,43.0,15.35
65137,66.85,-470,65.04,nan,nan,nan,0.56,0.548,43.0,15.35
65138,66.55,-470,65.04,nan,nan,nan,0.559,0.548,43.0,15.35
65139,66.55,-469,65.04,nan,nan,nan,0.559,0.548,43.0,15.35
65140,66.55,-469,65.04,nan,nan,nan,0.559,0.548,43.0,15.35
65141,66.55,-469,65.04,nan,nan,nan,0.559,0.548,43.0,15.35
65142,66.55,-471,65.04,nan,nan,nan,0.556,0.548,43.0,15.35
65143,60.8,-470,65.04,nan,nan,nan,0.572,0.624,43.0,15.35
65144,62.8,-470,65.04,nan,nan,nan,0.533,0.577,43.0,15.35
65145,62.8,-470,65.04,nan,nan,nan,0.535,0.628,43.0,15.35
65146,62.8,-470,65.04,nan,nan,nan,0.536,0.582,43.0,15.35
65147,62.8,-470,65.04,nan,nan,nan,0.538,0.7,43.0,11.65
65148,62.8,-470,65.04,nan,nan,nan,0.538,0.7,43.0,11.65
65149,62.8,-470,65.04,nan,nan,nan,0.538,0.7,43.0,11.65
65150,62.8,-470,65.04,nan,nan,nan,0.54,0.7,43.0,11.65
65151,62.8,-470,65.04,nan,nan,nan,0.54,0.246,43.0,11.65
65152,62.8,-470,65.04,nan,nan,nan,0.54,nan,43.0,11.65
65153,62.8,-469,65.04,nan,nan,nan,0.539,nan,43.0,11.65
65154,66.55,-469,65.04,nan,nan,nan,0.538,0.707,43.0,11.65
65155,66.55,-469,65.04,nan,nan,nan,0.538,0.707,43.0,11.65
65156,66.55,-469,65.04,nan,nan,nan,0.538,0.707,43.0,11.65
65157,66.55,-473,65.04,nan,nan,nan,0.537,0.577,43.0,11.65
65158,60.8,-473,65.04,nan,nan,nan,0.535,0.577,43.0,11.65
65159,60.8,-473,65.04,nan,nan,nan,0.535,0.577,43.0,11.65
65160,60.8,-473,65.04,nan,nan,nan,0.535,0.577,43.0,11.65
65161,60.8,-473,65.04,nan,nan,nan,0.535,0.577,43.0,11.65
65162,60.8,-473,65.04,nan,nan,nan,0.536,0.577,43.0,11.65
65163,60.8,-473,65.04,nan,nan,nan,0.528,0.707,43.0,11.65
65164,60.8,-472,65.04,nan,nan,nan,0.529,0.707,43.0,10.85
65165,60.8,-473,65.04,nan,nan,nan,0.528,0.577,43.0,10.85
65166,59.3,-473,65.04,nan,nan,nan,0.527,0.577,43.0,10.85
65167,59.3,-472,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65168,62.75,-472,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65169,62.75,-472,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65170,62.75,-472,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65171,62.75,-472,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65172,62.75,-471,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65173,62.75,-470,65.04,nan,nan,nan,0.525,0.548,43.0,10.85
65174,64.75,-470,65.04,nan,nan,nan,0.525,0.548,43.0,10.85
65175,64.75,-469,65.04,nan,nan,nan,0.526,0.577,43.0,10.85
65176,64.75,-468,65.04,nan,nan,nan,0.525,0.577,43.0,10.85
65177,66.85,-467,65.04,nan,nan,nan,0.569,0.769,43.0,10.85
65178,70.8,-467,65.04,nan,nan,nan,0.569,0.795,43.0,14.65
65179,70.8,-467,65.04,nan,nan,nan,0.569,0.795,43.0,14.65
65180,70.8,-467,65.04,nan,nan,nan,0.572,0.795,43.0,14.65
65181,70.8,-467,65.04,nan,nan,nan,0.573,0.795,43.0,14.65
65182,70.8,-466,65.04,nan,nan,nan,0.573,0.906,43.0,14.65
65183,70.8,-466,65.04,nan,nan,nan,0.573,0.941,43.0,14.65
65184,70.8,-466,65.04,nan,nan,nan,0.573,0.941,43.0,14.65
65185,70.8,-465,65.04,nan,nan,nan,0.573,1.33,43.0,14.65
65186,70.8,-465,65.04,nan,nan,nan,0.573,nan,43.0,14.65
65187,70.8,-465,65.04,nan,nan,nan,0.573,nan,43.0,14.65
65188,70.8,-464,65.04,nan,nan,nan,0.57,nan,43.0,14.65
65189,75.5,-464,65.04,nan,nan,nan,0.569,0.707,43.0,19.35
65190,75.5,-463,65.04,nan,nan,nan,0.566,0.577,43.0,19.35
65191,80.05,-463,65.04,nan,nan,nan,0.565,0.577,43.0,23.9
65192,80.05,-462,65.04,nan,nan,nan,0.563,0.548,43.0,23.9
65193,80.4,-462,65.04,nan,nan,nan,0.562,0.548,43.0,24.25
65194,80.4,-462,65.04,nan,nan,nan,0.562,0.548,43.0,24.25
65195,80.4,-462,65.04,nan,nan,nan,0.565,0.548,43.0,24.25
65196,80.4,-462,65.04,nan,nan,nan,0.572,0.548,43.0,22.05
65197,80.4,-461,65.04,nan,nan,nan,0.573,0.548,43.0,21.1
65198,80.4,-461,65.04,nan,nan,nan,0.573,0.577,43.0,21.1
65199,80.4,-461,65.04,nan,nan,nan,0.573,0.577,43.0,21.1
65200,80.4,-461,65.04,nan,nan,nan,0.573,0.707,43.0,21.1
65201,80.4,-460,65.04,nan,nan,nan,0.57,0.707,43.0,21.1
65202,82.85,-460,65.04,nan,nan,nan,0.572,0.707,43.0,23.55
65203,82.85,-471,65.04,nan,nan,nan,0.564,0.577,43.0,23.55
65204,74.45,-471,65.04,nan,nan,nan,0.564,0.577,43.0,23.55
65205,74.45,-471,65.04,nan,nan,nan,0.566,0.577,43.0,23.55
65206,74.45,-471,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65207,74.45,-471,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65208,74.45,-471,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65209,74.45,-471,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65210,74.45,-471,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65211,74.45,-471,65.04,nan,nan,nan,0.567,0.707,43.0,23.55
65212,74.45,-470,65.04,nan,nan,nan,0.565,0.707,43.0,23.55
65213,78.45,-470,65.04,nan,nan,nan,0.564,0.707,43.0,23.55
65214,78.45,-470,65.04,nan,nan,nan,0.564,0.707,43.0,23.55
65215,78.45,-470,65.04,nan,nan,nan,0.564,0.707,43.0,23.55
65216,78.45,-470,65.04,nan,nan,nan,0.564,0.707,43.0,23.55
65217,78.45,-469,65.04,nan,nan,nan,0.566,0.707,43.0,23.55
65218,78.45,-469,65.04,nan,nan,nan,0.567,0.707,43.0,23.55
65219,78.45,-469,65.04,nan,nan,nan,0.567,0.707,43.0,23.55
65220,78.45,-469,65.04,nan,nan,nan,0.567,0.707,43.0,23.55
65221,78.45,-469,65.04,nan,nan,nan,0.567,nan,43.0,23.55
65222,78.45,-469,65.04,nan,nan,nan,0.567,nan,43.0,23.55
65223,78.45,-469,65.04,nan,nan,nan,0.567,nan,43.0,23.55
65224,78.45,-468,65.04,nan,nan,nan,0.567,nan,43.0,23.55
65225,78.45,-468,65.04,nan,nan,nan,0.567,nan,43.0,23.55
65226,78.45,-467,65.04,nan,nan,nan,0.565,nan,43.0,23.55
65227,78.6,-466,65.04,nan,nan,nan,0.564,0.707,43.0,23.55
65228,78.6,-465,65.04,nan,nan,nan,0.561,0.577,43.0,23.55
65229,78.65,-465,65.04,nan,nan,nan,0.56,0.577,43.0,23.55
65230,78.65,-465,65.04,nan,nan,nan,0.56,0.577,43.0,23.55
65231,78.65,-465,65.04,nan,nan,nan,0.562,0.577,43.0,23.55
65232,78.65,-464,65.04,nan,nan,nan,0.564,0.577,43.0,23.55
65233,78.65,-464,65.04,nan,nan,nan,0.564,0.577,43.0,23.55
65234,78.65,-464,65.04,nan,nan,nan,0.566,0.577,43.0,23.55
65235,78.65,-464,65.04,nan,nan,nan,0.567,0.577,43.0,23.55
65236,78.65,-464,65.04,nan,nan,nan,0.569,0.707,43.0,23.55
65237,78.65,-464,65.04,nan,nan,nan,0.571,nan,43.0,23.55
65238,78.65,-464,65.04,nan,nan,nan,0.571,nan,43.0,23.55
65239,78.65,-464,65.04,nan,nan,nan,0.571,nan,43.0,23.55
65240,78.65,-464,65.04,nan,nan,nan,0.571,nan,43.0,23.55
65241,78.65,-464,65.04,nan,nan,nan,0.574,nan,43.0,23.55
65242,78.65,-463,65.04,nan,nan,nan,0.561,nan,43.0,23.55
65243,78.65,-463,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65244,78.65,-463,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65245,78.65,-462,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65246,78.65,-462,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65247,78.65,-461,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65248,78.65,-460,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65249,78.65,-460,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65250,78.65,-460,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65251,78.65,-460,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65252,78.65,-459,65.04,nan,nan,nan,0.562,nan,43.0,23.55
65253,82.15,-459,65.04,nan,nan,nan,0.562,0.707,43.0,23.55
65254,82.15,-459,65.04,nan,nan,nan,0.562,0.707,43.0,23.55
65255,82.15,-459,65.04,nan,nan,nan,0.562,0.707,43.0,23.55
65256,82.15,-459,65.04,nan,nan,nan,0.565,0.707,43.0,23.55
65257,82.15,-459,65.04,nan,nan,nan,0.566,0.707,43.0,23.55
65258,82.15,-459,65.04,nan,nan,nan,0.566,0.707,43.0,23.55
65259,82.15,-458,65.04,nan,nan,nan,0.562,0.577,43.0,23.55
65260,84.5,-458,65.04,nan,nan,nan,0.562,0.577,43.0,25.2
65261,84.5,-458,65.04,nan,nan,nan,0.562,0.577,43.0,25.2
65262,84.5,-457,65.04,nan,nan,nan,0.558,0.577,43.0,25.2
65263,89.55,-456,65.04,nan,nan,nan,0.558,0.577,43.0,30.25
65264,89.55,-455,65.04,nan,nan,nan,0.561,0.577,43.0,30.25
65265,89.55,-455,65.04,nan,nan,nan,0.562,0.577,43.0,30.25
65266,89.55,-455,65.04,nan,nan,nan,0.565,0.577,43.0,30.25
65267,89.55,-454,65.04,nan,nan,nan,0.566,0.577,43.0,26.8
65268,89.55,-454,65.04,nan,nan,nan,0.566,0.577,43.0,26.8
65269,89.55,-454,65.04,nan,nan,nan,0.566,0.707,43.0,26.8
65270,89.55,-454,65.04,nan,nan,nan,0.566,0.707,43.0,26.8
65271,89.55,-454,65.04,nan,nan,nan,0.566,nan,43.0,26.8
65272,89.55,-454,65.04,nan,nan,nan,0.57,nan,43.0,26.8
65273,89.55,-454,65.04,nan,nan,nan,0.571,nan,43.0,24.8
65274,89.55,-454,65.04,nan,nan,nan,0.571,nan,43.0,24.8
65275,89.55,-454,65.04,nan,nan,nan,0.576,nan,43.0,24.8
65276,89.55,-454,65.04,nan,nan,nan,0.511,nan,43.0,22.7
65277,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65278,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65279,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65280,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65281,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65282,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65283,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65284,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65285,89.55,-453,65.04,nan,nan,nan,0.512,nan,43.0,18.75
65286,89.55,-452,65.04,nan,nan,nan,0.511,nan,43.0,18.75
65287,89.95,-452,65.04,nan,nan,nan,0.511,0.707,43.0,19.15
65288,89.95,-451,65.04,nan,nan,nan,0.512,0.707,43.0,15.5
65289,89.95,-451,65.04,nan,nan,nan,0.512,0.707,43.0,15.5
65290,89.95,-451,65.04,nan,nan,nan,0.513,0.707,43.0,15.5
65291,89.95,-451,65.04,nan,nan,nan,0.513,0.707,43.0,15.5
65292,89.95,-451,65.04,nan,nan,nan,0.514,0.707,43.0,15.5
65293,89.95,-451,65.04,nan,nan,nan,0.514,0.707,43.0,15.5
65294,89.95,-451,65.04,nan,nan,nan,0.514,0.707,43.0,15.5
65295,89.95,-450,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65296,89.95,-450,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65297,89.95,-449,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65298,89.95,-449,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65299,89.95,-449,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65300,89.95,-449,65.04,nan,nan,nan,0.514,nan,43.0,15.5
65301,89.95,-449,65.04,nan,nan,nan,0.516,nan,43.0,15.5
65302,89.95,-449,65.04,nan,nan,nan,0.516,nan,43.0,15.5
65303,89.95,-449,65.04,nan,nan,nan,0.519,nan,43.0,15.5
65304,89.95,-448,65.04,nan,nan,nan,0.519,nan,43.0,15.5
65305,89.95,-447,65.04,nan,nan,nan,0.519,nan,43.0,15.5
65306,89.95,-446,65.04,nan,nan,nan,0.519,nan,43.0,15.5
65307,89.95,-445,65.04,nan,nan,nan,0.516,nan,43.0,15.5
65308,90.2,-445,65.04,nan,nan,nan,0.516,0.707,43.0,15.75
65309,90.2,-445,65.04,nan,nan,nan,0.516,0.707,43.0,15.75
65310,90.2,-444,65.04,nan,nan,nan,0.516,0.707,43.0,15.75
65311,90.2,-444,65.04,nan,nan,nan,0.516,0.707,43.0,15.75
65312,90.2,-445,65.04,nan,nan,nan,0.516,0.577,43.0,11.75
65313,89.95,-445,65.04,nan,nan,nan,0.516,0.577,43.0,11.75
65314,89.95,-445,65.04,nan,nan,nan,0.516,0.577,43.0,11.75
65315,89.95,-445,65.04,nan,nan,nan,0.516,0.577,43.0,11.75
65316,89.95,-445,65.04,nan,nan,nan,0.516,0.577,43.0,11.75
65317,89.95,-445,65.04,nan,nan,nan,0.516,0.707,43.0,11.75
65318,89.95,-445,65.04,nan,nan,nan,0.516,0.707,43.0,11.75
65319,89.95,-444,65.04,nan,nan,nan,0.516,0.707,43.0,11.75
65320,89.95,-444,65.04,nan,nan,nan,0.516,0.707,43.0,11.75
65321,89.95,-444,65.04,nan,nan,nan,0.516,nan,43.0,11.75
65322,89.95,-444,65.04,nan,nan,nan,0.516,nan,43.0,11.75
65323,89.95,-444,65.04,nan,nan,nan,0.516,nan,43.0,11.75
65324,89.95,-444,65.04,nan,nan,nan,0.516,nan,43.0,11.75
65325,89.95,-443,65.04,nan,nan,nan,0.516,nan,43.0,11.75
65326,89.95,-442,65.04,nan,nan,nan,0.519,nan,43.0,11.6
65327,89.95,-442,65.04,nan,nan,nan,0.519,nan,43.0,11.6
65328,89.95,-441,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65329,89.95,-441,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65330,89.95,-440,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65331,89.95,-439,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65332,89.95,-438,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65333,89.95,-437,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65334,89.95,-436,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65335,89.95,-436,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65336,89.95,-436,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65337,89.95,-436,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65338,89.95,-436,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65339,89.95,-435,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65340,89.95,-435,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65341,89.95,-435,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65342,89.95,-435,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65343,89.95,-435,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65344,89.95,-434,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65345,89.95,-434,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65346,89.95,-434,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65347,89.95,-434,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65348,89.95,-434,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65349,89.95,-433,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65350,89.95,-433,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65351,89.95,-433,65.04,nan,nan,nan,0.522,nan,43.0,11.55
65352,89.95,-432,65.04,nan,nan,nan,0.522,nan,43.0,8.05
65353,90.2,-462,65.04,nan,nan,nan,9.466,23.476,43.0,8.05
65354,82.15,-462,65.04,nan,nan,nan,9.083,18.886,43.0,8.05
65355,82.15,-462,65.04,nan,nan,nan,9.083,18.886,43.0,8.05
65356,82.15,-462,65.04,nan,nan,nan,9.083,18.886,43.0,8.05
65357,82.15,-461,65.04,nan,nan,nan,9.083,18.886,43.0,8.05
65358,82.15,-461,65.04,nan,nan,nan,9.44,18.886,43.0,8.05
65359,82.15,-461,65.04,nan,nan,nan,9.872,18.886,43.0,8.05
65360,82.15,-474,65.04,nan,nan,nan,9.466,16.44,43.0,8.05
65361,74.1,-474,65.04,nan,nan,nan,9.44,16.273,43.0,16.1
65362,74.1,-474,65.04,nan,nan,nan,9.872,0.577,43.0,16.1
65363,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65364,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65365,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65366,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65367,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65368,74.1,-474,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65369,74.1,-474,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65370,74.1,-474,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65371,74.1,-474,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65372,74.1,-474,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65373,74.1,-473,65.04,nan,nan,nan,9.466,nan,43.0,16.1
65374,77.9,-473,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65375,77.9,-473,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65376,77.9,-472,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65377,77.9,-472,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65378,77.9,-471,65.04,nan,nan,nan,8.764,0.577,43.0,16.1
65379,77.95,-470,65.04,nan,nan,nan,8.458,0.577,43.0,16.1
65380,77.95,-469,65.04,nan,nan,nan,8.458,0.577,43.0,16.1
65381,77.95,-469,65.04,nan,nan,nan,8.458,0.577,43.0,16.1
65382,77.95,-469,65.04,nan,nan,nan,8.458,0.577,43.0,16.1
65383,77.95,-469,65.04,nan,nan,nan,8.458,0.707,43.0,16.1
65384,77.95,-468,65.04,nan,nan,nan,8.458,0.707,43.0,16.1
65385,77.95,-468,65.04,nan,nan,nan,8.743,0.707,43.0,16.1
65386,77.95,-468,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65387,77.95,-468,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65388,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65389,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65390,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65391,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65392,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65393,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65394,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65395,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65396,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65397,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65398,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65399,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65400,77.95,-467,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65401,77.95,-466,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65402,77.95,-466,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65403,77.95,-466,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65404,77.95,-465,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65405,77.95,-465,65.04,nan,nan,nan,9.083,nan,43.0,16.1
65406,77.95,-464,65.04,nan,nan,nan,9.44,nan,43.0,16.1
65407,77.95,-464,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65408,77.95,-463,65.04,nan,nan,nan,9.872,nan,43.0,16.1
65409,77.95,-462,65.04,nan,nan,nan,9.466,nan,43.0,16.1
