Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59816,56.5,-475,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59817,56.5,-475,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59818,56.5,-475,64.92,nan,nan,nan,0.598,0.593,37.75,15.75
59819,56.5,-474,64.92,nan,nan,nan,0.594,0.577,37.75,15.75
59820,59.45,-474,64.92,nan,nan,nan,0.589,0.577,37.75,15.75
59821,59.45,-474,64.92,nan,nan,nan,0.591,0.577,37.75,15.75
59822,59.45,-473,64.92,nan,nan,nan,0.598,0.577,37.75,15.75
59823,59.45,-482,64.92,nan,nan,nan,0.594,0.548,37.75,15.75
59824,54.95,-482,64.92,nan,nan,nan,0.589,0.548,37.75,15.75
59825,54.95,-482,64.92,nan,nan,nan,0.589,0.577,37.75,15.75
59826,54.95,-482,64.92,nan,nan,nan,0.589,0.577,37.75,15.75
59827,54.95,-482,64.92,nan,nan,nan,0.589,0.577,37.75,15.75
59828,54.95,-481,64.92,nan,nan,nan,0.589,0.577,37.75,15.75
59829,54.95,-481,64.92,nan,nan,nan,0.589,0.707,37.75,15.75
59830,54.95,-481,64.92,nan,nan,nan,0.589,0.707,37.75,15.75
59831,54.95,-481,64.92,nan,nan,nan,0.589,0.707,37.75,15.75
59832,54.95,-481,64.92,nan,nan,nan,0.589,nan,37.75,15.75
59833,54.95,-481,64.92,nan,nan,nan,0.589,nan,37.75,15.75
59834,54.95,-484,64.92,nan,nan,nan,0.586,nan,37.75,15.75
59835,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59836,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59837,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59838,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59839,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59840,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59841,50.9,-484,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59842,50.9,-483,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59843,50.9,-483,64.92,nan,nan,nan,0.581,nan,40.25,18.55
59844,50.9,-483,64.92,nan,nan,nan,0.581,nan,40.25,18.55
59845,50.9,-483,64.92,nan,nan,nan,0.581,nan,40.25,18.55
59846,50.9,-483,64.92,nan,nan,nan,0.581,nan,40.25,18.55
59847,50.9,-483,64.92,nan,nan,nan,0.583,nan,40.25,18.55
59848,50.9,-483,64.92,nan,nan,nan,0.589,nan,40.25,18.55
59849,50.9,-483,64.92,nan,nan,nan,0.589,nan,40.25,18.55
59850,50.9,-483,64.92,nan,nan,nan,0.589,nan,40.25,18.55
59851,50.9,-483,64.92,nan,nan,nan,0.589,nan,40.25,18.55
59852,50.9,-483,64.92,nan,nan,nan,0.589,nan,40.25,18.55
59853,50.9,-482,64.92,nan,nan,nan,0.586,nan,40.25,18.55
59854,53.05,-482,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59855,53.05,-482,64.92,nan,nan,nan,0.581,0.707,40.25,18.55
59856,53.05,-481,64.92,nan,nan,nan,0.578,0.577,40.25,18.55
59857,56.1,-481,64.92,nan,nan,nan,0.574,0.577,40.25,18.55
59858,56.1,-480,64.92,nan,nan,nan,0.572,0.548,40.25,18.55
59859,56.3,-480,64.92,nan,nan,nan,0.569,0.548,40.25,18.55
59860,56.3,-480,64.92,nan,nan,nan,0.569,0.548,40.25,18.55
59861,56.3,-480,64.92,nan,nan,nan,0.569,0.548,40.25,18.55
59862,56.3,-480,64.92,nan,nan,nan,0.569,0.548,40.25,18.55
59863,56.3,-479,64.92,nan,nan,nan,0.569,0.577,40.25,18.55
59864,56.3,-478,64.92,nan,nan,nan,0.569,0.548,40.25,18.55
59865,56.4,-477,64.92,nan,nan,nan,0.512,0.548,40.25,18.0
59866,56.4,-476,64.92,nan,nan,nan,0.512,0.577,40.25,18.0
59867,56.4,-476,64.92,nan,nan,nan,0.512,0.577,40.25,18.0
59868,56.4,-476,64.92,nan,nan,nan,0.512,0.707,40.25,18.0
59869,56.4,-476,64.92,nan,nan,nan,0.512,0.707,40.25,18.0
59870,56.4,-475,64.92,nan,nan,nan,0.512,0.707,40.25,18.0
59871,56.4,-474,64.92,nan,nan,nan,0.512,0.707,40.25,18.0
59872,56.4,-474,64.92,nan,nan,nan,0.512,0.707,40.25,18.0
59873,56.4,-474,64.92,nan,nan,nan,0.512,nan,40.25,18.0
59874,56.4,-474,64.92,nan,nan,nan,0.512,nan,40.25,18.0
59875,56.4,-474,64.92,nan,nan,nan,0.512,nan,40.25,18.0
59876,56.4,-473,64.92,nan,nan,nan,0.512,nan,40.25,18.0
59877,56.4,-475,64.92,nan,nan,nan,0.51,nan,40.25,18.0
59878,56.1,-475,64.92,nan,nan,nan,0.511,0.707,40.25,18.0
59879,56.1,-475,64.92,nan,nan,nan,0.511,0.707,40.25,18.0
59880,56.1,-475,64.92,nan,nan,nan,0.511,0.707,40.25,18.0
59881,56.1,-475,64.92,nan,nan,nan,0.511,0.707,40.25,18.0
59882,56.1,-475,64.92,nan,nan,nan,0.511,0.707,40.25,18.0
59883,56.1,-474,64.92,nan,nan,nan,0.511,0.577,40.25,18.0
59884,56.3,-473,64.92,nan,nan,nan,1.475,3.573,40.25,11.8
59885,57.85,-473,64.92,nan,nan,nan,1.483,3.281,40.25,11.8
59886,57.85,-472,64.92,nan,nan,nan,1.475,3.281,40.25,8.55
59887,60.8,-472,64.92,nan,nan,nan,1.455,3.281,40.25,9.9
59888,60.8,-472,64.92,nan,nan,nan,1.455,3.281,40.25,9.9
59889,60.8,-471,64.92,nan,nan,nan,1.43,2.96,40.25,9.9
59890,63.15,-470,64.92,nan,nan,nan,1.409,2.707,40.25,12.25
59891,66.35,-470,64.92,nan,nan,nan,1.393,2.58,40.25,15.45
59892,66.35,-474,64.92,nan,nan,nan,1.371,2.58,40.25,15.45
59893,61.9,-473,64.92,nan,nan,nan,1.356,0.595,40.25,15.45
59894,61.9,-473,64.92,nan,nan,nan,1.356,0.597,40.25,15.45
59895,61.9,-473,64.92,nan,nan,nan,1.356,0.628,40.25,15.45
59896,61.9,-473,64.92,nan,nan,nan,1.356,0.631,40.25,15.45
59897,61.9,-473,64.92,nan,nan,nan,1.356,0.631,40.25,15.45
59898,61.9,-473,64.92,nan,nan,nan,1.356,0.698,40.25,15.45
59899,61.9,-473,64.92,nan,nan,nan,1.356,0.577,40.25,15.45
59900,61.9,-476,64.92,nan,nan,nan,1.336,0.577,40.25,15.45
59901,57.45,-476,64.92,nan,nan,nan,1.322,0.577,40.25,15.45
59902,57.45,-476,64.92,nan,nan,nan,1.322,0.707,40.25,15.45
59903,57.45,-475,64.92,nan,nan,nan,1.322,0.707,40.25,15.45
59904,57.45,-475,64.92,nan,nan,nan,1.322,0.707,40.25,15.45
59905,57.45,-475,64.92,nan,nan,nan,1.322,0.707,40.25,15.45
59906,57.45,-475,64.92,nan,nan,nan,1.342,0.707,40.25,15.45
59907,57.45,-475,64.92,nan,nan,nan,1.356,0.707,40.25,15.45
59908,57.45,-474,64.92,nan,nan,nan,1.356,0.577,40.25,15.45
59909,59.55,-474,64.92,nan,nan,nan,1.361,0.577,40.25,15.45
59910,59.55,-477,64.92,nan,nan,nan,1.356,0.577,40.25,15.45
59911,56.35,-476,64.92,nan,nan,nan,1.341,0.577,40.25,15.45
59912,56.35,-475,64.92,nan,nan,nan,1.341,0.577,40.25,15.45
59913,56.35,-474,64.92,nan,nan,nan,1.322,0.548,40.25,15.45
59914,59.55,-474,64.92,nan,nan,nan,1.327,0.548,40.25,15.45
59915,59.55,-474,64.92,nan,nan,nan,1.341,0.548,40.25,15.45
59916,59.55,-474,64.92,nan,nan,nan,1.341,0.548,40.25,15.45
59917,59.55,-474,64.92,nan,nan,nan,1.341,0.548,40.25,15.45
59918,59.55,-474,64.92,nan,nan,nan,1.361,0.577,40.25,15.45
59919,59.55,-474,64.92,nan,nan,nan,1.377,0.577,40.25,15.45
59920,59.55,-474,64.92,nan,nan,nan,1.377,0.707,40.25,15.45
59921,59.55,-474,64.92,nan,nan,nan,1.377,0.707,40.25,15.45
59922,59.55,-473,64.92,nan,nan,nan,1.377,0.707,40.25,15.45
59923,61.25,-472,64.92,nan,nan,nan,1.371,0.354,40.25,15.45
59924,62.1,-471,64.92,nan,nan,nan,1.356,0.5,40.25,15.45
59925,62.1,-471,64.92,nan,nan,nan,1.356,0.5,40.25,15.45
59926,62.1,-470,64.92,nan,nan,nan,1.336,0.479,40.25,15.45
59927,62.55,-469,64.92,nan,nan,nan,1.317,0.422,40.25,15.45
59928,62.75,-469,64.92,nan,nan,nan,1.304,0.448,40.25,15.45
59929,62.75,-469,64.92,nan,nan,nan,1.304,0.448,40.25,15.45
59930,62.75,-468,64.92,nan,nan,nan,1.304,0.448,40.25,15.45
59931,62.75,-467,64.92,nan,nan,nan,1.286,0.448,40.25,15.45
59932,67.2,-467,64.92,nan,nan,nan,1.274,0.49,40.25,16.3
59933,67.2,-467,64.92,nan,nan,nan,1.291,0.501,40.25,16.3
59934,67.2,-467,64.92,nan,nan,nan,1.304,0.501,40.25,16.3
59935,67.2,-467,64.92,nan,nan,nan,1.304,0.475,40.25,16.3
59936,67.2,-467,64.92,nan,nan,nan,1.304,0.577,40.25,16.3
59937,67.2,-467,64.92,nan,nan,nan,1.304,0.707,40.25,16.3
59938,67.2,-467,64.92,nan,nan,nan,1.304,0.707,40.25,16.3
59939,67.2,-468,64.92,nan,nan,nan,1.286,0.577,40.25,16.3
59940,63.15,-468,64.92,nan,nan,nan,1.274,0.577,40.25,16.3
59941,63.15,-468,64.92,nan,nan,nan,1.274,0.707,40.25,16.3
59942,63.15,-468,64.92,nan,nan,nan,1.274,0.707,40.25,16.3
59943,63.15,-468,64.92,nan,nan,nan,1.274,0.707,40.25,16.3
59944,63.15,-467,64.92,nan,nan,nan,1.258,0.577,40.25,16.3
59945,67.2,-467,64.92,nan,nan,nan,1.247,0.577,40.25,16.3
59946,67.2,-467,64.92,nan,nan,nan,1.247,0.577,40.25,16.3
59947,67.2,-467,64.92,nan,nan,nan,1.247,0.577,40.25,16.3
59948,67.2,-466,64.92,nan,nan,nan,1.233,0.577,40.25,16.3
59949,71.25,-465,64.92,nan,nan,nan,1.222,0.577,40.25,20.35
59950,71.25,-464,64.92,nan,nan,nan,1.222,0.577,40.25,20.35
59951,71.25,-464,64.92,nan,nan,nan,1.222,0.577,40.25,20.35
59952,71.25,-463,64.92,nan,nan,nan,1.222,0.548,40.25,20.35
59953,71.55,-462,64.92,nan,nan,nan,1.222,0.548,40.25,18.5
59954,71.55,-461,64.92,nan,nan,nan,1.209,0.548,40.25,18.5
59955,74.15,-461,64.92,nan,nan,nan,1.212,0.548,40.25,21.1
59956,74.15,-461,64.92,nan,nan,nan,1.222,0.548,40.25,18.05
59957,74.15,-460,64.92,nan,nan,nan,1.237,0.548,40.25,18.05
59958,74.15,-459,64.92,nan,nan,nan,1.247,0.577,40.25,18.05
59959,74.15,-458,64.92,nan,nan,nan,1.233,0.548,40.25,18.05
59960,75.65,-457,64.92,nan,nan,nan,1.222,0.548,40.25,19.55
59961,75.65,-457,64.92,nan,nan,nan,1.222,0.548,40.25,19.55
59962,75.65,-460,64.92,nan,nan,nan,1.209,0.548,40.25,19.55
59963,71.55,-460,64.92,nan,nan,nan,1.212,0.548,40.25,19.55
59964,71.55,-460,64.92,nan,nan,nan,1.222,0.577,40.25,19.55
59965,71.55,-459,64.92,nan,nan,nan,1.222,0.577,40.25,19.55
59966,71.55,-459,64.92,nan,nan,nan,1.222,0.577,40.25,19.55
59967,71.55,-481,64.92,nan,nan,nan,1.209,0.548,40.25,19.55
59968,65.25,-481,64.92,nan,nan,nan,1.199,0.548,40.25,19.55
59969,65.25,-481,64.92,nan,nan,nan,1.199,0.577,40.25,19.55
59970,65.25,-480,64.92,nan,nan,nan,1.199,0.577,40.25,19.55
59971,65.25,-480,64.92,nan,nan,nan,1.199,0.577,40.25,19.55
59972,65.25,-479,64.92,nan,nan,nan,1.199,0.707,40.25,19.55
59973,65.25,-493,64.92,nan,nan,nan,1.186,0.577,40.25,19.55
59974,61.6,-493,64.92,nan,nan,nan,1.178,0.577,40.25,19.55
59975,61.6,-493,64.92,nan,nan,nan,1.178,0.577,40.25,19.55
59976,61.6,-492,64.92,nan,nan,nan,1.19,0.577,40.25,19.55
59977,61.6,-492,64.92,nan,nan,nan,1.199,0.707,40.25,19.55
59978,61.6,-491,64.92,nan,nan,nan,1.199,0.707,40.25,19.55
59979,61.6,-491,64.92,nan,nan,nan,1.199,0.707,40.25,19.55
59980,61.6,-492,64.92,nan,nan,nan,1.186,0.577,40.25,19.55
59981,60.75,-492,64.92,nan,nan,nan,1.178,0.577,40.25,19.55
59982,60.75,-492,64.92,nan,nan,nan,1.19,0.577,40.25,19.55
59983,60.75,-492,64.92,nan,nan,nan,0.506,0.707,40.25,19.35
59984,60.75,-492,64.92,nan,nan,nan,0.505,0.707,40.25,19.3
59985,60.75,-492,64.92,nan,nan,nan,0.506,0.707,40.25,19.3
59986,60.75,-491,64.92,nan,nan,nan,0.506,0.707,40.25,19.3
59987,60.75,-493,64.92,nan,nan,nan,0.505,0.577,40.25,19.3
59988,56.9,-493,64.92,nan,nan,nan,0.506,0.577,40.25,19.3
59989,56.9,-492,64.92,nan,nan,nan,0.494,0.577,40.25,19.3
59990,59.05,-492,64.92,nan,nan,nan,0.494,0.577,40.25,19.3
59991,59.05,-492,64.92,nan,nan,nan,0.494,0.577,40.25,19.3
59992,59.05,-492,64.92,nan,nan,nan,0.494,0.577,40.25,19.3
59993,59.05,-499,64.92,nan,nan,nan,0.494,0.548,40.25,19.3
59994,55.9,-499,64.92,nan,nan,nan,0.494,0.548,40.25,19.75
59995,55.9,-499,64.92,nan,nan,nan,0.494,0.548,40.25,19.75
59996,55.9,-505,64.92,nan,nan,nan,0.494,0.548,40.25,19.75
59997,51.35,-504,64.92,nan,nan,nan,0.494,0.548,40.25,24.3
59998,51.35,-503,64.92,nan,nan,nan,0.494,0.548,40.25,24.3
59999,51.35,-502,64.92,nan,nan,nan,0.494,0.577,40.25,24.3
60000,51.35,-502,64.96,nan,nan,nan,0.494,0.577,40.25,24.3
60001,51.35,-502,64.96,nan,nan,nan,0.494,0.577,40.25,24.3
60002,51.35,-501,64.96,nan,nan,nan,0.494,0.577,40.25,24.3
60003,51.35,-501,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60004,51.35,-501,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60005,51.35,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60006,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60007,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60008,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60009,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60010,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60011,52.85,-500,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60012,52.85,-500,64.96,nan,nan,nan,0.493,0.707,40.25,24.3
60013,52.85,-500,64.96,nan,nan,nan,0.493,0.707,40.25,24.3
60014,52.85,-500,64.96,nan,nan,nan,0.493,nan,40.25,24.3
60015,52.85,-499,64.96,nan,nan,nan,0.493,nan,40.25,24.3
60016,55.8,-498,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60017,55.8,-498,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60018,55.8,-497,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60019,55.8,-497,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60020,55.8,-497,64.96,nan,nan,nan,0.494,0.707,40.25,24.3
60021,55.8,-497,64.96,nan,nan,nan,0.493,0.707,40.25,24.3
60022,55.8,-496,64.96,nan,nan,nan,0.5,0.707,40.25,24.3
60023,55.8,-497,64.96,nan,nan,nan,0.5,0.577,40.25,24.3
60024,52.85,-496,64.96,nan,nan,nan,0.55,1.0,40.25,24.3
60025,55.8,-495,64.96,nan,nan,nan,0.548,1.0,40.25,24.3
60026,55.8,-494,64.96,nan,nan,nan,0.555,1.0,40.25,24.3
60027,55.8,-494,64.96,nan,nan,nan,0.558,1.0,40.25,24.3
60028,55.8,-494,64.96,nan,nan,nan,0.558,1.0,40.25,24.3
60029,55.8,-493,64.96,nan,nan,nan,0.557,0.957,40.25,24.3
60030,58.75,-492,64.96,nan,nan,nan,0.558,0.903,40.25,24.3
60031,61.85,-492,64.96,nan,nan,nan,0.558,0.825,40.25,24.3
60032,61.85,-492,64.96,nan,nan,nan,0.558,0.849,40.25,24.3
60033,61.85,-491,64.96,nan,nan,nan,0.557,0.557,40.25,24.3
60034,61.95,-491,64.96,nan,nan,nan,0.555,0.557,40.25,24.3
60035,61.95,-490,64.96,nan,nan,nan,0.555,0.557,40.25,24.3
60036,61.95,-490,64.96,nan,nan,nan,0.555,0.557,40.25,24.3
60037,61.95,-489,64.96,nan,nan,nan,0.555,0.557,40.25,24.3
60038,61.95,-489,64.96,nan,nan,nan,0.556,0.592,40.25,24.3
60039,61.95,-489,64.96,nan,nan,nan,0.558,0.577,40.25,24.3
60040,61.95,-488,64.96,nan,nan,nan,0.558,0.707,40.25,24.3
60041,61.95,-488,64.96,nan,nan,nan,0.558,0.707,40.25,24.3
60042,61.95,-488,64.96,nan,nan,nan,0.558,nan,40.25,24.3
60043,61.95,-488,64.96,nan,nan,nan,0.559,nan,40.25,24.3
60044,61.95,-490,64.96,nan,nan,nan,0.56,nan,40.25,24.3
60045,58.75,-490,64.96,nan,nan,nan,0.558,0.707,40.25,24.3
60046,58.75,-490,64.96,nan,nan,nan,0.558,0.707,40.25,24.3
60047,58.75,-490,64.96,nan,nan,nan,0.559,0.707,40.25,24.3
60048,58.75,-490,64.96,nan,nan,nan,0.561,0.707,40.25,24.3
60049,58.75,-489,64.96,nan,nan,nan,0.56,0.577,40.25,24.3
60050,61.85,-489,64.96,nan,nan,nan,0.558,0.577,40.25,24.3
60051,61.85,-488,64.96,nan,nan,nan,0.559,0.577,40.25,24.3
60052,61.85,-488,64.96,nan,nan,nan,0.561,0.577,40.25,24.3
60053,61.85,-488,64.96,nan,nan,nan,0.562,0.577,40.25,24.3
60054,61.85,-488,64.96,nan,nan,nan,0.565,0.707,40.25,24.3
60055,61.85,-488,64.96,nan,nan,nan,0.565,0.707,40.25,24.3
60056,61.85,-488,64.96,nan,nan,nan,0.565,0.707,40.25,24.3
60057,61.85,-488,64.96,nan,nan,nan,0.565,0.707,40.25,24.3
60058,61.85,-488,64.96,nan,nan,nan,0.566,nan,40.25,24.3
60059,61.85,-488,64.96,nan,nan,nan,0.569,nan,40.25,24.3
60060,61.85,-488,64.96,nan,nan,nan,0.569,nan,40.25,24.3
60061,61.85,-488,64.96,nan,nan,nan,0.57,nan,40.25,24.3
60062,61.85,-488,64.96,nan,nan,nan,0.573,nan,40.25,20.2
60063,61.85,-488,64.96,nan,nan,nan,0.573,nan,40.25,20.2
60064,61.85,-488,64.96,nan,nan,nan,0.573,nan,40.25,20.2
60065,61.85,-488,64.96,nan,nan,nan,0.573,nan,40.25,20.2
60066,61.85,-488,64.96,nan,nan,nan,0.574,nan,40.25,20.2
60067,61.85,-487,64.96,nan,nan,nan,0.578,nan,40.25,13.9
60068,61.85,-489,64.96,nan,nan,nan,0.576,nan,40.25,13.9
60069,57.15,-489,64.96,nan,nan,nan,0.573,0.707,40.25,13.9
60070,57.15,-489,64.96,nan,nan,nan,0.573,0.707,40.25,13.9
60071,57.15,-489,64.96,nan,nan,nan,0.573,0.707,40.25,13.9
60072,57.15,-488,64.96,nan,nan,nan,0.573,0.577,40.25,13.9
60073,58.75,-487,64.96,nan,nan,nan,0.625,0.791,40.25,10.6
60074,61.85,-487,64.96,nan,nan,nan,0.622,0.814,40.25,10.6
60075,61.85,-487,64.96,nan,nan,nan,0.622,0.814,40.25,10.6
60076,61.85,-487,64.96,nan,nan,nan,0.622,0.814,40.25,10.6
60077,61.85,-486,64.96,nan,nan,nan,0.618,0.814,40.25,10.6
60078,61.95,-486,64.96,nan,nan,nan,0.615,0.814,40.25,10.6
60079,61.95,-485,64.96,nan,nan,nan,0.619,0.814,40.25,10.6
60080,61.95,-485,64.96,nan,nan,nan,0.622,0.814,40.25,10.6
60081,61.95,-485,64.96,nan,nan,nan,0.622,0.93,40.25,10.6
60082,61.95,-487,64.96,nan,nan,nan,0.618,0.577,40.25,10.6
60083,58.75,-487,64.96,nan,nan,nan,0.615,0.577,40.25,10.6
60084,58.75,-487,64.96,nan,nan,nan,0.615,0.577,40.25,10.6
60085,58.75,-486,64.96,nan,nan,nan,0.612,0.548,40.25,10.6
60086,61.85,-485,64.96,nan,nan,nan,0.612,0.548,40.25,10.6
60087,61.85,-484,64.96,nan,nan,nan,0.615,0.577,40.25,10.6
60088,61.85,-484,64.96,nan,nan,nan,0.619,0.577,40.25,10.6
60089,61.85,-483,64.96,nan,nan,nan,0.618,0.548,40.25,10.6
60090,64.85,-483,64.96,nan,nan,nan,0.615,0.548,40.25,13.5
60091,64.85,-483,64.96,nan,nan,nan,0.615,0.548,40.25,13.5
60092,64.85,-483,64.96,nan,nan,nan,0.619,0.577,40.25,13.5
60093,64.85,-483,64.96,nan,nan,nan,0.622,0.577,40.25,13.5
60094,64.85,-483,64.96,nan,nan,nan,0.622,0.577,40.25,13.5
60095,64.85,-483,64.96,nan,nan,nan,0.626,0.707,40.25,13.5
60096,64.85,-483,64.96,nan,nan,nan,0.63,0.707,40.25,13.5
60097,64.85,-483,64.96,nan,nan,nan,0.63,0.707,40.25,13.5
60098,64.85,-483,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60099,64.85,-482,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60100,64.85,-481,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60101,64.85,-481,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60102,64.85,-481,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60103,64.85,-480,64.96,nan,nan,nan,0.63,nan,40.25,13.5
60104,64.85,-480,64.96,nan,nan,nan,0.634,nan,40.25,13.5
60105,64.85,-480,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60106,64.85,-480,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60107,64.85,-479,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60108,64.85,-479,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60109,64.85,-479,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60110,64.85,-479,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60111,64.85,-478,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60112,64.85,-478,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60113,64.85,-478,64.96,nan,nan,nan,0.639,nan,40.25,12.0
60114,64.85,-478,64.96,nan,nan,nan,0.644,nan,40.25,12.0
60115,64.85,-478,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60116,64.85,-477,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60117,64.85,-477,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60118,64.85,-476,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60119,64.85,-476,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60120,64.85,-476,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60121,64.85,-475,64.96,nan,nan,nan,0.649,nan,40.25,12.0
60122,64.85,-474,64.96,nan,nan,nan,0.655,nan,40.25,12.0
60123,64.85,-474,64.96,nan,nan,nan,0.585,nan,40.25,12.0
60124,64.85,-474,64.96,nan,nan,nan,0.585,nan,40.25,9.05
60125,64.85,-476,64.96,nan,nan,nan,0.578,nan,40.25,9.05
60126,58.55,-476,64.96,nan,nan,nan,0.579,0.707,40.25,9.05
60127,58.55,-476,64.96,nan,nan,nan,0.579,0.707,40.25,9.05
60128,58.55,-475,64.96,nan,nan,nan,0.579,0.577,40.25,9.05
60129,61.55,-474,64.96,nan,nan,nan,0.579,0.512,40.25,7.7
60130,64.75,-474,64.96,nan,nan,nan,0.579,0.561,40.25,7.7
60131,64.75,-474,64.96,nan,nan,nan,0.579,0.561,40.25,7.7
60132,64.75,-474,64.96,nan,nan,nan,0.585,0.561,40.25,7.7
60133,64.75,-476,64.96,nan,nan,nan,0.579,0.526,40.25,7.7
60134,58.5,-476,64.96,nan,nan,nan,0.579,0.56,40.25,7.7
60135,58.5,-476,64.96,nan,nan,nan,0.579,0.561,40.25,7.7
60136,58.5,-476,64.96,nan,nan,nan,0.579,0.561,40.25,7.7
60137,58.5,-475,64.96,nan,nan,nan,0.573,0.561,40.25,7.7
60138,60.0,-474,64.96,nan,nan,nan,0.64,0.898,40.25,7.7
60139,63.25,-474,64.96,nan,nan,nan,0.64,0.898,40.25,7.7
60140,63.25,-474,64.96,nan,nan,nan,0.64,0.898,40.25,7.7
60141,63.25,-473,64.96,nan,nan,nan,0.632,0.806,40.25,7.7
60142,67.2,-473,64.96,nan,nan,nan,0.632,0.872,40.25,10.05
60143,67.2,-473,64.96,nan,nan,nan,0.64,0.898,40.25,10.05
60144,67.2,-473,64.96,nan,nan,nan,0.64,0.898,40.25,10.05
60145,67.2,-472,64.96,nan,nan,nan,0.64,0.898,40.25,10.05
60146,67.2,-472,64.96,nan,nan,nan,0.64,1.031,40.25,10.05
60147,67.2,-472,64.96,nan,nan,nan,0.64,0.577,40.25,10.05
60148,67.2,-471,64.96,nan,nan,nan,0.649,0.707,40.25,10.05
60149,67.2,-471,64.96,nan,nan,nan,0.65,0.707,40.25,10.05
60150,67.2,-474,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60151,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60152,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60153,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60154,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60155,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60156,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60157,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60158,61.15,-473,64.96,nan,nan,nan,0.64,0.707,40.25,10.05
60159,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60160,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60161,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60162,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60163,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60164,61.15,-473,64.96,nan,nan,nan,0.64,nan,40.25,10.05
60165,61.15,-472,64.96,nan,nan,nan,0.632,nan,40.25,10.05
60166,63.25,-472,64.96,nan,nan,nan,0.632,0.707,40.25,10.05
60167,63.25,-471,64.96,nan,nan,nan,0.632,0.577,40.25,10.05
60168,65.6,-470,64.96,nan,nan,nan,0.621,0.478,40.25,10.05
60169,66.8,-469,64.96,nan,nan,nan,0.622,0.5,40.25,10.05
60170,66.8,-469,64.96,nan,nan,nan,0.622,0.5,40.25,10.05
60171,66.8,-469,64.96,nan,nan,nan,0.629,0.5,40.25,10.05
60172,66.8,-468,64.96,nan,nan,nan,0.585,0.5,40.25,8.7
