Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63024,69.95,-388,65.0,nan,nan,nan,0.566,0.731,51.95,14.35
63025,69.95,-388,65.0,nan,nan,nan,0.566,0.895,51.95,14.35
63026,69.95,-388,65.0,nan,nan,nan,0.566,0.99,51.95,14.35
63027,69.95,-387,65.0,nan,nan,nan,0.561,0.707,51.95,14.35
63028,72.4,-387,65.0,nan,nan,nan,0.562,0.707,51.95,16.8
63029,72.4,-387,65.0,nan,nan,nan,0.562,0.707,51.95,16.8
63030,72.4,-387,65.0,nan,nan,nan,0.562,0.707,51.95,16.8
63031,72.4,-386,65.0,nan,nan,nan,0.566,0.707,51.95,16.8
63032,72.4,-386,65.0,nan,nan,nan,0.566,0.707,51.95,16.8
63033,72.4,-385,65.0,nan,nan,nan,0.566,0.707,51.95,16.8
63034,72.4,-385,65.0,nan,nan,nan,0.566,0.707,51.95,16.8
63035,72.4,-388,65.0,nan,nan,nan,0.561,0.577,51.95,16.8
63036,65.25,-388,65.0,nan,nan,nan,0.562,0.577,51.95,16.8
63037,65.25,-388,65.0,nan,nan,nan,0.562,0.707,51.95,16.8
63038,65.25,-387,65.0,nan,nan,nan,0.557,0.577,51.95,16.8
63039,68.65,-387,65.0,nan,nan,nan,0.558,0.577,51.95,16.8
63040,68.65,-387,65.0,nan,nan,nan,0.558,0.577,51.95,16.8
63041,68.65,-387,65.0,nan,nan,nan,0.558,0.577,51.95,16.8
63042,68.65,-386,65.0,nan,nan,nan,0.558,0.577,51.95,16.8
63043,68.65,-386,65.0,nan,nan,nan,0.562,0.577,51.95,16.8
63044,68.65,-386,65.0,nan,nan,nan,0.562,0.577,51.95,16.8
63045,68.65,-386,65.0,nan,nan,nan,0.562,0.707,51.95,16.8
63046,68.65,-385,65.0,nan,nan,nan,0.557,0.577,51.95,16.8
63047,71.95,-385,65.0,nan,nan,nan,0.558,0.577,51.95,16.8
63048,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63049,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63050,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63051,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63052,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63053,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63054,71.95,-385,65.0,nan,nan,nan,0.558,0.707,51.95,16.8
63055,71.95,-384,65.0,nan,nan,nan,0.558,nan,51.95,16.8
63056,71.95,-384,65.0,nan,nan,nan,0.562,nan,51.95,16.8
63057,71.95,-389,65.0,nan,nan,nan,0.557,nan,51.95,16.8
63058,65.05,-388,65.0,nan,nan,nan,0.581,1.045,51.95,16.8
63059,68.35,-388,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63060,68.35,-387,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63061,68.35,-386,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63062,68.35,-386,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63063,68.35,-386,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63064,68.35,-386,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63065,68.35,-386,65.0,nan,nan,nan,0.58,0.754,51.95,16.8
63066,68.35,-386,65.0,nan,nan,nan,0.58,0.338,51.95,16.8
63067,68.35,-386,65.0,nan,nan,nan,0.58,nan,51.95,16.8
63068,68.35,-386,65.0,nan,nan,nan,0.58,nan,51.95,16.8
63069,68.35,-386,65.0,nan,nan,nan,0.58,nan,51.95,16.8
63070,68.35,-386,65.0,nan,nan,nan,0.58,nan,51.95,16.8
63071,68.35,-389,65.0,nan,nan,nan,0.576,nan,51.95,16.8
63072,63.3,-388,65.0,nan,nan,nan,0.588,0.952,51.95,16.8
63073,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63074,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63075,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63076,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63077,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63078,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63079,65.05,-388,65.0,nan,nan,nan,0.586,0.699,51.95,16.8
63080,65.05,-388,65.0,nan,nan,nan,0.586,0.245,51.95,16.8
63081,65.05,-388,65.0,nan,nan,nan,0.589,nan,51.95,16.8
63082,65.05,-387,65.0,nan,nan,nan,0.588,nan,51.95,16.8
63083,68.35,-387,65.0,nan,nan,nan,0.586,0.707,51.95,16.8
63084,68.35,-387,65.0,nan,nan,nan,0.589,0.707,51.95,16.8
63085,68.35,-387,65.0,nan,nan,nan,0.591,0.707,51.95,16.8
63086,68.35,-387,65.0,nan,nan,nan,0.591,0.707,51.95,16.8
63087,68.35,-387,65.0,nan,nan,nan,0.591,0.707,51.95,16.8
63088,68.35,-387,65.0,nan,nan,nan,0.594,0.707,51.95,16.8
63089,68.35,-387,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63090,68.35,-387,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63091,68.35,-386,65.0,nan,nan,nan,0.6,nan,51.95,16.8
63092,68.35,-386,65.0,nan,nan,nan,0.604,nan,51.95,16.8
63093,68.35,-389,65.0,nan,nan,nan,0.6,nan,51.95,16.8
63094,63.3,-389,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63095,63.3,-388,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63096,63.3,-388,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63097,63.3,-388,65.0,nan,nan,nan,0.597,0.707,51.95,16.8
63098,63.3,-388,65.0,nan,nan,nan,0.6,0.707,51.95,16.8
63099,63.3,-388,65.0,nan,nan,nan,0.604,0.707,51.95,16.8
63100,63.3,-388,65.0,nan,nan,nan,0.604,0.707,51.95,16.8
63101,63.3,-387,65.0,nan,nan,nan,0.6,0.577,51.95,16.8
63102,65.05,-387,65.0,nan,nan,nan,0.597,0.577,51.95,16.8
63103,65.05,-386,65.0,nan,nan,nan,0.594,0.577,51.95,16.8
63104,66.7,-386,65.0,nan,nan,nan,0.591,0.577,51.95,16.8
63105,66.7,-386,65.0,nan,nan,nan,0.591,0.577,51.95,16.8
63106,66.7,-386,65.0,nan,nan,nan,0.594,0.577,51.95,16.8
63107,66.7,-385,65.0,nan,nan,nan,0.597,0.577,51.95,16.8
63108,66.7,-384,65.0,nan,nan,nan,0.594,0.548,51.95,16.8
63109,70.2,-385,65.0,nan,nan,nan,0.662,0.898,51.95,16.8
63110,65.85,-384,65.0,nan,nan,nan,0.7,0.952,51.95,16.8
63111,70.2,-384,65.0,nan,nan,nan,0.696,0.952,51.95,16.8
63112,70.2,-384,65.0,nan,nan,nan,0.704,0.899,51.95,13.9
63113,70.2,-383,65.0,nan,nan,nan,0.704,1.065,51.95,13.9
63114,74.55,-383,65.0,nan,nan,nan,0.704,0.952,51.95,12.85
63115,74.55,-383,65.0,nan,nan,nan,0.707,0.952,51.95,12.85
63116,74.55,-383,65.0,nan,nan,nan,0.677,0.952,51.95,11.25
63117,74.55,-383,65.0,nan,nan,nan,0.659,0.899,51.95,11.25
63118,74.55,-383,65.0,nan,nan,nan,0.668,0.816,51.95,11.25
63119,74.55,-382,65.0,nan,nan,nan,0.668,0.577,51.95,11.25
63120,74.55,-382,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63121,74.55,-389,65.0,nan,nan,nan,0.668,0.577,51.95,11.25
63122,67.9,-389,65.0,nan,nan,nan,0.659,0.577,51.95,11.25
63123,67.9,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63124,67.9,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63125,67.9,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63126,67.9,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63127,67.9,-389,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63128,67.9,-388,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63129,67.9,-388,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63130,67.9,-388,65.0,nan,nan,nan,0.668,nan,51.95,11.25
63131,67.9,-388,65.0,nan,nan,nan,0.668,nan,51.95,11.25
63132,67.9,-389,65.0,nan,nan,nan,0.668,nan,51.95,11.25
63133,66.25,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63134,66.25,-389,65.0,nan,nan,nan,0.659,0.707,51.95,11.25
63135,66.25,-389,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63136,66.25,-389,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63137,66.25,-389,65.0,nan,nan,nan,0.667,0.707,51.95,11.25
63138,66.25,-389,65.0,nan,nan,nan,0.677,0.707,51.95,11.25
63139,66.25,-388,65.0,nan,nan,nan,0.678,0.577,51.95,11.25
63140,68.5,-388,65.0,nan,nan,nan,0.668,0.577,51.95,11.25
63141,68.5,-388,65.0,nan,nan,nan,0.668,0.577,51.95,11.25
63142,68.5,-388,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63143,68.5,-388,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63144,68.5,-388,65.0,nan,nan,nan,0.668,0.707,51.95,11.25
63145,68.5,-387,65.0,nan,nan,nan,0.667,0.707,51.95,11.25
63146,68.5,-387,65.0,nan,nan,nan,0.677,0.707,51.95,11.25
63147,68.5,-387,65.0,nan,nan,nan,0.677,0.707,51.95,11.25
63148,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63149,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63150,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63151,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63152,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63153,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63154,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63155,68.5,-387,65.0,nan,nan,nan,0.677,nan,51.95,11.25
63156,68.5,-387,65.0,nan,nan,nan,0.676,nan,51.95,11.25
63157,68.5,-387,65.0,nan,nan,nan,0.672,nan,51.95,11.25
63158,68.5,-388,65.0,nan,nan,nan,0.683,nan,51.95,11.25
63159,66.25,-387,65.0,nan,nan,nan,0.79,1.948,51.95,11.25
63160,70.2,-387,65.0,nan,nan,nan,0.776,1.395,51.95,11.25
63161,70.2,-388,65.0,nan,nan,nan,0.774,1.3,51.95,11.25
63162,66.25,-387,65.0,nan,nan,nan,0.797,1.221,51.95,11.25
63163,70.2,-387,65.0,nan,nan,nan,0.784,1.094,51.95,11.25
63164,70.2,-387,65.0,nan,nan,nan,0.784,1.094,51.95,11.25
63165,70.2,-387,65.0,nan,nan,nan,0.784,1.094,51.95,11.25
63166,70.2,-386,65.0,nan,nan,nan,0.784,1.094,51.95,11.25
63167,70.2,-386,65.0,nan,nan,nan,0.784,1.057,51.95,11.25
63168,70.2,-386,65.0,nan,nan,nan,0.784,0.816,51.95,11.25
63169,70.2,-385,65.0,nan,nan,nan,0.784,1.0,51.95,11.25
63170,70.2,-385,65.0,nan,nan,nan,0.784,0.707,51.95,11.25
63171,70.2,-385,65.0,nan,nan,nan,0.792,nan,51.95,11.25
63172,70.2,-385,65.0,nan,nan,nan,0.806,nan,51.95,11.25
63173,70.2,-385,65.0,nan,nan,nan,0.806,nan,51.95,11.25
63174,70.2,-386,65.0,nan,nan,nan,0.804,nan,51.95,11.25
63175,66.25,-391,65.0,nan,nan,nan,0.801,0.0,51.95,11.25
63176,62.3,-390,65.0,nan,nan,nan,0.789,0.577,51.95,12.25
63177,62.3,-390,65.0,nan,nan,nan,0.789,0.577,51.95,12.25
63178,62.3,-390,65.0,nan,nan,nan,0.789,0.577,51.95,12.25
63179,62.3,-390,65.0,nan,nan,nan,0.789,0.577,51.95,12.25
63180,62.3,-390,65.0,nan,nan,nan,0.789,0.577,51.95,12.25
63181,62.3,-390,65.0,nan,nan,nan,0.791,0.577,51.95,12.25
63182,62.3,-390,65.0,nan,nan,nan,0.804,0.577,51.95,12.25
63183,62.3,-390,65.0,nan,nan,nan,0.804,0.707,51.95,12.25
63184,62.3,-389,65.0,nan,nan,nan,0.801,0.707,51.95,12.25
63185,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63186,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63187,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63188,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63189,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63190,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63191,62.6,-389,65.0,nan,nan,nan,0.789,0.707,51.95,12.25
63192,62.6,-389,65.0,nan,nan,nan,0.791,0.707,51.95,12.25
63193,62.6,-388,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63194,62.6,-388,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63195,62.6,-387,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63196,62.6,-386,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63197,62.6,-386,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63198,62.6,-386,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63199,62.6,-386,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63200,62.6,-385,65.0,nan,nan,nan,0.804,nan,51.95,12.25
63201,66.55,-385,65.0,nan,nan,nan,0.804,0.707,51.95,12.25
63202,66.55,-385,65.0,nan,nan,nan,0.806,0.707,51.95,12.25
63203,66.55,-385,65.0,nan,nan,nan,0.821,0.707,51.95,12.25
63204,66.55,-385,65.0,nan,nan,nan,0.821,0.707,51.95,12.25
63205,66.55,-385,65.0,nan,nan,nan,0.821,0.707,51.95,12.25
63206,66.55,-385,65.0,nan,nan,nan,0.821,0.707,51.95,12.25
63207,66.55,-385,65.0,nan,nan,nan,0.823,0.707,51.95,12.25
63208,66.55,-385,65.0,nan,nan,nan,0.78,0.707,51.95,12.25
63209,66.55,-384,65.0,nan,nan,nan,0.742,0.707,51.95,12.25
63210,70.35,-384,65.0,nan,nan,nan,0.742,0.707,51.95,12.25
63211,70.35,-383,65.0,nan,nan,nan,0.742,0.707,51.95,12.25
63212,70.35,-383,65.0,nan,nan,nan,0.746,0.707,51.95,12.25
63213,70.35,-382,65.0,nan,nan,nan,0.756,0.577,51.95,12.25
63214,72.65,-382,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63215,72.65,-382,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63216,72.65,-382,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63217,72.65,-382,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63218,72.65,-382,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63219,72.65,-382,65.0,nan,nan,nan,0.742,0.707,51.95,12.25
63220,72.65,-381,65.0,nan,nan,nan,0.742,0.577,51.95,12.25
63221,75.25,-381,65.0,nan,nan,nan,0.742,0.577,51.95,12.95
63222,75.25,-381,65.0,nan,nan,nan,0.742,0.577,51.95,12.95
63223,75.25,-380,65.0,nan,nan,nan,0.738,0.577,51.95,12.95
63224,79.8,-380,65.0,nan,nan,nan,0.726,0.577,51.95,17.5
63225,79.8,-380,65.0,nan,nan,nan,0.726,0.577,51.95,17.5
63226,79.8,-380,65.0,nan,nan,nan,0.726,0.577,51.95,17.5
63227,79.8,-380,65.0,nan,nan,nan,0.726,0.577,51.95,17.5
63228,79.8,-380,65.0,nan,nan,nan,0.726,0.577,51.95,17.5
63229,79.8,-379,65.0,nan,nan,nan,0.722,0.577,51.95,17.5
63230,80.2,-379,65.0,nan,nan,nan,0.712,0.577,51.95,17.9
63231,80.2,-379,65.0,nan,nan,nan,0.715,0.577,51.95,17.9
63232,80.2,-378,65.0,nan,nan,nan,0.726,0.577,51.95,17.9
63233,80.2,-377,65.0,nan,nan,nan,0.726,0.707,51.95,17.9
63234,80.2,-377,65.0,nan,nan,nan,0.726,0.707,51.95,17.9
63235,80.2,-377,65.0,nan,nan,nan,0.726,0.707,51.95,17.9
63236,80.2,-377,65.0,nan,nan,nan,0.726,0.707,51.95,17.9
63237,80.2,-377,65.0,nan,nan,nan,0.726,0.707,51.95,17.9
63238,80.2,-377,65.0,nan,nan,nan,0.73,nan,51.95,17.9
63239,80.2,-377,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63240,80.2,-377,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63241,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63242,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63243,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63244,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63245,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63246,80.2,-376,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63247,80.2,-375,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63248,80.2,-375,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63249,80.2,-375,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63250,80.2,-375,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63251,80.2,-374,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63252,80.2,-374,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63253,80.2,-374,65.0,nan,nan,nan,0.742,nan,51.95,17.9
63254,80.2,-373,65.0,nan,nan,nan,0.738,nan,51.95,17.9
63255,80.4,-373,65.0,nan,nan,nan,0.726,0.707,51.95,18.1
63256,80.4,-373,65.0,nan,nan,nan,0.726,0.707,51.95,18.1
63257,80.4,-373,65.0,nan,nan,nan,0.73,0.707,51.95,18.1
63258,80.4,-373,65.0,nan,nan,nan,0.59,0.707,51.95,18.1
63259,80.4,-373,65.0,nan,nan,nan,0.596,0.707,51.95,18.1
63260,80.4,-372,65.0,nan,nan,nan,0.598,0.707,51.95,18.1
63261,80.4,-372,65.0,nan,nan,nan,0.513,0.707,51.95,18.1
63262,80.4,-372,65.0,nan,nan,nan,0.513,0.707,51.95,18.1
63263,80.4,-371,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63264,80.4,-371,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63265,80.4,-370,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63266,80.4,-369,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63267,80.4,-369,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63268,80.4,-369,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63269,80.4,-368,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63270,80.4,-368,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63271,80.4,-368,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63272,80.4,-368,65.0,nan,nan,nan,0.513,nan,51.95,18.1
63273,80.4,-368,65.0,nan,nan,nan,0.514,nan,51.95,18.1
63274,80.4,-368,65.0,nan,nan,nan,0.514,nan,51.95,18.1
63275,80.4,-368,65.0,nan,nan,nan,0.516,nan,51.95,18.1
63276,80.4,-368,65.0,nan,nan,nan,0.516,nan,51.95,18.1
63277,80.4,-367,65.0,nan,nan,nan,0.514,nan,51.95,18.1
63278,80.5,-367,65.0,nan,nan,nan,0.514,0.707,51.95,18.2
63279,80.5,-367,65.0,nan,nan,nan,0.514,0.707,51.95,18.2
63280,80.5,-367,65.0,nan,nan,nan,0.514,0.707,51.95,18.2
63281,80.5,-371,65.0,nan,nan,nan,0.513,0.577,51.95,18.2
63282,75.25,-371,65.0,nan,nan,nan,0.513,0.577,51.95,18.2
63283,75.25,-370,65.0,nan,nan,nan,0.513,0.548,51.95,18.2
63284,79.8,-370,65.0,nan,nan,nan,0.513,0.548,51.95,17.9
63285,79.8,-370,65.0,nan,nan,nan,0.513,0.548,51.95,17.9
63286,79.8,-369,65.0,nan,nan,nan,0.513,0.548,51.95,17.9
63287,79.8,-369,65.0,nan,nan,nan,0.513,0.577,51.95,17.9
63288,79.8,-369,65.0,nan,nan,nan,0.513,0.577,51.95,17.9
63289,79.8,-368,65.0,nan,nan,nan,0.513,0.577,51.95,17.9
63290,79.8,-368,65.0,nan,nan,nan,0.513,0.577,51.95,17.9
63291,79.8,-367,65.0,nan,nan,nan,0.512,0.577,51.95,17.9
63292,80.2,-366,65.0,nan,nan,nan,0.512,0.577,51.95,17.9
63293,80.2,-366,65.0,nan,nan,nan,0.512,0.707,51.95,17.9
63294,80.2,-365,65.0,nan,nan,nan,0.511,0.577,51.95,17.9
63295,80.4,-365,65.0,nan,nan,nan,0.511,0.577,51.95,17.9
63296,80.4,-365,65.0,nan,nan,nan,0.511,0.577,51.95,17.9
63297,80.4,-365,65.0,nan,nan,nan,0.511,0.577,51.95,17.9
63298,80.4,-365,65.0,nan,nan,nan,0.511,0.577,51.95,17.9
63299,80.4,-364,65.0,nan,nan,nan,0.511,0.548,51.95,17.9
63300,80.5,-363,65.0,nan,nan,nan,11.03,24.155,51.95,13.95
63301,85.95,-363,65.0,nan,nan,nan,10.812,24.155,51.95,19.4
63302,85.95,-363,65.0,nan,nan,nan,10.812,24.155,51.95,19.4
63303,85.95,-363,65.0,nan,nan,nan,10.812,27.087,51.95,19.4
63304,85.95,-363,65.0,nan,nan,nan,10.812,31.181,51.95,19.4
63305,85.95,-363,65.0,nan,nan,nan,10.812,31.181,51.95,19.4
63306,85.95,-362,65.0,nan,nan,nan,10.598,26.921,51.95,19.4
63307,90.85,-362,65.0,nan,nan,nan,10.404,24.155,51.95,24.3
63308,90.85,-361,65.0,nan,nan,nan,10.606,27.087,51.95,24.3
63309,90.85,-361,65.0,nan,nan,nan,10.812,0.577,51.95,20.5
63310,90.85,-361,65.0,nan,nan,nan,10.812,0.707,51.95,20.5
63311,90.85,-361,65.0,nan,nan,nan,10.812,0.707,51.95,20.5
63312,90.85,-366,65.0,nan,nan,nan,10.812,0.577,51.95,20.5
63313,83.35,-365,65.0,nan,nan,nan,10.812,0.577,51.95,18.2
63314,83.35,-365,65.0,nan,nan,nan,10.812,0.577,51.95,18.2
63315,83.35,-365,65.0,nan,nan,nan,10.812,0.577,51.95,18.2
63316,83.35,-365,65.0,nan,nan,nan,10.812,0.707,51.95,18.2
63317,83.35,-365,65.0,nan,nan,nan,10.812,0.707,51.95,18.2
63318,83.35,-364,65.0,nan,nan,nan,10.812,0.707,51.95,18.2
63319,83.35,-364,65.0,nan,nan,nan,11.038,0.707,51.95,18.2
63320,83.35,-363,65.0,nan,nan,nan,11.271,0.707,51.95,15.6
63321,83.35,-363,65.0,nan,nan,nan,11.271,nan,51.95,15.6
63322,83.35,-362,65.0,nan,nan,nan,11.271,nan,51.95,15.6
63323,85.95,-362,65.0,nan,nan,nan,11.271,0.707,51.95,15.6
63324,85.95,-362,65.0,nan,nan,nan,11.271,0.707,51.95,15.6
63325,85.95,-362,65.0,nan,nan,nan,11.271,0.707,51.95,15.6
63326,85.95,-362,65.0,nan,nan,nan,11.271,0.707,51.95,15.6
63327,85.95,-361,65.0,nan,nan,nan,11.03,0.577,51.95,15.6
63328,90.85,-360,65.0,nan,nan,nan,11.038,0.577,51.95,15.6
63329,90.85,-360,65.0,nan,nan,nan,11.271,0.577,51.95,15.6
63330,90.85,-360,65.0,nan,nan,nan,11.271,0.577,51.95,15.6
63331,90.85,-361,65.0,nan,nan,nan,11.03,0.577,51.95,15.6
63332,85.95,-361,65.0,nan,nan,nan,10.812,0.577,51.95,15.6
63333,85.95,-361,65.0,nan,nan,nan,10.812,0.577,51.95,15.6
63334,85.95,-361,65.0,nan,nan,nan,10.812,0.577,51.95,15.6
63335,85.95,-361,65.0,nan,nan,nan,10.812,0.577,51.95,15.6
63336,85.95,-398,65.0,nan,nan,nan,10.598,0.577,51.95,15.6
63337,81.05,-398,65.0,nan,nan,nan,10.404,0.577,51.95,15.6
63338,81.05,-398,65.0,nan,nan,nan,10.404,0.577,51.95,15.6
63339,81.05,-397,65.0,nan,nan,nan,10.404,0.577,51.95,15.6
63340,81.05,-397,65.0,nan,nan,nan,10.404,0.577,51.95,15.6
63341,81.05,-396,65.0,nan,nan,nan,10.404,0.707,51.95,15.6
63342,81.05,-395,65.0,nan,nan,nan,10.404,0.707,51.95,15.6
63343,81.05,-394,65.0,nan,nan,nan,10.404,0.707,51.95,15.6
63344,81.05,-394,65.0,nan,nan,nan,10.404,0.707,51.95,15.6
63345,81.05,-393,65.0,nan,nan,nan,10.214,0.707,51.95,15.6
63346,81.35,-392,65.0,nan,nan,nan,10.036,0.354,51.95,15.6
63347,81.5,-392,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63348,81.5,-392,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63349,81.5,-391,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63350,81.5,-391,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63351,81.5,-391,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63352,81.5,-391,65.0,nan,nan,nan,9.871,0.5,51.95,15.6
63353,81.5,-391,65.0,nan,nan,nan,10.043,0.5,51.95,15.6
63354,81.5,-391,65.0,nan,nan,nan,10.217,0.354,51.95,15.6
63355,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63356,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63357,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63358,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63359,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63360,81.5,-391,65.0,nan,nan,nan,10.217,nan,51.95,15.6
63361,81.5,-390,65.0,nan,nan,nan,10.036,nan,51.95,15.6
63362,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63363,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63364,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63365,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63366,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63367,81.6,-389,65.0,nan,nan,nan,9.871,0.707,51.95,15.6
63368,81.6,-390,65.0,nan,nan,nan,9.708,0.577,51.95,15.6
63369,81.5,-390,65.0,nan,nan,nan,9.559,0.577,51.95,15.6
63370,81.5,-390,65.0,nan,nan,nan,9.559,0.577,51.95,15.6
63371,81.5,-390,65.0,nan,nan,nan,9.559,0.707,51.95,15.6
63372,81.5,-389,65.0,nan,nan,nan,9.559,0.707,51.95,15.6
63373,81.5,-389,65.0,nan,nan,nan,9.559,0.707,51.95,15.6
63374,81.5,-389,65.0,nan,nan,nan,9.559,0.707,51.95,15.6
63375,81.5,-389,65.0,nan,nan,nan,9.559,0.707,51.95,15.6
63376,81.5,-389,65.0,nan,nan,nan,9.714,0.707,51.95,15.6
63377,81.5,-389,65.0,nan,nan,nan,9.871,nan,51.95,15.6
63378,81.5,-389,65.0,nan,nan,nan,9.871,nan,51.95,15.6
63379,81.5,-388,65.0,nan,nan,nan,9.871,nan,51.95,15.6
63380,81.5,-387,65.0,nan,nan,nan,10.043,nan,51.95,15.6
63381,81.5,-387,65.0,nan,nan,nan,10.217,nan,51.95,15.6
