Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36844,78.75,-216,64.56,nan,nan,nan,3.899,nan,16.25,12.8
36845,78.75,-216,64.56,nan,nan,nan,3.953,nan,16.25,12.8
36846,78.75,-216,64.56,nan,nan,nan,4.014,nan,16.25,12.8
36847,78.75,-215,64.56,nan,nan,nan,3.958,nan,16.25,12.8
36848,79.35,-215,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36849,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36850,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36851,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36852,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36853,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36854,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36855,79.35,-214,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36856,79.35,-214,64.56,nan,nan,nan,3.899,nan,16.25,12.8
36857,79.35,-213,64.56,nan,nan,nan,3.847,nan,16.25,12.8
36858,82.55,-213,64.56,nan,nan,nan,3.794,0.707,16.25,12.8
36859,82.55,-212,64.56,nan,nan,nan,3.794,0.707,16.25,12.8
36860,82.55,-212,64.56,nan,nan,nan,3.843,0.707,16.25,12.8
36861,82.55,-211,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36862,82.55,-211,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36863,82.55,-211,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36864,82.55,-211,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
36865,82.55,-215,64.56,nan,nan,nan,3.847,0.577,16.25,12.8
36866,78.0,-215,64.56,nan,nan,nan,3.794,0.577,16.25,12.85
36867,78.0,-215,64.56,nan,nan,nan,3.794,0.707,16.25,12.85
36868,78.0,-215,64.56,nan,nan,nan,3.794,0.707,16.25,12.85
36869,78.0,-214,64.56,nan,nan,nan,3.794,0.577,16.25,12.85
36870,78.2,-214,64.56,nan,nan,nan,3.776,0.577,16.25,12.85
36871,78.2,-214,64.56,nan,nan,nan,3.83,0.577,16.25,12.85
36872,78.2,-214,64.56,nan,nan,nan,3.83,0.577,16.25,12.85
36873,78.2,-214,64.56,nan,nan,nan,3.881,0.577,16.25,12.85
36874,78.2,-214,64.56,nan,nan,nan,3.939,0.577,16.25,12.85
36875,78.2,-213,64.56,nan,nan,nan,3.939,0.707,16.25,12.85
36876,78.2,-212,64.56,nan,nan,nan,3.995,0.707,16.25,12.85
36877,78.2,-212,64.56,nan,nan,nan,4.058,0.707,16.25,12.85
36878,78.2,-211,64.56,nan,nan,nan,4.058,0.707,16.25,12.85
36879,82.15,-211,64.56,nan,nan,nan,4.058,0.707,16.25,12.85
36880,82.15,-210,64.56,nan,nan,nan,4.058,0.707,16.25,12.85
36881,82.15,-209,64.56,nan,nan,nan,4.119,0.707,16.25,12.85
36882,82.15,-209,64.56,nan,nan,nan,4.189,0.707,16.25,12.85
36883,82.15,-209,64.56,nan,nan,nan,4.189,0.707,16.25,12.85
36884,82.15,-209,64.56,nan,nan,nan,4.189,0.707,16.25,12.85
36885,82.15,-210,64.56,nan,nan,nan,4.125,0.577,16.25,12.85
36886,81.95,-209,64.56,nan,nan,nan,5.474,10.844,16.25,12.85
36887,86.15,-208,64.56,nan,nan,nan,5.394,10.772,16.25,12.85
36888,88.6,-207,64.56,nan,nan,nan,5.313,10.772,16.25,12.85
36889,88.6,-207,64.56,nan,nan,nan,5.313,10.772,16.25,12.85
36890,88.6,-207,64.56,nan,nan,nan,5.386,10.772,16.25,12.85
36891,88.6,-206,64.56,nan,nan,nan,5.394,9.689,16.25,12.85
36892,89.9,-205,64.56,nan,nan,nan,5.313,8.796,16.25,12.85
36893,89.9,-205,64.56,nan,nan,nan,5.313,8.796,16.25,12.85
36894,89.9,-205,64.56,nan,nan,nan,5.386,9.578,16.25,12.85
36895,89.9,-205,64.56,nan,nan,nan,5.47,0.488,16.25,12.85
36896,89.9,-205,64.56,nan,nan,nan,5.47,0.577,16.25,12.85
36897,89.9,-204,64.56,nan,nan,nan,5.394,0.577,16.25,12.85
36898,89.95,-203,64.56,nan,nan,nan,5.313,0.577,16.25,12.85
36899,89.95,-203,64.56,nan,nan,nan,5.313,0.577,16.25,12.85
36900,89.95,-203,64.56,nan,nan,nan,5.313,0.577,16.25,12.85
36901,89.95,-202,64.56,nan,nan,nan,5.313,0.707,16.25,12.85
36902,89.95,-201,64.56,nan,nan,nan,5.313,0.707,16.25,12.85
36903,89.95,-201,64.56,nan,nan,nan,5.313,0.707,16.25,12.85
36904,89.95,-200,64.56,nan,nan,nan,5.313,0.577,16.25,12.85
36905,90.65,-200,64.56,nan,nan,nan,5.313,0.577,16.25,12.85
36906,90.65,-199,64.56,nan,nan,nan,5.386,0.577,16.25,12.85
36907,90.65,-198,64.56,nan,nan,nan,5.47,0.707,16.25,12.85
36908,90.65,-198,64.56,nan,nan,nan,5.47,0.707,16.25,12.85
36909,90.65,-197,64.56,nan,nan,nan,5.47,0.707,16.25,12.85
36910,90.65,-197,64.56,nan,nan,nan,5.47,0.707,16.25,12.85
36911,90.65,-197,64.56,nan,nan,nan,5.55,0.707,16.25,12.85
36912,90.65,-197,64.56,nan,nan,nan,3.953,0.707,16.25,12.85
36913,90.65,-196,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36914,90.65,-196,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36915,90.65,-196,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36916,90.65,-195,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36917,90.65,-194,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36918,90.65,-194,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36919,90.65,-194,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36920,90.65,-194,64.56,nan,nan,nan,4.022,nan,16.25,12.65
36921,90.65,-195,64.56,nan,nan,nan,3.959,nan,16.25,12.65
36922,89.95,-194,64.56,nan,nan,nan,3.893,0.707,16.25,12.65
36923,89.95,-194,64.56,nan,nan,nan,3.893,0.707,16.25,12.65
36924,89.95,-194,64.56,nan,nan,nan,3.893,0.707,16.25,12.65
36925,89.95,-194,64.56,nan,nan,nan,3.893,0.707,16.25,12.65
36926,89.95,-194,64.56,nan,nan,nan,3.953,0.707,16.25,12.65
36927,89.95,-194,64.56,nan,nan,nan,4.022,0.707,16.25,12.65
36928,89.95,-194,64.56,nan,nan,nan,4.089,0.707,16.25,12.65
36929,89.95,-194,64.56,nan,nan,nan,4.167,0.707,16.25,12.65
36930,89.95,-193,64.56,nan,nan,nan,4.096,0.707,16.25,12.65
36931,90.65,-195,64.56,nan,nan,nan,4.117,2.727,16.25,12.65
36932,88.65,-195,64.56,nan,nan,nan,4.114,2.002,16.25,12.65
36933,88.65,-195,64.56,nan,nan,nan,4.192,2.002,16.25,12.65
36934,88.65,-194,64.56,nan,nan,nan,4.265,2.002,16.25,12.65
36935,88.65,-194,64.56,nan,nan,nan,4.352,2.002,16.25,12.65
36936,88.65,-194,64.56,nan,nan,nan,4.352,2.002,16.25,12.65
36937,88.65,-194,64.56,nan,nan,nan,4.352,2.002,16.25,12.65
36938,88.65,-194,64.56,nan,nan,nan,4.352,2.002,16.25,12.65
36939,88.65,-194,64.56,nan,nan,nan,4.352,2.02,16.25,12.65
36940,88.65,-193,64.56,nan,nan,nan,4.352,nan,16.25,12.65
36941,88.65,-193,64.56,nan,nan,nan,4.352,nan,16.25,12.65
36942,88.65,-193,64.56,nan,nan,nan,4.352,nan,16.25,12.65
36943,88.65,-193,64.56,nan,nan,nan,4.352,nan,16.25,12.65
36944,88.65,-196,64.56,nan,nan,nan,4.274,nan,16.25,12.65
36945,80.9,-196,64.56,nan,nan,nan,4.192,0.707,16.25,12.65
36946,80.9,-196,64.56,nan,nan,nan,4.265,0.707,16.25,12.65
36947,80.9,-196,64.56,nan,nan,nan,4.352,0.707,16.25,12.65
36948,80.9,-196,64.56,nan,nan,nan,4.352,0.707,16.25,12.65
36949,80.9,-196,64.56,nan,nan,nan,4.352,0.707,16.25,12.65
36950,80.9,-199,64.56,nan,nan,nan,4.274,0.577,16.25,12.65
36951,76.85,-198,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36952,76.85,-198,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36953,76.85,-197,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36954,76.85,-197,64.56,nan,nan,nan,4.192,0.707,17.0,13.8
36955,76.85,-197,64.56,nan,nan,nan,4.192,0.707,17.0,13.8
36956,76.85,-196,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36957,80.5,-195,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36958,80.5,-195,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36959,80.5,-195,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36960,80.5,-195,64.56,nan,nan,nan,4.192,0.707,17.0,13.8
36961,80.5,-195,64.56,nan,nan,nan,4.192,0.707,17.0,13.8
36962,80.5,-194,64.56,nan,nan,nan,4.122,0.577,17.0,13.8
36963,84.05,-194,64.56,nan,nan,nan,4.048,0.577,17.0,13.8
36964,84.05,-193,64.56,nan,nan,nan,4.048,0.548,17.0,13.8
36965,87.65,-192,64.56,nan,nan,nan,4.048,0.548,17.0,13.8
36966,87.65,-192,64.56,nan,nan,nan,4.048,0.577,17.0,13.8
36967,87.65,-191,64.56,nan,nan,nan,4.048,0.577,17.0,13.8
36968,87.65,-191,64.56,nan,nan,nan,4.114,0.577,17.0,13.8
36969,87.65,-190,64.56,nan,nan,nan,4.192,0.577,17.0,13.8
36970,87.65,-194,64.56,nan,nan,nan,4.122,0.548,17.0,13.8
36971,80.05,-196,64.56,nan,nan,nan,4.05,0.503,17.0,13.8
36972,77.2,-196,64.56,nan,nan,nan,3.98,0.503,17.0,13.8
36973,77.2,-196,64.56,nan,nan,nan,3.98,0.472,17.0,13.8
36974,77.2,-195,64.56,nan,nan,nan,3.92,0.493,17.0,13.8
36975,82.2,-195,64.56,nan,nan,nan,3.857,0.503,17.0,13.8
36976,82.2,-195,64.56,nan,nan,nan,3.857,0.503,17.0,13.8
36977,82.2,-195,64.56,nan,nan,nan,3.914,0.503,17.0,13.8
36978,82.2,-194,64.56,nan,nan,nan,3.92,0.498,17.0,13.8
36979,82.75,-194,64.56,nan,nan,nan,3.857,0.49,17.0,13.8
36980,82.75,-193,64.56,nan,nan,nan,3.857,0.548,17.0,13.8
36981,82.75,-193,64.56,nan,nan,nan,3.857,0.577,17.0,13.8
36982,82.75,-196,64.56,nan,nan,nan,3.803,0.548,17.0,13.8
36983,74.85,-196,64.56,nan,nan,nan,3.745,0.548,19.0,15.8
36984,74.85,-195,64.56,nan,nan,nan,3.745,0.548,19.0,15.8
36985,77.2,-195,64.56,nan,nan,nan,0.751,0.548,19.0,15.8
36986,77.2,-195,64.56,nan,nan,nan,0.761,0.548,19.0,15.8
36987,77.2,-195,64.56,nan,nan,nan,0.771,0.548,19.0,15.8
36988,77.2,-195,64.56,nan,nan,nan,0.771,0.577,19.0,15.8
36989,77.2,-195,64.56,nan,nan,nan,0.771,0.577,19.0,15.8
36990,77.2,-195,64.56,nan,nan,nan,0.775,0.577,19.0,15.8
36991,77.2,-194,64.56,nan,nan,nan,0.78,0.577,19.0,15.8
36992,82.2,-194,64.56,nan,nan,nan,0.771,0.577,19.0,15.8
36993,82.2,-194,64.56,nan,nan,nan,0.771,0.577,19.0,15.8
36994,82.2,-194,64.56,nan,nan,nan,0.771,0.707,19.0,15.8
36995,82.2,-194,64.56,nan,nan,nan,0.771,0.707,19.0,15.8
36996,82.2,-194,64.56,nan,nan,nan,0.775,0.707,19.0,15.8
36997,82.2,-194,64.56,nan,nan,nan,0.785,0.707,19.0,15.8
36998,82.2,-194,64.56,nan,nan,nan,0.785,0.707,19.0,15.8
36999,82.2,-194,64.56,nan,nan,nan,0.785,0.707,19.0,15.8
37000,82.2,-194,64.56,nan,nan,nan,0.785,nan,19.0,15.8
37001,82.2,-194,64.56,nan,nan,nan,0.785,nan,19.0,15.8
37002,82.2,-193,64.56,nan,nan,nan,0.785,nan,19.0,15.8
37003,82.2,-193,64.56,nan,nan,nan,0.79,nan,19.0,15.8
37004,82.2,-193,64.56,nan,nan,nan,0.802,nan,19.0,15.8
37005,82.2,-193,64.56,nan,nan,nan,0.802,nan,19.0,15.8
37006,82.2,-193,64.56,nan,nan,nan,0.802,nan,19.0,15.8
37007,82.2,-192,64.56,nan,nan,nan,0.796,nan,19.0,15.8
37008,86.2,-192,64.56,nan,nan,nan,0.785,0.707,19.0,15.8
37009,86.2,-191,64.56,nan,nan,nan,0.78,0.577,19.0,15.8
37010,90.9,-191,64.56,nan,nan,nan,0.771,0.577,19.0,16.05
37011,90.9,-195,64.56,nan,nan,nan,0.766,0.548,19.0,16.05
37012,83.75,-195,64.56,nan,nan,nan,0.757,0.548,19.0,16.05
37013,83.75,-195,64.56,nan,nan,nan,0.757,0.548,19.0,16.05
37014,83.75,-195,64.56,nan,nan,nan,0.757,0.548,19.0,16.05
37015,83.75,-195,64.56,nan,nan,nan,0.757,0.548,19.0,16.05
37016,83.75,-195,64.56,nan,nan,nan,0.757,0.548,19.0,16.05
37017,83.75,-195,64.56,nan,nan,nan,0.757,0.577,19.0,16.05
37018,83.75,-195,64.56,nan,nan,nan,0.757,0.577,19.0,16.05
37019,83.75,-195,64.56,nan,nan,nan,0.757,0.707,19.0,16.05
37020,83.75,-194,64.56,nan,nan,nan,0.761,nan,19.0,16.05
37021,83.75,-196,64.56,nan,nan,nan,0.766,nan,19.0,16.05
37022,75.35,-195,64.56,nan,nan,nan,0.769,1.044,19.0,16.05
37023,79.35,-195,64.56,nan,nan,nan,0.761,0.753,19.0,16.05
37024,79.35,-195,64.56,nan,nan,nan,0.761,0.753,19.0,16.05
37025,79.35,-194,64.56,nan,nan,nan,0.757,0.741,19.0,16.05
37026,82.75,-194,64.56,nan,nan,nan,0.749,0.664,19.0,16.05
37027,82.75,-198,64.56,nan,nan,nan,0.746,0.658,19.0,16.05
37028,74.85,-198,64.56,nan,nan,nan,0.739,0.621,19.0,16.05
37029,74.85,-198,64.56,nan,nan,nan,0.741,0.621,19.0,16.05
37030,74.85,-197,64.56,nan,nan,nan,0.518,0.607,19.0,16.05
37031,74.85,-197,64.56,nan,nan,nan,0.519,0.548,19.0,16.05
37032,74.85,-196,64.56,nan,nan,nan,0.519,0.577,19.0,16.05
37033,74.85,-195,64.56,nan,nan,nan,0.519,0.548,19.0,16.05
37034,78.75,-195,64.56,nan,nan,nan,0.518,0.548,19.0,16.05
37035,78.75,-195,64.56,nan,nan,nan,0.518,0.577,19.0,16.05
37036,78.75,-195,64.56,nan,nan,nan,0.518,0.577,19.0,16.05
37037,78.75,-195,64.56,nan,nan,nan,0.518,0.707,19.0,16.05
37038,78.75,-195,64.56,nan,nan,nan,0.518,0.707,19.0,16.05
37039,78.75,-195,64.56,nan,nan,nan,0.518,0.707,19.0,16.05
37040,78.75,-197,64.56,nan,nan,nan,0.518,0.577,19.0,16.05
37041,72.95,-197,64.56,nan,nan,nan,0.517,0.577,20.9,17.95
37042,72.95,-196,64.56,nan,nan,nan,0.517,0.577,20.9,17.95
37043,72.95,-197,64.56,nan,nan,nan,0.517,0.577,20.9,17.95
37044,69.0,-197,64.56,nan,nan,nan,0.517,0.577,24.85,21.9
37045,69.0,-196,64.56,nan,nan,nan,0.517,0.548,24.85,21.9
37046,73.65,-195,64.56,nan,nan,nan,0.514,0.526,24.85,21.9
37047,74.25,-195,64.56,nan,nan,nan,0.513,0.519,24.85,21.9
37048,74.25,-195,64.56,nan,nan,nan,0.513,0.519,24.85,21.9
37049,74.25,-194,64.56,nan,nan,nan,0.513,0.519,24.85,21.9
37050,80.05,-194,64.56,nan,nan,nan,0.513,0.519,24.85,21.9
37051,80.05,-194,64.56,nan,nan,nan,0.513,0.519,24.85,21.9
37052,80.05,-194,64.56,nan,nan,nan,0.513,0.502,24.85,21.9
37053,80.05,-194,64.56,nan,nan,nan,0.513,0.527,24.85,21.9
37054,80.05,-193,64.56,nan,nan,nan,0.513,0.527,24.85,21.9
37055,85.25,-193,64.56,nan,nan,nan,0.512,0.548,24.85,21.9
37056,85.25,-193,64.56,nan,nan,nan,0.513,0.577,24.85,21.9
37057,85.25,-193,64.56,nan,nan,nan,0.513,0.577,24.85,21.9
37058,85.25,-192,64.56,nan,nan,nan,0.513,0.577,24.85,21.9
37059,85.25,-191,64.56,nan,nan,nan,0.513,0.577,24.85,21.9
37060,85.8,-219,64.56,nan,nan,nan,2.349,7.802,24.85,21.9
37061,77.6,-219,64.56,nan,nan,nan,2.346,6.909,24.85,21.9
37062,77.6,-218,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37063,77.6,-217,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37064,79.55,-217,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37065,79.55,-217,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37066,79.55,-216,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37067,79.55,-216,64.56,nan,nan,nan,2.373,6.909,24.85,21.9
37068,79.55,-216,64.56,nan,nan,nan,2.373,7.636,24.85,21.9
37069,79.55,-215,64.56,nan,nan,nan,2.373,0.577,24.85,21.9
37070,80.5,-214,64.56,nan,nan,nan,2.373,0.477,24.85,21.9
37071,81.0,-213,64.56,nan,nan,nan,2.373,0.5,24.85,21.9
37072,81.0,-213,64.56,nan,nan,nan,2.373,0.481,24.85,21.9
37073,81.0,-212,64.56,nan,nan,nan,2.373,0.477,24.85,21.9
37074,81.25,-212,64.56,nan,nan,nan,2.373,0.5,24.85,21.9
37075,81.25,-212,64.56,nan,nan,nan,2.373,0.5,24.85,21.9
37076,81.25,-212,64.56,nan,nan,nan,2.373,0.5,24.85,21.9
37077,81.25,-212,64.56,nan,nan,nan,2.397,0.5,24.85,21.9
37078,81.25,-212,64.56,nan,nan,nan,2.426,0.481,24.85,21.9
37079,81.25,-212,64.56,nan,nan,nan,2.426,0.577,24.85,21.9
37080,81.25,-212,64.56,nan,nan,nan,2.426,0.707,24.85,21.9
37081,81.25,-212,64.56,nan,nan,nan,2.452,0.707,24.85,21.9
37082,81.25,-212,64.56,nan,nan,nan,2.483,nan,24.85,21.9
37083,81.25,-212,64.56,nan,nan,nan,2.511,nan,24.85,21.9
37084,81.25,-212,64.56,nan,nan,nan,2.545,nan,24.85,21.9
37085,81.25,-220,64.56,nan,nan,nan,2.516,nan,24.85,21.9
37086,75.45,-220,64.56,nan,nan,nan,2.483,0.707,24.85,21.9
37087,75.45,-225,64.56,nan,nan,nan,2.456,0.577,24.85,21.9
37088,67.45,-225,64.56,nan,nan,nan,2.426,0.577,26.4,23.45
37089,67.45,-224,64.56,nan,nan,nan,2.401,0.548,26.4,23.45
37090,71.25,-224,64.56,nan,nan,nan,2.397,0.548,26.4,23.45
37091,71.25,-224,64.56,nan,nan,nan,2.426,0.548,26.4,23.45
37092,71.25,-224,64.56,nan,nan,nan,2.426,0.548,26.4,23.45
37093,71.25,-224,64.56,nan,nan,nan,2.426,0.548,26.4,23.45
37094,71.25,-224,64.56,nan,nan,nan,2.426,0.548,26.4,23.45
37095,71.25,-223,64.56,nan,nan,nan,2.426,0.577,26.4,23.45
37096,71.25,-223,64.56,nan,nan,nan,2.426,0.577,26.4,23.45
37097,71.25,-223,64.56,nan,nan,nan,2.426,0.707,26.4,23.45
37098,71.25,-222,64.56,nan,nan,nan,2.426,nan,26.4,23.45
37099,71.25,-225,64.56,nan,nan,nan,2.401,nan,26.4,23.45
37100,65.45,-226,64.56,nan,nan,nan,2.373,0.585,28.4,25.45
37101,64.45,-226,64.56,nan,nan,nan,2.346,0.535,29.4,26.45
37102,64.45,-225,64.56,nan,nan,nan,2.346,0.535,29.4,26.45
37103,64.45,-227,64.56,nan,nan,nan,2.323,0.532,29.4,26.45
37104,59.9,-233,64.56,nan,nan,nan,2.301,0.486,33.95,31.0
37105,55.85,-234,64.56,nan,nan,nan,2.276,0.487,38.0,35.05
37106,55.55,-234,64.56,nan,nan,nan,2.273,0.487,38.3,35.35
37107,55.55,-234,64.56,nan,nan,nan,2.297,0.487,38.3,35.35
37108,55.55,-234,64.56,nan,nan,nan,2.319,0.462,38.3,35.35
37109,55.55,-234,64.56,nan,nan,nan,2.345,0.507,38.3,35.35
37110,55.55,-234,64.56,nan,nan,nan,2.368,0.527,38.3,35.35
37111,55.55,-234,64.56,nan,nan,nan,2.396,0.527,38.3,30.25
37112,55.55,-233,64.56,nan,nan,nan,2.372,0.527,38.3,30.25
37113,56.2,-233,64.56,nan,nan,nan,2.345,0.489,38.3,30.25
37114,56.2,-233,64.56,nan,nan,nan,2.345,0.577,38.3,30.25
37115,56.2,-233,64.56,nan,nan,nan,2.345,0.707,38.3,30.25
37116,56.2,-233,64.56,nan,nan,nan,2.345,0.707,38.3,30.25
37117,56.2,-233,64.56,nan,nan,nan,2.345,0.707,38.3,30.25
37118,56.2,-233,64.56,nan,nan,nan,2.345,0.707,38.3,30.25
37119,56.2,-232,64.56,nan,nan,nan,2.345,0.707,38.3,30.25
37120,56.2,-231,64.56,nan,nan,nan,2.368,0.707,38.3,30.25
37121,56.2,-230,64.56,nan,nan,nan,2.395,nan,38.3,30.25
37122,56.2,-229,64.56,nan,nan,nan,2.424,nan,38.3,30.25
37123,56.2,-228,64.56,nan,nan,nan,2.398,nan,38.3,30.25
37124,58.35,-227,64.56,nan,nan,nan,2.404,0.362,38.3,30.25
37125,61.6,-227,64.56,nan,nan,nan,2.404,0.769,38.3,30.25
37126,61.6,-226,64.56,nan,nan,nan,2.404,0.633,38.3,30.25
37127,64.65,-225,64.56,nan,nan,nan,2.405,0.573,38.3,30.25
37128,66.2,-225,64.56,nan,nan,nan,2.377,0.608,38.3,30.25
37129,66.2,-225,64.56,nan,nan,nan,2.377,0.608,38.3,30.25
37130,66.2,-227,64.56,nan,nan,nan,2.353,0.569,38.3,30.25
37131,62.25,-229,64.56,nan,nan,nan,2.332,0.56,38.3,30.25
37132,57.3,-229,64.56,nan,nan,nan,2.329,0.614,38.3,30.25
37133,57.3,-229,64.56,nan,nan,nan,2.355,0.549,38.3,30.25
37134,57.3,-230,64.56,nan,nan,nan,2.332,0.515,38.3,30.25
37135,56.65,-230,64.56,nan,nan,nan,2.307,0.549,38.3,30.25
37136,56.65,-230,64.56,nan,nan,nan,2.307,0.601,38.3,30.25
37137,56.65,-230,64.56,nan,nan,nan,2.307,0.603,38.3,30.25
37138,56.65,-230,64.56,nan,nan,nan,2.307,0.603,38.3,30.25
37139,56.65,-229,64.56,nan,nan,nan,2.307,0.603,38.3,30.25
37140,58.55,-229,64.56,nan,nan,nan,2.307,0.548,38.3,30.25
37141,58.55,-228,64.56,nan,nan,nan,2.285,0.548,38.3,30.25
37142,62.2,-228,64.56,nan,nan,nan,2.282,0.548,38.3,30.25
37143,62.2,-228,64.56,nan,nan,nan,2.307,0.548,38.3,30.25
37144,62.2,-228,64.56,nan,nan,nan,2.329,0.577,38.3,30.25
37145,62.2,-227,64.56,nan,nan,nan,2.332,0.548,38.3,30.25
37146,64.6,-228,64.56,nan,nan,nan,2.346,0.995,38.3,30.25
37147,60.95,-228,64.56,nan,nan,nan,2.32,0.913,38.3,30.25
37148,60.95,-228,64.56,nan,nan,nan,2.342,0.925,38.3,30.25
37149,60.95,-228,64.56,nan,nan,nan,2.369,1.033,38.3,30.25
37150,60.95,-227,64.56,nan,nan,nan,2.346,1.033,38.3,30.25
37151,65.85,-227,64.56,nan,nan,nan,2.32,1.033,38.3,30.25
37152,65.85,-227,64.56,nan,nan,nan,2.32,1.033,38.3,30.25
37153,65.85,-227,64.56,nan,nan,nan,2.342,1.033,38.3,30.25
37154,65.85,-227,64.56,nan,nan,nan,2.369,1.04,38.3,30.25
37155,65.85,-227,64.56,nan,nan,nan,2.369,0.577,38.3,30.25
37156,65.85,-227,64.56,nan,nan,nan,2.369,0.707,38.3,30.25
37157,65.85,-227,64.56,nan,nan,nan,2.369,0.707,38.3,30.25
37158,65.85,-227,64.56,nan,nan,nan,2.392,0.707,38.3,30.25
37159,65.85,-232,64.56,nan,nan,nan,0.593,0.707,38.3,30.25
37160,58.4,-231,64.56,nan,nan,nan,0.6,0.906,38.3,25.7
37161,60.5,-231,64.56,nan,nan,nan,0.597,0.674,38.3,25.7
37162,60.5,-230,64.56,nan,nan,nan,0.598,0.674,38.3,25.7
37163,60.5,-229,64.56,nan,nan,nan,0.601,0.674,38.3,25.7
37164,60.5,-229,64.56,nan,nan,nan,0.601,0.674,38.3,25.7
37165,60.5,-229,64.56,nan,nan,nan,0.601,0.674,38.3,25.7
37166,60.5,-228,64.56,nan,nan,nan,0.601,0.674,38.3,25.7
37167,60.5,-227,64.56,nan,nan,nan,0.6,0.669,38.3,25.7
37168,63.05,-227,64.56,nan,nan,nan,0.598,0.563,38.3,25.7
37169,63.05,-240,64.56,nan,nan,nan,0.604,0.577,38.3,25.7
37170,59.15,-240,64.56,nan,nan,nan,0.604,0.577,38.3,25.7
37171,59.15,-240,64.56,nan,nan,nan,0.604,0.577,38.3,25.7
37172,59.15,-240,64.56,nan,nan,nan,0.605,0.577,38.3,25.7
37173,59.15,-240,64.56,nan,nan,nan,0.608,0.577,38.3,25.7
37174,59.15,-240,64.56,nan,nan,nan,0.608,0.577,38.3,25.7
37175,59.15,-239,64.56,nan,nan,nan,0.608,0.577,38.3,25.7
37176,59.15,-238,64.56,nan,nan,nan,0.608,0.577,38.3,25.7
37177,59.15,-238,64.56,nan,nan,nan,0.608,0.707,38.3,25.7
37178,59.15,-238,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37179,59.15,-237,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37180,59.15,-237,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37181,59.15,-236,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37182,59.15,-235,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37183,59.15,-234,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37184,59.15,-235,64.56,nan,nan,nan,0.608,nan,38.3,25.7
37185,57.05,-234,64.56,nan,nan,nan,0.608,0.707,38.3,19.9
37186,57.05,-234,64.56,nan,nan,nan,0.61,0.707,38.3,19.9
37187,57.05,-234,64.56,nan,nan,nan,0.613,0.707,38.3,15.7
37188,57.05,-233,64.56,nan,nan,nan,0.615,0.707,38.3,15.7
37189,57.05,-232,64.56,nan,nan,nan,0.619,0.707,38.3,15.7
37190,57.05,-232,64.56,nan,nan,nan,0.619,0.707,38.3,15.7
37191,57.05,-232,64.56,nan,nan,nan,0.619,0.707,38.3,15.7
37192,57.05,-237,64.56,nan,nan,nan,0.617,0.577,38.3,15.7
37193,52.8,-237,64.56,nan,nan,nan,0.613,0.577,41.05,18.45
37194,52.8,-236,64.56,nan,nan,nan,0.613,0.707,41.05,18.45
37195,52.8,-236,64.56,nan,nan,nan,0.613,0.707,41.05,18.45
37196,52.8,-235,64.56,nan,nan,nan,0.613,0.707,41.05,18.45
37197,52.8,-234,64.56,nan,nan,nan,0.613,0.707,41.05,18.45
37198,52.8,-237,64.56,nan,nan,nan,0.613,0.577,41.05,18.45
37199,48.6,-237,64.56,nan,nan,nan,0.616,0.577,45.25,17.6
37200,48.6,-237,64.56,nan,nan,nan,0.617,0.548,45.25,17.6
