Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60150,52.7,-624,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60151,52.7,-623,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60152,52.7,-623,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60153,52.7,-622,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60154,52.7,-622,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60155,52.7,-622,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60156,52.7,-622,64.96,nan,nan,nan,0.512,nan,47.65,7.25
60157,52.7,-622,64.96,nan,nan,nan,0.512,nan,47.65,7.25
60158,52.7,-621,64.96,nan,nan,nan,0.512,nan,47.65,7.25
60159,53.8,-621,64.96,nan,nan,nan,0.511,0.707,47.65,8.35
60160,53.8,-621,64.96,nan,nan,nan,0.511,0.707,47.65,8.35
60161,53.8,-621,64.96,nan,nan,nan,0.511,0.707,47.65,8.35
60162,53.8,-621,64.96,nan,nan,nan,0.511,0.707,47.65,8.35
60163,53.8,-621,64.96,nan,nan,nan,0.511,0.707,47.65,8.35
60164,53.8,-620,64.96,nan,nan,nan,0.511,0.577,47.65,8.35
60165,54.35,-620,64.96,nan,nan,nan,0.509,0.577,47.65,8.9
60166,54.35,-620,64.96,nan,nan,nan,0.511,0.577,47.65,8.9
60167,54.35,-620,64.96,nan,nan,nan,0.509,0.577,47.65,8.9
60168,54.35,-620,64.96,nan,nan,nan,0.512,0.707,47.65,8.9
60169,54.35,-620,64.96,nan,nan,nan,0.512,0.707,47.65,8.9
60170,54.35,-620,64.96,nan,nan,nan,0.512,0.707,47.65,8.9
60171,54.35,-620,64.96,nan,nan,nan,0.512,0.707,47.65,8.9
60172,54.35,-620,64.96,nan,nan,nan,0.51,0.707,47.65,8.9
60173,54.35,-619,64.96,nan,nan,nan,0.514,0.707,47.65,7.75
60174,54.65,-619,64.96,nan,nan,nan,0.51,0.707,47.65,8.05
60175,54.65,-618,64.96,nan,nan,nan,0.514,0.707,47.65,8.05
60176,54.65,-617,64.96,nan,nan,nan,0.514,0.707,47.65,8.05
60177,54.65,-616,64.96,nan,nan,nan,0.514,0.577,47.65,8.05
60178,57.15,-616,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60179,57.15,-615,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60180,57.15,-615,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60181,57.15,-615,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60182,57.15,-615,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60183,57.15,-615,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60184,57.15,-615,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60185,57.15,-615,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60186,57.15,-622,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60187,54.05,-622,64.96,nan,nan,nan,0.511,0.707,47.65,10.55
60188,54.05,-621,64.96,nan,nan,nan,0.511,0.707,47.65,10.55
60189,54.05,-620,64.96,nan,nan,nan,0.511,0.707,47.65,10.55
60190,54.05,-619,64.96,nan,nan,nan,0.509,0.707,47.65,10.55
60191,54.05,-619,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60192,54.05,-619,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60193,54.05,-619,64.96,nan,nan,nan,0.512,0.707,47.65,10.55
60194,54.05,-622,64.96,nan,nan,nan,0.512,0.577,47.65,10.55
60195,50.9,-622,64.96,nan,nan,nan,0.511,0.577,47.65,10.55
60196,50.9,-622,64.96,nan,nan,nan,0.511,0.707,47.65,10.55
60197,50.9,-621,64.96,nan,nan,nan,0.511,0.577,47.65,10.55
60198,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60199,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60200,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60201,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60202,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60203,52.4,-621,64.96,nan,nan,nan,0.51,0.577,47.65,10.55
60204,52.4,-621,64.96,nan,nan,nan,0.51,0.707,47.65,10.55
60205,52.4,-621,64.96,nan,nan,nan,0.51,0.707,47.65,10.55
60206,52.4,-620,64.96,nan,nan,nan,0.51,0.707,47.65,10.55
60207,53.35,-619,64.96,nan,nan,nan,0.508,0.707,47.65,10.55
60208,53.35,-619,64.96,nan,nan,nan,0.51,0.707,47.65,9.2
60209,53.35,-619,64.96,nan,nan,nan,0.509,0.707,47.65,9.2
60210,53.35,-619,64.96,nan,nan,nan,0.513,0.707,47.65,6.7
60211,53.35,-618,64.96,nan,nan,nan,0.514,0.707,47.65,6.6
60212,53.35,-618,64.96,nan,nan,nan,0.514,0.707,47.65,6.6
60213,53.35,-618,64.96,nan,nan,nan,0.514,0.707,47.65,6.6
60214,53.35,-618,64.96,nan,nan,nan,0.514,0.707,47.65,6.6
60215,53.35,-645,64.96,nan,nan,nan,0.513,0.707,47.65,6.6
60216,50.6,-645,64.96,nan,nan,nan,0.513,0.707,47.65,6.6
60217,50.6,-644,64.96,nan,nan,nan,0.513,0.707,47.65,6.6
60218,50.6,-644,64.96,nan,nan,nan,0.513,0.707,47.65,6.6
60219,50.6,-643,64.96,nan,nan,nan,0.512,0.577,47.65,6.6
60220,50.65,-643,64.96,nan,nan,nan,0.512,0.577,47.65,6.6
60221,50.65,-649,64.96,nan,nan,nan,0.511,0.548,47.65,6.6
60222,46.7,-649,64.96,nan,nan,nan,0.511,0.548,47.65,10.45
60223,46.7,-649,64.96,nan,nan,nan,0.511,0.548,47.65,10.45
60224,46.7,-649,64.96,nan,nan,nan,0.511,0.548,47.65,10.45
60225,46.7,-648,64.96,nan,nan,nan,0.511,0.577,47.65,10.45
60226,46.7,-648,64.96,nan,nan,nan,0.511,0.577,47.65,10.45
60227,46.7,-647,64.96,nan,nan,nan,0.51,0.548,47.65,10.45
60228,47.4,-647,64.96,nan,nan,nan,0.51,0.548,47.65,10.45
60229,47.4,-647,64.96,nan,nan,nan,0.51,0.577,47.65,10.45
60230,47.4,-646,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60231,47.75,-646,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60232,47.75,-646,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60233,47.75,-646,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60234,47.75,-646,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60235,47.75,-645,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60236,47.75,-647,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60237,46.7,-647,64.96,nan,nan,nan,0.509,0.577,47.65,10.45
60238,46.7,-646,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60239,48.0,-646,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60240,48.0,-646,64.96,nan,nan,nan,0.508,0.577,47.65,10.45
60241,48.0,-645,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60242,50.55,-645,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60243,50.55,-644,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60244,50.55,-644,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60245,50.55,-644,64.96,nan,nan,nan,0.508,0.548,47.65,10.45
60246,50.55,-644,64.96,nan,nan,nan,0.508,0.577,47.65,10.45
60247,50.55,-643,64.96,nan,nan,nan,0.508,0.577,47.65,10.45
60248,50.55,-643,64.96,nan,nan,nan,0.508,0.707,47.65,10.45
60249,50.55,-649,64.96,nan,nan,nan,0.508,0.577,47.65,10.45
60250,46.65,-649,64.96,nan,nan,nan,0.508,0.577,47.65,10.5
60251,46.65,-648,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60252,46.65,-648,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60253,46.65,-648,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60254,46.65,-648,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60255,46.65,-647,64.96,nan,nan,nan,0.507,0.577,47.65,10.5
60256,47.3,-646,64.96,nan,nan,nan,0.507,0.577,47.65,10.5
60257,47.3,-646,64.96,nan,nan,nan,0.507,0.577,47.65,10.5
60258,47.3,-646,64.96,nan,nan,nan,0.508,0.577,47.65,10.5
60259,47.3,-646,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60260,47.3,-646,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60261,47.3,-646,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60262,47.3,-646,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60263,47.3,-646,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60264,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60265,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60266,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60267,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60268,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60269,47.3,-646,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60270,47.3,-645,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60271,47.3,-644,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60272,47.3,-644,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60273,47.3,-644,64.96,nan,nan,nan,0.509,nan,47.65,10.5
60274,47.3,-643,64.96,nan,nan,nan,0.508,nan,47.65,10.5
60275,48.65,-643,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60276,48.65,-643,64.96,nan,nan,nan,0.508,0.707,47.65,10.5
60277,48.65,-643,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60278,48.65,-642,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60279,48.65,-641,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60280,48.65,-641,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60281,48.65,-641,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60282,48.65,-641,64.96,nan,nan,nan,0.509,0.707,47.65,10.5
60283,48.65,-640,64.96,nan,nan,nan,0.509,nan,47.65,10.5
60284,48.65,-640,64.96,nan,nan,nan,0.509,nan,47.65,10.5
60285,48.65,-640,64.96,nan,nan,nan,0.509,nan,47.65,10.5
60286,48.65,-640,64.96,nan,nan,nan,0.509,nan,47.65,7.4
60287,48.65,-639,64.96,nan,nan,nan,0.509,nan,47.65,7.4
60288,49.65,-639,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60289,49.65,-638,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60290,49.65,-637,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60291,49.65,-637,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60292,49.65,-637,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60293,49.65,-636,64.96,nan,nan,nan,0.509,0.707,47.65,7.4
60294,49.65,-635,64.96,nan,nan,nan,0.509,0.707,47.65,6.7
60295,49.65,-635,64.96,nan,nan,nan,0.509,0.707,47.65,6.7
60296,49.65,-635,64.96,nan,nan,nan,0.509,nan,47.65,6.7
60297,49.65,-635,64.96,nan,nan,nan,0.51,nan,47.65,6.7
60298,49.65,-636,64.96,nan,nan,nan,0.509,nan,47.65,6.7
60299,48.65,-635,64.96,nan,nan,nan,0.576,1.414,47.65,6.7
60300,49.65,-636,64.96,nan,nan,nan,0.628,1.155,47.65,6.7
60301,48.65,-636,64.96,nan,nan,nan,0.621,0.957,47.65,6.7
60302,48.65,-636,64.96,nan,nan,nan,0.621,0.957,47.65,6.7
60303,48.65,-636,64.96,nan,nan,nan,0.621,0.957,47.65,6.7
60304,48.65,-636,64.96,nan,nan,nan,0.621,0.957,47.65,6.7
60305,48.65,-635,64.96,nan,nan,nan,0.622,0.957,47.65,6.7
60306,48.65,-634,64.96,nan,nan,nan,0.628,1.0,47.65,6.7
60307,49.65,-633,64.96,nan,nan,nan,0.617,0.894,47.65,6.7
60308,50.15,-633,64.96,nan,nan,nan,0.611,0.742,47.65,6.7
60309,50.15,-637,64.96,nan,nan,nan,0.611,0.5,47.65,6.7
60310,47.1,-636,64.96,nan,nan,nan,0.605,0.5,47.65,6.7
60311,47.1,-636,64.96,nan,nan,nan,0.605,0.5,47.65,6.7
60312,47.1,-636,64.96,nan,nan,nan,0.605,0.5,47.65,6.7
60313,47.1,-635,64.96,nan,nan,nan,0.605,0.492,47.65,6.7
60314,48.65,-635,64.96,nan,nan,nan,0.6,0.5,47.65,6.7
60315,48.65,-634,64.96,nan,nan,nan,0.605,0.492,47.65,4.0
60316,48.65,-634,64.96,nan,nan,nan,0.605,0.548,47.65,4.0
60317,48.65,-634,64.96,nan,nan,nan,0.605,0.577,47.65,4.0
60318,48.65,-636,64.96,nan,nan,nan,0.605,0.577,47.65,4.0
60319,45.75,-636,64.96,nan,nan,nan,0.605,0.577,47.65,4.9
60320,45.75,-636,64.96,nan,nan,nan,0.606,0.577,47.65,4.9
60321,45.75,-636,64.96,nan,nan,nan,0.611,0.577,47.65,4.8
60322,45.75,-635,64.96,nan,nan,nan,0.611,0.577,47.65,4.8
60323,46.0,-635,64.96,nan,nan,nan,0.605,0.577,47.65,4.8
60324,46.0,-634,64.96,nan,nan,nan,0.605,0.548,47.65,4.8
60325,48.25,-633,64.96,nan,nan,nan,0.6,0.548,47.65,4.8
60326,48.25,-633,64.96,nan,nan,nan,0.6,0.548,47.65,4.8
60327,48.25,-632,64.96,nan,nan,nan,0.605,0.548,47.65,4.8
60328,48.25,-632,64.96,nan,nan,nan,0.605,0.577,47.65,4.8
60329,48.25,-632,64.96,nan,nan,nan,0.606,0.577,47.65,4.8
60330,48.25,-631,64.96,nan,nan,nan,0.611,0.577,47.65,4.8
60331,48.25,-630,64.96,nan,nan,nan,0.611,0.577,47.65,4.8
60332,48.25,-630,64.96,nan,nan,nan,0.611,0.707,47.65,4.8
60333,48.25,-630,64.96,nan,nan,nan,0.611,nan,47.65,4.8
60334,48.25,-634,64.96,nan,nan,nan,0.611,nan,47.65,4.8
60335,45.55,-634,64.96,nan,nan,nan,0.606,0.707,47.65,5.0
60336,45.55,-634,64.96,nan,nan,nan,0.611,0.707,47.65,5.0
60337,45.55,-634,64.96,nan,nan,nan,0.611,0.707,47.65,5.0
60338,45.55,-634,64.96,nan,nan,nan,0.618,0.707,47.65,5.0
60339,45.55,-634,64.96,nan,nan,nan,0.618,0.707,47.65,5.0
60340,45.55,-634,64.96,nan,nan,nan,0.618,0.707,47.65,5.0
60341,45.55,-637,64.96,nan,nan,nan,0.624,0.577,47.65,5.0
60342,41.8,-637,64.96,nan,nan,nan,0.618,0.577,47.65,8.75
60343,41.8,-637,64.96,nan,nan,nan,0.618,0.577,47.65,8.75
60344,41.8,-637,64.96,nan,nan,nan,0.618,0.707,47.65,8.75
60345,41.8,-637,64.96,nan,nan,nan,0.618,0.707,47.65,8.75
60346,41.8,-636,64.96,nan,nan,nan,0.617,0.577,47.65,8.75
60347,42.55,-636,64.96,nan,nan,nan,0.611,0.577,47.65,8.75
60348,42.55,-635,64.96,nan,nan,nan,0.611,0.548,47.65,8.75
60349,42.9,-634,64.96,nan,nan,nan,0.611,0.548,47.65,8.35
60350,42.9,-634,64.96,nan,nan,nan,0.611,0.548,47.65,8.35
60351,42.9,-634,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60352,42.9,-634,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60353,42.9,-634,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60354,42.9,-634,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60355,42.9,-634,64.96,nan,nan,nan,0.618,0.577,47.65,8.35
60356,42.9,-636,64.96,nan,nan,nan,0.617,0.577,47.65,8.35
60357,41.8,-636,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60358,41.8,-635,64.96,nan,nan,nan,0.611,0.577,47.65,8.35
60359,43.05,-635,64.96,nan,nan,nan,0.605,0.577,47.65,8.35
60360,43.05,-634,64.96,nan,nan,nan,0.605,0.548,47.65,8.35
60361,45.5,-634,64.96,nan,nan,nan,0.6,0.548,47.65,8.35
60362,45.5,-634,64.96,nan,nan,nan,0.6,0.548,47.65,8.35
60363,45.5,-633,64.96,nan,nan,nan,0.6,0.548,47.65,8.35
60364,45.5,-633,64.96,nan,nan,nan,0.6,0.548,47.65,8.35
60365,45.5,-632,64.96,nan,nan,nan,0.6,0.548,47.65,8.35
60366,45.5,-635,64.96,nan,nan,nan,0.599,0.548,47.65,8.35
60367,41.75,-634,64.96,nan,nan,nan,0.6,0.59,47.65,8.4
60368,42.5,-633,64.96,nan,nan,nan,0.596,0.59,47.65,8.4
60369,42.5,-633,64.96,nan,nan,nan,0.596,0.542,47.65,8.4
60370,42.5,-633,64.96,nan,nan,nan,0.596,0.643,47.65,8.4
60371,42.5,-632,64.96,nan,nan,nan,0.596,0.64,47.65,8.4
60372,43.8,-632,64.96,nan,nan,nan,0.592,0.59,47.65,8.4
60373,43.8,-631,64.96,nan,nan,nan,0.592,0.589,47.65,8.4
60374,46.25,-631,64.96,nan,nan,nan,0.592,0.566,47.65,8.4
60375,46.25,-630,64.96,nan,nan,nan,0.591,0.566,47.65,8.4
60376,49.65,-630,64.96,nan,nan,nan,0.588,0.535,47.65,8.4
60377,49.65,-630,64.96,nan,nan,nan,0.588,0.548,47.65,8.4
60378,49.65,-629,64.96,nan,nan,nan,0.588,0.548,47.65,8.4
60379,49.65,-629,64.96,nan,nan,nan,0.588,0.548,47.65,8.4
60380,49.65,-629,64.96,nan,nan,nan,0.588,0.548,47.65,8.4
60381,49.65,-629,64.96,nan,nan,nan,0.588,0.577,47.65,8.4
60382,49.65,-630,64.96,nan,nan,nan,0.588,0.577,47.65,8.4
60383,46.25,-630,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60384,46.25,-630,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60385,46.25,-630,64.96,nan,nan,nan,0.584,0.707,47.65,8.4
60386,46.25,-630,64.96,nan,nan,nan,0.584,0.707,47.65,8.4
60387,46.25,-629,64.96,nan,nan,nan,0.588,0.577,47.65,8.4
60388,49.65,-629,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60389,49.65,-629,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60390,49.65,-629,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60391,49.65,-628,64.96,nan,nan,nan,0.584,0.577,47.65,8.4
60392,50.15,-627,64.96,nan,nan,nan,0.581,0.577,47.65,8.4
60393,50.15,-627,64.96,nan,nan,nan,0.581,0.577,47.65,8.4
60394,50.15,-627,64.96,nan,nan,nan,0.581,0.577,47.65,8.4
60395,50.15,-627,64.96,nan,nan,nan,0.581,0.577,47.65,8.4
60396,50.15,-627,64.96,nan,nan,nan,0.581,0.577,47.65,8.4
60397,50.15,-627,64.96,nan,nan,nan,0.581,0.707,47.65,8.4
60398,50.15,-627,64.96,nan,nan,nan,0.546,0.707,47.65,8.4
60399,50.15,-634,64.96,nan,nan,nan,0.505,0.577,47.65,8.4
60400,44.7,-633,64.96,nan,nan,nan,0.52,0.75,47.65,8.4
60401,47.25,-633,64.96,nan,nan,nan,0.519,0.75,47.65,8.4
60402,47.25,-632,64.96,nan,nan,nan,0.519,0.75,47.65,8.4
60403,47.25,-632,64.96,nan,nan,nan,0.519,0.75,47.65,8.4
60404,47.25,-632,64.96,nan,nan,nan,0.519,0.75,47.65,8.4
60405,47.25,-632,64.96,nan,nan,nan,0.519,0.75,47.65,8.4
60406,47.25,-631,64.96,nan,nan,nan,0.525,0.75,47.65,8.4
60407,47.25,-630,64.96,nan,nan,nan,0.526,0.75,47.65,8.4
60408,47.25,-629,64.96,nan,nan,nan,0.526,0.331,47.65,8.4
60409,47.25,-629,64.96,nan,nan,nan,0.528,nan,47.65,8.4
60410,47.25,-629,64.96,nan,nan,nan,0.528,nan,47.65,8.4
60411,47.25,-629,64.96,nan,nan,nan,0.528,nan,47.65,8.4
60412,47.25,-629,64.96,nan,nan,nan,0.527,nan,47.65,8.4
60413,47.25,-629,64.96,nan,nan,nan,0.529,nan,47.65,8.4
60414,47.25,-629,64.96,nan,nan,nan,0.529,nan,47.65,8.4
60415,47.25,-629,64.96,nan,nan,nan,0.529,nan,47.65,8.4
60416,47.25,-628,64.96,nan,nan,nan,0.529,nan,47.65,8.4
60417,48.8,-627,64.96,nan,nan,nan,0.527,0.707,47.65,8.4
60418,48.8,-627,64.96,nan,nan,nan,0.529,0.707,47.65,8.4
60419,48.8,-627,64.96,nan,nan,nan,0.529,0.707,47.65,8.4
60420,48.8,-627,64.96,nan,nan,nan,0.529,0.707,47.65,8.4
60421,48.8,-627,64.96,nan,nan,nan,0.528,0.707,47.65,8.4
60422,48.8,-627,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60423,48.8,-628,64.96,nan,nan,nan,0.53,0.577,47.65,8.4
60424,46.25,-628,64.96,nan,nan,nan,0.53,0.577,47.65,8.4
60425,46.25,-628,64.96,nan,nan,nan,0.53,0.577,47.65,8.4
60426,46.25,-628,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60427,46.25,-628,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60428,46.25,-628,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60429,46.25,-628,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60430,46.25,-628,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60431,46.25,-627,64.96,nan,nan,nan,0.531,0.577,47.65,8.4
60432,49.65,-626,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60433,49.65,-626,64.96,nan,nan,nan,0.528,0.707,47.65,8.4
60434,49.65,-625,64.96,nan,nan,nan,0.531,0.577,47.65,8.4
60435,50.15,-625,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60436,50.15,-625,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60437,50.15,-624,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60438,50.15,-625,64.96,nan,nan,nan,0.529,0.548,47.65,8.4
60439,49.65,-625,64.96,nan,nan,nan,0.528,0.548,47.65,8.4
60440,49.65,-625,64.96,nan,nan,nan,0.527,0.548,47.65,8.4
60441,49.65,-625,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60442,49.65,-625,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60443,49.65,-625,64.96,nan,nan,nan,0.529,0.577,47.65,8.4
60444,49.65,-625,64.96,nan,nan,nan,0.529,0.707,47.65,8.4
60445,49.65,-625,64.96,nan,nan,nan,0.528,0.707,47.65,8.4
60446,49.65,-625,64.96,nan,nan,nan,0.53,0.707,47.65,8.4
60447,49.65,-625,64.96,nan,nan,nan,0.53,nan,47.65,8.4
60448,49.65,-625,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60449,49.65,-625,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60450,49.65,-624,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60451,49.65,-624,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60452,49.65,-624,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60453,49.65,-624,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60454,49.65,-624,64.96,nan,nan,nan,0.532,nan,47.65,8.4
60455,49.65,-624,64.96,nan,nan,nan,0.531,nan,47.65,8.4
60456,49.65,-624,64.96,nan,nan,nan,0.534,nan,47.65,8.4
60457,49.65,-624,64.96,nan,nan,nan,0.533,nan,47.65,8.4
60458,49.65,-623,64.96,nan,nan,nan,0.536,nan,47.65,8.4
60459,49.65,-623,64.96,nan,nan,nan,0.535,nan,47.65,8.4
60460,49.65,-623,64.96,nan,nan,nan,0.538,nan,47.65,8.4
60461,49.65,-623,64.96,nan,nan,nan,0.538,nan,47.65,8.4
60462,49.65,-623,64.96,nan,nan,nan,0.538,nan,47.65,8.4
60463,49.65,-623,64.96,nan,nan,nan,0.538,nan,47.65,8.4
60464,49.65,-623,64.96,nan,nan,nan,0.538,nan,47.65,8.4
60465,49.65,-622,64.96,nan,nan,nan,0.537,nan,47.65,8.4
60466,49.65,-622,64.96,nan,nan,nan,0.533,nan,47.65,8.4
60467,49.65,-624,64.96,nan,nan,nan,0.536,nan,47.65,7.65
60468,44.5,-629,64.96,nan,nan,nan,0.525,0.371,47.65,7.65
60469,42.05,-629,64.96,nan,nan,nan,0.524,0.5,47.65,8.1
60470,42.05,-629,64.96,nan,nan,nan,0.523,0.5,47.65,8.1
60471,42.05,-629,64.96,nan,nan,nan,0.525,0.5,47.65,8.1
60472,42.05,-629,64.96,nan,nan,nan,0.524,0.5,47.65,8.1
60473,42.05,-628,64.96,nan,nan,nan,0.527,0.5,47.65,8.1
60474,42.05,-632,64.96,nan,nan,nan,0.527,0.481,47.65,8.1
60475,37.95,-632,64.96,nan,nan,nan,0.527,0.5,47.65,12.2
60476,37.95,-632,64.96,nan,nan,nan,0.527,0.477,47.65,12.2
60477,37.95,-632,64.96,nan,nan,nan,0.527,0.577,47.65,12.2
60478,37.95,-631,64.96,nan,nan,nan,0.527,0.577,47.65,12.2
60479,38.95,-631,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60480,38.95,-631,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60481,38.95,-630,64.96,nan,nan,nan,0.524,0.577,47.65,12.2
60482,38.95,-629,64.96,nan,nan,nan,0.527,0.548,47.65,12.2
60483,40.15,-629,64.96,nan,nan,nan,0.525,0.548,47.65,12.2
60484,40.15,-629,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60485,40.15,-629,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60486,40.15,-629,64.96,nan,nan,nan,0.524,0.577,47.65,12.2
60487,40.15,-628,64.96,nan,nan,nan,0.527,0.577,47.65,12.2
60488,41.2,-628,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60489,41.2,-627,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60490,41.2,-648,64.96,nan,nan,nan,0.525,0.548,47.65,12.2
60491,38.55,-648,64.96,nan,nan,nan,0.525,0.548,47.65,12.2
60492,38.55,-648,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60493,38.55,-647,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60494,38.55,-647,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60495,38.55,-647,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60496,38.55,-647,64.96,nan,nan,nan,0.525,0.577,47.65,12.2
60497,38.55,-647,64.96,nan,nan,nan,0.525,0.707,47.65,12.2
60498,38.55,-647,64.96,nan,nan,nan,0.524,0.707,47.65,12.2
60499,38.55,-646,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60500,38.55,-646,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60501,38.55,-646,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60502,38.55,-646,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60503,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60504,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60505,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60506,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
