Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55006,54.3,-403,64.88,nan,nan,nan,5.01,nan,46.4,13.65
55007,54.3,-402,64.88,nan,nan,nan,5.01,nan,46.4,13.65
55008,54.3,-402,64.88,nan,nan,nan,5.01,nan,46.4,13.65
55009,54.3,-402,64.88,nan,nan,nan,5.01,nan,46.4,13.65
55010,54.3,-401,64.88,nan,nan,nan,5.01,nan,46.4,13.65
55011,54.3,-400,64.88,nan,nan,nan,4.938,nan,46.4,13.65
55012,56.75,-405,64.88,nan,nan,nan,4.89,1.674,46.4,13.65
55013,53.4,-404,64.88,nan,nan,nan,4.828,1.188,46.4,13.65
55014,53.4,-404,64.88,nan,nan,nan,4.828,1.188,46.4,13.65
55015,53.4,-404,64.88,nan,nan,nan,4.895,1.188,46.4,13.65
55016,53.4,-404,64.88,nan,nan,nan,4.962,1.188,46.4,13.65
55017,53.4,-405,64.88,nan,nan,nan,4.957,1.121,46.4,13.65
55018,49.5,-404,64.88,nan,nan,nan,4.901,1.077,46.4,13.65
55019,52.95,-404,64.88,nan,nan,nan,4.906,0.963,46.4,13.65
55020,52.95,-403,64.88,nan,nan,nan,4.971,0.914,46.4,13.65
55021,52.95,-403,64.88,nan,nan,nan,4.971,0.77,46.4,13.65
55022,52.95,-403,64.88,nan,nan,nan,4.971,0.943,46.4,13.65
55023,52.95,-402,64.88,nan,nan,nan,4.971,0.943,46.4,13.65
55024,52.95,-402,64.88,nan,nan,nan,4.971,0.943,46.4,13.65
55025,52.95,-402,64.88,nan,nan,nan,5.043,0.943,46.4,13.65
55026,52.95,-403,64.88,nan,nan,nan,5.038,0.943,46.4,13.65
55027,49.5,-403,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55028,49.5,-402,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55029,52.95,-402,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55030,52.95,-402,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55031,52.95,-401,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55032,52.95,-401,64.88,nan,nan,nan,4.971,0.577,46.4,13.65
55033,52.95,-400,64.88,nan,nan,nan,4.901,0.548,46.4,13.65
55034,56.3,-400,64.88,nan,nan,nan,4.839,0.548,46.4,13.65
55035,56.3,-400,64.88,nan,nan,nan,4.906,0.548,46.4,13.65
55036,56.3,-399,64.88,nan,nan,nan,4.901,0.548,46.4,13.65
55037,59.85,-398,64.88,nan,nan,nan,4.839,0.548,46.4,14.9
55038,59.85,-397,64.88,nan,nan,nan,4.839,0.577,46.4,14.9
55039,59.85,-397,64.88,nan,nan,nan,4.839,0.577,46.4,14.9
55040,59.85,-397,64.88,nan,nan,nan,4.839,0.577,46.4,14.9
55041,59.85,-396,64.88,nan,nan,nan,4.839,0.577,46.4,14.9
55042,59.85,-396,64.88,nan,nan,nan,4.839,0.577,46.4,14.9
55043,59.85,-396,64.88,nan,nan,nan,4.839,0.707,46.4,14.9
55044,59.85,-396,64.88,nan,nan,nan,4.839,0.707,46.4,14.9
55045,59.85,-395,64.88,nan,nan,nan,4.839,nan,46.4,14.9
55046,59.85,-395,64.88,nan,nan,nan,4.839,nan,46.4,14.9
55047,59.85,-394,64.88,nan,nan,nan,4.906,nan,46.4,14.9
55048,59.85,-393,64.88,nan,nan,nan,4.903,nan,46.4,14.7
55049,63.0,-393,64.88,nan,nan,nan,0.674,0.707,46.4,17.8
55050,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55051,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55052,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55053,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55054,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55055,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55056,63.0,-393,64.88,nan,nan,nan,0.679,0.707,46.4,16.3
55057,63.0,-393,64.88,nan,nan,nan,0.679,nan,46.4,16.3
55058,63.0,-393,64.88,nan,nan,nan,0.682,nan,46.4,16.3
55059,63.0,-392,64.88,nan,nan,nan,0.684,nan,46.4,15.05
55060,66.55,-392,64.88,nan,nan,nan,0.682,0.707,46.4,18.6
55061,66.55,-392,64.88,nan,nan,nan,0.688,0.707,46.4,18.6
55062,66.55,-392,64.88,nan,nan,nan,0.692,0.707,46.4,18.6
55063,66.55,-392,64.88,nan,nan,nan,0.698,0.707,46.4,18.6
55064,66.55,-391,64.88,nan,nan,nan,0.698,0.707,46.4,18.6
55065,66.55,-391,64.88,nan,nan,nan,0.698,0.707,46.4,18.6
55066,66.55,-390,64.88,nan,nan,nan,0.703,0.707,46.4,18.6
55067,66.55,-389,64.88,nan,nan,nan,0.71,0.707,46.4,17.05
55068,66.55,-389,64.88,nan,nan,nan,0.71,nan,46.4,17.05
55069,66.55,-389,64.88,nan,nan,nan,0.71,nan,46.4,17.05
55070,66.55,-389,64.88,nan,nan,nan,0.71,nan,46.4,17.05
55071,66.55,-388,64.88,nan,nan,nan,0.715,nan,46.4,17.05
55072,66.55,-387,64.88,nan,nan,nan,0.723,nan,46.4,17.05
55073,66.55,-386,64.88,nan,nan,nan,0.723,nan,46.4,17.05
55074,66.55,-386,64.88,nan,nan,nan,0.723,nan,46.4,17.05
55075,66.55,-385,64.88,nan,nan,nan,0.723,nan,46.4,17.05
55076,66.55,-384,64.88,nan,nan,nan,0.728,nan,46.4,17.05
55077,66.55,-384,64.88,nan,nan,nan,0.651,nan,46.4,17.05
55078,66.55,-385,64.88,nan,nan,nan,0.663,nan,46.4,17.05
55079,63.0,-385,64.88,nan,nan,nan,0.663,0.707,46.4,17.05
55080,63.0,-385,64.88,nan,nan,nan,0.663,0.707,46.4,17.05
55081,63.0,-384,64.88,nan,nan,nan,0.661,0.577,46.4,17.05
55082,66.55,-383,64.88,nan,nan,nan,0.656,0.484,46.4,17.05
55083,69.7,-383,64.88,nan,nan,nan,0.648,0.529,46.4,20.2
55084,69.7,-382,64.88,nan,nan,nan,0.648,0.529,46.4,20.2
55085,69.7,-382,64.88,nan,nan,nan,0.65,0.529,46.4,20.2
55086,69.7,-382,64.88,nan,nan,nan,0.658,0.529,46.4,20.2
55087,69.7,-382,64.88,nan,nan,nan,0.658,0.547,46.4,20.2
55088,69.7,-381,64.88,nan,nan,nan,0.658,0.548,46.4,20.2
55089,69.7,-380,64.88,nan,nan,nan,0.659,0.548,46.4,20.2
55090,69.7,-382,64.88,nan,nan,nan,0.666,0.548,46.4,20.2
55091,62.65,-382,64.88,nan,nan,nan,0.658,0.577,46.4,20.2
55092,62.65,-382,64.88,nan,nan,nan,0.658,0.707,46.4,20.2
55093,62.65,-423,64.88,nan,nan,nan,0.656,0.577,46.4,20.2
55094,59.3,-423,64.88,nan,nan,nan,0.648,0.577,46.4,20.2
55095,59.3,-423,64.88,nan,nan,nan,0.65,0.577,46.4,20.2
55096,59.3,-423,64.88,nan,nan,nan,0.658,0.577,46.4,20.2
55097,59.3,-423,64.88,nan,nan,nan,0.658,0.577,46.4,20.2
55098,59.3,-422,64.88,nan,nan,nan,0.658,0.577,46.4,20.2
55099,59.3,-422,64.88,nan,nan,nan,0.658,0.577,46.4,20.2
55100,59.3,-422,64.88,nan,nan,nan,0.658,0.707,46.4,20.2
55101,59.3,-422,64.88,nan,nan,nan,0.658,0.707,46.4,20.2
55102,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55103,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55104,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55105,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55106,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55107,59.3,-422,64.88,nan,nan,nan,0.658,nan,46.4,20.2
55108,59.3,-425,64.88,nan,nan,nan,0.656,nan,46.4,20.2
55109,54.15,-425,64.88,nan,nan,nan,0.648,0.707,46.4,20.2
55110,54.15,-425,64.88,nan,nan,nan,0.65,0.707,46.4,20.2
55111,54.15,-424,64.88,nan,nan,nan,0.563,0.707,46.4,20.2
55112,54.15,-424,64.88,nan,nan,nan,0.567,0.707,46.4,20.2
55113,54.15,-424,64.88,nan,nan,nan,0.567,0.707,46.4,20.2
55114,54.15,-424,64.88,nan,nan,nan,0.567,0.707,46.4,20.2
55115,54.15,-424,64.88,nan,nan,nan,0.567,0.707,46.4,20.2
55116,54.15,-423,64.88,nan,nan,nan,0.567,0.577,46.4,20.2
55117,55.75,-422,64.88,nan,nan,nan,0.578,1.016,46.4,20.2
55118,59.0,-422,64.88,nan,nan,nan,0.578,1.016,46.4,20.2
55119,59.0,-427,64.88,nan,nan,nan,0.573,0.829,46.4,20.2
55120,54.0,-427,64.88,nan,nan,nan,0.573,0.848,46.4,20.2
55121,54.0,-427,64.88,nan,nan,nan,0.573,0.848,46.4,20.2
55122,54.0,-427,64.88,nan,nan,nan,0.573,0.848,46.4,20.2
55123,54.0,-427,64.88,nan,nan,nan,0.573,0.848,46.4,20.2
55124,54.0,-426,64.88,nan,nan,nan,0.573,0.848,46.4,20.2
55125,54.0,-426,64.88,nan,nan,nan,0.577,0.971,46.4,20.2
55126,54.0,-426,64.88,nan,nan,nan,0.578,0.577,46.4,20.2
55127,54.0,-426,64.88,nan,nan,nan,0.583,0.707,46.4,20.2
55128,54.0,-426,64.88,nan,nan,nan,0.584,nan,46.4,16.75
55129,54.0,-426,64.88,nan,nan,nan,0.584,nan,46.4,16.75
55130,54.0,-439,64.88,nan,nan,nan,0.578,nan,46.4,16.75
55131,48.2,-439,64.88,nan,nan,nan,0.578,0.707,46.4,21.5
55132,48.2,-438,64.88,nan,nan,nan,0.578,0.577,46.4,21.5
55133,50.95,-438,64.88,nan,nan,nan,0.578,0.577,46.4,21.5
55134,50.95,-438,64.88,nan,nan,nan,0.578,0.577,46.4,21.5
55135,50.95,-437,64.88,nan,nan,nan,0.583,0.577,46.4,21.5
55136,50.95,-437,64.88,nan,nan,nan,0.584,0.577,46.4,21.5
55137,50.95,-437,64.88,nan,nan,nan,0.584,0.577,46.4,21.5
55138,50.95,-437,64.88,nan,nan,nan,0.584,0.577,46.4,21.5
55139,50.95,-436,64.88,nan,nan,nan,0.584,0.577,46.4,21.5
55140,50.95,-435,64.88,nan,nan,nan,0.584,0.707,46.4,21.5
55141,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55142,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55143,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55144,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55145,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55146,50.95,-435,64.88,nan,nan,nan,0.584,nan,46.4,21.5
55147,50.95,-435,64.88,nan,nan,nan,0.59,nan,46.4,21.5
55148,50.95,-435,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55149,50.95,-435,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55150,50.95,-435,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55151,50.95,-435,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55152,50.95,-434,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55153,50.95,-434,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55154,50.95,-433,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55155,50.95,-433,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55156,50.95,-433,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55157,50.95,-433,64.88,nan,nan,nan,0.591,nan,46.4,21.5
55158,50.95,-432,64.88,nan,nan,nan,0.598,nan,46.4,21.5
55159,50.95,-432,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55160,50.95,-432,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55161,50.95,-431,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55162,50.95,-430,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55163,50.95,-430,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55164,50.95,-430,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55165,50.95,-429,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55166,50.95,-428,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55167,50.95,-428,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55168,50.95,-428,64.88,nan,nan,nan,0.599,nan,46.4,21.5
55169,50.95,-429,64.88,nan,nan,nan,0.59,nan,46.4,21.5
55170,48.2,-429,64.88,nan,nan,nan,0.591,0.707,46.4,21.5
55171,48.2,-429,64.88,nan,nan,nan,0.591,0.707,46.4,21.5
55172,48.2,-429,64.88,nan,nan,nan,0.591,0.707,46.4,21.5
55173,48.2,-429,64.88,nan,nan,nan,0.591,0.707,46.4,21.5
55174,48.2,-429,64.88,nan,nan,nan,0.591,0.707,46.4,21.5
55175,48.2,-430,64.88,nan,nan,nan,0.584,0.577,46.4,21.5
55176,45.45,-430,64.88,nan,nan,nan,0.584,0.577,46.4,24.25
55177,45.45,-430,64.88,nan,nan,nan,0.59,0.577,46.4,24.25
55178,45.45,-431,64.88,nan,nan,nan,0.584,0.577,46.4,24.25
55179,45.4,-430,64.88,nan,nan,nan,11.365,27.837,46.4,24.3
55180,48.15,-429,64.88,nan,nan,nan,11.365,24.938,46.4,24.3
55181,50.95,-429,64.88,nan,nan,nan,11.358,22.705,46.4,24.3
55182,50.95,-428,64.88,nan,nan,nan,11.607,22.705,46.4,24.3
55183,50.95,-428,64.88,nan,nan,nan,11.607,22.705,46.4,24.3
55184,50.95,-428,64.88,nan,nan,nan,11.607,24.828,46.4,24.3
55185,50.95,-428,64.88,nan,nan,nan,11.607,27.84,46.4,24.3
55186,50.95,-428,64.88,nan,nan,nan,11.607,27.84,46.4,24.3
55187,50.95,-429,64.88,nan,nan,nan,11.366,27.84,46.4,24.3
55188,48.15,-429,64.88,nan,nan,nan,11.132,0.583,46.4,24.3
55189,48.15,-428,64.88,nan,nan,nan,11.132,0.577,46.4,24.3
55190,50.95,-428,64.88,nan,nan,nan,11.132,0.577,46.4,17.25
55191,50.95,-428,64.88,nan,nan,nan,11.132,0.577,46.4,17.25
55192,50.95,-428,64.88,nan,nan,nan,11.358,0.577,46.4,17.25
55193,50.95,-428,64.88,nan,nan,nan,11.607,0.577,46.4,13.9
55194,50.95,-427,64.88,nan,nan,nan,11.366,0.548,46.4,13.9
55195,53.3,-427,64.88,nan,nan,nan,11.132,0.548,46.4,13.9
55196,53.3,-427,64.88,nan,nan,nan,11.132,0.548,46.4,13.9
55197,53.3,-427,64.88,nan,nan,nan,11.132,0.577,46.4,13.9
55198,53.3,-427,64.88,nan,nan,nan,11.132,0.577,46.4,13.9
55199,53.3,-426,64.88,nan,nan,nan,10.919,0.577,46.4,13.9
55200,54.65,-426,64.88,nan,nan,nan,10.711,0.577,46.4,13.9
55201,54.65,-426,64.88,nan,nan,nan,10.711,0.577,46.4,13.9
55202,54.65,-426,64.88,nan,nan,nan,10.711,0.577,46.4,13.9
55203,54.65,-432,64.88,nan,nan,nan,10.522,0.577,46.4,13.9
55204,51.25,-432,64.88,nan,nan,nan,10.335,0.577,46.4,13.9
55205,51.25,-432,64.88,nan,nan,nan,10.335,0.577,46.4,13.9
55206,51.25,-432,64.88,nan,nan,nan,10.335,0.577,46.4,13.9
55207,51.25,-432,64.88,nan,nan,nan,10.515,0.577,46.4,13.9
55208,51.25,-432,64.88,nan,nan,nan,10.711,0.577,46.4,13.6
55209,51.25,-432,64.88,nan,nan,nan,10.711,0.707,46.4,13.6
55210,51.25,-432,64.88,nan,nan,nan,10.711,0.707,46.4,13.6
55211,51.25,-431,64.88,nan,nan,nan,10.711,0.707,46.4,13.6
55212,51.25,-430,64.88,nan,nan,nan,10.711,nan,46.4,13.6
55213,51.25,-430,64.88,nan,nan,nan,10.711,nan,46.4,13.6
55214,51.25,-430,64.88,nan,nan,nan,10.711,nan,46.4,13.6
55215,51.25,-430,64.88,nan,nan,nan,10.912,nan,46.4,13.6
55216,51.25,-430,64.88,nan,nan,nan,11.111,nan,46.4,13.6
55217,51.25,-430,64.88,nan,nan,nan,11.345,nan,46.4,13.6
55218,51.25,-430,64.88,nan,nan,nan,11.584,nan,46.4,13.6
55219,51.25,-430,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55220,51.25,-430,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55221,51.25,-430,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55222,51.25,-430,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55223,51.25,-430,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55224,51.25,-429,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55225,51.25,-429,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55226,51.25,-428,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55227,51.25,-428,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55228,51.25,-428,64.88,nan,nan,nan,11.848,nan,46.4,9.25
55229,51.25,-428,64.88,nan,nan,nan,12.122,nan,46.4,9.25
55230,51.25,-428,64.88,nan,nan,nan,12.426,nan,46.4,9.25
55231,51.25,-427,64.88,nan,nan,nan,12.426,nan,46.4,9.25
55232,53.3,-427,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55233,53.3,-427,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55234,53.3,-427,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55235,53.3,-426,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55236,53.3,-426,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55237,53.3,-425,64.88,nan,nan,nan,12.426,0.707,46.4,9.25
55238,53.3,-424,64.88,nan,nan,nan,12.132,0.577,46.4,9.25
55239,54.65,-424,64.88,nan,nan,nan,11.848,0.577,46.4,9.25
55240,54.65,-424,64.88,nan,nan,nan,11.848,0.577,46.4,9.25
55241,54.65,-424,64.88,nan,nan,nan,11.848,0.707,46.4,9.25
55242,54.65,-424,64.88,nan,nan,nan,11.848,0.707,46.4,9.25
55243,54.65,-424,64.88,nan,nan,nan,11.848,0.707,46.4,9.25
55244,54.65,-424,64.88,nan,nan,nan,11.848,0.707,46.4,9.25
55245,54.65,-424,64.88,nan,nan,nan,11.848,0.707,46.4,9.25
55246,54.65,-423,64.88,nan,nan,nan,11.593,0.577,46.4,9.25
55247,56.4,-423,64.88,nan,nan,nan,11.345,0.577,46.4,11.0
55248,56.4,-423,64.88,nan,nan,nan,11.345,0.707,46.4,11.0
55249,56.4,-423,64.88,nan,nan,nan,11.345,0.707,46.4,11.0
55250,56.4,-422,64.88,nan,nan,nan,11.12,0.577,46.4,11.0
55251,59.35,-422,64.88,nan,nan,nan,10.9,0.577,46.4,13.95
55252,59.35,-422,64.88,nan,nan,nan,10.9,0.577,46.4,13.95
55253,59.35,-422,64.88,nan,nan,nan,10.9,0.577,46.4,13.95
55254,59.35,-433,64.88,nan,nan,nan,10.7,0.548,46.4,13.95
55255,54.85,-432,64.88,nan,nan,nan,10.504,0.548,46.4,13.95
55256,54.85,-432,64.88,nan,nan,nan,10.504,0.577,46.4,13.95
55257,54.85,-432,64.88,nan,nan,nan,10.504,0.577,46.4,13.95
55258,54.85,-432,64.88,nan,nan,nan,10.504,0.577,46.4,13.95
55259,54.85,-432,64.88,nan,nan,nan,10.504,0.577,46.4,13.95
55260,54.85,-432,64.88,nan,nan,nan,10.504,0.707,46.4,13.95
55261,54.85,-432,64.88,nan,nan,nan,10.504,0.707,46.4,13.95
55262,54.85,-432,64.88,nan,nan,nan,10.504,0.707,46.4,13.95
55263,54.85,-432,64.88,nan,nan,nan,10.504,nan,46.4,13.95
55264,54.85,-432,64.88,nan,nan,nan,10.504,nan,46.4,13.95
55265,54.85,-432,64.88,nan,nan,nan,10.504,nan,46.4,13.95
55266,54.85,-432,64.88,nan,nan,nan,10.504,nan,46.4,13.95
55267,54.85,-432,64.88,nan,nan,nan,10.504,nan,46.4,13.95
55268,54.85,-432,64.88,nan,nan,nan,10.693,nan,46.4,13.95
55269,54.85,-432,64.88,nan,nan,nan,10.9,nan,46.4,13.95
55270,54.85,-432,64.88,nan,nan,nan,10.9,nan,46.4,13.95
55271,54.85,-432,64.88,nan,nan,nan,10.9,nan,46.4,13.95
55272,54.85,-432,64.88,nan,nan,nan,10.9,nan,46.4,13.95
55273,54.85,-432,64.88,nan,nan,nan,10.9,nan,46.4,13.95
55274,54.85,-432,64.88,nan,nan,nan,11.111,nan,46.4,13.95
55275,54.85,-432,64.88,nan,nan,nan,11.345,nan,46.4,13.95
55276,54.85,-432,64.88,nan,nan,nan,11.345,nan,46.4,13.95
55277,54.85,-454,64.88,nan,nan,nan,11.345,nan,46.4,13.95
55278,51.35,-453,64.88,nan,nan,nan,0.512,0.707,46.4,13.95
55279,51.35,-453,64.88,nan,nan,nan,0.511,0.707,46.4,11.2
55280,51.35,-453,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55281,51.35,-453,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55282,51.35,-453,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55283,51.35,-453,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55284,51.35,-452,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55285,51.35,-452,64.88,nan,nan,nan,0.512,0.707,46.4,11.2
55286,51.35,-452,64.88,nan,nan,nan,0.512,nan,46.4,11.2
55287,51.35,-451,64.88,nan,nan,nan,0.513,nan,46.4,11.2
55288,51.35,-450,64.88,nan,nan,nan,0.513,nan,46.4,11.2
55289,51.35,-449,64.88,nan,nan,nan,0.514,nan,46.4,8.4
55290,51.35,-448,64.88,nan,nan,nan,0.514,nan,46.4,8.4
55291,51.35,-447,64.88,nan,nan,nan,0.513,nan,46.4,8.4
55292,51.75,-447,64.88,nan,nan,nan,0.513,0.707,46.4,8.4
55293,51.75,-447,64.88,nan,nan,nan,0.513,0.707,46.4,8.4
55294,51.75,-447,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55295,51.75,-446,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55296,51.75,-446,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55297,51.75,-446,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55298,51.75,-446,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55299,51.75,-446,64.88,nan,nan,nan,0.516,0.707,46.4,8.1
55300,51.75,-445,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55301,51.95,-445,64.88,nan,nan,nan,0.514,0.707,46.4,8.1
55302,51.95,-447,64.88,nan,nan,nan,0.514,0.577,46.4,8.1
55303,51.35,-454,64.88,nan,nan,nan,1.698,3.408,46.4,8.1
55304,46.9,-454,64.88,nan,nan,nan,1.664,3.133,46.4,12.45
55305,46.9,-454,64.88,nan,nan,nan,1.664,3.133,46.4,12.45
55306,46.9,-454,64.88,nan,nan,nan,1.664,3.133,46.4,12.45
55307,46.9,-454,64.88,nan,nan,nan,1.664,3.133,46.4,12.45
55308,46.9,-454,64.88,nan,nan,nan,1.664,3.133,46.4,12.45
55309,46.9,-453,64.88,nan,nan,nan,1.664,3.573,46.4,12.45
55310,46.9,-453,64.88,nan,nan,nan,1.664,4.025,46.4,12.45
55311,46.9,-453,64.88,nan,nan,nan,1.664,5.244,46.4,12.45
55312,46.9,-455,64.88,nan,nan,nan,1.62,0.707,46.4,12.45
55313,46.55,-471,64.88,nan,nan,nan,3.162,8.788,46.4,12.8
55314,41.85,-471,64.88,nan,nan,nan,3.102,7.481,49.5,17.5
55315,41.85,-470,64.88,nan,nan,nan,3.032,6.398,49.5,17.5
55316,43.05,-471,64.88,nan,nan,nan,3.005,5.952,49.5,17.5
55317,41.85,-471,64.88,nan,nan,nan,2.953,5.452,49.5,17.5
55318,41.85,-470,64.88,nan,nan,nan,2.894,5.005,49.5,17.5
55319,44.05,-470,64.88,nan,nan,nan,2.847,4.699,49.5,17.5
55320,44.05,-470,64.88,nan,nan,nan,2.847,4.699,49.5,17.5
55321,44.05,-470,64.88,nan,nan,nan,2.847,5.059,49.5,17.5
55322,44.05,-470,64.88,nan,nan,nan,2.847,0.753,49.5,17.5
55323,44.05,-470,64.88,nan,nan,nan,2.847,0.837,49.5,17.5
55324,44.05,-470,64.88,nan,nan,nan,2.847,0.816,49.5,17.5
55325,44.05,-470,64.88,nan,nan,nan,2.847,0.577,49.5,17.5
55326,44.05,-469,64.88,nan,nan,nan,2.847,0.707,49.5,17.5
55327,44.05,-469,64.88,nan,nan,nan,2.847,nan,49.5,17.5
55328,44.05,-469,64.88,nan,nan,nan,2.847,nan,49.5,17.5
55329,44.05,-469,64.88,nan,nan,nan,2.847,nan,49.5,17.5
55330,44.05,-469,64.88,nan,nan,nan,2.903,nan,49.5,17.5
55331,44.05,-469,64.88,nan,nan,nan,2.953,nan,49.5,17.5
55332,44.05,-471,64.88,nan,nan,nan,2.894,nan,49.5,17.5
55333,40.65,-471,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55334,40.65,-471,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55335,40.65,-471,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55336,40.65,-471,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55337,40.65,-471,64.88,nan,nan,nan,2.903,0.707,50.7,18.7
55338,40.65,-470,64.88,nan,nan,nan,2.894,0.577,50.7,18.7
55339,41.85,-470,64.88,nan,nan,nan,2.847,0.577,50.7,18.7
55340,41.85,-470,64.88,nan,nan,nan,2.847,0.577,50.7,18.7
55341,41.85,-470,64.88,nan,nan,nan,2.847,0.577,50.7,18.7
55342,41.85,-470,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55343,41.85,-470,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55344,41.85,-470,64.88,nan,nan,nan,2.847,0.707,50.7,18.7
55345,41.85,-470,64.88,nan,nan,nan,2.903,0.707,50.7,18.7
55346,41.85,-470,64.88,nan,nan,nan,2.953,0.707,50.7,18.7
55347,41.85,-472,64.88,nan,nan,nan,2.894,0.707,50.7,18.7
55348,39.65,-471,64.88,nan,nan,nan,2.847,0.707,51.7,19.7
55349,39.65,-471,64.88,nan,nan,nan,2.903,0.707,51.7,19.7
55350,39.65,-471,64.88,nan,nan,nan,2.953,0.707,51.7,19.7
55351,39.65,-471,64.88,nan,nan,nan,2.953,0.707,51.7,19.7
55352,39.65,-471,64.88,nan,nan,nan,2.953,0.707,51.7,19.7
55353,39.65,-470,64.88,nan,nan,nan,2.953,0.577,51.7,19.7
55354,41.85,-469,64.88,nan,nan,nan,2.945,0.475,51.7,15.2
55355,43.05,-469,64.88,nan,nan,nan,2.896,0.5,51.7,15.2
55356,43.05,-468,64.88,nan,nan,nan,2.896,0.483,51.7,15.2
55357,43.05,-468,64.88,nan,nan,nan,2.896,0.501,51.7,15.2
55358,43.05,-467,64.88,nan,nan,nan,2.896,0.501,51.7,15.2
55359,43.05,-466,64.88,nan,nan,nan,2.84,0.475,51.7,15.2
55360,43.6,-465,64.88,nan,nan,nan,2.797,0.5,51.7,15.2
55361,43.6,-465,64.88,nan,nan,nan,2.797,0.5,51.7,15.2
55362,43.6,-464,64.88,nan,nan,nan,2.797,0.483,51.7,15.2
55363,43.6,-463,64.88,nan,nan,nan,2.746,0.577,51.7,15.2
