Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51953,28.7,-318,64.8,nan,nan,nan,2.48,0.577,17.0,4.15
51954,28.7,-318,64.8,nan,nan,nan,2.48,0.577,17.0,4.15
51955,28.7,-318,64.8,nan,nan,nan,2.48,0.707,17.0,4.15
51956,28.7,-318,64.8,nan,nan,nan,2.48,0.707,17.0,4.15
51957,28.7,-318,64.8,nan,nan,nan,2.48,0.707,17.0,4.15
51958,28.7,-318,64.8,nan,nan,nan,2.48,0.707,17.0,4.15
51959,28.7,-318,64.8,nan,nan,nan,2.48,0.707,17.0,4.15
51960,28.7,-317,64.8,nan,nan,nan,2.434,0.577,17.0,4.15
51961,30.35,-317,64.8,nan,nan,nan,2.396,0.577,17.0,4.2
51962,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51963,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51964,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51965,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51966,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51967,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51968,30.35,-317,64.8,nan,nan,nan,2.396,0.707,17.0,4.2
51969,30.35,-317,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51970,30.35,-317,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51971,30.35,-317,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51972,30.35,-317,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51973,30.35,-317,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51974,30.35,-319,64.8,nan,nan,nan,2.396,nan,17.0,4.2
51975,27.8,-318,64.8,nan,nan,nan,2.402,0.957,17.0,4.2
51976,28.7,-318,64.8,nan,nan,nan,2.365,0.702,17.0,4.2
51977,28.7,-318,64.8,nan,nan,nan,2.365,0.702,17.0,4.2
51978,28.7,-318,64.8,nan,nan,nan,2.365,0.702,17.0,4.2
51979,28.7,-318,64.8,nan,nan,nan,2.365,0.702,17.0,4.2
51980,28.7,-317,64.8,nan,nan,nan,2.326,0.694,17.0,4.2
51981,30.35,-317,64.8,nan,nan,nan,2.33,0.629,17.0,4.2
51982,30.35,-317,64.8,nan,nan,nan,2.365,0.629,17.0,4.2
51983,30.35,-317,64.8,nan,nan,nan,2.365,0.583,17.0,4.2
51984,30.35,-317,64.8,nan,nan,nan,2.365,0.577,17.0,4.2
51985,30.35,-317,64.8,nan,nan,nan,2.365,0.707,17.0,4.2
51986,30.35,-317,64.8,nan,nan,nan,2.365,0.707,17.0,4.2
51987,30.35,-317,64.8,nan,nan,nan,2.365,0.707,17.0,4.2
51988,30.35,-317,64.8,nan,nan,nan,2.407,0.707,17.0,4.2
51989,30.35,-317,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51990,30.35,-317,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51991,30.35,-316,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51992,30.35,-315,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51993,30.35,-315,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51994,30.35,-315,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51995,30.35,-315,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51996,30.35,-315,64.8,nan,nan,nan,2.446,nan,17.0,4.2
51997,30.35,-314,64.8,nan,nan,nan,2.492,nan,17.0,4.2
51998,30.35,-314,64.8,nan,nan,nan,2.535,nan,17.0,4.2
51999,30.35,-314,64.8,nan,nan,nan,2.535,nan,17.0,4.2
52000,30.35,-314,64.8,nan,nan,nan,2.535,nan,17.0,4.2
52001,30.35,-313,64.8,nan,nan,nan,2.535,nan,17.0,4.2
52002,30.35,-313,64.8,nan,nan,nan,2.535,nan,17.0,4.2
52003,30.35,-315,64.8,nan,nan,nan,2.486,nan,17.0,4.2
52004,27.8,-315,64.8,nan,nan,nan,2.446,0.707,17.0,4.2
52005,27.8,-315,64.8,nan,nan,nan,2.446,0.707,17.0,4.2
52006,27.8,-315,64.8,nan,nan,nan,2.492,0.707,17.0,4.2
52007,27.8,-314,64.8,nan,nan,nan,2.486,0.577,17.0,4.2
52008,28.7,-314,64.8,nan,nan,nan,2.446,0.577,17.0,4.2
52009,28.7,-314,64.8,nan,nan,nan,2.446,0.577,17.0,4.2
52010,28.7,-314,64.8,nan,nan,nan,2.492,0.577,17.0,4.2
52011,28.7,-313,64.8,nan,nan,nan,2.486,0.548,17.0,4.2
52012,30.35,-313,64.8,nan,nan,nan,2.492,0.548,17.0,4.2
52013,30.35,-313,64.8,nan,nan,nan,2.535,0.577,17.0,4.2
52014,30.35,-313,64.8,nan,nan,nan,2.535,0.577,17.0,4.2
52015,30.35,-313,64.8,nan,nan,nan,2.535,0.577,17.0,4.2
52016,30.35,-313,64.8,nan,nan,nan,2.588,0.577,17.0,4.2
52017,30.35,-313,64.8,nan,nan,nan,2.612,0.707,17.0,4.2
52018,30.35,-312,64.8,nan,nan,nan,2.663,0.707,17.0,4.2
52019,30.35,-312,64.8,nan,nan,nan,2.663,0.707,17.0,4.2
52020,30.35,-312,64.8,nan,nan,nan,2.663,nan,17.0,4.2
52021,30.35,-312,64.8,nan,nan,nan,2.663,nan,17.0,4.2
52022,30.35,-315,64.8,nan,nan,nan,2.604,nan,17.0,4.2
52023,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52024,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52025,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52026,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52027,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52028,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52029,27.8,-315,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52030,27.8,-314,64.8,nan,nan,nan,2.557,0.707,17.0,4.2
52031,27.8,-314,64.8,nan,nan,nan,2.557,nan,17.0,4.2
52032,27.8,-314,64.8,nan,nan,nan,2.557,nan,17.0,4.2
52033,27.8,-313,64.8,nan,nan,nan,2.557,nan,17.0,4.2
52034,28.7,-312,64.8,nan,nan,nan,2.562,0.589,17.0,3.95
52035,30.35,-312,64.8,nan,nan,nan,0.586,0.918,17.0,3.8
52036,30.35,-312,64.8,nan,nan,nan,0.59,0.918,17.0,3.6
52037,30.35,-311,64.8,nan,nan,nan,0.585,0.75,17.0,3.6
52038,30.5,-311,64.8,nan,nan,nan,0.586,0.778,17.0,3.75
52039,30.5,-310,64.8,nan,nan,nan,0.59,0.778,17.0,3.75
52040,30.5,-310,64.8,nan,nan,nan,0.59,0.778,17.0,3.75
52041,30.5,-310,64.8,nan,nan,nan,0.59,0.778,17.0,3.75
52042,30.5,-310,64.8,nan,nan,nan,0.59,0.886,17.0,3.75
52043,30.5,-309,64.8,nan,nan,nan,0.585,0.577,17.0,3.75
52044,30.55,-309,64.8,nan,nan,nan,0.586,0.577,17.0,3.8
52045,30.55,-309,64.8,nan,nan,nan,0.59,0.577,17.0,3.6
52046,30.55,-309,64.8,nan,nan,nan,0.59,0.577,17.0,3.6
52047,30.55,-309,64.8,nan,nan,nan,0.59,0.707,17.0,3.6
52048,30.55,-309,64.8,nan,nan,nan,0.59,0.707,17.0,3.6
52049,30.55,-308,64.8,nan,nan,nan,0.59,0.707,17.0,3.6
52050,30.55,-307,64.8,nan,nan,nan,0.59,0.707,17.0,3.6
52051,30.55,-306,64.8,nan,nan,nan,0.59,0.577,17.0,3.6
52052,31.85,-306,64.8,nan,nan,nan,0.59,0.577,17.0,4.05
52053,31.85,-306,64.8,nan,nan,nan,0.59,0.707,17.0,4.05
52054,31.85,-305,64.8,nan,nan,nan,0.59,0.707,17.0,4.05
52055,31.85,-305,64.8,nan,nan,nan,0.59,0.707,17.0,4.05
52056,31.85,-304,64.8,nan,nan,nan,0.585,0.577,17.0,4.05
52057,32.55,-303,64.8,nan,nan,nan,0.583,0.577,17.0,4.75
52058,32.55,-303,64.8,nan,nan,nan,0.583,0.577,17.0,4.75
52059,32.55,-303,64.8,nan,nan,nan,0.586,0.577,17.0,4.75
52060,32.55,-303,64.8,nan,nan,nan,0.59,0.577,17.0,4.75
52061,32.55,-302,64.8,nan,nan,nan,0.585,0.577,17.0,4.75
52062,32.85,-301,64.8,nan,nan,nan,0.583,0.577,17.0,5.05
52063,32.85,-300,64.8,nan,nan,nan,0.583,0.577,17.0,5.05
52064,32.85,-299,64.8,nan,nan,nan,0.583,0.577,17.0,5.05
52065,32.85,-299,64.8,nan,nan,nan,0.583,0.577,17.0,5.05
52066,32.85,-299,64.8,nan,nan,nan,0.583,0.707,17.0,5.05
52067,32.85,-299,64.8,nan,nan,nan,0.583,0.707,17.0,5.05
52068,32.85,-299,64.8,nan,nan,nan,0.583,0.707,17.0,5.05
52069,32.85,-299,64.8,nan,nan,nan,0.583,0.707,17.0,5.05
52070,32.85,-299,64.8,nan,nan,nan,0.583,nan,17.0,5.05
52071,32.85,-299,64.8,nan,nan,nan,0.583,nan,17.0,5.05
52072,32.85,-299,64.8,nan,nan,nan,0.583,nan,17.0,5.05
52073,32.85,-299,64.8,nan,nan,nan,0.586,nan,17.0,5.05
52074,32.85,-298,64.8,nan,nan,nan,0.571,nan,17.0,5.05
52075,32.85,-297,64.8,nan,nan,nan,0.567,nan,17.0,5.05
52076,33.05,-296,64.8,nan,nan,nan,0.567,0.707,17.0,5.25
52077,33.05,-295,64.8,nan,nan,nan,0.562,0.577,17.0,5.25
52078,33.1,-295,64.8,nan,nan,nan,0.562,0.577,17.0,5.3
52079,33.1,-295,64.8,nan,nan,nan,0.566,0.577,17.0,5.3
52080,33.1,-294,64.8,nan,nan,nan,0.567,0.577,17.0,5.3
52081,33.1,-295,64.8,nan,nan,nan,0.562,0.548,17.0,5.3
52082,33.05,-295,64.8,nan,nan,nan,0.562,0.548,17.0,5.3
52083,33.05,-295,64.8,nan,nan,nan,0.562,0.548,17.0,5.3
52084,33.05,-295,64.8,nan,nan,nan,0.562,0.548,17.0,5.3
52085,33.05,-294,64.8,nan,nan,nan,0.562,0.577,17.0,5.3
52086,33.05,-293,64.8,nan,nan,nan,0.562,0.577,17.0,5.3
52087,33.05,-293,64.8,nan,nan,nan,0.562,0.707,17.0,5.3
52088,33.05,-292,64.8,nan,nan,nan,0.562,0.707,17.0,5.3
52089,33.05,-294,64.8,nan,nan,nan,0.558,0.577,17.0,5.3
52090,32.55,-294,64.8,nan,nan,nan,0.558,0.577,17.0,5.3
52091,32.55,-294,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52092,32.55,-294,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52093,32.55,-294,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52094,32.55,-294,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52095,32.55,-293,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52096,32.55,-292,64.8,nan,nan,nan,0.554,0.577,17.0,5.3
52097,32.85,-292,64.8,nan,nan,nan,0.554,0.577,17.0,5.3
52098,32.85,-292,64.8,nan,nan,nan,0.554,0.577,17.0,5.3
52099,32.85,-291,64.8,nan,nan,nan,0.554,0.707,17.0,5.3
52100,32.85,-291,64.8,nan,nan,nan,0.554,0.707,17.0,5.3
52101,32.85,-291,64.8,nan,nan,nan,0.554,0.707,17.0,5.3
52102,32.85,-291,64.8,nan,nan,nan,0.557,0.707,17.0,5.3
52103,32.85,-290,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52104,32.85,-292,64.8,nan,nan,nan,0.554,0.577,17.0,5.3
52105,31.85,-291,64.8,nan,nan,nan,0.554,0.577,17.0,5.3
52106,31.85,-291,64.8,nan,nan,nan,0.557,0.707,17.0,5.3
52107,31.85,-291,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52108,31.85,-291,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52109,31.85,-291,64.8,nan,nan,nan,0.558,0.707,17.0,5.3
52110,31.85,-291,64.8,nan,nan,nan,0.561,0.707,17.0,5.3
52111,31.85,-291,64.8,nan,nan,nan,0.562,0.707,17.0,5.3
52112,31.85,-291,64.8,nan,nan,nan,0.562,0.707,17.0,5.3
52113,31.85,-291,64.8,nan,nan,nan,0.562,nan,17.0,5.3
52114,31.85,-291,64.8,nan,nan,nan,0.562,nan,17.0,5.3
52115,31.85,-290,64.8,nan,nan,nan,0.558,nan,17.0,5.3
52116,33.25,-290,64.8,nan,nan,nan,0.558,0.707,17.0,5.45
52117,33.25,-289,64.8,nan,nan,nan,0.554,0.577,17.0,5.45
52118,35.45,-288,64.8,nan,nan,nan,0.545,0.481,17.0,7.65
52119,36.5,-287,64.8,nan,nan,nan,0.545,0.5,17.0,8.7
52120,36.5,-287,64.8,nan,nan,nan,0.545,0.5,17.0,8.7
52121,36.5,-287,64.8,nan,nan,nan,0.548,0.5,17.0,8.7
52122,36.5,-307,64.8,nan,nan,nan,0.545,0.492,17.0,8.7
52123,32.6,-306,64.8,nan,nan,nan,0.567,0.601,17.0,8.7
52124,34.45,-305,64.8,nan,nan,nan,0.565,0.56,17.0,8.7
52125,34.45,-305,64.8,nan,nan,nan,0.565,0.597,17.0,8.7
52126,34.45,-304,64.8,nan,nan,nan,0.565,0.559,17.0,8.7
52127,34.45,-304,64.8,nan,nan,nan,0.565,0.621,17.0,8.7
52128,34.45,-303,64.8,nan,nan,nan,0.565,0.753,17.0,8.7
52129,34.45,-303,64.8,nan,nan,nan,0.565,0.753,17.0,8.7
52130,34.45,-303,64.8,nan,nan,nan,0.565,0.753,17.0,8.7
52131,34.45,-304,64.8,nan,nan,nan,0.563,0.753,17.0,8.7
52132,32.6,-303,64.8,nan,nan,nan,0.614,1.0,17.0,8.7
52133,34.45,-303,64.8,nan,nan,nan,0.569,1.0,17.0,7.8
52134,34.45,-302,64.8,nan,nan,nan,0.573,1.0,17.0,6.15
52135,34.45,-302,64.8,nan,nan,nan,0.573,1.0,17.0,6.15
52136,34.45,-302,64.8,nan,nan,nan,0.573,1.0,17.0,6.15
52137,34.45,-302,64.8,nan,nan,nan,0.577,1.0,17.0,6.0
52138,34.45,-302,64.8,nan,nan,nan,0.577,1.0,17.0,6.0
52139,34.45,-302,64.8,nan,nan,nan,0.577,1.0,17.0,6.0
52140,34.45,-302,64.8,nan,nan,nan,0.577,0.707,17.0,6.0
52141,34.45,-301,64.8,nan,nan,nan,0.577,0.707,17.0,6.0
52142,34.6,-313,64.8,nan,nan,nan,3.538,14.378,17.0,6.0
52143,31.7,-312,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52144,31.7,-312,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52145,31.7,-311,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52146,31.7,-311,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52147,31.7,-311,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52148,31.7,-311,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52149,31.7,-311,64.8,nan,nan,nan,3.538,11.462,17.0,5.95
52150,31.7,-311,64.8,nan,nan,nan,3.589,13.671,17.0,5.95
52151,31.7,-311,64.8,nan,nan,nan,3.65,nan,17.0,4.8
52152,31.7,-310,64.8,nan,nan,nan,3.65,nan,17.0,4.8
52153,31.7,-310,64.8,nan,nan,nan,3.65,nan,17.0,4.8
52154,31.7,-310,64.8,nan,nan,nan,3.65,nan,17.0,4.8
52155,31.7,-310,64.8,nan,nan,nan,3.707,nan,17.0,4.8
52156,31.7,-310,64.8,nan,nan,nan,3.775,nan,17.0,4.8
52157,31.7,-310,64.8,nan,nan,nan,3.775,nan,17.0,4.8
52158,31.7,-309,64.8,nan,nan,nan,3.775,nan,17.0,4.8
52159,31.7,-308,64.8,nan,nan,nan,3.775,nan,17.0,4.8
52160,31.7,-308,64.8,nan,nan,nan,3.838,nan,17.0,4.8
52161,31.7,-307,64.8,nan,nan,nan,3.913,nan,17.0,4.8
52162,31.7,-307,64.8,nan,nan,nan,3.913,nan,17.0,4.8
52163,31.7,-316,64.8,nan,nan,nan,3.846,nan,17.0,4.8
52164,28.45,-316,64.8,nan,nan,nan,3.775,0.707,17.0,8.05
52165,28.45,-315,64.8,nan,nan,nan,3.715,0.577,17.0,8.05
52166,30.0,-315,64.8,nan,nan,nan,3.65,0.577,17.0,8.05
52167,30.0,-315,64.8,nan,nan,nan,3.65,0.577,17.0,8.05
52168,30.0,-315,64.8,nan,nan,nan,3.65,0.577,17.0,8.05
52169,30.0,-315,64.8,nan,nan,nan,3.65,0.577,17.0,8.05
52170,30.0,-314,64.8,nan,nan,nan,3.596,0.548,17.0,8.05
52171,30.05,-313,64.8,nan,nan,nan,3.538,0.548,17.0,8.05
52172,30.05,-313,64.8,nan,nan,nan,3.538,0.548,17.0,8.05
52173,30.05,-313,64.8,nan,nan,nan,3.538,0.577,17.0,8.05
52174,30.05,-313,64.8,nan,nan,nan,3.589,0.577,17.0,8.05
52175,30.05,-313,64.8,nan,nan,nan,3.65,0.707,17.0,8.05
52176,30.05,-312,64.8,nan,nan,nan,3.707,0.707,17.0,8.05
52177,30.05,-312,64.8,nan,nan,nan,3.775,0.707,17.0,8.05
52178,30.05,-312,64.8,nan,nan,nan,3.775,0.707,17.0,8.05
52179,30.05,-312,64.8,nan,nan,nan,3.775,nan,17.0,8.05
52180,30.05,-312,64.8,nan,nan,nan,3.838,nan,17.0,8.05
52181,30.05,-312,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52182,30.05,-312,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52183,30.05,-312,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52184,30.05,-311,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52185,30.05,-311,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52186,30.05,-311,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52187,30.05,-311,64.8,nan,nan,nan,3.913,nan,17.0,8.05
52188,30.05,-311,64.8,nan,nan,nan,3.984,nan,17.0,8.05
52189,30.05,-310,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52190,30.05,-310,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52191,30.05,-310,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52192,30.05,-309,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52193,30.05,-308,64.8,nan,nan,nan,3.993,nan,17.0,8.05
52194,31.45,-308,64.8,nan,nan,nan,3.913,0.707,17.0,8.05
52195,31.45,-308,64.8,nan,nan,nan,3.984,0.707,17.0,8.05
52196,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52197,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52198,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52199,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52200,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52201,31.45,-307,64.8,nan,nan,nan,4.069,0.707,17.0,8.05
52202,31.45,-307,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52203,31.45,-310,64.8,nan,nan,nan,4.069,nan,17.0,8.05
52204,28.35,-310,64.8,nan,nan,nan,4.069,0.707,17.0,8.15
52205,28.35,-309,64.8,nan,nan,nan,3.993,0.577,17.0,8.15
52206,29.85,-309,64.8,nan,nan,nan,3.913,0.577,17.0,8.15
52207,29.85,-308,64.8,nan,nan,nan,3.846,0.548,17.0,8.15
52208,31.35,-308,64.8,nan,nan,nan,3.775,0.548,17.0,8.15
52209,31.35,-308,64.8,nan,nan,nan,3.775,0.548,17.0,8.15
52210,31.35,-308,64.8,nan,nan,nan,3.775,0.548,17.0,8.15
52211,31.35,-308,64.8,nan,nan,nan,3.775,0.548,17.0,8.15
52212,31.35,-308,64.8,nan,nan,nan,3.775,0.548,17.0,8.15
52213,31.35,-308,64.8,nan,nan,nan,3.775,0.577,17.0,8.15
52214,31.35,-308,64.8,nan,nan,nan,3.838,0.577,17.0,8.15
52215,31.35,-307,64.8,nan,nan,nan,3.913,0.707,17.0,8.15
52216,31.35,-307,64.8,nan,nan,nan,3.984,nan,17.0,8.15
52217,31.35,-307,64.8,nan,nan,nan,4.065,nan,17.0,8.15
52218,31.35,-307,64.8,nan,nan,nan,4.156,nan,17.0,8.15
52219,31.35,-307,64.8,nan,nan,nan,4.156,nan,17.0,8.15
52220,31.35,-307,64.8,nan,nan,nan,4.156,nan,17.0,8.15
52221,31.35,-306,64.8,nan,nan,nan,4.241,nan,17.0,8.15
52222,31.35,-306,64.8,nan,nan,nan,4.345,nan,17.0,6.25
52223,31.35,-305,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52224,32.25,-305,64.8,nan,nan,nan,4.253,0.707,17.0,6.25
52225,32.25,-304,64.8,nan,nan,nan,4.167,0.577,17.0,6.25
52226,34.3,-304,64.8,nan,nan,nan,4.076,0.577,17.0,6.25
52227,34.3,-304,64.8,nan,nan,nan,4.076,0.577,17.0,6.25
52228,34.3,-303,64.8,nan,nan,nan,4.076,0.577,17.0,6.25
52229,34.3,-303,64.8,nan,nan,nan,4.076,0.577,17.0,6.25
52230,34.3,-303,64.8,nan,nan,nan,4.157,0.577,17.0,6.25
52231,34.3,-303,64.8,nan,nan,nan,4.253,0.577,17.0,6.25
52232,34.3,-303,64.8,nan,nan,nan,4.357,0.577,17.0,6.25
52233,34.3,-303,64.8,nan,nan,nan,4.357,0.707,17.0,6.25
52234,34.3,-302,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52235,34.3,-302,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52236,34.3,-301,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52237,34.3,-301,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52238,34.3,-301,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52239,34.3,-301,64.8,nan,nan,nan,4.357,nan,17.0,6.25
52240,34.3,-301,64.8,nan,nan,nan,4.457,nan,17.0,6.25
52241,34.3,-301,64.8,nan,nan,nan,0.513,nan,17.0,6.25
52242,34.3,-301,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52243,34.3,-301,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52244,34.3,-301,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52245,34.3,-301,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52246,34.3,-301,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52247,34.3,-300,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52248,34.3,-300,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52249,34.3,-299,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52250,34.3,-299,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52251,34.3,-298,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52252,34.3,-298,64.8,nan,nan,nan,0.514,nan,17.0,5.95
52253,34.3,-301,64.8,nan,nan,nan,0.513,nan,17.0,5.95
52254,31.2,-300,64.8,nan,nan,nan,0.527,0.867,17.0,5.95
52255,31.9,-299,64.8,nan,nan,nan,0.524,0.652,17.0,5.95
52256,31.9,-298,64.8,nan,nan,nan,0.524,0.649,17.0,5.95
52257,32.25,-297,64.8,nan,nan,nan,0.512,0.562,17.0,5.95
52258,32.4,-297,64.8,nan,nan,nan,0.511,0.534,17.0,5.95
52259,32.4,-296,64.8,nan,nan,nan,0.511,0.543,17.0,5.95
52260,32.5,-296,64.8,nan,nan,nan,0.51,0.528,17.0,5.95
52261,32.5,-296,64.8,nan,nan,nan,0.51,0.528,17.0,5.95
52262,32.5,-296,64.8,nan,nan,nan,0.509,0.507,17.0,5.95
52263,32.5,-296,64.8,nan,nan,nan,0.511,0.49,17.0,5.95
52264,32.5,-296,64.8,nan,nan,nan,0.509,0.501,17.0,5.95
52265,32.5,-296,64.8,nan,nan,nan,0.512,0.474,17.0,5.95
52266,32.5,-296,64.8,nan,nan,nan,0.512,0.577,17.0,5.95
52267,32.5,-296,64.8,nan,nan,nan,0.512,0.707,17.0,5.95
52268,32.5,-295,64.8,nan,nan,nan,0.512,0.707,17.0,5.95
52269,32.55,-294,64.8,nan,nan,nan,4.311,14.142,17.0,5.95
52270,33.6,-293,64.8,nan,nan,nan,4.311,11.846,17.0,5.95
52271,33.6,-293,64.8,nan,nan,nan,4.311,11.846,17.0,5.95
52272,33.6,-293,64.8,nan,nan,nan,4.311,11.846,17.0,5.95
52273,33.6,-293,64.8,nan,nan,nan,4.311,11.846,17.0,5.95
52274,33.6,-292,64.8,nan,nan,nan,4.311,11.846,17.0,5.95
52275,33.6,-291,64.8,nan,nan,nan,4.217,10.178,17.0,5.95
52276,34.15,-290,64.8,nan,nan,nan,4.137,9.182,17.0,5.95
52277,34.15,-290,64.8,nan,nan,nan,4.137,10.344,17.0,5.95
52278,34.15,-290,64.8,nan,nan,nan,4.137,0.577,17.0,5.95
52279,34.15,-290,64.8,nan,nan,nan,4.137,0.707,17.0,5.95
52280,34.15,-289,64.8,nan,nan,nan,4.054,0.577,17.0,5.95
52281,34.4,-289,64.8,nan,nan,nan,3.983,0.577,17.0,6.05
52282,34.4,-289,64.8,nan,nan,nan,3.983,0.577,17.0,6.05
52283,34.4,-289,64.8,nan,nan,nan,3.983,0.577,17.0,6.05
52284,34.4,-289,64.8,nan,nan,nan,3.983,0.577,17.0,6.05
52285,34.4,-289,64.8,nan,nan,nan,3.983,0.707,17.0,6.05
52286,34.4,-288,64.8,nan,nan,nan,3.983,0.707,17.0,6.05
52287,34.4,-288,64.8,nan,nan,nan,3.983,0.707,17.0,6.05
52288,34.4,-288,64.8,nan,nan,nan,3.983,0.707,17.0,6.05
52289,34.4,-288,64.8,nan,nan,nan,3.983,nan,17.0,6.05
52290,34.4,-288,64.8,nan,nan,nan,3.983,nan,17.0,6.05
52291,34.4,-288,64.8,nan,nan,nan,3.983,nan,17.0,6.05
52292,34.4,-288,64.8,nan,nan,nan,4.061,nan,17.0,6.05
52293,34.4,-288,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52294,34.4,-288,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52295,34.4,-288,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52296,34.4,-288,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52297,34.4,-288,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52298,34.4,-287,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52299,34.4,-287,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52300,34.4,-287,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52301,34.4,-287,64.8,nan,nan,nan,4.137,nan,17.0,6.05
52302,34.4,-287,64.8,nan,nan,nan,4.226,nan,17.0,6.05
52303,34.4,-286,64.8,nan,nan,nan,4.311,nan,17.0,6.05
52304,34.4,-285,64.8,nan,nan,nan,4.412,nan,17.0,6.05
52305,34.4,-285,64.8,nan,nan,nan,4.51,nan,17.0,4.55
52306,34.4,-285,64.8,nan,nan,nan,4.626,nan,17.0,4.55
52307,34.4,-285,64.8,nan,nan,nan,4.74,nan,17.0,3.2
52308,34.4,-284,64.8,nan,nan,nan,4.74,nan,17.0,3.2
52309,34.4,-284,64.8,nan,nan,nan,4.74,nan,17.0,3.2
52310,34.4,-283,64.8,nan,nan,nan,4.615,nan,17.0,3.2
