Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60382,42.95,-248,64.96,nan,nan,nan,0.762,1.199,48.35,11.55
60383,42.95,-248,64.96,nan,nan,nan,0.762,1.211,48.35,11.55
60384,42.95,-247,64.96,nan,nan,nan,0.762,1.471,48.35,11.55
60385,42.95,-247,64.96,nan,nan,nan,0.762,1.471,48.35,11.55
60386,42.95,-247,64.96,nan,nan,nan,0.762,1.471,48.35,11.55
60387,42.95,-246,64.96,nan,nan,nan,0.762,1.341,48.35,11.55
60388,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60389,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60390,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60391,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60392,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60393,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60394,42.95,-246,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60395,42.95,-268,64.96,nan,nan,nan,0.762,nan,48.35,11.55
60396,39.75,-268,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60397,39.75,-268,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60398,39.75,-268,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60399,39.75,-268,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60400,39.75,-268,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60401,39.75,-267,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60402,39.75,-267,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60403,39.75,-267,64.96,nan,nan,nan,0.762,0.707,51.55,11.7
60404,39.75,-267,64.96,nan,nan,nan,0.762,nan,51.55,11.7
60405,39.75,-266,64.96,nan,nan,nan,0.765,nan,51.55,11.7
60406,39.75,-266,64.96,nan,nan,nan,0.778,nan,51.55,11.7
60407,39.75,-268,64.96,nan,nan,nan,0.774,nan,51.55,11.7
60408,38.45,-267,64.96,nan,nan,nan,0.855,1.877,52.85,13.0
60409,40.6,-267,64.96,nan,nan,nan,0.855,1.34,52.85,13.0
60410,40.6,-267,64.96,nan,nan,nan,0.855,1.34,52.85,13.0
60411,40.6,-267,64.96,nan,nan,nan,0.855,1.34,52.85,13.0
60412,40.6,-267,64.96,nan,nan,nan,0.855,1.34,52.85,13.0
60413,40.6,-267,64.96,nan,nan,nan,0.855,1.34,52.85,13.0
60414,40.6,-267,64.96,nan,nan,nan,0.859,1.34,52.85,13.0
60415,40.6,-267,64.96,nan,nan,nan,0.876,1.34,52.85,13.0
60416,40.6,-270,64.96,nan,nan,nan,0.871,1.34,52.85,13.0
60417,37.35,-269,64.96,nan,nan,nan,0.855,0.577,53.95,14.1
60418,37.35,-269,64.96,nan,nan,nan,0.855,0.707,53.95,14.1
60419,37.35,-269,64.96,nan,nan,nan,0.855,0.707,53.95,14.1
60420,37.35,-269,64.96,nan,nan,nan,0.855,0.707,53.95,14.1
60421,37.35,-269,64.96,nan,nan,nan,0.859,0.707,53.95,14.1
60422,37.35,-268,64.96,nan,nan,nan,0.871,0.577,53.95,11.5
60423,38.45,-268,64.96,nan,nan,nan,0.855,0.577,53.95,11.5
60424,38.45,-267,64.96,nan,nan,nan,0.851,0.548,53.95,11.5
60425,40.6,-267,64.96,nan,nan,nan,0.837,0.548,53.95,11.5
60426,40.6,-267,64.96,nan,nan,nan,0.837,0.577,53.95,11.5
60427,40.6,-267,64.96,nan,nan,nan,0.837,0.577,53.95,11.5
60428,40.6,-267,64.96,nan,nan,nan,0.837,0.577,53.95,11.5
60429,40.6,-267,64.96,nan,nan,nan,0.837,0.577,53.95,11.5
60430,40.6,-278,64.96,nan,nan,nan,0.833,0.548,53.95,11.5
60431,37.35,-277,64.96,nan,nan,nan,0.823,0.59,53.95,11.5
60432,38.0,-277,64.96,nan,nan,nan,0.811,0.59,53.95,11.5
60433,38.0,-277,64.96,nan,nan,nan,0.811,0.542,53.95,11.5
60434,38.0,-276,64.96,nan,nan,nan,0.813,0.643,53.95,11.5
60435,38.0,-276,64.96,nan,nan,nan,0.827,0.643,53.95,11.5
60436,38.0,-276,64.96,nan,nan,nan,0.841,0.643,53.95,11.5
60437,38.0,-276,64.96,nan,nan,nan,0.841,0.643,53.95,11.5
60438,38.0,-276,64.96,nan,nan,nan,0.841,0.643,53.95,11.5
60439,38.0,-276,64.96,nan,nan,nan,0.841,0.141,53.95,11.5
60440,38.0,-276,64.96,nan,nan,nan,0.843,nan,53.95,11.5
60441,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60442,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60443,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60444,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60445,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60446,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60447,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60448,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60449,38.0,-276,64.96,nan,nan,nan,0.859,nan,53.95,11.5
60450,38.0,-275,64.96,nan,nan,nan,0.862,nan,53.95,11.5
60451,38.0,-275,64.96,nan,nan,nan,0.879,nan,53.95,11.5
60452,38.0,-274,64.96,nan,nan,nan,0.875,nan,53.95,11.5
60453,38.3,-274,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60454,38.3,-274,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60455,38.3,-274,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60456,38.3,-274,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60457,38.3,-273,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60458,38.3,-273,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60459,38.3,-273,64.96,nan,nan,nan,0.859,0.707,53.95,11.5
60460,38.3,-272,64.96,nan,nan,nan,0.856,0.577,53.95,11.5
60461,38.45,-272,64.96,nan,nan,nan,0.841,0.577,53.95,11.5
60462,38.45,-272,64.96,nan,nan,nan,0.841,0.707,53.95,11.5
60463,38.45,-272,64.96,nan,nan,nan,0.841,0.707,53.95,11.5
60464,38.45,-272,64.96,nan,nan,nan,0.841,0.707,53.95,11.5
60465,38.45,-271,64.96,nan,nan,nan,0.841,0.707,53.95,11.5
60466,38.45,-271,64.96,nan,nan,nan,0.841,0.707,53.95,11.5
60467,38.45,-276,64.96,nan,nan,nan,0.841,0.577,53.95,11.5
60468,36.3,-276,64.96,nan,nan,nan,0.841,0.577,55.0,12.55
60469,36.3,-275,64.96,nan,nan,nan,0.838,0.577,55.0,12.55
60470,36.4,-275,64.96,nan,nan,nan,0.827,0.577,55.0,12.55
60471,36.4,-274,64.96,nan,nan,nan,0.841,0.577,55.0,12.15
60472,36.4,-274,64.96,nan,nan,nan,0.843,0.577,55.0,12.15
60473,36.4,-274,64.96,nan,nan,nan,0.784,0.577,55.0,12.15
60474,36.4,-273,64.96,nan,nan,nan,0.794,0.548,55.0,9.4
60475,37.45,-272,64.96,nan,nan,nan,0.781,0.548,55.0,9.4
60476,37.45,-272,64.96,nan,nan,nan,0.781,0.548,55.0,9.4
60477,37.45,-271,64.96,nan,nan,nan,0.784,0.577,55.0,9.4
60478,37.45,-271,64.96,nan,nan,nan,0.659,0.577,55.0,9.4
60479,37.45,-270,64.96,nan,nan,nan,0.669,0.707,55.0,6.65
60480,37.45,-270,64.96,nan,nan,nan,0.669,0.707,55.0,6.65
60481,37.45,-270,64.96,nan,nan,nan,0.669,0.707,55.0,6.65
60482,37.45,-270,64.96,nan,nan,nan,0.669,0.707,55.0,6.65
60483,37.45,-269,64.96,nan,nan,nan,0.669,nan,55.0,6.65
60484,37.45,-268,64.96,nan,nan,nan,0.669,nan,55.0,6.65
60485,37.45,-267,64.96,nan,nan,nan,0.666,nan,55.0,6.65
60486,38.05,-271,64.96,nan,nan,nan,1.533,5.421,55.0,6.65
60487,34.05,-271,64.96,nan,nan,nan,1.503,4.168,57.25,8.9
60488,34.05,-270,64.96,nan,nan,nan,1.485,3.697,57.25,8.9
60489,35.95,-269,64.96,nan,nan,nan,1.461,3.304,57.25,8.9
60490,37.2,-269,64.96,nan,nan,nan,1.436,2.973,57.25,8.9
60491,37.2,-269,64.96,nan,nan,nan,1.436,2.973,57.25,8.9
60492,37.2,-269,64.96,nan,nan,nan,1.436,2.973,57.25,8.9
60493,37.2,-269,64.96,nan,nan,nan,1.436,2.973,57.25,8.9
60494,37.2,-269,64.96,nan,nan,nan,1.452,3.196,57.25,8.9
60495,37.2,-269,64.96,nan,nan,nan,1.479,0.499,57.25,6.55
60496,37.2,-269,64.96,nan,nan,nan,1.479,0.508,57.25,6.55
60497,37.2,-268,64.96,nan,nan,nan,1.461,0.508,57.25,6.55
60498,37.9,-268,64.96,nan,nan,nan,1.436,0.577,57.25,6.55
60499,37.9,-267,64.96,nan,nan,nan,1.419,0.577,57.25,6.55
60500,39.0,-267,64.96,nan,nan,nan,1.397,0.577,57.25,6.55
60501,39.0,-267,64.96,nan,nan,nan,1.397,0.577,57.25,6.55
60502,39.0,-267,64.96,nan,nan,nan,1.397,0.577,57.25,6.55
60503,39.0,-267,64.96,nan,nan,nan,1.397,0.577,57.25,6.55
60504,39.0,-266,64.96,nan,nan,nan,1.382,0.548,57.25,6.55
60505,39.9,-267,64.96,nan,nan,nan,1.377,0.816,57.25,6.55
60506,39.0,-266,64.96,nan,nan,nan,1.383,0.894,57.25,6.55
60507,39.9,-266,64.96,nan,nan,nan,1.348,0.894,57.25,6.55
60508,39.9,-265,64.96,nan,nan,nan,1.368,0.837,57.25,6.55
60509,39.9,-265,64.96,nan,nan,nan,1.368,0.957,57.25,6.55
60510,39.9,-265,64.96,nan,nan,nan,1.368,0.957,57.25,6.55
60511,39.9,-264,64.96,nan,nan,nan,1.355,1.0,57.25,6.55
60512,40.35,-264,64.96,nan,nan,nan,1.335,0.894,57.25,6.55
60513,40.35,-263,64.96,nan,nan,nan,1.323,0.894,57.25,6.55
60514,40.6,-263,64.96,nan,nan,nan,1.305,0.753,57.25,6.55
60515,40.6,-262,64.96,nan,nan,nan,1.305,0.548,57.25,6.55
60516,40.7,-262,64.96,nan,nan,nan,1.305,0.548,57.25,6.65
60517,40.7,-262,64.96,nan,nan,nan,1.305,0.548,57.25,6.65
60518,40.7,-261,64.96,nan,nan,nan,1.305,0.548,57.25,6.65
60519,40.7,-261,64.96,nan,nan,nan,1.305,0.548,57.25,6.65
60520,40.7,-260,64.96,nan,nan,nan,1.305,0.548,57.25,6.65
60521,40.7,-260,64.96,nan,nan,nan,1.316,0.577,57.25,6.65
60522,40.7,-259,64.96,nan,nan,nan,1.335,0.577,57.25,6.65
60523,40.7,-259,64.96,nan,nan,nan,1.348,0.707,57.25,6.65
60524,40.7,-258,64.96,nan,nan,nan,1.355,0.707,57.25,6.65
60525,40.75,-257,64.96,nan,nan,nan,1.335,0.707,57.25,6.7
60526,40.75,-257,64.96,nan,nan,nan,1.335,0.707,57.25,6.7
60527,40.75,-257,64.96,nan,nan,nan,1.335,0.707,57.25,6.7
60528,40.75,-257,64.96,nan,nan,nan,1.335,0.707,57.25,6.7
60529,40.75,-257,64.96,nan,nan,nan,1.348,0.707,57.25,6.7
60530,40.75,-257,64.96,nan,nan,nan,1.367,0.707,57.25,6.7
60531,40.75,-256,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60532,40.75,-256,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60533,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60534,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60535,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60536,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60537,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60538,40.75,-256,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60539,40.75,-255,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60540,40.75,-254,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60541,40.75,-254,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60542,40.75,-254,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60543,40.75,-253,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60544,40.75,-253,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60545,40.75,-253,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60546,40.75,-253,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60547,40.75,-252,64.96,nan,nan,nan,1.388,nan,57.25,6.7
60548,40.75,-253,64.96,nan,nan,nan,1.374,nan,57.25,6.7
60549,40.7,-252,64.96,nan,nan,nan,1.353,0.707,57.25,6.7
60550,40.7,-252,64.96,nan,nan,nan,1.353,0.707,57.25,6.7
60551,40.7,-252,64.96,nan,nan,nan,1.367,0.707,57.25,6.7
60552,40.7,-252,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60553,40.7,-252,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60554,40.7,-251,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60555,40.7,-251,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60556,40.7,-250,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60557,40.7,-251,64.96,nan,nan,nan,1.374,0.707,57.25,6.7
60558,40.6,-250,64.96,nan,nan,nan,1.353,0.707,57.25,6.7
60559,40.6,-250,64.96,nan,nan,nan,1.367,0.707,57.25,6.7
60560,40.6,-250,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60561,40.6,-250,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60562,40.6,-250,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60563,40.6,-249,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60564,40.6,-249,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60565,40.6,-248,64.96,nan,nan,nan,1.388,0.707,57.25,6.7
60566,40.6,-248,64.96,nan,nan,nan,1.403,nan,57.25,6.7
60567,40.6,-248,64.96,nan,nan,nan,1.427,nan,57.25,6.7
60568,40.6,-247,64.96,nan,nan,nan,1.443,nan,57.25,6.7
60569,40.6,-247,64.96,nan,nan,nan,1.47,nan,57.25,6.7
60570,40.6,-247,64.96,nan,nan,nan,1.47,nan,57.25,6.7
60571,40.6,-247,64.96,nan,nan,nan,1.47,nan,57.25,6.7
60572,40.6,-247,64.96,nan,nan,nan,1.47,nan,57.25,6.7
60573,40.6,-247,64.96,nan,nan,nan,1.488,nan,57.25,6.7
60574,40.6,-254,64.96,nan,nan,nan,1.497,nan,57.25,6.7
60575,37.9,-253,64.96,nan,nan,nan,1.47,0.707,57.25,6.7
60576,37.9,-253,64.96,nan,nan,nan,1.47,0.707,57.25,6.7
60577,37.9,-252,64.96,nan,nan,nan,1.47,0.707,57.25,6.7
60578,37.9,-252,64.96,nan,nan,nan,1.47,0.707,57.25,6.7
60579,37.9,-251,64.96,nan,nan,nan,1.47,0.707,57.25,6.7
60580,37.9,-257,64.96,nan,nan,nan,1.452,0.577,57.25,6.7
60581,35.9,-257,64.96,nan,nan,nan,1.427,0.577,57.25,6.7
60582,35.9,-258,64.96,nan,nan,nan,1.411,0.548,57.25,6.7
60583,34.0,-257,64.96,nan,nan,nan,1.403,0.827,57.3,6.75
60584,35.85,-256,64.96,nan,nan,nan,1.395,0.827,57.3,6.75
60585,35.85,-257,64.96,nan,nan,nan,0.65,0.808,57.3,6.75
60586,34.0,-256,64.96,nan,nan,nan,0.691,0.894,57.3,6.75
60587,35.85,-256,64.96,nan,nan,nan,0.683,0.829,57.3,6.75
60588,35.85,-256,64.96,nan,nan,nan,0.691,0.829,57.3,6.75
60589,35.85,-256,64.96,nan,nan,nan,0.701,0.811,57.3,6.75
60590,35.85,-256,64.96,nan,nan,nan,0.701,0.889,57.3,6.75
60591,35.85,-256,64.96,nan,nan,nan,0.701,0.83,57.3,6.75
60592,35.85,-256,64.96,nan,nan,nan,0.701,0.816,57.3,6.75
60593,35.85,-256,64.96,nan,nan,nan,0.701,1.0,57.3,6.75
60594,35.85,-256,64.96,nan,nan,nan,0.701,0.707,57.3,6.75
60595,35.85,-255,64.96,nan,nan,nan,0.701,nan,57.3,6.75
60596,35.85,-255,64.96,nan,nan,nan,0.7,nan,57.3,6.75
60597,35.85,-258,64.96,nan,nan,nan,0.711,nan,57.3,6.75
60598,33.05,-258,64.96,nan,nan,nan,0.7,0.707,58.25,7.7
60599,33.05,-258,64.96,nan,nan,nan,0.711,0.707,58.25,7.7
60600,33.05,-257,64.96,nan,nan,nan,0.711,0.707,58.25,7.7
60601,33.05,-257,64.96,nan,nan,nan,0.711,0.707,58.25,7.7
60602,33.05,-257,64.96,nan,nan,nan,0.711,0.707,58.25,7.7
60603,33.05,-257,64.96,nan,nan,nan,0.71,0.707,58.25,7.7
60604,33.05,-257,64.96,nan,nan,nan,0.677,0.707,58.25,7.7
60605,33.05,-257,64.96,nan,nan,nan,0.635,0.707,58.25,7.7
60606,33.05,-257,64.96,nan,nan,nan,0.644,nan,58.25,7.7
60607,33.05,-257,64.96,nan,nan,nan,0.644,nan,58.25,7.7
60608,33.05,-257,64.96,nan,nan,nan,0.644,nan,58.25,7.7
60609,33.05,-257,64.96,nan,nan,nan,0.644,nan,58.25,7.7
60610,33.05,-256,64.96,nan,nan,nan,0.644,nan,58.25,7.7
60611,34.0,-256,64.96,nan,nan,nan,0.644,0.707,58.25,7.7
60612,34.0,-256,64.96,nan,nan,nan,0.645,0.707,58.25,7.7
60613,34.0,-256,64.96,nan,nan,nan,0.655,0.707,58.25,7.7
60614,34.0,-256,64.96,nan,nan,nan,0.656,0.707,58.25,7.7
60615,34.0,-256,64.96,nan,nan,nan,0.668,0.707,58.25,7.7
60616,34.0,-256,64.96,nan,nan,nan,0.668,0.707,58.25,7.7
60617,34.0,-256,64.96,nan,nan,nan,0.668,0.707,58.25,7.7
60618,34.0,-256,64.96,nan,nan,nan,0.668,0.707,58.25,7.7
60619,34.0,-256,64.96,nan,nan,nan,0.668,nan,58.25,7.7
60620,34.0,-255,64.96,nan,nan,nan,0.666,nan,58.25,7.7
60621,35.85,-255,64.96,nan,nan,nan,0.655,0.707,58.25,7.7
60622,35.85,-258,64.96,nan,nan,nan,0.654,0.577,58.25,7.7
60623,33.05,-258,64.96,nan,nan,nan,0.645,0.577,58.25,7.7
60624,33.05,-258,64.96,nan,nan,nan,0.655,0.577,58.25,7.7
60625,33.05,-258,64.96,nan,nan,nan,0.655,0.577,58.25,7.7
60626,33.05,-258,64.96,nan,nan,nan,0.655,0.577,58.25,7.7
60627,33.05,-259,64.96,nan,nan,nan,0.654,0.548,58.25,7.7
60628,33.0,-259,64.96,nan,nan,nan,0.644,0.548,58.3,7.75
60629,33.0,-284,64.96,nan,nan,nan,0.643,0.548,58.3,7.75
60630,31.05,-284,64.96,nan,nan,nan,0.635,0.548,60.25,9.7
60631,31.05,-284,64.96,nan,nan,nan,0.635,0.548,60.25,9.7
60632,31.05,-284,64.96,nan,nan,nan,0.635,0.577,60.25,9.7
60633,31.05,-284,64.96,nan,nan,nan,0.635,0.577,60.25,9.7
60634,31.05,-284,64.96,nan,nan,nan,0.635,0.577,60.25,9.7
60635,31.05,-284,64.96,nan,nan,nan,0.635,0.577,60.25,9.7
60636,31.05,-284,64.96,nan,nan,nan,0.635,0.577,60.25,9.7
60637,31.05,-283,64.96,nan,nan,nan,0.635,0.707,60.25,9.7
60638,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60639,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60640,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60641,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60642,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60643,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60644,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60645,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60646,31.05,-283,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60647,31.05,-282,64.96,nan,nan,nan,0.635,nan,60.25,9.7
60648,31.05,-282,64.96,nan,nan,nan,0.644,nan,60.25,9.65
60649,31.05,-282,64.96,nan,nan,nan,0.644,nan,60.25,9.65
60650,31.05,-282,64.96,nan,nan,nan,0.644,nan,60.25,9.65
60651,31.05,-289,64.96,nan,nan,nan,0.643,nan,60.25,9.65
60652,29.45,-289,64.96,nan,nan,nan,0.635,0.707,61.85,11.25
60653,29.45,-289,64.96,nan,nan,nan,0.635,0.707,61.85,11.25
60654,29.45,-289,64.96,nan,nan,nan,0.635,0.707,61.85,11.25
60655,29.45,-288,64.96,nan,nan,nan,0.635,0.707,61.85,11.25
60656,29.45,-288,64.96,nan,nan,nan,0.635,0.707,61.85,11.25
60657,29.45,-288,64.96,nan,nan,nan,0.644,0.707,61.85,11.15
60658,29.45,-288,64.96,nan,nan,nan,0.644,0.707,61.85,11.15
60659,29.45,-287,64.96,nan,nan,nan,0.644,0.707,61.85,11.15
60660,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60661,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60662,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60663,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60664,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60665,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60666,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60667,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60668,29.45,-287,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60669,29.45,-286,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60670,29.45,-286,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60671,29.45,-286,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60672,29.45,-285,64.96,nan,nan,nan,0.644,nan,61.85,11.15
60673,29.45,-284,64.96,nan,nan,nan,0.645,nan,61.85,11.15
60674,29.45,-283,64.96,nan,nan,nan,0.654,nan,61.85,8.45
60675,30.35,-283,64.96,nan,nan,nan,0.644,0.707,61.85,8.45
60676,30.35,-283,64.96,nan,nan,nan,0.644,0.707,61.85,8.45
60677,30.35,-282,64.96,nan,nan,nan,0.644,0.707,61.85,8.45
60678,30.35,-282,64.96,nan,nan,nan,0.644,0.707,61.85,8.45
60679,30.35,-282,64.96,nan,nan,nan,0.645,0.707,61.85,8.45
60680,30.35,-282,64.96,nan,nan,nan,0.655,0.707,61.85,6.45
60681,30.35,-282,64.96,nan,nan,nan,0.656,0.707,61.85,6.45
60682,30.35,-282,64.96,nan,nan,nan,0.598,0.707,61.85,6.4
60683,30.35,-282,64.96,nan,nan,nan,0.607,nan,61.85,6.4
60684,30.35,-282,64.96,nan,nan,nan,0.608,nan,61.85,6.4
60685,30.35,-282,64.96,nan,nan,nan,0.514,nan,61.85,6.4
60686,30.35,-282,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60687,30.35,-281,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60688,30.35,-281,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60689,30.35,-281,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60690,30.35,-281,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60691,30.35,-280,64.96,nan,nan,nan,0.516,nan,61.85,6.4
60692,30.35,-288,64.96,nan,nan,nan,0.514,nan,61.85,6.4
60693,28.7,-288,64.96,nan,nan,nan,0.514,0.707,62.6,7.15
60694,28.7,-287,64.96,nan,nan,nan,0.514,0.707,62.6,7.15
60695,28.7,-287,64.96,nan,nan,nan,0.514,0.707,62.6,7.15
60696,28.7,-287,64.96,nan,nan,nan,0.514,0.707,62.6,7.15
60697,28.7,-287,64.96,nan,nan,nan,0.516,0.707,62.6,7.15
60698,28.7,-287,64.96,nan,nan,nan,0.516,0.707,62.6,7.15
60699,28.7,-287,64.96,nan,nan,nan,0.516,0.707,62.6,7.15
60700,28.7,-287,64.96,nan,nan,nan,0.516,0.707,62.6,7.15
60701,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60702,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60703,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60704,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60705,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60706,28.7,-286,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60707,28.7,-285,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60708,28.7,-285,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60709,28.7,-285,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60710,28.7,-289,64.96,nan,nan,nan,0.516,nan,62.6,7.15
60711,27.25,-288,64.96,nan,nan,nan,0.516,0.707,64.05,8.6
60712,27.25,-288,64.96,nan,nan,nan,0.516,0.707,64.05,8.6
60713,27.25,-288,64.96,nan,nan,nan,0.516,0.707,64.05,8.6
60714,27.25,-288,64.96,nan,nan,nan,0.516,0.707,64.05,8.6
60715,27.25,-287,64.96,nan,nan,nan,0.516,0.707,64.05,8.6
60716,27.25,-286,64.96,nan,nan,nan,0.514,0.577,64.05,8.6
60717,28.0,-286,64.96,nan,nan,nan,0.514,0.577,64.05,8.6
60718,28.0,-285,64.96,nan,nan,nan,0.513,0.548,64.05,8.6
60719,28.4,-293,64.96,nan,nan,nan,1.331,2.455,64.05,8.6
60720,26.45,-293,64.96,nan,nan,nan,1.331,2.455,64.85,9.4
60721,26.45,-293,64.96,nan,nan,nan,1.355,2.455,64.85,9.4
60722,26.45,-295,64.96,nan,nan,nan,1.368,2.288,64.85,6.6
60723,24.8,-294,64.96,nan,nan,nan,1.361,2.106,66.5,8.25
60724,26.5,-293,64.96,nan,nan,nan,1.324,1.96,66.5,8.25
60725,26.75,-293,64.96,nan,nan,nan,1.291,1.893,66.5,8.25
60726,26.75,-293,64.96,nan,nan,nan,1.31,2.034,66.5,8.25
60727,26.75,-292,64.96,nan,nan,nan,1.345,2.101,66.5,8.2
60728,26.75,-292,64.96,nan,nan,nan,1.367,0.721,66.5,8.2
60729,26.75,-292,64.96,nan,nan,nan,1.409,0.833,66.5,6.25
60730,26.75,-291,64.96,nan,nan,nan,1.384,0.842,66.5,6.25
60731,26.9,-291,64.96,nan,nan,nan,1.345,0.721,66.5,6.25
60732,26.9,-292,64.96,nan,nan,nan,1.324,0.524,66.5,6.25
60733,26.75,-292,64.96,nan,nan,nan,1.291,0.548,66.5,6.25
60734,26.75,-295,64.96,nan,nan,nan,1.273,0.548,66.5,6.25
60735,24.0,-295,64.96,nan,nan,nan,1.244,0.548,67.3,7.05
60736,24.0,-295,64.96,nan,nan,nan,1.244,0.548,67.3,7.05
60737,24.0,-295,64.96,nan,nan,nan,1.244,0.548,67.3,7.05
60738,24.0,-294,64.96,nan,nan,nan,1.228,0.535,67.3,7.05
60739,24.7,-294,64.96,nan,nan,nan,1.203,0.535,67.3,7.05
