Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65054,33.15,-366,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65055,33.15,-366,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65056,33.15,-365,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65057,33.15,-364,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65058,33.15,-364,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65059,33.15,-364,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65060,33.15,-364,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65061,33.15,-363,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65062,33.15,-362,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65063,33.15,-361,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65064,33.15,-360,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65065,33.15,-360,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65066,33.15,-359,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65067,33.15,-359,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65068,33.15,-359,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65069,33.15,-359,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65070,33.15,-358,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65071,33.15,-359,65.04,nan,nan,nan,0.499,nan,25.8,10.75
65072,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65073,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65074,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65075,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65076,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65077,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,12.5
65078,31.4,-362,65.04,nan,nan,nan,0.499,0.577,25.8,12.5
65079,29.65,-362,65.04,nan,nan,nan,0.5,0.577,25.8,14.25
65080,29.65,-362,65.04,nan,nan,nan,0.5,0.577,25.8,14.25
65081,29.65,-361,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65082,29.65,-361,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65083,29.65,-361,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65084,29.65,-360,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65085,29.65,-360,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65086,29.65,-360,65.04,nan,nan,nan,0.5,0.707,25.8,14.25
65087,29.65,-360,65.04,nan,nan,nan,0.5,nan,25.8,14.25
65088,29.65,-360,65.04,nan,nan,nan,0.5,nan,25.8,14.25
65089,29.65,-359,65.04,nan,nan,nan,0.5,nan,25.8,14.25
65090,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65091,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65092,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65093,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65094,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65095,31.4,-359,65.04,nan,nan,nan,0.5,0.707,25.8,10.7
65096,31.4,-359,65.04,nan,nan,nan,0.499,0.707,25.8,10.7
65097,31.4,-358,65.04,nan,nan,nan,0.516,0.577,25.8,8.45
65098,33.15,-358,65.04,nan,nan,nan,0.516,0.577,25.8,8.45
65099,33.15,-358,65.04,nan,nan,nan,0.516,0.707,25.8,8.45
65100,33.15,-357,65.04,nan,nan,nan,0.519,0.707,25.8,8.45
65101,33.15,-357,65.04,nan,nan,nan,0.519,0.707,25.8,8.45
65102,33.15,-356,65.04,nan,nan,nan,0.522,0.707,25.8,8.45
65103,33.15,-356,65.04,nan,nan,nan,0.522,0.707,25.8,8.45
65104,33.15,-356,65.04,nan,nan,nan,0.522,0.707,25.8,8.45
65105,33.15,-356,65.04,nan,nan,nan,0.522,0.707,25.8,8.45
65106,33.15,-356,65.04,nan,nan,nan,0.522,nan,25.8,8.45
65107,33.15,-356,65.04,nan,nan,nan,0.522,nan,25.8,8.45
65108,33.15,-356,65.04,nan,nan,nan,0.527,nan,25.8,5.4
65109,33.15,-355,65.04,nan,nan,nan,0.527,nan,25.8,5.4
65110,34.6,-355,65.04,nan,nan,nan,0.527,0.707,25.8,4.95
65111,34.6,-355,65.04,nan,nan,nan,0.527,0.707,25.8,4.95
65112,34.6,-355,65.04,nan,nan,nan,0.527,0.707,25.8,4.95
65113,34.6,-359,65.04,nan,nan,nan,0.522,0.577,25.8,4.95
65114,31.2,-359,65.04,nan,nan,nan,0.522,0.577,25.8,4.95
65115,31.2,-358,65.04,nan,nan,nan,0.519,0.548,25.8,4.95
65116,32.85,-358,65.04,nan,nan,nan,0.519,0.548,25.8,4.95
65117,32.85,-358,65.04,nan,nan,nan,0.519,0.548,25.8,4.95
65118,32.85,-358,65.04,nan,nan,nan,0.519,0.548,25.8,4.95
65119,32.85,-357,65.04,nan,nan,nan,0.519,0.577,25.8,4.95
65120,32.85,-357,65.04,nan,nan,nan,0.519,0.577,25.8,4.95
65121,32.85,-357,65.04,nan,nan,nan,0.519,0.577,25.8,4.95
65122,32.85,-356,65.04,nan,nan,nan,0.519,0.577,25.8,4.95
65123,32.85,-359,65.04,nan,nan,nan,0.516,0.577,25.8,4.95
65124,30.35,-359,65.04,nan,nan,nan,0.516,0.577,25.8,4.95
65125,30.35,-358,65.04,nan,nan,nan,0.516,0.707,25.8,4.95
65126,30.35,-358,65.04,nan,nan,nan,0.516,0.707,25.8,4.95
65127,30.35,-358,65.04,nan,nan,nan,0.516,0.707,25.8,4.95
65128,30.35,-357,65.04,nan,nan,nan,0.514,0.577,25.8,4.95
65129,31.2,-357,65.04,nan,nan,nan,0.514,0.577,25.8,4.95
65130,31.2,-357,65.04,nan,nan,nan,0.514,0.577,25.8,4.95
65131,31.2,-357,65.04,nan,nan,nan,0.514,0.577,25.8,4.95
65132,31.2,-357,65.04,nan,nan,nan,0.514,0.577,25.8,4.95
65133,31.2,-357,65.04,nan,nan,nan,0.514,0.707,25.8,4.95
65134,31.2,-357,65.04,nan,nan,nan,0.514,0.707,25.8,4.95
65135,31.2,-356,65.04,nan,nan,nan,0.513,0.577,25.8,4.95
65136,32.85,-355,65.04,nan,nan,nan,0.51,0.5,25.8,4.95
65137,34.5,-355,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65138,34.5,-355,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65139,34.5,-355,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65140,34.5,-354,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65141,34.5,-354,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65142,34.5,-354,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65143,34.5,-354,65.04,nan,nan,nan,0.512,0.577,25.8,4.95
65144,34.5,-353,65.04,nan,nan,nan,0.512,0.707,25.8,4.95
65145,34.5,-353,65.04,nan,nan,nan,0.512,nan,25.8,4.95
65146,34.5,-352,65.04,nan,nan,nan,0.51,nan,25.8,4.95
65147,35.55,-352,65.04,nan,nan,nan,0.511,0.707,25.8,5.9
65148,35.55,-352,65.04,nan,nan,nan,0.511,0.707,25.8,5.9
65149,35.55,-351,65.04,nan,nan,nan,0.509,0.577,25.8,5.9
65150,36.9,-351,65.04,nan,nan,nan,0.51,0.577,25.8,7.25
65151,36.9,-351,65.04,nan,nan,nan,0.51,0.577,25.8,7.25
65152,36.9,-351,65.04,nan,nan,nan,0.51,0.577,25.8,7.25
65153,36.9,-351,65.04,nan,nan,nan,0.51,0.577,25.8,7.25
65154,36.9,-351,65.04,nan,nan,nan,0.51,0.577,25.8,7.25
65155,36.9,-350,65.04,nan,nan,nan,0.508,0.577,25.8,7.25
65156,38.6,-349,65.04,nan,nan,nan,0.53,0.62,25.8,8.95
65157,41.1,-353,65.04,nan,nan,nan,0.656,1.203,25.8,11.45
65158,37.25,-353,65.04,nan,nan,nan,0.65,1.158,25.8,11.45
65159,37.25,-353,65.04,nan,nan,nan,0.65,1.331,25.8,11.45
65160,37.25,-353,65.04,nan,nan,nan,0.65,1.331,25.8,11.45
65161,37.25,-352,65.04,nan,nan,nan,0.646,1.203,25.8,11.45
65162,38.1,-351,65.04,nan,nan,nan,0.641,1.087,25.8,11.45
65163,38.1,-350,65.04,nan,nan,nan,0.641,1.087,25.8,11.45
65164,38.1,-349,65.04,nan,nan,nan,0.638,1.087,25.8,11.45
65165,39.45,-349,65.04,nan,nan,nan,0.634,0.931,25.8,11.45
65166,39.45,-349,65.04,nan,nan,nan,0.634,0.548,25.8,11.45
65167,39.45,-349,65.04,nan,nan,nan,0.634,0.577,25.8,11.45
65168,39.45,-349,65.04,nan,nan,nan,0.634,0.577,25.8,11.45
65169,39.45,-349,65.04,nan,nan,nan,0.634,0.577,25.8,11.45
65170,39.45,-349,65.04,nan,nan,nan,0.637,0.577,25.8,11.45
65171,39.45,-349,65.04,nan,nan,nan,0.641,0.707,25.8,11.45
65172,39.45,-348,65.04,nan,nan,nan,0.638,0.577,25.8,11.45
65173,40.6,-348,65.04,nan,nan,nan,0.634,0.577,25.8,11.45
65174,40.6,-348,65.04,nan,nan,nan,0.634,0.707,25.8,11.45
65175,40.6,-347,65.04,nan,nan,nan,0.63,0.577,25.8,11.45
65176,41.15,-346,65.04,nan,nan,nan,0.626,0.577,25.8,11.5
65177,41.15,-346,65.04,nan,nan,nan,0.629,0.577,25.8,11.5
65178,41.15,-346,65.04,nan,nan,nan,0.634,0.577,25.8,11.5
65179,41.15,-346,65.04,nan,nan,nan,0.634,0.577,25.8,11.5
65180,41.15,-345,65.04,nan,nan,nan,0.634,0.577,25.8,11.5
65181,41.15,-344,65.04,nan,nan,nan,0.634,0.577,25.8,11.5
65182,41.15,-344,65.04,nan,nan,nan,0.634,0.707,25.8,11.5
65183,41.15,-343,65.04,nan,nan,nan,0.634,0.707,25.8,11.5
65184,41.15,-343,65.04,nan,nan,nan,0.634,nan,25.8,11.5
65185,41.15,-343,65.04,nan,nan,nan,0.634,nan,25.8,11.5
65186,41.15,-343,65.04,nan,nan,nan,0.634,nan,25.8,11.5
65187,41.15,-343,65.04,nan,nan,nan,0.634,nan,25.8,11.5
65188,41.15,-342,65.04,nan,nan,nan,0.637,nan,25.8,11.5
65189,41.15,-342,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65190,41.15,-342,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65191,41.15,-342,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65192,41.15,-342,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65193,41.15,-342,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65194,41.15,-341,65.04,nan,nan,nan,0.641,nan,25.8,10.8
65195,41.15,-340,65.04,nan,nan,nan,0.638,nan,25.8,10.8
65196,41.4,-340,65.04,nan,nan,nan,0.637,0.707,25.8,11.05
65197,41.4,-340,65.04,nan,nan,nan,0.641,0.707,25.8,11.05
65198,41.4,-340,65.04,nan,nan,nan,0.641,0.707,25.8,11.05
65199,41.4,-340,65.04,nan,nan,nan,0.641,0.707,25.8,11.05
65200,41.4,-343,65.04,nan,nan,nan,0.638,0.577,25.8,11.05
65201,39.45,-343,65.04,nan,nan,nan,0.634,0.577,25.8,11.05
65202,39.45,-343,65.04,nan,nan,nan,0.634,0.577,25.8,11.05
65203,39.45,-343,65.04,nan,nan,nan,0.634,0.577,25.8,11.05
65204,39.45,-342,65.04,nan,nan,nan,0.63,0.577,25.8,11.05
65205,41.55,-341,65.04,nan,nan,nan,0.621,0.475,25.8,11.2
65206,42.7,-340,65.04,nan,nan,nan,0.618,0.5,25.8,12.35
65207,42.7,-340,65.04,nan,nan,nan,0.618,0.5,25.8,12.35
65208,42.7,-340,65.04,nan,nan,nan,0.62,0.5,25.8,12.35
65209,42.7,-340,65.04,nan,nan,nan,0.624,0.483,25.8,12.35
65210,42.7,-341,65.04,nan,nan,nan,0.621,0.475,25.8,12.35
65211,40.6,-345,65.04,nan,nan,nan,0.626,0.504,25.8,12.35
65212,37.9,-345,65.04,nan,nan,nan,0.626,0.548,25.8,12.35
65213,37.9,-345,65.04,nan,nan,nan,0.629,0.58,25.8,12.35
65214,37.9,-344,65.04,nan,nan,nan,0.629,0.611,25.8,12.35
65215,38.25,-344,65.04,nan,nan,nan,0.629,0.611,25.8,12.35
65216,38.25,-343,65.04,nan,nan,nan,0.626,0.564,25.8,12.35
65217,38.4,-343,65.04,nan,nan,nan,0.623,0.582,25.8,12.35
65218,38.4,-343,65.04,nan,nan,nan,0.623,0.582,25.8,12.35
65219,38.4,-343,65.04,nan,nan,nan,0.623,0.609,25.8,12.35
65220,38.4,-342,65.04,nan,nan,nan,0.62,0.548,25.8,12.35
65221,38.5,-341,65.04,nan,nan,nan,0.617,0.548,25.8,12.35
65222,38.5,-340,65.04,nan,nan,nan,0.62,0.548,25.8,12.35
65223,38.5,-339,65.04,nan,nan,nan,0.623,0.548,25.8,12.35
65224,38.5,-339,65.04,nan,nan,nan,0.623,0.577,25.8,12.35
65225,38.5,-339,65.04,nan,nan,nan,0.623,0.577,25.8,12.35
65226,38.5,-338,65.04,nan,nan,nan,0.62,0.577,25.8,12.35
65227,41.2,-338,65.04,nan,nan,nan,0.62,0.577,25.8,12.35
65228,41.2,-338,65.04,nan,nan,nan,0.623,0.577,25.8,11.5
65229,41.2,-338,65.04,nan,nan,nan,0.623,0.577,25.8,11.5
65230,41.2,-338,65.04,nan,nan,nan,0.623,0.707,25.8,11.5
65231,41.2,-338,65.04,nan,nan,nan,0.623,0.707,25.8,11.5
65232,41.2,-338,65.04,nan,nan,nan,0.623,0.707,25.8,11.5
65233,41.2,-338,65.04,nan,nan,nan,0.623,0.707,25.8,11.5
65234,41.2,-338,65.04,nan,nan,nan,0.626,0.707,25.8,11.5
65235,41.2,-339,65.04,nan,nan,nan,0.626,0.707,25.8,9.85
65236,38.75,-339,65.04,nan,nan,nan,0.626,0.707,25.8,8.2
65237,38.75,-339,65.04,nan,nan,nan,0.626,0.707,25.8,8.2
65238,38.75,-339,65.04,nan,nan,nan,0.626,0.707,25.8,8.2
65239,38.75,-338,65.04,nan,nan,nan,0.623,0.577,25.8,8.2
65240,41.2,-338,65.04,nan,nan,nan,0.62,0.577,25.8,8.2
65241,41.2,-338,65.04,nan,nan,nan,0.62,0.577,25.8,8.2
65242,41.2,-337,65.04,nan,nan,nan,0.617,0.548,25.8,8.2
65243,43.65,-337,65.04,nan,nan,nan,0.614,0.548,25.8,9.15
65244,43.65,-336,65.04,nan,nan,nan,0.614,0.548,25.8,9.15
65245,43.65,-335,65.04,nan,nan,nan,0.614,0.548,25.8,9.15
65246,43.8,-335,65.04,nan,nan,nan,0.614,0.548,25.8,8.25
65247,43.8,-334,65.04,nan,nan,nan,0.614,0.548,25.8,8.25
65248,43.8,-334,65.04,nan,nan,nan,0.617,0.548,25.8,8.25
65249,43.8,-333,65.04,nan,nan,nan,0.617,0.548,25.8,6.9
65250,46.1,-333,65.04,nan,nan,nan,0.614,0.548,25.8,9.2
65251,46.1,-333,65.04,nan,nan,nan,0.614,0.548,25.8,9.2
65252,46.1,-333,65.04,nan,nan,nan,0.614,0.577,25.8,9.2
65253,46.1,-333,65.04,nan,nan,nan,0.614,0.577,25.8,9.2
65254,46.1,-333,65.04,nan,nan,nan,0.617,0.577,25.8,9.2
65255,46.1,-334,65.04,nan,nan,nan,0.601,0.577,25.8,8.85
65256,43.7,-334,65.04,nan,nan,nan,0.51,0.577,25.8,8.85
65257,43.7,-334,65.04,nan,nan,nan,0.509,0.577,25.8,8.85
65258,43.7,-334,65.04,nan,nan,nan,0.509,0.577,25.8,8.85
65259,43.7,-334,65.04,nan,nan,nan,0.509,0.707,25.8,8.85
65260,43.7,-333,65.04,nan,nan,nan,0.509,0.577,25.8,8.85
65261,46.1,-332,65.04,nan,nan,nan,0.508,0.5,25.8,8.2
65262,48.5,-331,65.04,nan,nan,nan,0.508,0.548,25.8,10.6
65263,48.5,-331,65.04,nan,nan,nan,0.509,0.548,25.8,10.6
65264,48.5,-331,65.04,nan,nan,nan,0.509,0.577,25.8,10.6
65265,48.5,-331,65.04,nan,nan,nan,0.509,0.577,25.8,10.6
65266,48.5,-331,65.04,nan,nan,nan,0.509,0.577,25.8,10.6
65267,48.5,-331,65.04,nan,nan,nan,0.509,0.577,25.8,10.6
65268,48.5,-331,65.04,nan,nan,nan,0.509,0.577,25.8,10.6
65269,48.5,-331,65.04,nan,nan,nan,0.509,0.707,25.8,10.6
65270,48.5,-331,65.04,nan,nan,nan,0.509,nan,25.8,10.6
65271,48.5,-331,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65272,48.5,-330,65.04,nan,nan,nan,0.509,nan,25.8,10.6
65273,48.5,-330,65.04,nan,nan,nan,0.509,nan,25.8,10.6
65274,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65275,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65276,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65277,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65278,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65279,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65280,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65281,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65282,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65283,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65284,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65285,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65286,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65287,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65288,48.5,-330,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65289,48.5,-329,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65290,48.5,-328,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65291,48.5,-343,65.04,nan,nan,nan,0.508,nan,25.8,10.6
65292,44.85,-343,65.04,nan,nan,nan,0.509,0.707,25.8,10.6
65293,44.85,-342,65.04,nan,nan,nan,0.509,0.707,25.8,10.6
65294,44.85,-341,65.04,nan,nan,nan,0.51,0.707,25.8,10.6
65295,44.85,-341,65.04,nan,nan,nan,0.51,0.707,25.8,10.6
65296,44.85,-341,65.04,nan,nan,nan,0.51,0.707,25.8,10.6
65297,44.85,-341,65.04,nan,nan,nan,0.51,0.707,25.8,10.6
65298,44.85,-340,65.04,nan,nan,nan,0.51,0.707,25.8,10.6
65299,44.85,-340,65.04,nan,nan,nan,0.511,0.707,25.8,10.6
65300,44.85,-340,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65301,44.85,-340,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65302,44.85,-340,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65303,44.85,-340,65.04,nan,nan,nan,0.512,nan,25.8,10.6
65304,44.85,-340,65.04,nan,nan,nan,0.521,nan,25.8,10.6
65305,44.85,-339,65.04,nan,nan,nan,0.52,nan,25.8,10.6
65306,44.85,-339,65.04,nan,nan,nan,0.52,nan,25.8,10.6
65307,44.85,-339,65.04,nan,nan,nan,0.52,nan,25.8,10.6
65308,44.85,-339,65.04,nan,nan,nan,0.52,nan,25.8,10.6
65309,44.85,-339,65.04,nan,nan,nan,0.522,nan,25.8,10.6
65310,44.85,-339,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65311,44.85,-339,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65312,44.85,-339,65.04,nan,nan,nan,0.51,nan,25.8,10.6
65313,44.85,-338,65.04,nan,nan,nan,0.511,nan,25.8,10.6
65314,44.85,-338,65.04,nan,nan,nan,0.511,nan,25.8,10.25
65315,44.85,-338,65.04,nan,nan,nan,0.512,nan,25.8,10.25
65316,44.85,-338,65.04,nan,nan,nan,0.512,nan,25.8,10.1
65317,44.85,-338,65.04,nan,nan,nan,0.512,nan,25.8,10.1
65318,44.85,-340,65.04,nan,nan,nan,0.51,nan,25.8,10.1
65319,42.25,-339,65.04,nan,nan,nan,0.614,1.523,25.8,10.1
65320,45.25,-339,65.04,nan,nan,nan,0.614,1.078,25.8,10.0
65321,45.25,-339,65.04,nan,nan,nan,0.614,1.078,25.8,10.0
65322,45.25,-339,65.04,nan,nan,nan,0.614,1.078,25.8,10.0
65323,45.25,-339,65.04,nan,nan,nan,0.614,1.078,25.8,10.0
65324,45.25,-339,65.04,nan,nan,nan,0.614,1.078,25.8,10.0
65325,45.25,-339,65.04,nan,nan,nan,0.617,1.078,25.8,10.0
65326,45.25,-338,65.04,nan,nan,nan,0.625,1.078,25.8,9.75
65327,45.25,-338,65.04,nan,nan,nan,0.625,0.816,25.8,9.75
65328,45.25,-338,65.04,nan,nan,nan,0.625,nan,25.8,9.75
65329,45.25,-339,65.04,nan,nan,nan,0.621,nan,25.8,9.75
65330,42.25,-339,65.04,nan,nan,nan,0.614,0.707,25.8,9.75
65331,42.25,-339,65.04,nan,nan,nan,0.614,0.707,25.8,9.75
65332,42.25,-338,65.04,nan,nan,nan,0.611,0.577,25.8,9.75
65333,45.25,-338,65.04,nan,nan,nan,0.605,0.577,25.8,9.75
65334,45.25,-338,65.04,nan,nan,nan,0.607,0.577,25.8,9.75
65335,45.25,-338,65.04,nan,nan,nan,0.614,0.577,25.8,9.75
65336,45.25,-338,65.04,nan,nan,nan,0.614,0.577,25.8,9.75
65337,45.25,-338,65.04,nan,nan,nan,0.614,0.577,25.8,9.75
65338,45.25,-338,65.04,nan,nan,nan,0.617,0.577,25.8,9.75
65339,45.25,-338,65.04,nan,nan,nan,0.625,0.707,25.8,7.3
65340,45.25,-337,65.04,nan,nan,nan,0.625,0.707,25.8,7.3
65341,45.25,-339,65.04,nan,nan,nan,0.625,0.707,25.8,7.3
65342,40.7,-339,65.04,nan,nan,nan,0.625,0.707,25.8,7.8
65343,40.7,-339,65.04,nan,nan,nan,0.625,0.707,25.8,7.8
65344,40.7,-339,65.04,nan,nan,nan,0.628,0.707,25.8,7.8
65345,40.7,-339,65.04,nan,nan,nan,0.638,0.707,25.8,7.8
65346,40.7,-338,65.04,nan,nan,nan,0.633,0.577,25.8,7.8
65347,42.85,-337,65.04,nan,nan,nan,0.619,0.472,25.8,7.8
65348,44.4,-336,65.04,nan,nan,nan,0.615,0.51,25.8,7.8
65349,44.4,-335,65.04,nan,nan,nan,0.623,0.51,25.8,7.8
65350,44.4,-334,65.04,nan,nan,nan,0.619,0.51,25.8,7.8
65351,45.25,-334,65.04,nan,nan,nan,0.612,0.51,25.8,7.8
65352,45.25,-333,65.04,nan,nan,nan,0.612,0.51,25.8,7.8
65353,45.25,-333,65.04,nan,nan,nan,0.612,0.51,25.8,7.8
65354,45.25,-333,65.04,nan,nan,nan,0.615,0.51,25.8,7.8
65355,45.25,-333,65.04,nan,nan,nan,0.623,0.51,25.8,7.8
65356,45.25,-333,65.04,nan,nan,nan,0.623,0.577,25.8,7.8
65357,45.25,-333,65.04,nan,nan,nan,0.623,0.707,25.8,7.8
65358,45.25,-333,65.04,nan,nan,nan,0.623,0.707,25.8,7.8
65359,45.25,-333,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65360,45.25,-332,65.04,nan,nan,nan,0.628,nan,25.8,7.8
65361,45.25,-332,65.04,nan,nan,nan,0.641,nan,25.8,7.8
65362,45.25,-332,65.04,nan,nan,nan,0.641,nan,25.8,7.8
65363,45.25,-331,65.04,nan,nan,nan,0.641,nan,25.8,7.8
65364,45.25,-330,65.04,nan,nan,nan,0.641,nan,25.8,7.8
65365,45.25,-330,65.04,nan,nan,nan,0.641,nan,25.8,7.8
65366,45.25,-329,65.04,nan,nan,nan,0.637,nan,25.8,7.8
65367,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65368,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65369,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65370,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65371,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65372,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65373,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65374,46.5,-329,65.04,nan,nan,nan,0.626,0.707,25.8,7.8
65375,46.5,-329,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65376,46.5,-329,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65377,46.5,-328,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65378,46.5,-328,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65379,46.5,-328,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65380,46.5,-327,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65381,46.5,-327,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65382,46.5,-327,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65383,46.5,-327,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65384,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65385,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65386,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65387,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65388,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65389,46.5,-326,65.04,nan,nan,nan,0.626,nan,25.8,7.8
65390,46.5,-325,65.04,nan,nan,nan,0.628,nan,25.8,7.8
65391,46.5,-325,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65392,46.5,-325,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65393,46.5,-325,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65394,46.5,-324,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65395,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65396,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65397,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65398,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65399,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65400,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65401,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65402,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65403,46.5,-323,65.04,nan,nan,nan,0.641,nan,25.8,5.8
65404,46.5,-332,65.04,nan,nan,nan,0.637,nan,25.8,5.8
65405,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65406,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65407,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65408,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65409,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65410,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65411,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
