Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67252,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67253,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67254,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67255,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67256,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67257,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67258,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67259,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67260,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67261,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67262,24.2,-588,65.04,nan,nan,nan,0.513,nan,22.9,6.2
67263,23.9,-588,65.04,nan,nan,nan,0.513,0.707,22.9,6.5
67264,23.9,-588,65.04,nan,nan,nan,0.513,0.707,22.9,6.5
67265,23.9,-588,65.04,nan,nan,nan,0.513,0.707,22.9,6.5
67266,23.9,-588,65.04,nan,nan,nan,0.513,0.707,22.9,6.5
67267,23.9,-587,65.04,nan,nan,nan,0.513,0.577,22.9,4.75
67268,24.35,-587,65.04,nan,nan,nan,0.513,0.577,22.9,4.75
67269,24.35,-586,65.04,nan,nan,nan,0.512,0.548,22.9,4.75
67270,24.6,-586,65.04,nan,nan,nan,0.512,0.548,22.9,4.75
67271,24.6,-586,65.04,nan,nan,nan,0.512,0.548,22.9,4.75
67272,24.6,-586,65.04,nan,nan,nan,0.512,0.577,22.9,4.75
67273,24.6,-585,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67274,25.8,-585,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67275,25.8,-585,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67276,25.8,-585,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67277,25.8,-594,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67278,24.45,-594,65.04,nan,nan,nan,0.511,0.548,22.9,4.75
67279,24.45,-595,65.04,nan,nan,nan,0.51,0.548,22.9,4.75
67280,24.2,-595,65.04,nan,nan,nan,0.51,0.548,22.9,4.75
67281,24.2,-595,65.04,nan,nan,nan,0.51,0.548,22.9,4.75
67282,24.2,-595,65.04,nan,nan,nan,0.51,0.548,22.9,4.75
67283,24.2,-595,65.04,nan,nan,nan,0.51,0.577,22.9,4.75
67284,24.2,-595,65.04,nan,nan,nan,0.511,0.577,22.9,4.75
67285,24.2,-595,65.04,nan,nan,nan,0.511,0.577,22.9,4.75
67286,24.2,-595,65.04,nan,nan,nan,0.511,0.577,22.9,4.75
67287,24.2,-594,65.04,nan,nan,nan,0.511,0.707,22.9,4.75
67288,24.2,-594,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67289,24.2,-594,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67290,24.2,-594,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67291,24.2,-594,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67292,24.2,-593,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67293,24.2,-593,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67294,24.2,-592,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67295,24.2,-592,65.04,nan,nan,nan,0.512,nan,22.9,4.75
67296,24.2,-594,65.04,nan,nan,nan,0.511,nan,22.9,4.75
67297,23.15,-594,65.04,nan,nan,nan,0.511,0.707,22.9,5.5
67298,23.15,-594,65.04,nan,nan,nan,0.511,0.707,22.9,5.5
67299,23.15,-594,65.04,nan,nan,nan,0.511,0.707,22.9,5.5
67300,23.15,-594,65.04,nan,nan,nan,0.512,0.707,22.9,3.0
67301,23.15,-593,65.04,nan,nan,nan,0.511,0.577,22.9,3.0
67302,24.4,-593,65.04,nan,nan,nan,0.511,0.577,22.9,3.0
67303,24.4,-593,65.04,nan,nan,nan,0.511,0.577,22.9,3.0
67304,24.4,-593,65.04,nan,nan,nan,0.511,0.577,22.9,3.0
67305,24.4,-593,65.04,nan,nan,nan,0.511,0.577,22.9,3.0
67306,24.4,-593,65.04,nan,nan,nan,0.511,0.707,22.9,3.0
67307,24.4,-593,65.04,nan,nan,nan,0.511,0.707,22.9,3.0
67308,24.4,-592,65.04,nan,nan,nan,0.511,0.707,22.9,3.0
67309,24.4,-592,65.04,nan,nan,nan,0.512,0.707,22.9,2.65
67310,24.4,-596,65.04,nan,nan,nan,0.511,0.707,22.9,2.65
67311,22.5,-596,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67312,22.5,-596,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67313,22.5,-596,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67314,22.5,-596,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67315,22.5,-595,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67316,22.5,-595,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67317,22.5,-594,65.04,nan,nan,nan,0.511,0.707,22.9,3.3
67318,22.5,-593,65.04,nan,nan,nan,0.51,0.577,22.9,3.3
67319,23.15,-593,65.04,nan,nan,nan,0.51,0.577,22.9,3.3
67320,23.15,-593,65.04,nan,nan,nan,0.51,0.707,22.9,3.3
67321,23.15,-593,65.04,nan,nan,nan,0.51,0.707,22.9,3.3
67322,23.15,-592,65.04,nan,nan,nan,0.51,0.577,22.9,3.3
67323,24.4,-591,65.04,nan,nan,nan,0.508,0.566,22.9,3.3
67324,24.45,-591,65.04,nan,nan,nan,0.508,0.541,22.9,3.3
67325,24.45,-590,65.04,nan,nan,nan,0.508,0.541,22.9,3.3
67326,24.45,-590,65.04,nan,nan,nan,0.508,0.541,22.9,3.3
67327,24.45,-590,65.04,nan,nan,nan,0.508,0.494,22.9,3.3
67328,24.45,-590,65.04,nan,nan,nan,0.508,0.566,22.9,3.3
67329,24.45,-590,65.04,nan,nan,nan,0.507,0.566,22.9,3.3
67330,24.45,-590,65.04,nan,nan,nan,0.508,0.566,22.9,3.3
67331,24.45,-589,65.04,nan,nan,nan,0.508,0.028,22.9,3.3
67332,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67333,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67334,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67335,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67336,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67337,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67338,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67339,24.45,-589,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67340,24.45,-589,65.04,nan,nan,nan,0.507,nan,22.9,3.3
67341,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67342,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67343,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67344,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67345,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67346,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67347,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67348,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67349,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67350,24.45,-589,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67351,24.45,-588,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67352,24.45,-588,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67353,24.45,-587,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67354,24.45,-587,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67355,24.45,-587,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67356,24.45,-586,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67357,24.45,-585,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67358,24.45,-585,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67359,24.45,-585,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67360,24.45,-585,65.04,nan,nan,nan,0.509,nan,22.9,3.3
67361,24.45,-585,65.04,nan,nan,nan,0.508,nan,22.9,3.3
67362,24.45,-584,65.04,nan,nan,nan,0.51,nan,22.9,3.3
67363,25.8,-583,65.04,nan,nan,nan,0.509,0.0,22.9,3.3
67364,27.15,-583,65.04,nan,nan,nan,0.509,0.577,22.9,4.65
67365,27.15,-583,65.04,nan,nan,nan,0.509,0.577,22.9,4.65
67366,27.15,-583,65.04,nan,nan,nan,0.509,0.577,22.9,4.65
67367,27.15,-583,65.04,nan,nan,nan,0.51,0.577,22.9,4.65
67368,27.15,-583,65.04,nan,nan,nan,0.51,0.577,22.9,4.65
67369,27.15,-583,65.04,nan,nan,nan,0.511,0.577,22.9,4.65
67370,27.15,-583,65.04,nan,nan,nan,0.511,0.577,22.9,4.65
67371,27.15,-583,65.04,nan,nan,nan,0.511,0.707,22.9,4.65
67372,27.15,-582,65.04,nan,nan,nan,0.511,nan,22.9,4.65
67373,27.15,-581,65.04,nan,nan,nan,0.512,nan,22.9,4.65
67374,27.15,-581,65.04,nan,nan,nan,0.512,nan,22.9,4.65
67375,27.15,-580,65.04,nan,nan,nan,0.512,nan,22.9,4.65
67376,27.15,-579,65.04,nan,nan,nan,0.512,nan,22.9,4.65
67377,27.15,-579,65.04,nan,nan,nan,0.514,nan,22.9,4.65
67378,27.15,-578,65.04,nan,nan,nan,0.514,nan,22.9,4.65
67379,27.15,-578,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67380,27.15,-578,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67381,27.15,-578,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67382,27.15,-577,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67383,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67384,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67385,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67386,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67387,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67388,27.15,-576,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67389,27.15,-575,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67390,27.15,-575,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67391,27.15,-575,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67392,27.15,-575,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67393,27.15,-574,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67394,27.15,-574,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67395,27.15,-574,65.04,nan,nan,nan,0.516,nan,22.9,4.65
67396,27.15,-574,65.04,nan,nan,nan,0.519,nan,22.9,4.65
67397,27.15,-574,65.04,nan,nan,nan,0.519,nan,22.9,4.65
67398,27.15,-574,65.04,nan,nan,nan,0.519,nan,22.9,4.65
67399,27.15,-574,65.04,nan,nan,nan,0.519,nan,22.9,4.65
67400,27.15,-574,65.04,nan,nan,nan,0.519,nan,22.9,4.65
67401,27.15,-573,65.04,nan,nan,nan,0.523,nan,22.9,4.65
67402,27.15,-573,65.04,nan,nan,nan,0.523,nan,22.9,4.65
67403,27.15,-573,65.04,nan,nan,nan,0.523,nan,22.9,4.65
67404,27.15,-572,65.04,nan,nan,nan,0.518,nan,22.9,4.65
67405,28.0,-571,65.04,nan,nan,nan,0.494,0.333,22.9,5.5
67406,28.45,-570,65.04,nan,nan,nan,0.497,0.5,22.9,5.95
67407,28.45,-570,65.04,nan,nan,nan,0.497,0.5,22.9,5.95
67408,28.45,-570,65.04,nan,nan,nan,0.497,0.5,22.9,5.95
67409,28.45,-570,65.04,nan,nan,nan,0.495,0.5,22.9,5.95
67410,28.45,-573,65.04,nan,nan,nan,0.494,0.476,22.9,5.95
67411,26.65,-573,65.04,nan,nan,nan,0.497,0.5,22.9,5.95
67412,26.65,-573,65.04,nan,nan,nan,0.497,0.5,22.9,5.95
67413,26.65,-572,65.04,nan,nan,nan,0.495,0.5,22.9,5.95
67414,27.75,-572,65.04,nan,nan,nan,0.497,0.548,22.9,5.95
67415,27.75,-572,65.04,nan,nan,nan,0.497,0.577,22.9,5.95
67416,27.75,-572,65.04,nan,nan,nan,0.497,0.577,22.9,5.95
67417,27.75,-572,65.04,nan,nan,nan,0.496,0.577,22.9,5.95
67418,27.75,-572,65.04,nan,nan,nan,0.497,0.577,22.9,5.3
67419,27.75,-572,65.04,nan,nan,nan,0.497,0.577,22.9,5.3
67420,27.75,-572,65.04,nan,nan,nan,0.497,0.707,22.9,5.3
67421,27.75,-572,65.04,nan,nan,nan,0.495,0.707,22.9,5.3
67422,27.75,-572,65.04,nan,nan,nan,0.5,nan,22.9,4.05
67423,27.75,-571,65.04,nan,nan,nan,0.497,nan,22.9,4.0
67424,27.75,-571,65.04,nan,nan,nan,0.497,nan,22.9,4.0
67425,27.75,-570,65.04,nan,nan,nan,0.49,nan,22.9,4.0
67426,28.85,-570,65.04,nan,nan,nan,0.498,0.707,22.9,4.4
67427,28.85,-570,65.04,nan,nan,nan,0.498,0.707,22.9,4.4
67428,28.85,-569,65.04,nan,nan,nan,0.493,0.577,22.9,4.4
67429,30.7,-569,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67430,30.7,-568,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67431,30.7,-567,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67432,30.7,-566,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67433,30.7,-566,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67434,30.7,-576,65.04,nan,nan,nan,0.495,0.577,22.9,6.25
67435,27.9,-576,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67436,27.9,-578,65.04,nan,nan,nan,0.496,0.548,22.9,6.25
67437,25.45,-578,65.04,nan,nan,nan,0.499,0.548,22.9,6.25
67438,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67439,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67440,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67441,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67442,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67443,25.45,-578,65.04,nan,nan,nan,0.499,0.577,22.9,6.25
67444,25.45,-578,65.04,nan,nan,nan,0.499,0.707,22.9,6.25
67445,25.45,-578,65.04,nan,nan,nan,0.499,nan,22.9,6.25
67446,25.45,-578,65.04,nan,nan,nan,0.499,nan,22.9,6.25
67447,25.45,-578,65.04,nan,nan,nan,0.499,nan,22.9,6.25
67448,25.45,-577,65.04,nan,nan,nan,0.497,nan,22.9,6.25
67449,26.8,-577,65.04,nan,nan,nan,0.499,0.707,22.9,6.25
67450,26.8,-577,65.04,nan,nan,nan,0.499,0.707,22.9,6.25
67451,26.8,-576,65.04,nan,nan,nan,0.498,0.577,22.9,6.25
67452,28.65,-588,65.04,nan,nan,nan,0.659,1.2,22.9,6.25
67453,25.8,-588,65.04,nan,nan,nan,0.651,1.041,22.9,6.25
67454,25.8,-588,65.04,nan,nan,nan,0.651,1.041,22.9,6.25
67455,25.8,-590,65.04,nan,nan,nan,0.647,1.002,22.9,6.25
67456,24.45,-590,65.04,nan,nan,nan,0.64,0.919,22.9,6.25
67457,24.45,-590,65.04,nan,nan,nan,0.64,0.931,22.9,6.25
67458,24.45,-590,65.04,nan,nan,nan,0.64,1.041,22.9,6.25
67459,24.45,-589,65.04,nan,nan,nan,0.64,1.041,22.9,6.25
67460,24.45,-589,65.04,nan,nan,nan,0.64,1.049,22.9,6.25
67461,24.45,-589,65.04,nan,nan,nan,0.643,0.577,22.9,6.25
67462,24.45,-589,65.04,nan,nan,nan,0.645,0.707,22.9,6.25
67463,24.45,-589,65.04,nan,nan,nan,0.654,0.707,22.9,6.25
67464,24.45,-589,65.04,nan,nan,nan,0.654,nan,22.9,6.25
67465,24.45,-589,65.04,nan,nan,nan,0.654,nan,22.9,6.25
67466,24.45,-588,65.04,nan,nan,nan,0.651,nan,22.9,6.25
67467,25.8,-587,65.04,nan,nan,nan,0.637,0.34,22.9,6.25
67468,26.5,-586,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67469,26.5,-585,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67470,26.5,-585,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67471,26.5,-584,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67472,26.5,-584,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67473,26.5,-583,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67474,26.5,-583,65.04,nan,nan,nan,0.629,0.5,22.9,6.25
67475,26.5,-582,65.04,nan,nan,nan,0.629,0.367,22.9,6.25
67476,26.5,-582,65.04,nan,nan,nan,0.629,nan,22.9,6.25
67477,26.5,-583,65.04,nan,nan,nan,0.627,nan,22.9,6.25
67478,25.8,-583,65.04,nan,nan,nan,0.621,0.707,22.9,6.25
67479,25.8,-582,65.04,nan,nan,nan,0.619,0.577,22.9,6.25
67480,27.15,-581,65.04,nan,nan,nan,0.613,0.577,22.9,6.25
67481,27.15,-583,65.04,nan,nan,nan,0.611,0.548,22.9,6.25
67482,25.1,-583,65.04,nan,nan,nan,0.607,0.548,22.9,6.25
67483,25.1,-583,65.04,nan,nan,nan,0.607,0.548,22.9,6.25
67484,25.1,-582,65.04,nan,nan,nan,0.605,0.535,22.9,6.25
67485,25.8,-581,65.04,nan,nan,nan,0.648,0.689,22.9,6.25
67486,27.15,-581,65.04,nan,nan,nan,0.644,0.725,22.9,6.25
67487,27.15,-581,65.04,nan,nan,nan,0.644,0.736,22.9,6.25
67488,27.15,-581,65.04,nan,nan,nan,0.644,0.793,22.9,6.25
67489,27.15,-581,65.04,nan,nan,nan,0.644,0.811,22.9,6.25
67490,27.15,-581,65.04,nan,nan,nan,0.644,0.927,22.9,6.25
67491,27.15,-581,65.04,nan,nan,nan,0.644,0.965,22.9,6.25
67492,27.15,-581,65.04,nan,nan,nan,0.644,0.965,22.9,6.25
67493,27.15,-581,65.04,nan,nan,nan,0.644,1.364,22.9,6.25
67494,27.15,-580,65.04,nan,nan,nan,0.644,nan,22.9,6.25
67495,27.15,-580,65.04,nan,nan,nan,0.644,nan,22.9,6.25
67496,27.15,-585,65.04,nan,nan,nan,0.641,nan,22.9,6.25
67497,25.1,-585,65.04,nan,nan,nan,0.637,0.707,22.9,6.25
67498,25.1,-587,65.04,nan,nan,nan,0.637,0.707,22.9,6.25
67499,25.1,-588,65.04,nan,nan,nan,0.634,0.577,22.9,6.25
67500,25.05,-597,65.08,nan,nan,nan,7.246,22.172,22.9,6.25
67501,22.8,-597,65.08,nan,nan,nan,7.155,19.907,22.9,7.9
67502,22.8,-596,65.08,nan,nan,nan,7.155,19.907,22.9,7.9
67503,22.8,-596,65.08,nan,nan,nan,7.25,19.907,22.9,7.9
67504,22.8,-595,65.08,nan,nan,nan,7.348,19.907,22.9,7.9
67505,22.8,-594,65.08,nan,nan,nan,7.447,22.338,22.9,7.9
67506,22.8,-593,65.08,nan,nan,nan,7.447,25.697,22.9,7.9
67507,22.8,-593,65.08,nan,nan,nan,7.447,25.697,22.9,7.9
67508,22.8,-592,65.08,nan,nan,nan,7.447,31.82,22.9,7.9
67509,22.8,-592,65.08,nan,nan,nan,7.554,nan,22.9,7.9
67510,22.8,-591,65.08,nan,nan,nan,7.662,nan,22.9,7.9
67511,22.8,-594,65.08,nan,nan,nan,7.55,nan,22.9,7.9
67512,20.65,-594,65.08,nan,nan,nan,7.554,0.707,22.9,10.05
67513,20.65,-594,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67514,20.65,-594,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67515,20.65,-594,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67516,20.65,-594,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67517,20.65,-593,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67518,20.65,-593,65.08,nan,nan,nan,7.662,0.707,22.9,10.05
67519,20.65,-592,65.08,nan,nan,nan,7.55,0.577,22.9,10.05
67520,21.7,-592,65.08,nan,nan,nan,7.447,0.577,22.9,10.05
67521,21.7,-591,65.08,nan,nan,nan,7.344,0.577,22.9,10.05
67522,23.3,-590,65.08,nan,nan,nan,7.249,0.577,22.9,10.05
67523,23.3,-590,65.08,nan,nan,nan,7.249,0.577,22.9,10.05
67524,23.3,-590,65.08,nan,nan,nan,7.348,0.577,22.9,10.05
67525,23.3,-590,65.08,nan,nan,nan,7.447,0.577,22.9,10.05
67526,23.3,-590,65.08,nan,nan,nan,7.447,0.577,22.9,10.05
67527,23.3,-590,65.08,nan,nan,nan,7.554,0.577,22.9,10.05
67528,23.3,-590,65.08,nan,nan,nan,7.662,0.577,22.9,10.05
67529,23.3,-589,65.08,nan,nan,nan,7.55,0.577,22.9,10.05
67530,24.3,-589,65.08,nan,nan,nan,7.447,0.577,22.9,10.05
67531,24.3,-593,65.08,nan,nan,nan,7.344,0.577,22.9,10.05
67532,22.95,-593,65.08,nan,nan,nan,7.249,0.577,22.9,10.05
67533,22.95,-592,65.08,nan,nan,nan,7.348,0.577,22.9,10.05
67534,22.95,-591,65.08,nan,nan,nan,7.447,0.577,22.9,8.0
67535,22.95,-590,65.08,nan,nan,nan,7.554,0.577,22.9,8.0
67536,22.95,-590,65.08,nan,nan,nan,7.662,0.577,22.9,8.0
67537,22.95,-590,65.08,nan,nan,nan,7.662,0.577,22.9,8.0
67538,22.95,-590,65.08,nan,nan,nan,7.662,0.577,22.9,8.0
67539,22.95,-590,65.08,nan,nan,nan,7.662,0.707,22.9,8.0
67540,22.95,-590,65.08,nan,nan,nan,7.662,nan,22.9,8.0
67541,22.95,-589,65.08,nan,nan,nan,7.55,nan,22.9,8.0
67542,24.3,-589,65.08,nan,nan,nan,7.447,0.707,22.9,8.0
67543,24.3,-588,65.08,nan,nan,nan,7.344,0.577,22.9,8.0
67544,25.65,-587,65.08,nan,nan,nan,7.249,0.577,22.9,8.0
67545,25.65,-587,65.08,nan,nan,nan,7.249,0.577,22.9,8.0
67546,25.65,-586,65.08,nan,nan,nan,7.154,0.548,22.9,8.0
67547,25.7,-586,65.08,nan,nan,nan,7.158,0.548,22.9,8.0
67548,25.7,-586,65.08,nan,nan,nan,7.249,0.548,22.9,8.0
67549,25.7,-586,65.08,nan,nan,nan,7.249,0.548,22.9,8.0
67550,25.7,-586,65.08,nan,nan,nan,7.348,0.548,22.9,8.0
67551,25.7,-586,65.08,nan,nan,nan,7.432,0.577,22.9,8.0
67552,25.7,-586,65.08,nan,nan,nan,7.534,0.577,22.9,6.5
67553,25.7,-586,65.08,nan,nan,nan,7.534,0.707,22.9,6.5
67554,25.7,-585,65.08,nan,nan,nan,7.646,0.707,22.9,6.5
67555,25.7,-584,65.08,nan,nan,nan,7.758,nan,22.9,6.5
67556,25.7,-583,65.08,nan,nan,nan,7.641,nan,22.9,6.5
67557,26.4,-582,65.08,nan,nan,nan,7.531,0.303,22.9,6.5
67558,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67559,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67560,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67561,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67562,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67563,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67564,26.8,-582,65.08,nan,nan,nan,7.429,0.502,22.9,6.5
67565,26.8,-582,65.08,nan,nan,nan,7.536,0.404,22.9,6.5
67566,26.8,-582,65.08,nan,nan,nan,7.646,nan,22.9,6.5
67567,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67568,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67569,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67570,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67571,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67572,26.8,-582,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67573,26.8,-581,65.08,nan,nan,nan,7.757,nan,22.9,6.5
67574,26.8,-580,65.08,nan,nan,nan,7.641,nan,22.9,6.5
67575,27.0,-580,65.08,nan,nan,nan,7.534,0.707,22.9,6.5
67576,27.0,-580,65.08,nan,nan,nan,7.646,0.707,22.9,6.5
67577,27.0,-580,65.08,nan,nan,nan,7.757,0.707,22.9,6.5
67578,27.0,-580,65.08,nan,nan,nan,7.88,0.707,22.9,6.5
67579,27.0,-580,65.08,nan,nan,nan,8.002,0.707,22.9,6.5
67580,27.0,-580,65.08,nan,nan,nan,8.137,0.707,22.9,6.5
67581,27.0,-579,65.08,nan,nan,nan,8.272,0.707,22.9,6.5
67582,27.0,-579,65.08,nan,nan,nan,8.272,0.707,22.9,6.5
67583,27.0,-579,65.08,nan,nan,nan,8.421,nan,22.9,6.5
67584,27.0,-579,65.08,nan,nan,nan,8.581,nan,22.9,6.5
67585,27.0,-579,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67586,27.0,-579,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67587,27.0,-579,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67588,27.0,-579,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67589,27.0,-578,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67590,27.0,-578,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67591,27.0,-578,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67592,27.0,-578,65.08,nan,nan,nan,8.74,nan,22.9,6.5
67593,27.0,-577,65.08,nan,nan,nan,8.574,nan,22.9,6.5
67594,28.0,-576,65.08,nan,nan,nan,8.424,0.707,22.9,7.35
67595,28.0,-575,65.08,nan,nan,nan,8.581,0.707,22.9,7.35
67596,28.0,-574,65.08,nan,nan,nan,8.74,0.707,22.9,7.35
67597,28.0,-574,65.08,nan,nan,nan,8.74,0.707,22.9,7.35
67598,28.0,-574,65.08,nan,nan,nan,8.917,0.707,22.9,7.35
67599,28.0,-573,65.08,nan,nan,nan,0.5,0.707,22.9,7.35
67600,28.0,-573,65.08,nan,nan,nan,0.5,0.707,22.9,7.35
67601,28.0,-573,65.08,nan,nan,nan,0.5,0.707,22.9,7.35
67602,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67603,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67604,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67605,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67606,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67607,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67608,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67609,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67610,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
