Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60828,67.65,-489,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60829,67.65,-489,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60830,67.65,-489,64.96,nan,nan,nan,0.509,nan,41.7,30.0
60831,67.65,-489,64.96,nan,nan,nan,0.509,nan,41.7,30.0
60832,67.65,-489,64.96,nan,nan,nan,0.509,nan,41.7,30.0
60833,67.65,-494,64.96,nan,nan,nan,0.508,nan,41.7,30.0
60834,61.5,-493,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60835,61.5,-493,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60836,61.5,-493,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60837,61.5,-506,64.96,nan,nan,nan,0.507,0.577,41.7,30.0
60838,56.8,-506,64.96,nan,nan,nan,0.508,0.577,41.7,33.1
60839,56.8,-505,64.96,nan,nan,nan,0.508,0.577,41.7,33.1
60840,56.8,-505,64.96,nan,nan,nan,0.508,0.577,41.7,33.1
60841,56.8,-505,64.96,nan,nan,nan,0.508,0.577,41.7,33.1
60842,56.8,-505,64.96,nan,nan,nan,0.508,0.577,41.7,33.1
60843,56.8,-504,64.96,nan,nan,nan,0.509,0.707,41.7,33.1
60844,56.8,-504,64.96,nan,nan,nan,0.509,0.707,41.7,33.1
60845,56.8,-504,64.96,nan,nan,nan,0.509,0.707,41.7,33.1
60846,56.8,-504,64.96,nan,nan,nan,0.509,nan,41.7,33.1
60847,56.8,-503,64.96,nan,nan,nan,0.509,nan,41.7,33.1
60848,56.8,-503,64.96,nan,nan,nan,0.509,nan,41.7,33.1
60849,56.8,-503,64.96,nan,nan,nan,0.509,nan,41.7,33.1
60850,56.8,-503,64.96,nan,nan,nan,0.509,nan,41.7,33.1
60851,56.8,-502,64.96,nan,nan,nan,0.509,nan,41.7,32.05
60852,56.8,-502,64.96,nan,nan,nan,0.509,nan,41.7,32.05
60853,56.8,-502,64.96,nan,nan,nan,0.509,nan,41.7,32.05
60854,56.8,-501,64.96,nan,nan,nan,0.509,nan,41.7,32.05
60855,56.8,-501,64.96,nan,nan,nan,0.509,nan,41.7,32.05
60856,56.8,-501,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60857,56.8,-501,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60858,56.8,-500,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60859,56.8,-499,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60860,56.8,-499,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60861,56.8,-499,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60862,56.8,-499,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60863,56.8,-498,64.96,nan,nan,nan,0.51,nan,41.7,32.05
60864,56.8,-497,64.96,nan,nan,nan,0.511,nan,41.7,32.05
60865,56.8,-496,64.96,nan,nan,nan,0.511,nan,41.7,26.6
60866,56.8,-496,64.96,nan,nan,nan,0.511,nan,41.7,26.6
60867,56.8,-495,64.96,nan,nan,nan,0.511,nan,41.7,26.6
60868,56.8,-495,64.96,nan,nan,nan,0.511,nan,41.7,26.6
60869,56.8,-494,64.96,nan,nan,nan,0.509,nan,41.7,26.6
60870,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60871,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60872,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60873,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60874,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60875,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60876,59.75,-494,64.96,nan,nan,nan,0.51,0.707,41.7,26.6
60877,59.75,-494,64.96,nan,nan,nan,0.511,0.707,41.7,26.6
60878,59.75,-494,64.96,nan,nan,nan,0.511,nan,41.7,20.9
60879,59.75,-494,64.96,nan,nan,nan,0.511,nan,41.7,20.9
60880,59.75,-494,64.96,nan,nan,nan,0.511,nan,41.7,20.9
60881,59.75,-493,64.96,nan,nan,nan,0.511,nan,41.7,20.9
60882,63.5,-492,64.96,nan,nan,nan,0.511,0.707,41.7,20.9
60883,63.5,-492,64.96,nan,nan,nan,0.511,0.707,41.7,20.9
60884,63.5,-491,64.96,nan,nan,nan,0.511,0.707,41.7,20.9
60885,63.5,-490,64.96,nan,nan,nan,0.509,0.577,41.7,20.9
60886,66.25,-490,64.96,nan,nan,nan,0.51,0.577,41.7,20.9
60887,66.25,-490,64.96,nan,nan,nan,0.51,0.577,41.7,20.9
60888,66.25,-490,64.96,nan,nan,nan,0.51,0.577,41.7,20.9
60889,66.25,-490,64.96,nan,nan,nan,0.51,0.577,41.7,20.9
60890,66.25,-490,64.96,nan,nan,nan,0.511,0.577,41.7,20.9
60891,66.25,-489,64.96,nan,nan,nan,0.511,0.577,41.7,16.7
60892,69.7,-489,64.96,nan,nan,nan,0.511,0.577,41.7,12.9
60893,69.7,-489,64.96,nan,nan,nan,0.511,0.577,41.7,12.9
60894,69.7,-488,64.96,nan,nan,nan,0.511,0.577,41.7,12.9
60895,69.7,-488,64.96,nan,nan,nan,0.511,0.707,41.7,12.9
60896,69.7,-488,64.96,nan,nan,nan,0.511,0.707,41.7,12.9
60897,69.7,-488,64.96,nan,nan,nan,0.511,0.707,41.7,12.9
60898,69.7,-488,64.96,nan,nan,nan,0.511,0.707,41.7,12.9
60899,69.7,-488,64.96,nan,nan,nan,0.511,0.707,41.7,12.9
60900,69.7,-488,64.96,nan,nan,nan,0.511,nan,41.7,12.9
60901,69.7,-488,64.96,nan,nan,nan,0.512,nan,41.7,12.9
60902,69.7,-487,64.96,nan,nan,nan,0.512,nan,41.7,12.9
60903,69.7,-486,64.96,nan,nan,nan,0.511,nan,41.7,12.9
60904,69.75,-486,64.96,nan,nan,nan,0.511,0.707,41.7,12.95
60905,69.75,-485,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60906,69.75,-486,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60907,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60908,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60909,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60910,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60911,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60912,69.7,-485,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60913,69.7,-485,64.96,nan,nan,nan,0.513,0.707,41.7,12.95
60914,69.7,-490,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60915,64.45,-489,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60916,64.45,-489,64.96,nan,nan,nan,0.513,0.707,41.7,12.95
60917,64.45,-489,64.96,nan,nan,nan,0.513,0.707,41.7,12.95
60918,64.45,-513,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60919,58.2,-513,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60920,58.2,-513,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60921,58.2,-513,64.96,nan,nan,nan,0.513,0.577,41.7,12.95
60922,58.2,-513,64.96,nan,nan,nan,0.513,0.577,41.7,12.95
60923,58.2,-513,64.96,nan,nan,nan,0.513,0.577,41.7,12.95
60924,58.2,-513,64.96,nan,nan,nan,0.513,0.707,41.7,12.95
60925,58.2,-512,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60926,61.15,-511,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60927,61.15,-511,64.96,nan,nan,nan,0.512,0.577,41.7,12.95
60928,61.15,-511,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60929,61.15,-510,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60930,61.15,-509,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60931,61.15,-509,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60932,61.15,-508,64.96,nan,nan,nan,0.512,0.707,41.7,12.95
60933,61.15,-508,64.96,nan,nan,nan,0.513,0.707,41.7,12.95
60934,61.15,-508,64.96,nan,nan,nan,0.513,nan,41.7,12.95
60935,61.15,-507,64.96,nan,nan,nan,0.513,nan,41.7,12.95
60936,61.15,-506,64.96,nan,nan,nan,0.513,nan,41.7,12.95
60937,61.15,-505,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60938,61.15,-505,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60939,61.15,-504,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60940,61.15,-503,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60941,61.15,-503,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60942,61.15,-503,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60943,61.15,-502,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60944,61.15,-501,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60945,61.15,-501,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60946,61.15,-500,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60947,61.15,-500,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60948,61.15,-500,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60949,61.15,-500,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60950,61.15,-500,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60951,61.15,-499,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60952,61.15,-499,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60953,61.15,-499,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60954,61.15,-499,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60955,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60956,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60957,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60958,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60959,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60960,61.15,-498,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60961,61.15,-497,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60962,61.15,-497,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60963,61.15,-497,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60964,61.15,-497,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60965,61.15,-496,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60966,61.15,-496,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60967,61.15,-496,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60968,61.15,-496,64.96,nan,nan,nan,0.514,nan,41.7,12.95
60969,61.15,-495,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60970,61.15,-495,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60971,61.15,-494,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60972,61.15,-494,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60973,61.15,-493,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60974,61.15,-493,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60975,61.15,-492,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60976,61.15,-491,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60977,61.15,-491,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60978,61.15,-490,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60979,61.15,-490,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60980,61.15,-490,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60981,61.15,-490,64.96,nan,nan,nan,0.519,nan,41.7,11.55
60982,61.15,-490,64.96,nan,nan,nan,0.519,nan,41.7,11.55
60983,61.15,-490,64.96,nan,nan,nan,0.519,nan,41.7,11.55
60984,61.15,-489,64.96,nan,nan,nan,0.519,nan,41.7,11.55
60985,63.65,-489,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60986,63.65,-489,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60987,63.65,-489,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60988,63.65,-488,64.96,nan,nan,nan,0.516,0.577,41.7,11.55
60989,64.9,-488,64.96,nan,nan,nan,0.516,0.577,41.7,11.55
60990,64.9,-488,64.96,nan,nan,nan,0.516,0.577,41.7,11.55
60991,64.9,-488,64.96,nan,nan,nan,0.519,0.577,41.7,11.55
60992,64.9,-488,64.96,nan,nan,nan,0.519,0.577,41.7,11.55
60993,64.9,-487,64.96,nan,nan,nan,0.519,0.577,41.7,11.55
60994,64.9,-486,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60995,64.9,-486,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60996,64.9,-486,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
60997,64.9,-486,64.96,nan,nan,nan,0.519,nan,41.7,11.55
60998,64.9,-485,64.96,nan,nan,nan,0.516,nan,41.7,11.55
60999,66.7,-485,64.96,nan,nan,nan,0.516,0.707,41.7,11.55
61000,66.7,-485,64.96,nan,nan,nan,0.516,0.707,41.7,11.55
61001,66.7,-485,64.96,nan,nan,nan,0.516,0.707,41.7,11.55
61002,66.7,-484,64.96,nan,nan,nan,0.516,0.707,41.7,11.55
61003,66.7,-483,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
61004,66.7,-483,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
61005,66.7,-483,64.96,nan,nan,nan,0.519,0.707,41.7,11.55
61006,66.7,-483,64.96,nan,nan,nan,0.522,0.707,41.7,11.5
61007,66.7,-483,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61008,66.7,-483,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61009,66.7,-482,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61010,66.7,-482,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61011,66.7,-481,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61012,66.7,-481,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61013,66.7,-481,64.96,nan,nan,nan,0.522,nan,41.7,11.5
61014,66.7,-481,64.96,nan,nan,nan,0.527,nan,41.7,8.5
61015,66.7,-481,64.96,nan,nan,nan,0.527,nan,41.7,8.5
61016,66.7,-481,64.96,nan,nan,nan,0.527,nan,41.7,8.5
61017,66.7,-480,64.96,nan,nan,nan,0.527,nan,41.7,8.5
61018,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61019,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61020,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61021,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61022,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61023,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61024,66.7,-480,64.96,nan,nan,nan,0.535,nan,41.7,8.5
61025,66.7,-480,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61026,66.7,-480,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61027,66.7,-479,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61028,66.7,-479,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61029,66.7,-479,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61030,66.7,-479,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61031,66.7,-478,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61032,66.7,-478,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61033,66.7,-478,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61034,66.7,-478,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61035,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61036,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61037,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61038,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61039,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61040,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61041,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61042,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61043,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61044,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61045,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61046,66.7,-477,64.96,nan,nan,nan,0.548,nan,41.7,5.55
61047,66.7,-479,64.96,nan,nan,nan,0.535,nan,41.7,5.55
61048,62.25,-479,64.96,nan,nan,nan,0.535,0.707,41.7,5.55
61049,62.25,-479,64.96,nan,nan,nan,0.535,0.707,41.7,5.55
61050,62.25,-479,64.96,nan,nan,nan,0.535,0.707,41.7,5.55
61051,62.25,-478,64.96,nan,nan,nan,0.527,0.577,41.7,5.55
61052,65.45,-478,64.96,nan,nan,nan,0.527,0.577,41.7,5.55
61053,65.45,-478,64.96,nan,nan,nan,0.527,0.577,41.7,5.55
61054,65.45,-478,64.96,nan,nan,nan,0.527,0.577,41.7,5.55
61055,65.45,-478,64.96,nan,nan,nan,0.527,0.577,41.7,5.55
61056,65.45,-477,64.96,nan,nan,nan,0.522,0.577,41.7,5.55
61057,69.25,-476,64.96,nan,nan,nan,0.522,0.577,41.7,8.1
61058,69.25,-475,64.96,nan,nan,nan,0.519,0.548,41.7,8.1
61059,69.5,-474,64.96,nan,nan,nan,0.519,0.548,41.7,8.35
61060,69.5,-474,64.96,nan,nan,nan,0.519,0.548,41.7,8.35
61061,69.5,-474,64.96,nan,nan,nan,0.519,0.577,41.7,8.35
61062,69.5,-474,64.96,nan,nan,nan,0.519,0.577,41.7,8.35
61063,69.5,-474,64.96,nan,nan,nan,0.519,0.577,41.7,8.35
61064,69.5,-474,64.96,nan,nan,nan,0.519,0.577,41.7,8.35
61065,69.5,-473,64.96,nan,nan,nan,0.519,0.577,41.7,8.35
61066,69.5,-473,64.96,nan,nan,nan,0.519,0.707,41.7,8.35
61067,69.5,-473,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61068,69.5,-473,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61069,69.5,-472,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61070,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61071,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61072,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61073,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61074,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61075,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61076,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61077,69.5,-471,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61078,69.5,-470,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61079,69.5,-470,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61080,69.5,-470,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61081,69.5,-470,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61082,69.5,-470,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61083,69.5,-485,64.96,nan,nan,nan,0.519,nan,41.7,8.35
61084,63.55,-485,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61085,63.55,-485,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61086,63.55,-485,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61087,63.55,-485,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61088,63.55,-485,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61089,63.55,-485,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61090,63.55,-485,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61091,63.55,-484,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61092,63.55,-484,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61093,63.55,-484,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61094,63.55,-483,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61095,63.55,-482,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61096,63.55,-482,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61097,63.55,-482,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61098,63.55,-482,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61099,63.55,-482,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61100,63.55,-482,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61101,63.55,-481,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61102,63.55,-481,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61103,63.55,-480,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61104,63.55,-480,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61105,63.55,-480,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61106,63.55,-479,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61107,63.55,-479,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61108,63.55,-479,64.96,nan,nan,nan,0.527,nan,41.7,7.25
61109,63.55,-478,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61110,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61111,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61112,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61113,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61114,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61115,64.75,-478,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61116,64.75,-477,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61117,64.75,-477,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61118,64.75,-476,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61119,64.75,-475,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61120,64.75,-475,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61121,64.75,-475,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61122,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61123,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61124,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61125,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61126,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61127,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61128,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61129,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61130,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61131,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61132,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61133,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61134,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61135,64.75,-474,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61136,64.75,-473,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61137,64.75,-473,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61138,64.75,-472,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61139,64.75,-472,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61140,64.75,-472,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61141,64.75,-472,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61142,64.75,-472,64.96,nan,nan,nan,0.522,nan,41.7,7.25
61143,64.75,-471,64.96,nan,nan,nan,0.519,nan,41.7,7.25
61144,66.65,-470,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61145,66.65,-469,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61146,66.65,-468,64.96,nan,nan,nan,0.519,0.707,41.7,7.25
61147,66.65,-468,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61148,66.65,-468,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61149,66.65,-467,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61150,66.65,-467,64.96,nan,nan,nan,0.522,0.707,41.7,7.25
61151,66.65,-467,64.96,nan,nan,nan,0.527,0.707,41.7,5.95
61152,66.65,-467,64.96,nan,nan,nan,0.527,nan,41.7,5.95
61153,66.65,-466,64.96,nan,nan,nan,0.527,nan,41.7,5.95
61154,66.65,-466,64.96,nan,nan,nan,0.527,nan,41.7,5.95
61155,66.65,-466,64.96,nan,nan,nan,0.527,nan,41.7,5.95
61156,66.65,-466,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61157,66.65,-466,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61158,66.65,-465,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61159,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61160,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61161,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61162,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61163,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61164,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61165,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61166,68.25,-465,64.96,nan,nan,nan,0.535,0.707,41.7,5.95
61167,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61168,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61169,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61170,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61171,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61172,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61173,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61174,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61175,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61176,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61177,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61178,68.25,-464,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61179,68.25,-463,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61180,68.25,-463,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61181,68.25,-462,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61182,68.25,-462,64.96,nan,nan,nan,0.535,nan,41.7,5.95
61183,68.25,-462,64.96,nan,nan,nan,0.548,nan,41.7,4.7
61184,68.25,-462,64.96,nan,nan,nan,0.548,nan,41.7,4.7
61185,68.25,-462,64.96,nan,nan,nan,0.548,nan,41.7,4.7
61186,68.25,-462,64.96,nan,nan,nan,0.548,nan,41.7,4.7
61187,68.25,-461,64.96,nan,nan,nan,0.548,nan,41.7,4.7
61188,68.25,-460,64.96,nan,nan,nan,0.535,nan,41.7,4.7
