Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60077,40.1,-584,64.96,nan,nan,nan,0.596,0.577,62.25,13.35
60078,40.1,-583,64.96,nan,nan,nan,0.596,0.707,62.25,13.35
60079,40.1,-582,64.96,nan,nan,nan,0.599,0.707,62.25,13.35
60080,40.1,-581,64.96,nan,nan,nan,0.6,0.577,62.25,12.15
60081,41.35,-581,64.96,nan,nan,nan,0.596,0.577,62.25,12.15
60082,41.35,-581,64.96,nan,nan,nan,0.596,0.577,62.25,12.15
60083,41.35,-581,64.96,nan,nan,nan,0.599,0.577,62.25,12.15
60084,41.35,-580,64.96,nan,nan,nan,0.603,0.707,62.25,12.15
60085,41.35,-580,64.96,nan,nan,nan,0.603,0.707,62.25,12.15
60086,41.35,-579,64.96,nan,nan,nan,0.603,0.707,62.25,12.15
60087,41.35,-579,64.96,nan,nan,nan,0.603,0.707,62.25,12.15
60088,41.35,-579,64.96,nan,nan,nan,0.603,0.707,62.25,12.15
60089,41.35,-578,64.96,nan,nan,nan,0.603,nan,62.25,12.15
60090,41.35,-577,64.96,nan,nan,nan,0.606,nan,62.25,12.15
60091,41.35,-577,64.96,nan,nan,nan,0.61,nan,62.25,12.15
60092,41.35,-577,64.96,nan,nan,nan,0.61,nan,62.25,12.15
60093,41.35,-576,64.96,nan,nan,nan,0.613,nan,62.25,12.15
60094,41.35,-576,64.96,nan,nan,nan,0.619,nan,62.25,12.15
60095,41.35,-575,64.96,nan,nan,nan,0.619,nan,62.25,12.15
60096,41.35,-574,64.96,nan,nan,nan,0.619,nan,62.25,12.15
60097,41.35,-574,64.96,nan,nan,nan,0.623,nan,62.25,12.15
60098,41.35,-574,64.96,nan,nan,nan,0.59,nan,62.25,10.65
60099,41.35,-574,64.96,nan,nan,nan,0.598,nan,62.25,10.65
60100,41.35,-574,64.96,nan,nan,nan,0.598,nan,62.25,10.65
60101,41.35,-574,64.96,nan,nan,nan,0.598,nan,62.25,10.65
60102,41.35,-574,64.96,nan,nan,nan,0.598,nan,62.25,10.65
60103,41.35,-573,64.96,nan,nan,nan,0.596,nan,62.25,10.65
60104,44.0,-573,64.96,nan,nan,nan,0.59,0.707,62.25,10.65
60105,44.0,-573,64.96,nan,nan,nan,0.59,0.707,62.25,10.65
60106,44.0,-572,64.96,nan,nan,nan,0.59,0.577,62.25,10.65
60107,47.1,-572,64.96,nan,nan,nan,0.511,0.577,62.25,12.8
60108,47.1,-582,64.96,nan,nan,nan,0.511,0.548,62.25,10.5
60109,42.35,-581,64.96,nan,nan,nan,0.524,0.601,62.25,10.5
60110,43.55,-581,64.96,nan,nan,nan,0.522,0.575,62.25,10.5
60111,43.55,-580,64.96,nan,nan,nan,0.522,0.574,62.25,10.5
60112,44.1,-598,64.96,nan,nan,nan,1.319,2.228,62.25,10.5
60113,40.95,-597,64.96,nan,nan,nan,1.319,2.228,62.25,9.0
60114,40.95,-597,64.96,nan,nan,nan,1.319,2.228,62.25,9.0
60115,40.95,-596,64.96,nan,nan,nan,1.319,2.331,62.25,9.0
60116,40.95,-596,64.96,nan,nan,nan,1.319,2.539,62.25,9.0
60117,40.95,-596,64.96,nan,nan,nan,1.336,2.688,62.25,9.0
60118,40.95,-599,64.96,nan,nan,nan,1.345,2.829,62.25,9.0
60119,37.45,-599,64.96,nan,nan,nan,1.319,2.829,62.25,9.65
60120,37.45,-599,64.96,nan,nan,nan,1.319,3.067,62.25,9.65
60121,37.45,-599,64.96,nan,nan,nan,1.336,0.577,62.25,9.65
60122,37.45,-599,64.96,nan,nan,nan,1.364,0.707,62.25,9.65
60123,37.45,-599,64.96,nan,nan,nan,1.364,0.707,62.25,9.65
60124,37.45,-599,64.96,nan,nan,nan,1.364,0.707,62.25,9.65
60125,37.45,-599,64.96,nan,nan,nan,1.364,0.707,62.25,9.65
60126,37.45,-599,64.96,nan,nan,nan,1.364,0.707,62.25,9.65
60127,37.45,-598,64.96,nan,nan,nan,1.345,0.707,62.25,9.65
60128,38.2,-598,64.96,nan,nan,nan,1.319,0.707,62.25,9.65
60129,38.2,-598,64.96,nan,nan,nan,1.319,0.707,62.25,9.65
60130,38.2,-598,64.96,nan,nan,nan,1.319,0.707,62.25,9.65
60131,38.2,-598,64.96,nan,nan,nan,1.319,0.707,62.25,9.65
60132,38.2,-597,64.96,nan,nan,nan,1.319,0.707,62.25,9.65
60133,38.2,-596,64.96,nan,nan,nan,1.301,0.577,62.25,9.65
60134,39.7,-596,64.96,nan,nan,nan,1.294,0.577,62.25,9.65
60135,39.7,-595,64.96,nan,nan,nan,1.301,0.548,62.25,9.65
60136,41.8,-594,64.96,nan,nan,nan,1.278,0.543,62.25,9.65
60137,41.85,-594,64.96,nan,nan,nan,1.256,0.543,62.25,9.65
60138,41.85,-593,64.96,nan,nan,nan,1.256,0.543,62.25,9.65
60139,41.85,-593,64.96,nan,nan,nan,1.256,0.543,62.25,9.65
60140,41.85,-593,64.96,nan,nan,nan,1.256,0.543,62.25,9.65
60141,41.85,-592,64.96,nan,nan,nan,1.256,0.543,62.25,9.65
60142,41.85,-592,64.96,nan,nan,nan,1.256,0.496,62.25,9.65
60143,41.85,-592,64.96,nan,nan,nan,1.27,0.571,62.25,9.65
60144,41.85,-591,64.96,nan,nan,nan,1.294,0.017,62.25,9.65
60145,41.85,-591,64.96,nan,nan,nan,1.294,nan,62.25,9.65
60146,41.85,-591,64.96,nan,nan,nan,1.31,nan,62.25,9.65
60147,41.85,-591,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60148,41.85,-591,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60149,41.85,-591,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60150,41.85,-591,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60151,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60152,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60153,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60154,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60155,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60156,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60157,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60158,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60159,41.85,-590,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60160,41.85,-589,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60161,41.85,-589,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60162,41.85,-589,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60163,41.85,-588,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60164,41.85,-588,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60165,41.85,-588,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60166,41.85,-588,64.96,nan,nan,nan,1.336,nan,62.25,9.65
60167,41.85,-588,64.96,nan,nan,nan,1.354,nan,62.25,9.65
60168,41.85,-588,64.96,nan,nan,nan,1.384,nan,62.25,9.65
60169,41.85,-588,64.96,nan,nan,nan,1.384,nan,62.25,9.65
60170,41.85,-588,64.96,nan,nan,nan,1.384,nan,62.25,9.65
60171,41.85,-587,64.96,nan,nan,nan,1.384,nan,62.25,9.65
60172,41.85,-586,64.96,nan,nan,nan,1.384,nan,62.25,9.65
60173,41.85,-586,64.96,nan,nan,nan,1.405,nan,62.25,9.65
60174,41.85,-586,64.96,nan,nan,nan,1.439,nan,62.25,9.65
60175,41.85,-586,64.96,nan,nan,nan,1.439,nan,62.25,9.65
60176,41.85,-585,64.96,nan,nan,nan,1.439,nan,62.25,9.65
60177,41.85,-588,64.96,nan,nan,nan,1.416,nan,62.25,9.65
60178,38.65,-587,64.96,nan,nan,nan,1.388,0.939,62.25,9.65
60179,39.7,-587,64.96,nan,nan,nan,1.376,0.692,62.25,9.65
60180,39.7,-587,64.96,nan,nan,nan,1.408,0.692,62.25,9.65
60181,39.7,-587,64.96,nan,nan,nan,1.408,0.692,62.25,9.65
60182,39.7,-587,64.96,nan,nan,nan,1.408,0.692,62.25,9.65
60183,39.7,-587,64.96,nan,nan,nan,1.408,0.692,62.25,9.65
60184,39.7,-586,64.96,nan,nan,nan,1.388,0.685,62.25,9.65
60185,41.8,-586,64.96,nan,nan,nan,1.358,0.622,62.25,9.65
60186,41.8,-585,64.96,nan,nan,nan,1.34,0.622,62.25,9.65
60187,41.85,-585,64.96,nan,nan,nan,1.313,0.548,62.25,9.65
60188,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60189,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60190,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60191,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60192,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60193,41.85,-585,64.96,nan,nan,nan,1.313,0.577,62.25,9.65
60194,41.85,-584,64.96,nan,nan,nan,1.313,0.707,62.25,9.65
60195,41.85,-583,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60196,41.85,-583,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60197,41.85,-583,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60198,41.85,-582,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60199,41.85,-582,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60200,41.85,-582,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60201,41.85,-582,64.96,nan,nan,nan,1.313,nan,62.25,9.65
60202,41.85,-581,64.96,nan,nan,nan,1.329,nan,62.25,9.65
60203,41.85,-580,64.96,nan,nan,nan,1.34,nan,62.25,9.65
60204,43.25,-580,64.96,nan,nan,nan,1.313,0.707,62.25,9.65
60205,43.25,-579,64.96,nan,nan,nan,1.329,0.707,62.25,9.65
60206,43.25,-579,64.96,nan,nan,nan,1.358,0.707,62.25,9.65
60207,43.25,-579,64.96,nan,nan,nan,1.376,0.707,62.25,9.65
60208,43.25,-579,64.96,nan,nan,nan,1.406,0.707,62.25,6.65
60209,43.25,-579,64.96,nan,nan,nan,1.44,0.707,62.25,6.65
60210,43.25,-579,64.96,nan,nan,nan,1.464,0.707,62.25,6.65
60211,43.25,-579,64.96,nan,nan,nan,0.527,0.707,62.25,6.65
60212,43.25,-578,64.96,nan,nan,nan,0.532,nan,62.25,5.8
60213,43.25,-577,64.96,nan,nan,nan,0.534,nan,62.25,5.8
60214,43.95,-577,64.96,nan,nan,nan,0.53,0.707,62.25,6.5
60215,43.95,-581,64.96,nan,nan,nan,0.531,0.577,62.25,6.5
60216,41.75,-580,64.96,nan,nan,nan,0.527,0.577,62.25,6.5
60217,41.75,-580,64.96,nan,nan,nan,0.525,0.577,62.25,6.5
60218,41.75,-580,64.96,nan,nan,nan,0.53,0.577,62.25,6.5
60219,41.75,-580,64.96,nan,nan,nan,0.53,0.577,62.25,6.5
60220,41.75,-579,64.96,nan,nan,nan,0.531,0.548,62.25,6.5
60221,43.2,-579,64.96,nan,nan,nan,0.527,0.548,62.25,6.5
60222,43.2,-578,64.96,nan,nan,nan,0.527,0.548,62.25,6.5
60223,43.2,-578,64.96,nan,nan,nan,0.527,0.577,62.25,6.5
60224,43.2,-577,64.96,nan,nan,nan,0.527,0.577,62.25,6.5
60225,43.2,-577,64.96,nan,nan,nan,0.527,0.707,62.25,6.5
60226,43.2,-577,64.96,nan,nan,nan,0.525,0.707,62.25,6.5
60227,43.2,-576,64.96,nan,nan,nan,0.531,0.577,62.25,5.75
60228,43.95,-576,64.96,nan,nan,nan,0.527,0.577,62.25,5.75
60229,43.95,-576,64.96,nan,nan,nan,0.527,0.577,62.25,5.75
60230,43.95,-575,64.96,nan,nan,nan,0.527,0.707,62.25,5.75
60231,43.95,-574,64.96,nan,nan,nan,0.527,0.707,62.25,5.75
60232,43.95,-573,64.96,nan,nan,nan,0.525,0.707,62.25,5.75
60233,43.95,-573,64.96,nan,nan,nan,0.53,0.707,62.25,5.3
60234,43.95,-572,64.96,nan,nan,nan,0.53,0.577,62.25,5.3
60235,44.35,-571,64.96,nan,nan,nan,0.531,0.577,62.25,5.7
60236,44.35,-571,64.96,nan,nan,nan,0.535,0.577,62.25,5.7
60237,44.35,-570,64.96,nan,nan,nan,0.535,0.577,62.25,5.7
60238,46.0,-573,64.96,nan,nan,nan,0.684,1.202,62.25,7.35
60239,43.45,-572,64.96,nan,nan,nan,0.672,1.042,62.25,7.35
60240,43.45,-572,64.96,nan,nan,nan,0.672,1.042,62.25,7.35
60241,43.45,-572,64.96,nan,nan,nan,0.672,1.042,62.25,7.35
60242,43.45,-572,64.96,nan,nan,nan,0.672,1.042,62.25,7.35
60243,43.45,-571,64.96,nan,nan,nan,0.67,1.042,62.25,7.35
60244,45.6,-571,64.96,nan,nan,nan,0.66,1.042,62.25,7.35
60245,45.6,-570,64.96,nan,nan,nan,0.658,1.004,62.25,7.35
60246,46.8,-570,64.96,nan,nan,nan,0.65,0.933,62.25,8.15
60247,46.8,-570,64.96,nan,nan,nan,0.65,0.548,62.25,8.15
60248,46.8,-570,64.96,nan,nan,nan,0.65,0.577,62.25,8.15
60249,46.8,-570,64.96,nan,nan,nan,0.65,0.577,62.25,8.15
60250,46.8,-569,64.96,nan,nan,nan,0.648,0.548,62.25,8.15
60251,47.4,-569,64.96,nan,nan,nan,0.64,0.548,62.25,8.75
60252,47.4,-569,64.96,nan,nan,nan,0.64,0.548,62.25,8.75
60253,47.4,-568,64.96,nan,nan,nan,0.639,0.548,62.25,8.75
60254,47.7,-568,64.96,nan,nan,nan,0.632,0.548,62.25,9.05
60255,47.7,-568,64.96,nan,nan,nan,0.632,0.577,62.25,9.05
60256,47.7,-568,64.96,nan,nan,nan,0.632,0.577,62.25,9.05
60257,47.7,-568,64.96,nan,nan,nan,0.632,0.577,62.25,9.05
60258,47.7,-568,64.96,nan,nan,nan,0.632,0.577,62.25,9.05
60259,47.7,-568,64.96,nan,nan,nan,0.632,0.577,62.25,9.05
60260,47.7,-567,64.96,nan,nan,nan,0.631,0.577,62.25,9.05
60261,47.85,-567,64.96,nan,nan,nan,0.625,0.577,62.25,9.2
60262,47.85,-567,64.96,nan,nan,nan,0.625,0.577,62.25,9.2
60263,47.85,-567,64.96,nan,nan,nan,0.625,0.707,62.25,9.2
60264,47.85,-566,64.96,nan,nan,nan,0.624,0.577,62.25,9.2
60265,49.95,-566,64.96,nan,nan,nan,0.619,0.577,62.25,11.3
60266,49.95,-566,64.96,nan,nan,nan,0.619,0.577,62.25,11.3
60267,49.95,-566,64.96,nan,nan,nan,0.619,0.577,62.25,11.3
60268,49.95,-566,64.96,nan,nan,nan,0.619,0.577,62.25,11.3
60269,49.95,-568,64.96,nan,nan,nan,0.617,0.577,62.25,11.3
60270,47.45,-567,64.96,nan,nan,nan,0.65,0.931,62.25,11.3
60271,49.8,-574,64.96,nan,nan,nan,0.691,1.031,62.25,11.3
60272,47.05,-574,64.96,nan,nan,nan,0.684,0.922,62.25,11.3
60273,47.05,-573,64.96,nan,nan,nan,0.684,0.867,62.25,11.3
60274,47.05,-573,64.96,nan,nan,nan,0.684,0.991,62.25,11.3
60275,47.05,-572,64.96,nan,nan,nan,0.684,0.991,62.25,11.3
60276,47.05,-572,64.96,nan,nan,nan,0.684,0.991,62.25,11.3
60277,47.05,-572,64.96,nan,nan,nan,0.685,0.991,62.25,11.3
60278,47.05,-571,64.96,nan,nan,nan,0.692,0.62,62.25,10.25
60279,47.05,-571,64.96,nan,nan,nan,0.692,0.827,62.25,10.25
60280,47.05,-570,64.96,nan,nan,nan,0.692,nan,62.25,10.25
60281,47.05,-569,64.96,nan,nan,nan,0.692,nan,62.25,10.25
60282,47.05,-569,64.96,nan,nan,nan,0.692,nan,62.25,10.25
60283,47.05,-569,64.96,nan,nan,nan,0.693,nan,62.25,10.25
60284,47.05,-569,64.96,nan,nan,nan,0.701,nan,62.25,8.2
60285,47.05,-568,64.96,nan,nan,nan,0.701,nan,62.25,8.2
60286,49.5,-568,64.96,nan,nan,nan,0.701,0.707,62.25,8.2
60287,49.5,-568,64.96,nan,nan,nan,0.701,0.707,62.25,8.2
60288,49.5,-568,64.96,nan,nan,nan,0.701,0.707,62.25,8.2
60289,49.5,-568,64.96,nan,nan,nan,0.701,0.707,62.25,8.2
60290,49.5,-567,64.96,nan,nan,nan,0.7,0.577,62.25,8.2
60291,52.1,-567,64.96,nan,nan,nan,0.692,0.577,62.25,10.35
60292,52.1,-569,64.96,nan,nan,nan,0.691,0.548,62.25,10.35
60293,48.15,-569,64.96,nan,nan,nan,0.684,0.548,62.25,10.35
60294,48.15,-569,64.96,nan,nan,nan,0.684,0.548,62.25,10.35
60295,48.15,-569,64.96,nan,nan,nan,0.684,0.577,62.25,10.35
60296,48.15,-569,64.96,nan,nan,nan,0.684,0.577,62.25,10.35
60297,48.15,-569,64.96,nan,nan,nan,0.684,0.577,62.25,10.35
60298,48.15,-569,64.96,nan,nan,nan,0.684,0.577,62.25,10.35
60299,48.15,-569,64.96,nan,nan,nan,0.684,0.577,62.25,10.35
60300,48.15,-569,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60301,48.15,-568,64.96,nan,nan,nan,0.682,0.707,62.25,10.35
60302,49.5,-568,64.96,nan,nan,nan,0.677,0.707,62.25,10.35
60303,49.5,-568,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60304,49.5,-568,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60305,49.5,-567,64.96,nan,nan,nan,0.682,0.577,62.25,10.35
60306,52.1,-567,64.96,nan,nan,nan,0.676,0.577,62.25,10.35
60307,52.1,-567,64.96,nan,nan,nan,0.676,0.577,62.25,10.35
60308,52.1,-567,64.96,nan,nan,nan,0.676,0.577,62.25,10.35
60309,52.1,-571,64.96,nan,nan,nan,0.675,0.548,62.25,10.35
60310,48.15,-571,64.96,nan,nan,nan,0.669,0.548,62.25,10.35
60311,48.15,-571,64.96,nan,nan,nan,0.669,0.577,62.25,10.35
60312,48.15,-571,64.96,nan,nan,nan,0.67,0.577,62.25,10.35
60313,48.15,-571,64.96,nan,nan,nan,0.676,0.577,62.25,10.35
60314,48.15,-571,64.96,nan,nan,nan,0.677,0.577,62.25,10.35
60315,48.15,-571,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60316,48.15,-571,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60317,48.15,-571,64.96,nan,nan,nan,0.684,0.707,62.25,10.35
60318,48.15,-571,64.96,nan,nan,nan,0.684,nan,62.25,10.35
60319,48.15,-571,64.96,nan,nan,nan,0.685,nan,62.25,10.35
60320,48.15,-571,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60321,48.15,-571,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60322,48.15,-571,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60323,48.15,-570,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60324,48.15,-570,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60325,48.15,-570,64.96,nan,nan,nan,0.692,nan,62.25,8.9
60326,48.15,-570,64.96,nan,nan,nan,0.693,nan,62.25,8.9
60327,48.15,-570,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60328,48.15,-570,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60329,48.15,-570,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60330,48.15,-570,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60331,48.15,-570,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60332,48.15,-569,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60333,48.15,-572,64.96,nan,nan,nan,0.701,nan,62.25,8.65
60334,45.65,-572,64.96,nan,nan,nan,0.701,0.707,62.25,8.65
60335,45.65,-572,64.96,nan,nan,nan,0.701,0.707,62.25,8.65
60336,45.65,-571,64.96,nan,nan,nan,0.702,0.707,62.25,8.65
60337,45.65,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60338,47.55,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60339,47.55,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60340,47.55,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60341,47.55,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60342,47.55,-570,64.96,nan,nan,nan,0.624,0.577,62.25,8.65
60343,47.55,-570,64.96,nan,nan,nan,0.631,0.707,62.25,6.5
60344,47.55,-570,64.96,nan,nan,nan,0.631,0.707,62.25,6.5
60345,47.55,-569,64.96,nan,nan,nan,0.637,0.577,62.25,6.45
60346,48.5,-569,64.96,nan,nan,nan,0.631,0.577,62.25,6.45
60347,48.5,-568,64.96,nan,nan,nan,0.63,0.577,62.25,6.45
60348,49.85,-568,64.96,nan,nan,nan,0.624,0.577,62.25,6.45
60349,49.85,-568,64.96,nan,nan,nan,0.624,0.577,62.25,6.45
60350,49.85,-568,64.96,nan,nan,nan,0.631,0.577,62.25,6.45
60351,49.85,-568,64.96,nan,nan,nan,0.631,0.577,62.25,6.45
60352,49.85,-567,64.96,nan,nan,nan,0.631,0.577,62.25,6.45
60353,49.85,-567,64.96,nan,nan,nan,0.639,0.577,62.25,6.45
60354,49.85,-566,64.96,nan,nan,nan,0.639,0.577,62.25,6.45
60355,49.85,-566,64.96,nan,nan,nan,0.639,0.707,62.25,6.45
60356,49.85,-566,64.96,nan,nan,nan,0.639,nan,62.25,6.45
60357,49.85,-566,64.96,nan,nan,nan,0.639,nan,62.25,6.45
60358,49.85,-565,64.96,nan,nan,nan,0.637,nan,62.25,6.45
60359,51.05,-565,64.96,nan,nan,nan,0.631,0.707,62.25,6.45
60360,51.05,-564,64.96,nan,nan,nan,0.639,0.707,62.25,6.45
60361,51.05,-563,64.96,nan,nan,nan,0.639,0.707,62.25,6.45
60362,51.05,-563,64.96,nan,nan,nan,0.639,0.707,62.25,6.45
60363,51.05,-563,64.96,nan,nan,nan,0.639,0.707,62.25,6.45
60364,51.05,-563,64.96,nan,nan,nan,0.648,0.707,62.25,6.45
60365,51.05,-563,64.96,nan,nan,nan,0.648,0.707,62.25,6.45
60366,51.05,-563,64.96,nan,nan,nan,0.648,0.707,62.25,6.45
60367,51.05,-562,64.96,nan,nan,nan,0.648,nan,62.25,6.45
60368,51.05,-562,64.96,nan,nan,nan,0.648,nan,62.25,6.45
60369,51.05,-562,64.96,nan,nan,nan,0.602,nan,62.25,6.45
60370,51.05,-562,64.96,nan,nan,nan,0.511,nan,62.25,6.45
60371,51.05,-562,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60372,51.05,-561,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60373,51.05,-561,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60374,51.05,-560,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60375,51.05,-559,64.96,nan,nan,nan,0.511,nan,62.25,6.45
60376,51.6,-559,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60377,51.6,-559,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60378,51.6,-559,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60379,51.6,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60380,51.9,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60381,51.9,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60382,51.9,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60383,51.9,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60384,51.9,-558,64.96,nan,nan,nan,0.51,0.577,62.25,6.45
60385,51.9,-558,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60386,51.9,-558,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60387,51.9,-558,64.96,nan,nan,nan,0.511,0.707,62.25,6.45
60388,51.9,-558,64.96,nan,nan,nan,0.511,nan,62.25,6.45
60389,51.9,-558,64.96,nan,nan,nan,0.511,nan,62.25,6.45
60390,51.9,-558,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60391,51.9,-558,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60392,51.9,-557,64.96,nan,nan,nan,0.513,nan,62.25,6.45
60393,51.9,-557,64.96,nan,nan,nan,0.513,nan,62.25,6.45
60394,51.9,-556,64.96,nan,nan,nan,0.513,nan,62.25,6.45
60395,51.9,-561,64.96,nan,nan,nan,0.512,nan,62.25,6.45
60396,48.4,-561,64.96,nan,nan,nan,0.512,0.707,62.25,6.45
60397,48.4,-561,64.96,nan,nan,nan,0.512,0.707,62.25,6.45
60398,48.4,-561,64.96,nan,nan,nan,0.512,0.707,62.25,6.45
60399,48.4,-560,64.96,nan,nan,nan,0.511,0.577,62.25,6.45
60400,48.85,-590,64.96,nan,nan,nan,1.51,3.532,62.25,6.45
60401,46.0,-590,64.96,nan,nan,nan,1.51,3.097,62.25,6.45
60402,46.0,-590,64.96,nan,nan,nan,1.51,3.097,62.25,6.45
60403,46.0,-594,64.96,nan,nan,nan,1.486,2.873,62.25,6.45
60404,43.45,-593,64.96,nan,nan,nan,1.477,2.792,62.25,8.65
60405,43.45,-596,64.96,nan,nan,nan,1.486,2.873,62.25,8.65
60406,39.4,-596,64.96,nan,nan,nan,1.455,2.631,62.25,12.7
60407,39.4,-596,64.96,nan,nan,nan,1.455,2.631,62.25,12.7
60408,39.4,-596,64.96,nan,nan,nan,1.477,2.792,62.25,12.7
60409,39.4,-596,64.96,nan,nan,nan,1.51,0.548,62.25,12.5
60410,39.4,-595,64.96,nan,nan,nan,1.486,0.548,62.25,12.5
60411,40.35,-595,64.96,nan,nan,nan,1.455,0.548,62.25,12.5
60412,40.35,-596,64.96,nan,nan,nan,1.434,0.548,62.25,12.5
60413,39.4,-596,64.96,nan,nan,nan,1.407,0.548,62.25,12.5
60414,39.4,-596,64.96,nan,nan,nan,1.407,0.548,62.25,12.5
60415,39.4,-596,64.96,nan,nan,nan,1.407,0.577,62.25,12.5
60416,39.4,-595,64.96,nan,nan,nan,1.388,0.548,62.25,12.5
60417,40.6,-595,64.96,nan,nan,nan,1.364,0.548,62.25,12.5
60418,40.6,-594,64.96,nan,nan,nan,1.347,0.535,62.25,12.5
60419,43.15,-593,64.96,nan,nan,nan,1.325,0.535,62.25,12.5
60420,43.15,-593,64.96,nan,nan,nan,1.325,0.548,62.25,12.5
60421,43.15,-593,64.96,nan,nan,nan,1.325,0.548,62.25,12.5
60422,43.15,-593,64.96,nan,nan,nan,1.325,0.577,62.25,12.5
60423,43.15,-592,64.96,nan,nan,nan,1.31,0.548,62.25,12.5
60424,44.5,-591,64.96,nan,nan,nan,1.29,0.548,62.25,12.5
60425,44.5,-590,64.96,nan,nan,nan,1.29,0.548,62.25,12.5
60426,44.5,-589,64.96,nan,nan,nan,1.29,0.577,62.25,12.5
60427,44.5,-588,64.96,nan,nan,nan,1.29,0.577,62.25,12.5
60428,44.5,-588,64.96,nan,nan,nan,1.29,0.707,62.25,12.5
60429,44.5,-588,64.96,nan,nan,nan,1.29,0.707,62.25,12.5
60430,44.5,-596,64.96,nan,nan,nan,1.276,0.577,62.25,12.5
60431,39.9,-595,64.96,nan,nan,nan,1.261,0.661,62.25,12.5
60432,41.1,-595,64.96,nan,nan,nan,1.256,0.557,62.25,12.5
60433,41.1,-595,64.96,nan,nan,nan,1.274,0.666,62.25,12.5
60434,41.1,-595,64.96,nan,nan,nan,1.274,0.666,62.25,12.5
