Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51185,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51186,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51187,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51188,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51189,38.1,-470,64.8,nan,nan,nan,0.63,nan,25.05,7.4
51190,38.1,-472,64.8,nan,nan,nan,0.625,nan,25.05,7.4
51191,34.6,-472,64.8,nan,nan,nan,0.625,0.707,25.05,7.4
51192,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51193,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51194,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51195,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51196,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51197,34.6,-472,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51198,34.6,-471,64.8,nan,nan,nan,0.625,0.577,25.05,7.4
51199,36.2,-471,64.8,nan,nan,nan,0.622,0.577,25.05,7.4
51200,36.2,-471,64.8,nan,nan,nan,0.622,0.707,25.05,7.4
51201,36.2,-471,64.8,nan,nan,nan,0.622,0.707,25.05,7.4
51202,36.2,-471,64.8,nan,nan,nan,0.622,0.707,25.05,7.4
51203,36.2,-471,64.8,nan,nan,nan,0.625,0.707,25.05,7.4
51204,36.2,-471,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51205,36.2,-470,64.8,nan,nan,nan,0.625,0.577,25.05,7.4
51206,38.7,-470,64.8,nan,nan,nan,0.625,0.577,25.05,7.4
51207,38.7,-469,64.8,nan,nan,nan,0.63,0.577,25.05,7.4
51208,38.7,-469,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51209,38.7,-469,64.8,nan,nan,nan,0.634,0.707,25.05,7.4
51210,38.7,-469,64.8,nan,nan,nan,0.639,0.707,25.05,5.0
51211,38.7,-468,64.8,nan,nan,nan,0.639,0.707,25.05,5.0
51212,38.7,-467,64.8,nan,nan,nan,0.634,0.577,25.05,5.0
51213,39.05,-467,64.8,nan,nan,nan,0.63,0.577,25.05,5.0
51214,39.05,-467,64.8,nan,nan,nan,0.63,0.577,25.05,5.0
51215,39.05,-467,64.8,nan,nan,nan,0.63,0.707,25.05,5.0
51216,39.05,-467,64.8,nan,nan,nan,0.63,0.707,25.05,5.0
51217,39.05,-466,64.8,nan,nan,nan,0.625,0.577,25.05,5.0
51218,39.2,-469,64.8,nan,nan,nan,3.795,10.344,25.05,5.15
51219,36.2,-469,64.8,nan,nan,nan,3.732,9.182,25.05,5.15
51220,36.2,-469,64.8,nan,nan,nan,3.732,9.182,25.05,5.15
51221,36.2,-469,64.8,nan,nan,nan,3.732,10.178,25.05,5.15
51222,36.2,-468,64.8,nan,nan,nan,3.677,10.344,25.05,5.15
51223,37.8,-468,64.8,nan,nan,nan,3.619,9.182,25.05,5.15
51224,37.8,-468,64.8,nan,nan,nan,3.619,9.182,25.05,5.15
51225,37.8,-469,64.8,nan,nan,nan,3.569,8.424,25.05,5.15
51226,36.2,-469,64.8,nan,nan,nan,3.516,8.343,25.05,5.15
51227,36.2,-469,64.8,nan,nan,nan,3.516,0.548,25.05,5.15
51228,36.2,-469,64.8,nan,nan,nan,3.516,0.577,25.05,5.15
51229,36.2,-469,64.8,nan,nan,nan,3.516,0.577,25.05,5.15
51230,36.2,-469,64.8,nan,nan,nan,3.564,0.577,25.05,5.15
51231,36.2,-469,64.8,nan,nan,nan,3.619,0.577,25.05,5.15
51232,36.2,-469,64.8,nan,nan,nan,3.619,0.707,25.05,5.15
51233,36.2,-470,64.8,nan,nan,nan,3.569,0.577,25.05,5.15
51234,33.7,-470,64.8,nan,nan,nan,3.516,0.577,25.05,5.5
51235,33.7,-469,64.8,nan,nan,nan,3.47,0.577,25.05,5.5
51236,34.05,-468,64.8,nan,nan,nan,3.669,3.272,25.05,5.5
51237,36.55,-468,64.8,nan,nan,nan,3.669,3.013,25.05,5.5
51238,36.55,-468,64.8,nan,nan,nan,3.669,3.013,25.05,5.5
51239,36.55,-467,64.8,nan,nan,nan,3.621,2.716,25.05,5.5
51240,38.9,-467,64.8,nan,nan,nan,3.618,2.56,25.05,5.5
51241,38.9,-466,64.8,nan,nan,nan,3.669,2.56,25.05,5.5
51242,38.9,-465,64.8,nan,nan,nan,3.669,2.796,25.05,5.5
51243,38.9,-465,64.8,nan,nan,nan,3.669,3.013,25.05,5.5
51244,38.9,-464,64.8,nan,nan,nan,3.669,3.437,25.05,5.5
51245,38.9,-463,64.8,nan,nan,nan,3.669,0.577,25.05,5.5
51246,39.15,-463,64.8,nan,nan,nan,3.656,0.577,25.05,5.5
51247,39.15,-462,64.8,nan,nan,nan,3.71,0.577,25.05,5.5
51248,39.15,-462,64.8,nan,nan,nan,3.71,0.577,25.05,5.5
51249,39.15,-462,64.8,nan,nan,nan,3.71,0.707,25.05,5.5
51250,39.15,-462,64.8,nan,nan,nan,3.71,0.707,25.05,5.5
51251,39.15,-462,64.8,nan,nan,nan,3.762,0.707,25.05,5.5
51252,39.15,-462,64.8,nan,nan,nan,3.816,0.707,25.05,5.5
51253,39.15,-461,64.8,nan,nan,nan,3.877,0.707,25.05,5.5
51254,39.15,-461,64.8,nan,nan,nan,3.877,nan,25.05,5.5
51255,39.15,-460,64.8,nan,nan,nan,3.877,nan,25.05,5.5
51256,39.25,-460,64.8,nan,nan,nan,3.877,0.707,25.05,5.55
51257,39.25,-460,64.8,nan,nan,nan,3.877,0.707,25.05,5.55
51258,39.25,-460,64.8,nan,nan,nan,3.877,0.707,25.05,5.55
51259,39.25,-460,64.8,nan,nan,nan,3.937,0.707,25.05,5.55
51260,39.25,-459,64.8,nan,nan,nan,4.004,0.707,25.05,5.55
51261,39.25,-459,64.8,nan,nan,nan,4.004,0.707,25.05,5.55
51262,39.25,-459,64.8,nan,nan,nan,4.004,0.707,25.05,5.55
51263,39.25,-459,64.8,nan,nan,nan,4.004,0.707,25.05,5.55
51264,39.25,-459,64.8,nan,nan,nan,4.071,nan,25.05,5.55
51265,39.25,-459,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51266,39.25,-459,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51267,39.25,-459,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51268,39.25,-459,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51269,39.25,-459,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51270,39.25,-458,64.8,nan,nan,nan,4.146,nan,25.05,5.55
51271,39.25,-457,64.8,nan,nan,nan,4.075,nan,25.05,5.55
51272,40.85,-457,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51273,40.85,-457,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51274,40.85,-457,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51275,40.85,-457,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51276,40.85,-456,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51277,40.85,-456,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51278,40.85,-456,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51279,40.85,-456,64.8,nan,nan,nan,4.071,0.707,25.05,7.15
51280,40.85,-456,64.8,nan,nan,nan,4.146,nan,25.05,7.15
51281,40.85,-456,64.8,nan,nan,nan,4.146,nan,25.05,7.15
51282,40.85,-456,64.8,nan,nan,nan,4.146,nan,25.05,7.15
51283,40.85,-461,64.8,nan,nan,nan,4.075,nan,25.05,7.15
51284,38.6,-461,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51285,38.6,-461,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51286,38.6,-461,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51287,38.6,-460,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51288,38.6,-460,64.8,nan,nan,nan,4.004,0.707,25.05,7.15
51289,38.6,-460,64.8,nan,nan,nan,4.071,0.707,25.05,7.15
51290,38.6,-460,64.8,nan,nan,nan,4.146,0.707,25.05,7.15
51291,38.6,-459,64.8,nan,nan,nan,4.146,0.707,25.05,7.15
51292,38.6,-458,64.8,nan,nan,nan,4.075,0.707,25.05,7.15
51293,40.5,-457,64.8,nan,nan,nan,4.009,0.056,25.05,7.15
51294,42.55,-457,64.8,nan,nan,nan,3.941,0.601,25.05,8.85
51295,42.55,-457,64.8,nan,nan,nan,3.941,0.601,25.05,8.85
51296,42.55,-457,64.8,nan,nan,nan,3.941,0.601,25.05,8.85
51297,42.55,-458,64.8,nan,nan,nan,3.941,0.515,25.05,8.85
51298,40.5,-458,64.8,nan,nan,nan,3.941,0.563,25.05,8.85
51299,40.5,-458,64.8,nan,nan,nan,3.941,0.563,25.05,8.85
51300,40.5,-458,64.8,nan,nan,nan,3.941,0.563,25.05,8.85
51301,40.5,-458,64.8,nan,nan,nan,3.941,0.601,25.05,8.85
51302,40.5,-458,64.8,nan,nan,nan,3.941,0.577,25.05,8.85
51303,40.5,-457,64.8,nan,nan,nan,3.881,0.577,25.05,8.85
51304,42.55,-456,64.8,nan,nan,nan,3.878,0.473,25.05,8.85
51305,43.75,-456,64.8,nan,nan,nan,3.878,0.501,25.05,10.05
51306,43.75,-456,64.8,nan,nan,nan,3.878,0.488,25.05,10.05
51307,43.75,-456,64.8,nan,nan,nan,3.878,0.502,25.05,10.05
51308,43.75,-457,64.8,nan,nan,nan,3.821,0.473,25.05,10.05
51309,41.7,-457,64.8,nan,nan,nan,3.762,0.501,25.05,10.05
51310,41.7,-457,64.8,nan,nan,nan,3.762,0.501,25.05,10.05
51311,41.7,-457,64.8,nan,nan,nan,3.817,0.501,25.05,10.05
51312,41.7,-456,64.8,nan,nan,nan,3.821,0.501,25.05,10.05
51313,44.4,-456,64.8,nan,nan,nan,3.762,0.548,25.05,10.7
51314,44.4,-456,64.8,nan,nan,nan,3.762,0.577,25.05,10.7
51315,44.4,-456,64.8,nan,nan,nan,3.762,0.577,25.05,10.7
51316,44.4,-456,64.8,nan,nan,nan,3.817,0.577,25.05,10.7
51317,44.4,-455,64.8,nan,nan,nan,1.273,0.577,25.05,10.7
51318,44.4,-455,64.8,nan,nan,nan,1.288,0.707,25.05,10.7
51319,44.4,-454,64.8,nan,nan,nan,1.288,0.707,25.05,10.7
51320,44.4,-454,64.8,nan,nan,nan,1.288,0.707,25.05,10.7
51321,44.4,-454,64.8,nan,nan,nan,1.309,nan,25.05,10.7
51322,44.4,-453,64.8,nan,nan,nan,1.325,nan,25.05,10.7
51323,44.4,-452,64.8,nan,nan,nan,1.325,nan,25.05,10.7
51324,44.4,-452,64.8,nan,nan,nan,1.348,nan,25.05,10.7
51325,44.4,-452,64.8,nan,nan,nan,1.366,nan,25.05,10.7
51326,44.4,-451,64.8,nan,nan,nan,1.341,nan,25.05,10.7
51327,44.7,-451,64.8,nan,nan,nan,1.325,0.707,25.05,11.0
51328,44.7,-451,64.8,nan,nan,nan,1.325,0.707,25.05,11.0
51329,44.7,-451,64.8,nan,nan,nan,1.325,0.707,25.05,11.0
51330,44.7,-451,64.8,nan,nan,nan,1.325,0.707,25.05,11.0
51331,44.7,-451,64.8,nan,nan,nan,1.325,0.707,25.05,11.0
51332,44.7,-451,64.8,nan,nan,nan,1.348,0.707,25.05,11.0
51333,44.7,-451,64.8,nan,nan,nan,1.366,0.707,25.05,11.0
51334,44.7,-450,64.8,nan,nan,nan,1.392,0.707,25.05,11.0
51335,44.7,-453,64.8,nan,nan,nan,0.503,0.707,25.05,10.65
51336,40.45,-452,64.8,nan,nan,nan,0.518,0.915,25.05,8.15
51337,41.7,-452,64.8,nan,nan,nan,0.518,0.678,25.05,8.15
51338,41.7,-452,64.8,nan,nan,nan,0.518,0.678,25.05,8.15
51339,41.7,-451,64.8,nan,nan,nan,0.518,0.673,25.05,6.1
51340,44.4,-451,64.8,nan,nan,nan,0.518,0.613,25.05,6.1
51341,44.4,-451,64.8,nan,nan,nan,0.518,0.613,25.05,6.1
51342,44.4,-451,64.8,nan,nan,nan,0.518,0.613,25.05,6.1
51343,44.4,-451,64.8,nan,nan,nan,0.518,0.613,25.05,6.1
51344,44.4,-451,64.8,nan,nan,nan,0.518,0.566,25.05,6.1
51345,44.4,-451,64.8,nan,nan,nan,0.519,0.577,25.05,6.1
51346,44.4,-451,64.8,nan,nan,nan,0.519,0.707,25.05,6.1
51347,44.4,-451,64.8,nan,nan,nan,0.519,0.707,25.05,6.1
51348,44.4,-451,64.8,nan,nan,nan,0.519,nan,25.05,6.1
51349,44.4,-451,64.8,nan,nan,nan,0.519,nan,25.05,6.1
51350,44.4,-451,64.8,nan,nan,nan,0.519,nan,25.05,6.1
51351,44.4,-451,64.8,nan,nan,nan,0.519,nan,25.05,6.1
51352,44.4,-451,64.8,nan,nan,nan,0.519,nan,25.05,6.1
51353,44.4,-450,64.8,nan,nan,nan,0.518,nan,25.05,6.1
51354,46.55,-450,64.8,nan,nan,nan,0.518,0.707,25.05,7.95
51355,46.55,-456,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51356,44.0,-456,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51357,44.0,-455,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51358,44.0,-455,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51359,44.0,-455,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51360,44.0,-455,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51361,44.0,-455,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51362,44.0,-454,64.8,nan,nan,nan,0.518,0.577,25.05,7.95
51363,44.0,-454,64.8,nan,nan,nan,0.518,0.707,25.05,7.95
51364,44.0,-463,64.8,nan,nan,nan,0.517,0.707,25.05,7.95
51365,40.1,-462,64.8,nan,nan,nan,0.517,0.707,25.05,7.95
51366,40.1,-471,64.8,nan,nan,nan,0.516,0.577,25.05,7.95
51367,35.9,-471,64.8,nan,nan,nan,0.516,0.577,25.05,10.65
51368,35.9,-471,64.8,nan,nan,nan,0.516,0.577,25.05,10.65
51369,35.9,-471,64.8,nan,nan,nan,0.516,0.577,25.05,10.65
51370,35.9,-470,64.8,nan,nan,nan,0.516,0.548,25.05,10.65
51371,37.9,-469,64.8,nan,nan,nan,0.516,0.548,25.05,10.65
51372,37.9,-469,64.8,nan,nan,nan,0.516,0.548,25.05,10.65
51373,37.9,-474,64.8,nan,nan,nan,0.515,0.548,25.05,10.65
51374,34.85,-474,64.8,nan,nan,nan,0.515,0.548,25.05,11.7
51375,34.85,-474,64.8,nan,nan,nan,0.515,0.548,25.05,11.7
51376,34.85,-474,64.8,nan,nan,nan,0.515,0.577,25.05,11.7
51377,34.85,-474,64.8,nan,nan,nan,0.515,0.577,25.05,11.7
51378,34.85,-474,64.8,nan,nan,nan,0.515,0.577,25.05,11.7
51379,34.85,-474,64.8,nan,nan,nan,0.515,0.577,25.05,11.7
51380,34.85,-474,64.8,nan,nan,nan,0.515,0.707,25.05,11.7
51381,34.85,-474,64.8,nan,nan,nan,0.515,0.707,25.05,11.7
51382,34.85,-483,64.8,nan,nan,nan,0.515,0.707,25.05,11.7
51383,33.05,-483,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51384,33.05,-483,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51385,33.05,-483,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51386,33.05,-483,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51387,33.05,-482,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51388,33.05,-482,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51389,33.05,-481,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51390,33.05,-481,64.8,nan,nan,nan,0.515,0.707,25.05,13.5
51391,33.05,-481,64.8,nan,nan,nan,0.515,nan,25.05,13.5
51392,33.05,-480,64.8,nan,nan,nan,0.511,nan,25.05,13.5
51393,33.05,-480,64.8,nan,nan,nan,0.513,nan,25.05,13.5
51394,33.05,-480,64.8,nan,nan,nan,0.513,nan,25.05,13.5
51395,33.05,-479,64.8,nan,nan,nan,0.513,nan,25.05,13.5
51396,33.05,-479,64.8,nan,nan,nan,0.512,nan,25.05,13.5
51397,33.05,-479,64.8,nan,nan,nan,0.514,nan,25.05,13.5
51398,33.05,-478,64.8,nan,nan,nan,0.514,nan,25.05,13.5
51399,33.05,-478,64.8,nan,nan,nan,0.514,nan,25.05,13.5
51400,33.05,-478,64.8,nan,nan,nan,0.514,nan,25.05,13.5
51401,33.05,-478,64.8,nan,nan,nan,0.514,nan,25.05,13.5
51402,33.05,-480,64.8,nan,nan,nan,0.513,nan,25.05,13.5
51403,33.05,-479,64.8,nan,nan,nan,0.522,nan,25.05,13.5
51404,33.05,-478,64.8,nan,nan,nan,0.525,nan,25.05,13.5
51405,33.05,-478,64.8,nan,nan,nan,0.525,nan,25.05,13.5
51406,33.05,-478,64.8,nan,nan,nan,0.525,nan,25.05,13.5
51407,33.05,-478,64.8,nan,nan,nan,0.524,nan,25.05,13.5
51408,33.05,-478,64.8,nan,nan,nan,0.527,nan,25.05,13.5
51409,33.05,-477,64.8,nan,nan,nan,0.527,nan,25.05,13.5
51410,33.05,-477,64.8,nan,nan,nan,0.527,nan,25.05,13.5
51411,33.05,-477,64.8,nan,nan,nan,0.526,nan,25.05,13.5
51412,33.05,-476,64.8,nan,nan,nan,0.529,nan,25.05,13.5
51413,33.05,-476,64.8,nan,nan,nan,0.529,nan,25.05,13.5
51414,33.05,-475,64.8,nan,nan,nan,0.529,nan,25.05,13.5
51415,34.5,-475,64.8,nan,nan,nan,0.527,0.707,25.05,13.5
51416,34.5,-482,64.8,nan,nan,nan,0.527,0.577,25.05,13.5
51417,30.45,-482,64.8,nan,nan,nan,0.525,0.577,25.05,16.1
51418,30.45,-481,64.8,nan,nan,nan,0.524,0.548,25.05,16.1
51419,32.4,-481,64.8,nan,nan,nan,0.523,0.548,25.05,16.1
51420,32.4,-481,64.8,nan,nan,nan,0.523,0.548,25.05,16.1
51421,32.4,-480,64.8,nan,nan,nan,0.523,0.535,25.05,16.1
51422,32.6,-480,64.8,nan,nan,nan,0.521,0.535,25.05,16.1
51423,32.6,-481,64.8,nan,nan,nan,0.521,0.535,25.05,16.1
51424,32.4,-485,64.8,nan,nan,nan,2.612,5.037,25.05,16.1
51425,29.45,-485,64.8,nan,nan,nan,2.617,5.088,25.05,17.1
51426,29.45,-484,64.8,nan,nan,nan,2.657,5.409,25.05,17.1
51427,29.45,-484,64.8,nan,nan,nan,2.657,5.879,25.05,17.1
51428,29.45,-484,64.8,nan,nan,nan,2.657,6.392,25.05,17.1
51429,29.45,-484,64.8,nan,nan,nan,2.657,6.392,25.05,17.1
51430,29.45,-485,64.8,nan,nan,nan,2.612,6.392,25.05,17.1
51431,28.9,-485,64.8,nan,nan,nan,2.575,6.392,25.05,17.65
51432,28.9,-484,64.8,nan,nan,nan,2.534,6.392,25.05,17.65
51433,30.55,-491,64.8,nan,nan,nan,2.531,1.042,25.05,17.65
51434,28.0,-492,64.8,nan,nan,nan,2.531,1.066,25.2,18.55
51435,26.4,-492,64.8,nan,nan,nan,2.528,0.958,26.8,20.15
51436,26.4,-494,64.8,nan,nan,nan,2.524,0.928,26.8,20.15
51437,24.45,-494,64.8,nan,nan,nan,2.491,0.865,28.75,22.1
51438,24.45,-493,64.8,nan,nan,nan,2.491,0.846,28.75,22.1
51439,24.75,-493,64.8,nan,nan,nan,2.491,0.814,28.75,22.1
51440,24.75,-493,64.8,nan,nan,nan,2.491,0.865,28.75,22.1
51441,24.75,-493,64.8,nan,nan,nan,2.491,0.877,28.75,22.1
51442,24.75,-493,64.8,nan,nan,nan,2.491,0.499,28.75,22.1
51443,24.75,-493,64.8,nan,nan,nan,2.491,0.548,28.75,22.1
51444,24.75,-493,64.8,nan,nan,nan,2.491,0.577,28.75,22.1
51445,24.75,-493,64.8,nan,nan,nan,2.491,0.577,28.75,22.1
51446,24.75,-493,64.8,nan,nan,nan,2.491,0.707,28.75,22.1
51447,24.75,-495,64.8,nan,nan,nan,2.455,0.707,28.75,22.1
51448,23.9,-495,64.8,nan,nan,nan,2.425,0.707,29.3,22.65
51449,23.9,-499,64.8,nan,nan,nan,2.392,0.577,29.3,22.65
51450,21.4,-498,64.8,nan,nan,nan,2.37,0.742,31.8,25.15
51451,22.6,-497,64.8,nan,nan,nan,2.342,0.66,31.8,25.15
51452,22.65,-497,64.8,nan,nan,nan,2.345,0.604,31.8,25.15
51453,22.65,-497,64.8,nan,nan,nan,2.372,0.604,31.8,25.15
51454,22.65,-497,64.8,nan,nan,nan,2.404,0.604,31.8,25.15
51455,22.65,-496,64.8,nan,nan,nan,2.434,0.604,31.8,22.6
51456,22.65,-496,64.8,nan,nan,nan,2.434,0.541,31.8,22.6
51457,22.65,-496,64.8,nan,nan,nan,2.434,0.62,31.8,22.6
51458,22.65,-495,64.8,nan,nan,nan,2.434,0.29,31.8,22.6
51459,22.65,-494,64.8,nan,nan,nan,2.401,0.566,31.8,22.6
51460,23.85,-493,64.8,nan,nan,nan,2.369,0.577,31.8,22.6
51461,25.05,-493,64.8,nan,nan,nan,2.342,0.577,31.8,22.6
51462,25.05,-492,64.8,nan,nan,nan,2.342,0.577,31.8,22.6
51463,25.05,-492,64.8,nan,nan,nan,2.372,0.577,31.8,22.6
51464,25.05,-491,64.8,nan,nan,nan,2.369,0.5,31.8,18.7
51465,27.0,-491,64.8,nan,nan,nan,2.372,0.548,31.8,18.7
51466,27.0,-490,64.8,nan,nan,nan,2.369,0.516,31.8,16.5
51467,28.0,-489,64.8,nan,nan,nan,2.339,0.476,31.8,16.5
51468,28.5,-488,64.8,nan,nan,nan,2.31,0.45,31.8,16.5
51469,28.75,-487,64.8,nan,nan,nan,2.313,0.45,31.8,16.5
51470,28.75,-486,64.8,nan,nan,nan,2.31,0.45,31.8,16.5
51471,28.9,-489,64.8,nan,nan,nan,2.511,2.36,31.8,16.5
51472,28.0,-489,64.8,nan,nan,nan,2.512,2.21,31.8,16.5
51473,28.0,-489,64.8,nan,nan,nan,2.541,2.311,31.8,13.45
51474,28.0,-489,64.8,nan,nan,nan,2.541,2.49,31.8,13.45
51475,28.0,-488,64.8,nan,nan,nan,2.541,2.639,31.8,13.45
51476,28.0,-487,64.8,nan,nan,nan,2.511,2.691,31.8,13.45
51477,28.5,-487,64.8,nan,nan,nan,2.483,2.658,31.8,13.45
51478,28.5,-487,64.8,nan,nan,nan,2.483,2.95,31.8,13.45
51479,28.5,-486,64.8,nan,nan,nan,2.483,3.202,31.8,13.45
51480,28.5,-486,64.8,nan,nan,nan,2.483,0.577,31.8,13.45
51481,28.5,-486,64.8,nan,nan,nan,2.512,0.707,31.8,13.45
51482,28.5,-486,64.8,nan,nan,nan,2.541,0.707,31.8,13.1
51483,28.5,-485,64.8,nan,nan,nan,2.541,0.707,31.8,13.1
51484,28.5,-485,64.8,nan,nan,nan,2.541,0.707,31.8,13.1
51485,28.5,-485,64.8,nan,nan,nan,2.541,nan,31.8,13.1
51486,28.5,-485,64.8,nan,nan,nan,2.541,nan,31.8,13.1
51487,28.5,-484,64.8,nan,nan,nan,2.541,nan,31.8,13.1
51488,28.5,-484,64.8,nan,nan,nan,2.541,nan,31.8,13.1
51489,28.5,-484,64.8,nan,nan,nan,2.541,nan,31.8,13.1
51490,28.5,-483,64.8,nan,nan,nan,2.511,nan,31.8,13.1
51491,29.4,-483,64.8,nan,nan,nan,2.483,0.707,31.8,13.1
51492,29.4,-483,64.8,nan,nan,nan,2.483,0.707,31.8,13.1
51493,29.4,-489,64.8,nan,nan,nan,2.454,0.577,31.8,13.1
51494,27.45,-488,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51495,27.45,-487,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51496,27.45,-487,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51497,27.45,-487,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51498,27.45,-486,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51499,27.45,-486,64.8,nan,nan,nan,2.428,0.577,31.8,13.1
51500,27.45,-486,64.8,nan,nan,nan,2.428,0.707,31.8,13.1
51501,27.45,-486,64.8,nan,nan,nan,2.428,0.707,31.8,13.1
51502,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51503,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51504,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51505,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51506,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51507,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51508,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51509,27.45,-486,64.8,nan,nan,nan,2.428,nan,31.8,13.1
51510,27.45,-485,64.8,nan,nan,nan,2.402,nan,31.8,13.1
51511,27.65,-484,64.8,nan,nan,nan,2.377,0.707,31.8,13.1
51512,27.65,-484,64.8,nan,nan,nan,2.377,0.707,31.8,13.1
51513,27.65,-484,64.8,nan,nan,nan,2.403,0.707,31.8,13.1
51514,27.65,-483,64.8,nan,nan,nan,2.402,0.577,31.8,13.1
51515,27.75,-483,64.8,nan,nan,nan,2.403,0.577,31.8,13.1
51516,27.75,-483,64.8,nan,nan,nan,2.428,0.577,31.8,11.2
51517,27.75,-482,64.8,nan,nan,nan,2.428,0.548,31.8,11.2
51518,29.2,-481,64.8,nan,nan,nan,2.427,0.526,31.8,11.2
51519,30.75,-481,64.8,nan,nan,nan,2.402,0.561,31.8,11.2
51520,30.75,-481,64.8,nan,nan,nan,2.428,0.561,31.8,11.2
51521,30.75,-481,64.8,nan,nan,nan,2.455,0.561,31.8,11.2
51522,30.75,-480,64.8,nan,nan,nan,2.483,0.561,31.8,11.2
51523,30.75,-479,64.8,nan,nan,nan,1.143,0.561,31.8,11.0
51524,31.75,-478,64.8,nan,nan,nan,1.143,0.561,31.8,10.35
51525,31.75,-477,64.8,nan,nan,nan,1.143,0.561,31.8,10.35
51526,31.75,-477,64.8,nan,nan,nan,1.143,0.598,31.8,10.35
51527,31.75,-477,64.8,nan,nan,nan,1.143,0.577,31.8,10.35
51528,31.75,-476,64.8,nan,nan,nan,1.135,0.577,31.8,10.35
51529,32.3,-476,64.8,nan,nan,nan,1.131,0.577,31.8,10.9
51530,32.3,-475,64.8,nan,nan,nan,1.143,0.577,31.8,10.9
51531,32.3,-475,64.8,nan,nan,nan,1.152,0.577,31.8,10.9
51532,32.3,-475,64.8,nan,nan,nan,1.129,0.577,31.8,10.9
51533,32.3,-474,64.8,nan,nan,nan,1.142,0.707,31.8,10.9
51534,32.3,-474,64.8,nan,nan,nan,1.156,0.707,31.8,10.9
51535,32.3,-475,64.8,nan,nan,nan,1.156,0.577,31.8,10.9
51536,31.75,-475,64.8,nan,nan,nan,1.156,0.577,31.8,10.9
51537,31.75,-476,64.8,nan,nan,nan,1.156,0.577,31.8,10.9
51538,30.2,-476,64.8,nan,nan,nan,1.156,0.577,31.8,10.9
51539,30.2,-478,64.8,nan,nan,nan,1.146,0.548,31.8,10.9
51540,28.15,-477,64.8,nan,nan,nan,1.134,0.572,31.8,10.9
51541,28.4,-477,64.8,nan,nan,nan,1.121,0.553,31.8,10.9
