Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57102,53.35,-565,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57103,53.35,-564,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57104,53.35,-564,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57105,53.35,-564,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57106,53.35,-564,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57107,53.35,-563,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57108,53.35,-562,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57109,53.35,-562,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57110,53.35,-562,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57111,53.35,-562,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57112,53.35,-561,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57113,53.35,-561,64.88,nan,nan,nan,0.539,nan,45.45,8.05
57114,53.35,-561,64.88,nan,nan,nan,0.536,nan,45.45,8.05
57115,53.35,-561,64.88,nan,nan,nan,0.541,nan,45.45,8.05
57116,53.35,-561,64.88,nan,nan,nan,0.541,nan,45.45,8.05
57117,53.35,-561,64.88,nan,nan,nan,0.538,nan,45.45,8.05
57118,53.35,-561,64.88,nan,nan,nan,0.544,nan,45.45,8.05
57119,53.35,-561,64.88,nan,nan,nan,0.544,nan,45.45,8.05
57120,53.35,-560,64.88,nan,nan,nan,0.544,nan,45.45,8.05
57121,53.35,-560,64.88,nan,nan,nan,0.544,nan,45.45,8.05
57122,53.35,-560,64.88,nan,nan,nan,0.541,nan,45.45,8.05
57123,53.35,-560,64.88,nan,nan,nan,0.548,nan,45.45,8.05
57124,53.35,-560,64.88,nan,nan,nan,0.548,nan,45.45,8.05
57125,53.35,-563,64.88,nan,nan,nan,0.551,nan,45.45,8.05
57126,49.4,-563,64.88,nan,nan,nan,0.544,0.707,45.45,8.05
57127,49.4,-565,64.88,nan,nan,nan,0.544,0.577,45.45,8.05
57128,47.3,-565,64.88,nan,nan,nan,0.544,0.577,45.45,8.9
57129,47.3,-565,64.88,nan,nan,nan,0.544,0.577,45.45,8.9
57130,47.3,-564,64.88,nan,nan,nan,0.546,0.548,45.45,8.9
57131,49.0,-564,64.88,nan,nan,nan,0.538,0.548,45.45,8.9
57132,49.0,-564,64.88,nan,nan,nan,0.516,0.548,45.45,8.9
57133,49.0,-563,64.88,nan,nan,nan,0.521,0.535,45.45,8.9
57134,49.85,-562,64.88,nan,nan,nan,0.518,0.535,45.45,8.9
57135,49.85,-562,64.88,nan,nan,nan,0.516,0.548,45.45,8.9
57136,49.85,-562,64.88,nan,nan,nan,0.526,0.548,45.45,8.9
57137,49.85,-561,64.88,nan,nan,nan,0.529,0.548,45.45,8.9
57138,51.2,-561,64.88,nan,nan,nan,0.527,0.548,45.45,8.9
57139,51.2,-561,64.88,nan,nan,nan,0.526,0.548,45.45,8.9
57140,51.2,-561,64.88,nan,nan,nan,0.513,0.577,45.45,6.05
57141,51.2,-560,64.88,nan,nan,nan,0.514,0.577,45.45,6.05
57142,51.2,-560,64.88,nan,nan,nan,0.514,0.577,45.45,6.05
57143,51.2,-560,64.88,nan,nan,nan,0.514,0.707,45.45,6.05
57144,51.2,-560,64.88,nan,nan,nan,0.514,0.707,45.45,6.05
57145,51.2,-563,64.88,nan,nan,nan,0.513,0.577,45.45,6.05
57146,47.95,-563,64.88,nan,nan,nan,0.513,0.577,45.45,6.05
57147,47.95,-563,64.88,nan,nan,nan,0.513,0.707,45.45,6.05
57148,47.95,-563,64.88,nan,nan,nan,0.513,0.707,45.45,6.05
57149,47.95,-562,64.88,nan,nan,nan,0.513,0.577,45.45,6.05
57150,48.3,-562,64.88,nan,nan,nan,0.513,0.577,45.45,6.05
57151,48.3,-562,64.88,nan,nan,nan,0.514,0.577,45.45,6.05
57152,48.3,-568,64.88,nan,nan,nan,0.513,0.548,45.45,6.05
57153,44.9,-568,64.88,nan,nan,nan,0.513,0.548,46.35,8.45
57154,44.9,-568,64.88,nan,nan,nan,0.513,0.548,46.35,8.45
57155,44.9,-567,64.88,nan,nan,nan,0.512,0.548,46.35,8.45
57156,45.4,-567,64.88,nan,nan,nan,0.512,0.548,46.35,8.45
57157,45.4,-567,64.88,nan,nan,nan,0.512,0.548,46.35,8.45
57158,45.4,-567,64.88,nan,nan,nan,0.512,0.548,46.35,8.45
57159,45.4,-566,64.88,nan,nan,nan,0.512,0.577,46.35,8.45
57160,45.4,-566,64.88,nan,nan,nan,0.512,0.577,46.35,8.45
57161,45.4,-566,64.88,nan,nan,nan,0.512,0.577,46.35,8.45
57162,45.4,-566,64.88,nan,nan,nan,0.512,0.707,46.35,8.45
57163,45.4,-566,64.88,nan,nan,nan,0.512,0.707,46.35,8.45
57164,45.4,-565,64.88,nan,nan,nan,0.512,nan,46.35,8.45
57165,45.4,-565,64.88,nan,nan,nan,0.512,nan,46.35,8.45
57166,45.4,-564,64.88,nan,nan,nan,0.511,nan,46.35,8.45
57167,45.65,-563,64.88,nan,nan,nan,0.511,0.707,46.35,8.45
57168,45.65,-562,64.88,nan,nan,nan,0.51,0.577,46.35,8.45
57169,45.75,-562,64.88,nan,nan,nan,0.51,0.577,46.35,8.45
57170,45.75,-563,64.88,nan,nan,nan,0.51,0.548,46.35,8.45
57171,45.65,-566,64.88,nan,nan,nan,3.077,6.306,46.35,8.45
57172,44.05,-566,64.88,nan,nan,nan,3.025,5.88,47.2,9.3
57173,44.05,-565,64.88,nan,nan,nan,2.968,5.477,47.2,9.3
57174,45.4,-565,64.88,nan,nan,nan,2.921,5.191,47.2,9.3
57175,45.4,-565,64.88,nan,nan,nan,2.921,5.528,47.2,9.3
57176,45.4,-564,64.88,nan,nan,nan,2.871,5.477,47.2,9.3
57177,48.15,-564,64.88,nan,nan,nan,2.828,5.528,47.2,9.3
57178,48.15,-564,64.88,nan,nan,nan,2.877,5.88,47.2,9.3
57179,48.15,-563,64.88,nan,nan,nan,2.921,6.387,47.2,9.3
57180,48.15,-563,64.88,nan,nan,nan,2.921,0.548,47.2,9.3
57181,48.15,-563,64.88,nan,nan,nan,2.921,0.577,47.2,9.3
57182,48.15,-563,64.88,nan,nan,nan,2.921,0.577,47.2,9.3
57183,48.15,-562,64.88,nan,nan,nan,2.871,0.577,47.2,9.3
57184,50.55,-561,64.88,nan,nan,nan,2.823,0.473,47.2,9.3
57185,51.95,-561,64.88,nan,nan,nan,2.783,0.488,47.2,9.3
57186,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57187,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57188,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57189,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57190,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57191,51.95,-560,64.88,nan,nan,nan,2.783,0.502,47.2,9.3
57192,51.95,-560,64.88,nan,nan,nan,2.783,0.412,47.2,9.3
57193,51.95,-559,64.88,nan,nan,nan,2.783,nan,47.2,9.3
57194,51.95,-578,64.88,nan,nan,nan,2.74,nan,47.2,9.3
57195,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57196,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57197,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57198,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57199,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57200,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57201,48.55,-577,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57202,48.55,-576,64.88,nan,nan,nan,2.703,0.707,47.2,9.3
57203,48.55,-575,64.88,nan,nan,nan,2.703,nan,47.2,9.3
57204,48.55,-574,64.88,nan,nan,nan,2.703,nan,47.2,9.3
57205,48.55,-574,64.88,nan,nan,nan,2.703,nan,47.2,9.3
57206,48.55,-574,64.88,nan,nan,nan,2.703,nan,47.2,9.3
57207,48.55,-573,64.88,nan,nan,nan,2.703,nan,47.2,9.3
57208,48.55,-576,64.88,nan,nan,nan,2.663,nan,47.2,9.3
57209,44.15,-576,64.88,nan,nan,nan,2.63,0.707,47.2,9.3
57210,44.15,-576,64.88,nan,nan,nan,2.63,0.707,47.2,9.3
57211,44.15,-576,64.88,nan,nan,nan,2.63,0.707,47.2,9.3
57212,44.15,-575,64.88,nan,nan,nan,2.593,0.577,47.2,9.3
57213,45.1,-574,64.88,nan,nan,nan,2.562,0.577,47.2,9.3
57214,45.1,-573,64.88,nan,nan,nan,2.528,0.548,47.2,9.3
57215,46.75,-572,64.88,nan,nan,nan,2.497,0.616,47.2,9.3
57216,49.25,-572,64.88,nan,nan,nan,2.47,0.63,47.2,9.3
57217,49.25,-571,64.88,nan,nan,nan,2.44,0.63,47.2,9.3
57218,49.3,-571,64.88,nan,nan,nan,2.415,0.63,47.2,9.3
57219,49.3,-571,64.88,nan,nan,nan,2.415,0.63,47.2,9.3
57220,49.3,-571,64.88,nan,nan,nan,2.415,0.63,47.2,9.3
57221,49.3,-571,64.88,nan,nan,nan,2.415,0.669,47.2,9.3
57222,49.3,-576,64.88,nan,nan,nan,2.386,0.616,47.2,9.3
57223,45.45,-576,64.88,nan,nan,nan,2.363,0.669,47.2,9.3
57224,45.45,-575,64.88,nan,nan,nan,2.363,0.548,47.2,9.3
57225,46.15,-574,64.88,nan,nan,nan,2.363,0.548,47.2,7.9
57226,46.15,-573,64.88,nan,nan,nan,2.39,0.548,47.2,7.9
57227,46.15,-573,64.88,nan,nan,nan,2.415,0.577,47.2,7.9
57228,46.15,-572,64.88,nan,nan,nan,2.386,0.548,47.2,7.9
57229,47.45,-572,64.88,nan,nan,nan,2.39,0.548,47.2,7.9
57230,47.45,-572,64.88,nan,nan,nan,2.415,0.548,47.2,7.9
57231,47.45,-572,64.88,nan,nan,nan,2.415,0.548,47.2,7.9
57232,47.45,-572,64.88,nan,nan,nan,2.444,0.577,47.2,7.9
57233,47.45,-572,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57234,47.45,-571,64.88,nan,nan,nan,2.44,0.577,47.2,7.9
57235,48.45,-571,64.88,nan,nan,nan,2.415,0.577,47.2,7.9
57236,48.45,-571,64.88,nan,nan,nan,2.444,0.577,47.2,7.9
57237,48.45,-571,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57238,48.45,-571,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57239,48.45,-571,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57240,48.45,-571,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57241,48.45,-571,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57242,48.45,-571,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57243,48.45,-571,64.88,nan,nan,nan,2.47,nan,47.2,7.9
57244,48.45,-571,64.88,nan,nan,nan,2.502,nan,47.2,7.9
57245,48.45,-578,64.88,nan,nan,nan,2.497,nan,47.2,7.9
57246,45.75,-578,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57247,45.75,-578,64.88,nan,nan,nan,2.47,0.707,47.2,7.9
57248,45.75,-578,64.88,nan,nan,nan,2.502,0.707,47.2,7.9
57249,45.75,-578,64.88,nan,nan,nan,2.53,0.707,47.2,7.9
57250,45.75,-578,64.88,nan,nan,nan,2.53,0.707,47.2,7.9
57251,45.75,-577,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57252,45.9,-576,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57253,45.9,-575,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57254,45.9,-575,64.88,nan,nan,nan,2.564,0.577,47.2,7.9
57255,45.9,-576,64.88,nan,nan,nan,2.559,0.577,47.2,7.9
57256,45.75,-576,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57257,45.75,-576,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57258,45.75,-576,64.88,nan,nan,nan,2.53,0.577,47.2,7.9
57259,45.75,-575,64.88,nan,nan,nan,2.497,0.548,47.2,7.9
57260,45.9,-574,64.88,nan,nan,nan,2.47,0.548,47.2,7.9
57261,45.9,-574,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57262,45.9,-573,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57263,45.9,-573,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57264,45.9,-573,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57265,45.9,-574,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57266,45.75,-573,64.88,nan,nan,nan,2.47,0.577,47.2,7.9
57267,45.75,-573,64.88,nan,nan,nan,2.502,0.577,47.2,7.9
57268,45.75,-572,64.88,nan,nan,nan,2.497,0.577,47.2,7.9
57269,47.45,-572,64.88,nan,nan,nan,2.502,0.577,47.2,7.9
57270,47.45,-572,64.88,nan,nan,nan,0.52,0.577,47.2,7.9
57271,47.45,-571,64.88,nan,nan,nan,0.519,0.548,47.2,7.9
57272,48.45,-571,64.88,nan,nan,nan,0.52,0.548,47.2,7.9
57273,48.45,-571,64.88,nan,nan,nan,0.52,0.548,47.2,7.8
57274,48.45,-571,64.88,nan,nan,nan,0.52,0.548,47.2,7.8
57275,48.45,-571,64.88,nan,nan,nan,0.521,0.577,47.2,7.8
57276,48.45,-571,64.88,nan,nan,nan,0.521,0.577,47.2,7.8
57277,48.45,-579,64.88,nan,nan,nan,0.52,0.577,47.2,7.8
57278,45.75,-579,64.88,nan,nan,nan,0.52,0.577,47.2,7.8
57279,45.75,-578,64.88,nan,nan,nan,0.52,0.577,47.2,7.8
57280,45.75,-577,64.88,nan,nan,nan,0.52,0.577,47.2,7.8
57281,45.75,-577,64.88,nan,nan,nan,0.52,0.707,47.2,7.8
57282,45.75,-577,64.88,nan,nan,nan,0.521,0.707,47.2,7.8
57283,45.75,-577,64.88,nan,nan,nan,0.528,0.707,47.2,7.8
57284,45.75,-577,64.88,nan,nan,nan,0.529,0.707,47.2,7.8
57285,45.75,-577,64.88,nan,nan,nan,0.529,0.707,47.2,7.8
57286,45.75,-577,64.88,nan,nan,nan,0.529,nan,47.2,7.8
57287,45.75,-577,64.88,nan,nan,nan,0.529,nan,47.2,7.8
57288,45.75,-577,64.88,nan,nan,nan,0.529,nan,47.2,7.8
57289,45.75,-577,64.88,nan,nan,nan,0.529,nan,47.2,7.8
57290,45.75,-576,64.88,nan,nan,nan,0.527,nan,47.2,7.8
57291,45.9,-575,64.88,nan,nan,nan,0.527,0.707,47.2,7.8
57292,45.9,-575,64.88,nan,nan,nan,0.527,0.707,47.2,7.8
57293,45.9,-575,64.88,nan,nan,nan,0.528,0.707,47.2,7.8
57294,45.9,-575,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57295,45.9,-574,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57296,45.9,-573,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57297,45.9,-573,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57298,45.9,-573,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57299,45.9,-572,64.88,nan,nan,nan,0.529,nan,47.2,5.15
57300,45.9,-572,64.88,nan,nan,nan,0.529,nan,47.2,5.15
57301,45.9,-572,64.88,nan,nan,nan,0.529,nan,47.2,5.15
57302,45.9,-571,64.88,nan,nan,nan,0.527,nan,47.2,5.15
57303,47.6,-571,64.88,nan,nan,nan,0.527,0.707,47.2,5.15
57304,47.6,-571,64.88,nan,nan,nan,0.527,0.707,47.2,5.15
57305,47.6,-570,64.88,nan,nan,nan,0.527,0.707,47.2,5.15
57306,47.6,-570,64.88,nan,nan,nan,0.527,0.707,47.2,5.15
57307,47.6,-570,64.88,nan,nan,nan,0.528,0.707,47.2,5.15
57308,47.6,-570,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57309,47.6,-570,64.88,nan,nan,nan,0.529,0.707,47.2,5.15
57310,47.6,-569,64.88,nan,nan,nan,0.527,0.577,47.2,5.15
57311,48.5,-569,64.88,nan,nan,nan,0.528,0.577,47.2,5.15
57312,48.5,-568,64.88,nan,nan,nan,0.529,0.707,47.2,4.2
57313,48.5,-568,64.88,nan,nan,nan,0.53,0.707,47.2,4.2
57314,48.5,-568,64.88,nan,nan,nan,0.508,0.707,47.2,3.85
57315,48.5,-568,64.88,nan,nan,nan,0.508,0.707,47.2,3.85
57316,48.5,-569,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57317,47.6,-569,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57318,47.6,-569,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57319,47.6,-569,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57320,47.6,-569,64.88,nan,nan,nan,0.508,0.707,47.2,3.85
57321,47.6,-573,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57322,44.65,-573,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57323,44.65,-573,64.88,nan,nan,nan,0.508,0.577,47.2,3.85
57324,44.65,-573,64.88,nan,nan,nan,0.509,0.577,47.2,3.85
57325,44.65,-573,64.88,nan,nan,nan,0.509,0.577,47.2,3.85
57326,44.65,-573,64.88,nan,nan,nan,0.509,0.707,47.2,3.85
57327,44.65,-573,64.88,nan,nan,nan,0.509,0.707,47.2,3.85
57328,44.65,-573,64.88,nan,nan,nan,0.509,0.707,47.2,3.85
57329,44.65,-574,64.88,nan,nan,nan,0.509,0.577,47.2,3.85
57330,43.7,-575,64.88,nan,nan,nan,0.62,1.272,47.55,4.8
57331,41.3,-575,64.88,nan,nan,nan,0.618,1.272,49.95,7.2
57332,41.3,-575,64.88,nan,nan,nan,0.618,1.272,49.95,7.2
57333,41.3,-575,64.88,nan,nan,nan,0.624,1.272,49.95,7.2
57334,41.3,-575,64.88,nan,nan,nan,0.626,1.272,49.95,7.2
57335,41.3,-582,64.88,nan,nan,nan,0.62,1.042,49.95,7.2
57336,38.3,-581,64.88,nan,nan,nan,0.618,1.035,52.95,10.2
57337,38.3,-581,64.88,nan,nan,nan,0.618,1.035,52.95,10.2
57338,38.3,-581,64.88,nan,nan,nan,0.618,1.194,52.95,10.2
57339,38.3,-581,64.88,nan,nan,nan,0.618,0.577,52.95,10.2
57340,38.3,-581,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57341,38.3,-580,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57342,38.3,-579,64.88,nan,nan,nan,0.613,0.577,52.95,10.2
57343,38.75,-579,64.88,nan,nan,nan,0.612,0.577,52.95,10.2
57344,38.75,-579,64.88,nan,nan,nan,0.617,0.577,52.95,10.2
57345,38.75,-578,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57346,38.75,-577,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57347,38.75,-577,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57348,38.75,-576,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57349,38.75,-576,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57350,38.75,-575,64.88,nan,nan,nan,0.618,0.577,52.95,10.2
57351,39.0,-575,64.88,nan,nan,nan,0.618,0.577,52.95,10.2
57352,39.0,-575,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57353,39.0,-575,64.88,nan,nan,nan,0.618,0.707,52.95,10.2
57354,39.0,-574,64.88,nan,nan,nan,0.624,0.707,52.95,10.2
57355,39.0,-574,64.88,nan,nan,nan,0.626,0.707,52.95,10.2
57356,39.0,-574,64.88,nan,nan,nan,0.626,0.707,52.95,10.2
57357,39.0,-574,64.88,nan,nan,nan,0.626,0.707,52.95,10.2
57358,39.0,-574,64.88,nan,nan,nan,0.632,0.707,52.95,10.2
57359,39.0,-574,64.88,nan,nan,nan,0.634,nan,52.95,10.2
57360,39.0,-574,64.88,nan,nan,nan,0.634,nan,52.95,10.2
57361,39.0,-579,64.88,nan,nan,nan,0.627,nan,52.95,10.2
57362,36.3,-579,64.88,nan,nan,nan,0.626,0.707,54.95,12.2
57363,36.3,-583,64.88,nan,nan,nan,0.62,0.577,54.95,12.2
57364,33.3,-583,64.88,nan,nan,nan,0.624,0.577,57.95,15.2
57365,33.3,-583,64.88,nan,nan,nan,0.626,0.577,57.95,15.2
57366,33.3,-583,64.88,nan,nan,nan,0.626,0.577,57.95,15.2
57367,33.3,-583,64.88,nan,nan,nan,0.632,0.577,57.95,15.2
57368,33.3,-582,64.88,nan,nan,nan,0.634,0.577,57.95,15.2
57369,33.3,-582,64.88,nan,nan,nan,0.634,0.577,57.95,15.2
57370,33.3,-582,64.88,nan,nan,nan,0.641,0.577,57.95,15.2
57371,33.3,-594,64.88,nan,nan,nan,0.636,0.577,57.95,15.2
57372,30.25,-594,64.88,nan,nan,nan,0.634,0.577,61.0,18.25
57373,30.25,-594,64.88,nan,nan,nan,0.634,0.707,61.0,18.25
57374,30.25,-593,64.88,nan,nan,nan,0.627,0.577,61.0,18.25
57375,30.9,-593,64.88,nan,nan,nan,0.626,0.577,61.0,18.25
57376,30.9,-592,64.88,nan,nan,nan,0.632,0.577,61.0,18.25
57377,30.9,-591,64.88,nan,nan,nan,0.634,0.577,61.0,18.25
57378,30.9,-590,64.88,nan,nan,nan,0.634,0.577,61.0,18.25
57379,30.9,-589,64.88,nan,nan,nan,0.627,0.548,61.0,18.25
57380,31.25,-589,64.88,nan,nan,nan,0.626,0.548,61.0,18.25
57381,31.25,-589,64.88,nan,nan,nan,0.626,0.577,61.0,18.25
57382,31.25,-589,64.88,nan,nan,nan,0.626,0.577,61.0,18.25
57383,31.25,-589,64.88,nan,nan,nan,0.626,0.577,61.0,18.25
57384,31.25,-589,64.88,nan,nan,nan,0.626,0.707,61.0,18.25
57385,31.25,-589,64.88,nan,nan,nan,0.626,0.707,61.0,18.25
57386,31.25,-589,64.88,nan,nan,nan,0.626,0.707,61.0,18.25
57387,31.25,-589,64.88,nan,nan,nan,0.626,0.707,61.0,18.25
57388,31.25,-589,64.88,nan,nan,nan,0.626,nan,61.0,18.25
57389,31.25,-589,64.88,nan,nan,nan,0.632,nan,61.0,18.25
57390,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57391,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57392,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57393,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57394,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57395,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57396,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57397,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57398,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57399,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57400,31.25,-588,64.88,nan,nan,nan,0.634,nan,61.0,18.25
57401,31.25,-588,64.88,nan,nan,nan,0.641,nan,61.0,18.25
57402,31.25,-588,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57403,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57404,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57405,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57406,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57407,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57408,31.25,-587,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57409,31.25,-586,64.88,nan,nan,nan,0.644,nan,61.0,18.25
57410,31.4,-586,64.88,nan,nan,nan,0.644,0.707,61.0,18.25
57411,31.4,-586,64.88,nan,nan,nan,0.644,0.707,61.0,18.25
57412,31.4,-585,64.88,nan,nan,nan,0.636,0.577,61.0,18.25
57413,31.5,-585,64.88,nan,nan,nan,0.634,0.577,61.0,18.25
57414,31.5,-584,64.88,nan,nan,nan,0.634,0.577,61.0,18.25
57415,31.5,-584,64.88,nan,nan,nan,0.641,0.577,61.0,18.25
57416,31.5,-584,64.88,nan,nan,nan,0.644,0.577,61.0,17.35
57417,31.5,-586,64.88,nan,nan,nan,0.636,0.548,61.0,17.35
57418,31.25,-585,64.88,nan,nan,nan,0.665,0.701,61.0,17.35
57419,31.4,-585,64.88,nan,nan,nan,0.661,0.701,61.0,17.35
57420,31.4,-585,64.88,nan,nan,nan,0.667,0.701,61.0,17.35
57421,31.4,-585,64.88,nan,nan,nan,0.672,0.663,61.0,14.4
57422,31.4,-584,64.88,nan,nan,nan,0.665,0.79,61.0,14.4
57423,31.5,-584,64.88,nan,nan,nan,0.661,0.701,61.0,14.4
57424,31.5,-584,64.88,nan,nan,nan,0.661,0.701,61.0,14.4
57425,31.5,-584,64.88,nan,nan,nan,0.661,0.701,61.0,14.4
57426,31.5,-584,64.88,nan,nan,nan,0.661,0.663,61.0,14.4
57427,31.5,-584,64.88,nan,nan,nan,0.661,0.577,61.0,14.4
57428,31.5,-584,64.88,nan,nan,nan,0.667,0.707,61.0,14.4
57429,31.5,-583,64.88,nan,nan,nan,0.543,0.577,61.0,13.45
57430,31.55,-583,64.88,nan,nan,nan,0.543,0.577,61.0,11.05
57431,31.55,-582,64.88,nan,nan,nan,0.543,0.577,61.0,11.05
57432,31.55,-582,64.88,nan,nan,nan,0.543,0.707,61.0,11.05
57433,31.55,-582,64.88,nan,nan,nan,0.543,0.707,61.0,11.05
57434,31.55,-582,64.88,nan,nan,nan,0.543,0.707,61.0,11.05
57435,31.55,-582,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57436,31.55,-581,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57437,31.55,-580,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57438,31.55,-580,64.88,nan,nan,nan,0.546,nan,61.0,8.75
57439,31.55,-579,64.88,nan,nan,nan,0.546,nan,61.0,8.75
57440,31.55,-579,64.88,nan,nan,nan,0.546,nan,61.0,8.75
57441,31.55,-578,64.88,nan,nan,nan,0.546,nan,61.0,8.75
57442,33.0,-578,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57443,33.0,-577,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57444,33.0,-577,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57445,33.0,-577,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57446,33.0,-577,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57447,33.0,-577,64.88,nan,nan,nan,0.546,0.707,61.0,8.75
57448,33.0,-576,64.88,nan,nan,nan,0.546,0.577,61.0,8.75
57449,34.25,-578,64.88,nan,nan,nan,0.694,1.32,61.0,8.75
57450,32.0,-577,64.88,nan,nan,nan,0.697,1.161,61.0,8.75
57451,32.25,-577,64.88,nan,nan,nan,0.687,1.161,61.0,8.75
57452,32.25,-576,64.88,nan,nan,nan,0.687,1.161,61.0,8.75
57453,32.25,-576,64.88,nan,nan,nan,0.687,1.161,61.0,8.75
57454,32.25,-576,64.88,nan,nan,nan,0.687,1.161,61.0,8.75
57455,32.25,-575,64.88,nan,nan,nan,0.685,1.146,61.0,8.75
57456,34.5,-574,64.88,nan,nan,nan,0.674,1.048,61.0,8.75
57457,35.75,-574,64.88,nan,nan,nan,0.666,0.953,61.0,8.75
57458,35.75,-573,64.88,nan,nan,nan,0.666,0.475,61.0,8.75
