Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69674,31.45,-562,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
69675,31.45,-562,65.08,nan,nan,nan,0.723,0.707,36.35,9.1
69676,31.45,-562,65.08,nan,nan,nan,0.723,0.707,36.35,9.1
69677,31.45,-564,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
69678,29.15,-564,65.08,nan,nan,nan,0.723,0.577,36.35,9.8
69679,29.15,-564,65.08,nan,nan,nan,0.723,0.707,36.35,9.8
69680,29.15,-563,65.08,nan,nan,nan,0.719,0.577,36.35,9.8
69681,30.7,-563,65.08,nan,nan,nan,0.712,0.577,36.35,9.8
69682,30.7,-563,65.08,nan,nan,nan,0.715,0.577,36.35,9.8
69683,30.7,-563,65.08,nan,nan,nan,0.723,0.577,36.35,9.8
69684,30.7,-563,65.08,nan,nan,nan,0.723,0.577,36.35,9.8
69685,30.7,-563,65.08,nan,nan,nan,0.723,0.577,36.35,9.8
69686,30.7,-563,65.08,nan,nan,nan,0.726,0.577,36.35,9.8
69687,30.7,-563,65.08,nan,nan,nan,0.735,0.707,36.35,9.8
69688,30.7,-563,65.08,nan,nan,nan,0.735,0.707,36.35,9.8
69689,30.7,-563,65.08,nan,nan,nan,0.735,nan,36.35,9.8
69690,30.7,-562,65.08,nan,nan,nan,0.731,nan,36.35,9.8
69691,32.6,-562,65.08,nan,nan,nan,0.726,0.707,36.35,9.8
69692,32.6,-562,65.08,nan,nan,nan,0.735,0.707,36.35,9.8
69693,32.6,-562,65.08,nan,nan,nan,0.735,0.707,36.35,9.8
69694,32.6,-562,65.08,nan,nan,nan,0.735,0.707,36.35,9.8
69695,32.6,-562,65.08,nan,nan,nan,0.739,0.707,36.35,9.8
69696,32.6,-561,65.08,nan,nan,nan,0.749,0.707,36.35,9.8
69697,32.6,-561,65.08,nan,nan,nan,0.753,0.707,36.35,9.8
69698,32.6,-560,65.08,nan,nan,nan,0.665,0.707,36.35,9.8
69699,32.6,-559,65.08,nan,nan,nan,0.673,nan,36.35,7.25
69700,32.6,-559,65.08,nan,nan,nan,0.673,nan,36.35,7.25
69701,32.6,-559,65.08,nan,nan,nan,0.673,nan,36.35,7.25
69702,32.6,-559,65.08,nan,nan,nan,0.673,nan,36.35,7.25
69703,32.6,-558,65.08,nan,nan,nan,0.677,nan,36.35,7.25
69704,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69705,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69706,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69707,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69708,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69709,32.6,-558,65.08,nan,nan,nan,0.686,nan,36.35,7.25
69710,32.6,-558,65.08,nan,nan,nan,0.691,nan,36.35,7.25
69711,32.6,-558,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69712,32.6,-558,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69713,32.6,-557,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69714,32.6,-556,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69715,32.6,-556,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69716,32.6,-556,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69717,32.6,-556,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69718,32.6,-555,65.08,nan,nan,nan,0.702,nan,36.35,5.55
69719,32.6,-555,65.08,nan,nan,nan,0.708,nan,36.35,5.55
69720,32.6,-555,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69721,32.6,-555,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69722,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69723,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69724,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69725,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69726,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69727,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69728,32.6,-554,65.08,nan,nan,nan,0.721,nan,36.35,5.55
69729,32.6,-553,65.08,nan,nan,nan,0.712,nan,36.35,5.55
69730,32.8,-552,65.08,nan,nan,nan,0.702,0.707,36.35,5.55
69731,32.8,-552,65.08,nan,nan,nan,0.708,0.707,36.35,5.55
69732,32.8,-551,65.08,nan,nan,nan,0.693,0.707,36.35,5.55
69733,32.8,-550,65.08,nan,nan,nan,0.501,0.707,36.35,5.55
69734,32.8,-549,65.08,nan,nan,nan,0.502,0.707,36.35,3.8
69735,32.8,-549,65.08,nan,nan,nan,0.502,0.707,36.35,3.8
69736,32.8,-549,65.08,nan,nan,nan,0.502,0.707,36.35,3.8
69737,32.8,-549,65.08,nan,nan,nan,0.502,0.707,36.35,3.8
69738,32.8,-549,65.08,nan,nan,nan,0.501,nan,36.35,3.8
69739,32.8,-548,65.08,nan,nan,nan,0.516,nan,36.35,3.8
69740,32.8,-547,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69741,32.8,-547,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69742,32.8,-547,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69743,32.8,-546,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69744,32.8,-545,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69745,32.8,-545,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69746,32.8,-544,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69747,32.8,-543,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69748,32.8,-542,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69749,32.8,-542,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69750,32.8,-542,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69751,32.8,-541,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69752,32.8,-541,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69753,32.8,-541,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69754,32.8,-541,65.08,nan,nan,nan,0.519,nan,36.35,3.8
69755,32.8,-541,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69756,32.8,-541,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69757,32.8,-541,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69758,32.8,-541,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69759,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69760,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69761,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69762,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69763,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69764,32.8,-540,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69765,32.8,-540,65.08,nan,nan,nan,0.527,nan,36.35,3.65
69766,32.8,-540,65.08,nan,nan,nan,0.527,nan,36.35,3.65
69767,32.8,-539,65.08,nan,nan,nan,0.522,nan,36.35,3.65
69768,34.8,-539,65.08,nan,nan,nan,0.522,0.707,36.35,5.65
69769,34.8,-539,65.08,nan,nan,nan,0.527,0.707,36.35,5.65
69770,34.8,-539,65.08,nan,nan,nan,0.527,0.707,36.35,5.65
69771,34.8,-539,65.08,nan,nan,nan,0.527,0.707,36.35,5.65
69772,34.8,-539,65.08,nan,nan,nan,0.527,0.707,36.35,5.65
69773,34.8,-538,65.08,nan,nan,nan,0.522,0.577,36.35,5.65
69774,36.75,-537,65.08,nan,nan,nan,0.522,0.577,36.35,7.6
69775,36.75,-537,65.08,nan,nan,nan,0.522,0.577,36.35,7.6
69776,36.75,-536,65.08,nan,nan,nan,0.522,0.577,36.35,7.6
69777,36.75,-535,65.08,nan,nan,nan,0.522,0.577,36.35,7.6
69778,36.9,-535,65.08,nan,nan,nan,0.522,0.577,36.35,7.75
69779,36.9,-534,65.08,nan,nan,nan,0.522,0.577,36.35,7.75
69780,36.9,-534,65.08,nan,nan,nan,0.527,0.577,36.35,6.2
69781,36.9,-533,65.08,nan,nan,nan,0.527,0.577,36.35,6.2
69782,36.9,-533,65.08,nan,nan,nan,0.527,0.577,36.35,6.2
69783,36.9,-533,65.08,nan,nan,nan,0.527,0.707,36.35,6.2
69784,36.9,-532,65.08,nan,nan,nan,0.527,0.707,36.35,6.2
69785,36.9,-532,65.08,nan,nan,nan,0.527,0.707,36.35,6.2
69786,36.9,-532,65.08,nan,nan,nan,0.527,nan,36.35,6.2
69787,36.9,-531,65.08,nan,nan,nan,0.522,nan,36.35,6.2
69788,36.95,-531,65.08,nan,nan,nan,0.522,0.707,36.35,6.25
69789,36.95,-531,65.08,nan,nan,nan,0.522,0.707,36.35,6.25
69790,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69791,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69792,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69793,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69794,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69795,36.95,-531,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69796,36.95,-530,65.08,nan,nan,nan,0.527,nan,36.35,4.35
69797,36.95,-530,65.08,nan,nan,nan,0.527,nan,36.35,4.35
69798,36.95,-529,65.08,nan,nan,nan,0.522,nan,36.35,4.35
69799,38.05,-528,65.08,nan,nan,nan,0.733,0.996,36.35,5.45
69800,40.7,-528,65.08,nan,nan,nan,0.728,1.21,36.35,8.1
69801,40.7,-528,65.08,nan,nan,nan,0.728,1.21,36.35,8.1
69802,40.7,-527,65.08,nan,nan,nan,0.706,0.991,36.35,8.1
69803,43.6,-527,65.08,nan,nan,nan,0.702,0.989,36.35,11.0
69804,43.6,-527,65.08,nan,nan,nan,0.702,0.989,36.35,11.0
69805,43.6,-527,65.08,nan,nan,nan,0.702,0.989,36.35,11.0
69806,43.6,-528,65.08,nan,nan,nan,0.685,0.886,36.35,11.0
69807,40.7,-528,65.08,nan,nan,nan,0.681,0.955,36.35,11.0
69808,40.7,-528,65.08,nan,nan,nan,0.681,0.548,36.35,11.0
69809,40.7,-533,65.08,nan,nan,nan,0.667,0.548,36.35,11.0
69810,37.8,-533,65.08,nan,nan,nan,0.665,0.548,36.35,11.0
69811,37.8,-533,65.08,nan,nan,nan,0.665,0.548,36.35,11.0
69812,37.8,-533,65.08,nan,nan,nan,0.665,0.577,36.35,11.0
69813,37.8,-533,65.08,nan,nan,nan,0.665,0.577,36.35,11.0
69814,37.8,-533,65.08,nan,nan,nan,0.665,0.577,36.35,11.0
69815,37.8,-533,65.08,nan,nan,nan,0.665,0.577,36.35,11.0
69816,37.8,-533,65.08,nan,nan,nan,0.665,0.707,36.35,11.0
69817,37.8,-533,65.08,nan,nan,nan,0.665,0.707,36.35,11.0
69818,37.8,-533,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69819,37.8,-533,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69820,37.8,-533,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69821,37.8,-532,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69822,37.8,-531,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69823,37.8,-531,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69824,37.8,-530,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69825,37.8,-530,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69826,37.8,-530,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69827,37.8,-530,65.08,nan,nan,nan,0.665,nan,36.35,11.0
69828,37.8,-529,65.08,nan,nan,nan,0.677,nan,36.35,11.0
69829,37.8,-528,65.08,nan,nan,nan,0.667,nan,36.35,10.8
69830,38.25,-528,65.08,nan,nan,nan,0.665,0.707,36.35,10.8
69831,38.25,-528,65.08,nan,nan,nan,0.665,0.707,36.35,10.8
69832,38.25,-528,65.08,nan,nan,nan,0.665,0.707,36.35,10.8
69833,38.25,-527,65.08,nan,nan,nan,0.653,0.577,36.35,10.8
69834,41.15,-526,65.08,nan,nan,nan,0.64,0.49,36.35,10.8
69835,43.85,-526,65.08,nan,nan,nan,0.639,0.536,36.35,11.05
69836,43.85,-526,65.08,nan,nan,nan,0.639,0.536,36.35,11.05
69837,43.85,-526,65.08,nan,nan,nan,0.639,0.536,36.35,11.05
69838,43.85,-526,65.08,nan,nan,nan,0.639,0.558,36.35,11.05
69839,43.85,-526,65.08,nan,nan,nan,0.639,0.559,36.35,11.05
69840,43.85,-525,65.08,nan,nan,nan,0.63,0.49,36.35,11.05
69841,44.2,-525,65.08,nan,nan,nan,0.629,0.536,36.35,11.4
69842,44.2,-525,65.08,nan,nan,nan,0.629,0.558,36.35,11.4
69843,44.2,-524,65.08,nan,nan,nan,0.629,0.577,36.35,11.4
69844,44.2,-541,65.08,nan,nan,nan,0.621,0.577,36.35,11.4
69845,39.9,-541,65.08,nan,nan,nan,0.62,0.577,36.35,11.4
69846,39.9,-541,65.08,nan,nan,nan,0.62,0.577,36.35,11.4
69847,39.9,-541,65.08,nan,nan,nan,0.62,0.577,36.35,11.4
69848,39.9,-541,65.08,nan,nan,nan,0.62,0.577,36.35,11.4
69849,39.9,-541,65.08,nan,nan,nan,0.62,0.577,36.35,11.4
69850,39.9,-540,65.08,nan,nan,nan,0.613,0.577,36.35,11.4
69851,41.95,-540,65.08,nan,nan,nan,0.613,0.577,36.35,11.4
69852,41.95,-540,65.08,nan,nan,nan,0.613,0.577,36.35,11.4
69853,41.95,-539,65.08,nan,nan,nan,0.613,0.577,36.35,11.4
69854,41.95,-539,65.08,nan,nan,nan,0.613,0.707,36.35,11.4
69855,41.95,-539,65.08,nan,nan,nan,0.613,0.707,36.35,11.4
69856,41.95,-539,65.08,nan,nan,nan,0.613,0.707,36.35,11.4
69857,41.95,-539,65.08,nan,nan,nan,0.613,0.707,36.35,11.4
69858,41.95,-538,65.08,nan,nan,nan,0.613,0.707,36.35,11.4
69859,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69860,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69861,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69862,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69863,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69864,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69865,41.95,-537,65.08,nan,nan,nan,0.613,nan,36.35,11.4
69866,41.95,-537,65.08,nan,nan,nan,0.619,nan,36.35,11.4
69867,41.95,-537,65.08,nan,nan,nan,0.62,nan,36.35,9.4
69868,41.95,-537,65.08,nan,nan,nan,0.62,nan,36.35,9.4
69869,41.95,-537,65.08,nan,nan,nan,0.62,nan,36.35,9.4
69870,41.95,-537,65.08,nan,nan,nan,0.62,nan,36.35,9.4
69871,41.95,-537,65.08,nan,nan,nan,0.62,nan,36.35,9.4
69872,41.95,-537,65.08,nan,nan,nan,0.627,nan,36.35,9.4
69873,41.95,-537,65.08,nan,nan,nan,0.629,nan,36.35,7.45
69874,41.95,-537,65.08,nan,nan,nan,0.629,nan,36.35,7.45
69875,41.95,-537,65.08,nan,nan,nan,0.629,nan,36.35,7.45
69876,41.95,-537,65.08,nan,nan,nan,0.637,nan,36.35,7.45
69877,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69878,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69879,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69880,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69881,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69882,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69883,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69884,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69885,41.95,-537,65.08,nan,nan,nan,0.639,nan,36.35,7.3
69886,41.95,-537,65.08,nan,nan,nan,0.649,nan,36.35,7.3
69887,41.95,-537,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69888,41.95,-537,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69889,41.95,-536,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69890,41.95,-535,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69891,41.95,-535,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69892,41.95,-535,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69893,41.95,-535,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69894,41.95,-535,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69895,41.95,-534,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69896,41.95,-533,65.08,nan,nan,nan,0.651,nan,36.35,7.25
69897,41.95,-532,65.08,nan,nan,nan,0.663,nan,36.35,7.25
69898,41.95,-531,65.08,nan,nan,nan,0.511,nan,36.35,6.4
69899,41.95,-531,65.08,nan,nan,nan,0.511,nan,36.35,6.4
69900,41.95,-531,65.08,nan,nan,nan,0.511,nan,36.35,6.4
69901,41.95,-531,65.08,nan,nan,nan,0.512,nan,36.35,6.4
69902,41.95,-531,65.08,nan,nan,nan,0.512,nan,36.35,6.4
69903,41.95,-531,65.08,nan,nan,nan,0.512,nan,36.35,6.4
69904,41.95,-531,65.08,nan,nan,nan,0.512,nan,36.35,6.4
69905,41.95,-530,65.08,nan,nan,nan,0.514,nan,36.35,6.4
69906,41.95,-529,65.08,nan,nan,nan,0.514,nan,36.35,6.4
69907,41.95,-528,65.08,nan,nan,nan,0.514,nan,36.35,6.4
69908,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69909,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69910,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69911,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69912,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69913,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69914,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69915,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69916,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69917,41.95,-528,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69918,41.95,-527,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69919,41.95,-527,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69920,41.95,-527,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69921,41.95,-527,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69922,41.95,-527,65.08,nan,nan,nan,0.517,nan,36.35,6.4
69923,41.95,-530,65.08,nan,nan,nan,0.51,nan,36.35,6.4
69924,38.85,-530,65.08,nan,nan,nan,0.514,0.707,36.35,6.4
69925,38.85,-530,65.08,nan,nan,nan,0.514,0.707,36.35,6.4
69926,38.85,-530,65.08,nan,nan,nan,0.514,0.707,36.35,6.4
69927,38.85,-530,65.08,nan,nan,nan,0.514,0.707,36.35,6.4
69928,38.85,-529,65.08,nan,nan,nan,0.517,0.707,36.35,6.4
69929,38.85,-529,65.08,nan,nan,nan,0.517,0.707,36.35,5.95
69930,38.85,-529,65.08,nan,nan,nan,0.517,0.707,36.35,5.95
69931,38.85,-529,65.08,nan,nan,nan,0.517,0.707,36.35,5.95
69932,38.85,-529,65.08,nan,nan,nan,0.52,nan,36.35,5.95
69933,38.85,-529,65.08,nan,nan,nan,0.527,nan,36.35,5.35
69934,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69935,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69936,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69937,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69938,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69939,38.85,-529,65.08,nan,nan,nan,0.535,nan,36.35,5.35
69940,38.85,-529,65.08,nan,nan,nan,0.548,nan,36.35,5.35
69941,38.85,-529,65.08,nan,nan,nan,0.548,nan,36.35,5.35
69942,38.85,-529,65.08,nan,nan,nan,0.548,nan,36.35,5.35
69943,38.85,-529,65.08,nan,nan,nan,0.548,nan,36.35,5.35
69944,38.85,-529,65.08,nan,nan,nan,0.577,nan,36.35,3.1
69945,38.85,-528,65.08,nan,nan,nan,0.548,nan,36.35,3.1
69946,39.9,-528,65.08,nan,nan,nan,0.548,0.707,36.35,3.1
69947,39.9,-528,65.08,nan,nan,nan,0.548,0.707,36.35,3.1
69948,39.9,-527,65.08,nan,nan,nan,0.535,0.577,36.35,3.1
69949,41.95,-526,65.08,nan,nan,nan,0.535,0.577,36.35,3.1
69950,41.95,-526,65.08,nan,nan,nan,0.548,0.577,36.35,3.1
69951,41.95,-526,65.08,nan,nan,nan,0.548,0.577,36.35,3.1
69952,41.95,-526,65.08,nan,nan,nan,0.548,0.577,36.35,3.1
69953,41.95,-525,65.08,nan,nan,nan,0.535,0.548,36.35,3.1
69954,43.2,-525,65.08,nan,nan,nan,0.535,0.548,36.35,4.35
69955,43.2,-525,65.08,nan,nan,nan,0.535,0.577,36.35,4.35
69956,43.2,-525,65.08,nan,nan,nan,0.535,0.577,36.35,4.35
69957,43.2,-525,65.08,nan,nan,nan,0.535,0.577,36.35,4.35
69958,43.2,-525,65.08,nan,nan,nan,0.535,0.707,36.35,4.35
69959,43.2,-525,65.08,nan,nan,nan,0.535,0.707,36.35,4.35
69960,43.2,-525,65.08,nan,nan,nan,0.535,0.707,36.35,4.35
69961,43.2,-524,65.08,nan,nan,nan,0.535,0.707,36.35,4.35
69962,43.2,-524,65.08,nan,nan,nan,0.535,nan,36.35,4.35
69963,43.2,-525,65.08,nan,nan,nan,0.527,nan,36.35,4.35
69964,41.15,-525,65.08,nan,nan,nan,0.527,0.707,36.35,4.35
69965,41.15,-524,65.08,nan,nan,nan,0.522,0.577,36.35,4.35
69966,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69967,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69968,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69969,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69970,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69971,43.85,-524,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69972,43.85,-523,65.08,nan,nan,nan,0.522,0.577,36.35,5.0
69973,43.85,-530,65.08,nan,nan,nan,0.519,0.577,36.35,5.0
69974,39.75,-530,65.08,nan,nan,nan,0.519,0.577,36.35,5.0
69975,39.75,-530,65.08,nan,nan,nan,0.519,0.707,36.35,5.0
69976,39.75,-538,65.08,nan,nan,nan,0.516,0.577,36.35,5.0
69977,37.35,-538,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69978,37.35,-537,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69979,37.35,-537,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69980,37.35,-537,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69981,37.35,-536,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69982,37.35,-535,65.08,nan,nan,nan,0.516,0.577,36.35,6.5
69983,37.35,-534,65.08,nan,nan,nan,0.516,0.707,36.35,6.5
69984,37.35,-534,65.08,nan,nan,nan,0.516,0.707,36.35,6.5
69985,37.35,-534,65.08,nan,nan,nan,0.516,nan,36.35,6.5
69986,37.35,-533,65.08,nan,nan,nan,0.516,nan,36.35,6.5
69987,37.35,-532,65.08,nan,nan,nan,0.516,nan,36.35,6.5
69988,37.35,-532,65.08,nan,nan,nan,0.516,nan,36.35,6.5
69989,37.35,-535,65.08,nan,nan,nan,0.514,nan,36.35,6.5
69990,35.2,-535,65.08,nan,nan,nan,0.514,0.707,36.35,8.65
69991,35.2,-534,65.08,nan,nan,nan,0.513,0.577,36.35,8.65
69992,37.4,-534,65.08,nan,nan,nan,0.513,0.577,36.35,8.65
69993,37.4,-534,65.08,nan,nan,nan,0.513,0.577,36.35,8.65
69994,37.4,-533,65.08,nan,nan,nan,0.512,0.548,36.35,8.65
69995,39.35,-533,65.08,nan,nan,nan,0.512,0.548,36.35,8.65
69996,39.35,-539,65.08,nan,nan,nan,0.511,0.535,36.35,8.65
69997,37.2,-539,65.08,nan,nan,nan,0.511,0.535,36.35,8.65
69998,37.2,-538,65.08,nan,nan,nan,0.511,0.535,36.35,8.65
69999,37.2,-539,65.08,nan,nan,nan,0.51,0.535,36.35,8.65
70000,35.0,-539,65.12,nan,nan,nan,0.51,0.535,36.35,8.85
70001,35.0,-538,65.12,nan,nan,nan,0.509,0.535,36.35,8.85
70002,37.1,-538,65.12,nan,nan,nan,0.509,0.535,36.35,8.85
70003,37.1,-538,65.12,nan,nan,nan,0.509,0.535,36.35,8.85
70004,37.1,-538,65.12,nan,nan,nan,0.509,0.548,36.35,8.85
70005,37.1,-538,65.12,nan,nan,nan,0.509,0.548,36.35,8.85
70006,37.1,-537,65.12,nan,nan,nan,0.509,0.577,36.35,8.85
70007,37.1,-537,65.12,nan,nan,nan,0.509,0.577,36.35,8.85
70008,37.1,-536,65.12,nan,nan,nan,0.509,0.577,36.35,8.85
70009,37.1,-536,65.12,nan,nan,nan,0.509,0.707,36.35,8.85
70010,37.1,-536,65.12,nan,nan,nan,0.509,nan,36.35,8.85
70011,37.1,-539,65.12,nan,nan,nan,0.509,nan,36.35,8.85
70012,33.9,-538,65.12,nan,nan,nan,0.509,0.707,36.35,9.95
70013,33.9,-537,65.12,nan,nan,nan,0.508,0.577,36.35,9.95
70014,35.0,-536,65.12,nan,nan,nan,0.557,0.78,36.35,9.95
70015,37.1,-536,65.12,nan,nan,nan,0.557,0.804,36.35,9.95
70016,37.1,-536,65.12,nan,nan,nan,0.557,0.804,36.35,9.95
70017,37.1,-536,65.12,nan,nan,nan,0.557,0.804,36.35,9.95
70018,37.1,-535,65.12,nan,nan,nan,0.557,0.804,36.35,9.95
70019,37.1,-535,65.12,nan,nan,nan,0.557,0.804,36.35,9.95
70020,37.1,-535,65.12,nan,nan,nan,0.557,0.918,36.35,9.95
70021,37.1,-535,65.12,nan,nan,nan,0.557,0.955,36.35,9.95
70022,37.1,-535,65.12,nan,nan,nan,0.56,1.35,36.35,9.95
70023,37.1,-535,65.12,nan,nan,nan,0.56,nan,36.35,9.95
70024,37.1,-540,65.12,nan,nan,nan,0.557,nan,36.35,9.95
70025,33.9,-540,65.12,nan,nan,nan,0.557,0.707,36.35,9.95
70026,33.9,-539,65.12,nan,nan,nan,0.557,0.707,36.35,9.95
70027,33.9,-538,65.12,nan,nan,nan,0.557,0.707,36.35,9.95
70028,33.9,-537,65.12,nan,nan,nan,0.557,0.707,36.35,9.95
70029,33.9,-537,65.12,nan,nan,nan,0.557,0.707,36.35,9.95
70030,33.9,-536,65.12,nan,nan,nan,0.554,0.577,36.35,9.95
70031,35.0,-536,65.12,nan,nan,nan,0.554,0.577,36.35,9.95
70032,35.0,-536,65.12,nan,nan,nan,0.554,0.577,36.35,9.95
70033,35.0,-535,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
