Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74105,25.4,-745,65.16,nan,nan,nan,0.761,nan,65.1,8.5
74106,25.4,-745,65.16,nan,nan,nan,0.776,nan,65.1,7.3
74107,25.4,-745,65.16,nan,nan,nan,0.776,nan,65.1,7.3
74108,25.4,-745,65.16,nan,nan,nan,0.776,nan,65.1,7.3
74109,25.4,-745,65.16,nan,nan,nan,0.782,nan,65.1,7.3
74110,25.4,-745,65.16,nan,nan,nan,0.799,nan,65.1,6.65
74111,25.4,-745,65.16,nan,nan,nan,0.799,nan,65.1,6.65
74112,25.4,-745,65.16,nan,nan,nan,0.799,nan,65.1,6.65
74113,25.4,-745,65.16,nan,nan,nan,0.799,nan,65.1,6.65
74114,25.4,-744,65.16,nan,nan,nan,0.792,nan,65.1,6.65
74115,26.3,-744,65.16,nan,nan,nan,0.776,0.707,65.1,6.65
74116,26.3,-744,65.16,nan,nan,nan,0.776,0.707,65.1,6.65
74117,26.3,-744,65.16,nan,nan,nan,0.776,0.707,65.1,6.65
74118,26.3,-744,65.16,nan,nan,nan,0.782,0.707,65.1,6.65
74119,26.3,-743,65.16,nan,nan,nan,0.792,0.577,65.1,5.55
74120,26.75,-742,65.16,nan,nan,nan,0.779,0.475,65.1,5.55
74121,27.0,-741,65.16,nan,nan,nan,0.779,0.501,65.1,5.55
74122,27.0,-740,65.16,nan,nan,nan,0.779,0.501,65.1,5.55
74123,27.0,-740,65.16,nan,nan,nan,0.779,0.484,65.1,5.55
74124,27.0,-739,65.16,nan,nan,nan,0.772,0.475,65.1,5.55
74125,28.1,-739,65.16,nan,nan,nan,0.764,0.501,65.1,5.55
74126,28.1,-739,65.16,nan,nan,nan,0.779,0.501,65.1,5.55
74127,28.1,-739,65.16,nan,nan,nan,0.779,0.501,65.1,5.55
74128,28.1,-739,65.16,nan,nan,nan,0.779,0.484,65.1,5.55
74129,28.1,-739,65.16,nan,nan,nan,0.779,0.577,65.1,5.55
74130,28.1,-739,65.16,nan,nan,nan,0.785,0.707,65.1,5.55
74131,28.1,-738,65.16,nan,nan,nan,0.697,0.577,65.1,5.55
74132,28.75,-738,65.16,nan,nan,nan,0.697,0.577,65.1,5.55
74133,28.75,-737,65.16,nan,nan,nan,0.697,0.577,65.1,5.55
74134,28.75,-736,65.16,nan,nan,nan,0.704,0.707,65.1,5.55
74135,28.75,-736,65.16,nan,nan,nan,0.718,0.707,65.1,5.55
74136,28.75,-735,65.16,nan,nan,nan,0.718,0.577,65.1,5.55
74137,29.55,-735,65.16,nan,nan,nan,0.718,0.577,65.1,5.55
74138,29.55,-735,65.16,nan,nan,nan,0.718,0.577,65.1,5.55
74139,29.55,-734,65.16,nan,nan,nan,0.718,0.577,65.1,5.55
74140,29.55,-734,65.16,nan,nan,nan,0.718,0.577,65.1,5.55
74141,29.55,-733,65.16,nan,nan,nan,0.718,0.707,65.1,5.55
74142,29.55,-733,65.16,nan,nan,nan,0.718,0.707,65.1,5.55
74143,29.55,-749,65.16,nan,nan,nan,0.709,0.577,65.1,5.55
74144,27.45,-749,65.16,nan,nan,nan,0.697,0.577,65.1,5.55
74145,27.45,-749,65.16,nan,nan,nan,0.697,0.577,65.1,5.55
74146,27.45,-749,65.16,nan,nan,nan,0.697,0.707,65.1,5.55
74147,27.45,-748,65.16,nan,nan,nan,0.697,0.707,65.1,5.55
74148,27.45,-749,65.16,nan,nan,nan,0.69,0.577,65.1,5.55
74149,27.2,-749,65.16,nan,nan,nan,0.68,0.577,65.1,5.55
74150,27.2,-749,65.16,nan,nan,nan,0.68,0.577,65.1,5.55
74151,27.2,-749,65.16,nan,nan,nan,0.68,0.577,65.1,5.55
74152,27.2,-749,65.16,nan,nan,nan,0.68,0.577,65.1,5.55
74153,27.2,-748,65.16,nan,nan,nan,0.68,0.707,65.1,5.55
74154,27.2,-748,65.16,nan,nan,nan,0.68,0.707,65.1,5.55
74155,27.2,-748,65.16,nan,nan,nan,0.68,0.707,65.1,5.55
74156,27.2,-748,65.16,nan,nan,nan,0.68,0.707,65.1,5.55
74157,27.2,-748,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74158,27.2,-748,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74159,27.2,-748,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74160,27.2,-748,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74161,27.2,-747,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74162,27.2,-747,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74163,27.2,-746,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74164,27.2,-745,65.16,nan,nan,nan,0.68,nan,65.1,5.55
74165,27.2,-746,65.16,nan,nan,nan,0.674,nan,65.1,5.55
74166,26.75,-746,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74167,26.75,-746,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74168,26.75,-746,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74169,26.75,-745,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74170,26.75,-745,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74171,26.75,-745,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74172,26.75,-745,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74173,26.75,-745,65.16,nan,nan,nan,0.666,0.707,65.1,5.55
74174,26.75,-745,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74175,26.75,-745,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74176,26.75,-745,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74177,26.75,-745,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74178,26.75,-745,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74179,26.75,-744,65.16,nan,nan,nan,0.666,nan,65.1,5.55
74180,26.75,-743,65.16,nan,nan,nan,0.661,nan,65.1,5.55
74181,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74182,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74183,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74184,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74185,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74186,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74187,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74188,27.45,-743,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74189,27.45,-743,65.16,nan,nan,nan,0.654,nan,65.1,5.55
74190,27.45,-742,65.16,nan,nan,nan,0.654,nan,65.1,5.55
74191,27.75,-742,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74192,27.75,-742,65.16,nan,nan,nan,0.654,0.707,65.1,5.55
74193,27.75,-742,65.16,nan,nan,nan,0.658,0.707,65.1,5.55
74194,27.75,-741,65.16,nan,nan,nan,0.522,0.707,65.1,5.55
74195,27.75,-740,65.16,nan,nan,nan,0.5,0.707,65.1,4.15
74196,27.75,-752,65.16,nan,nan,nan,0.499,0.577,65.1,4.15
74197,25.9,-753,65.16,nan,nan,nan,0.488,0.48,65.1,4.15
74198,25.0,-753,65.16,nan,nan,nan,0.489,0.5,65.1,4.55
74199,25.0,-753,65.16,nan,nan,nan,0.489,0.478,65.1,4.55
74200,25.0,-753,65.16,nan,nan,nan,0.489,0.5,65.1,4.55
74201,25.0,-753,65.16,nan,nan,nan,0.489,0.5,65.1,4.55
74202,25.0,-753,65.16,nan,nan,nan,0.489,0.5,65.1,4.55
74203,25.0,-752,65.16,nan,nan,nan,0.489,0.48,65.1,4.55
74204,26.3,-751,65.16,nan,nan,nan,0.49,0.5,65.1,4.55
74205,26.3,-751,65.16,nan,nan,nan,0.49,0.478,65.1,4.55
74206,26.3,-751,65.16,nan,nan,nan,0.49,0.577,65.1,4.55
74207,26.3,-751,65.16,nan,nan,nan,0.49,0.707,65.1,4.55
74208,26.3,-751,65.16,nan,nan,nan,0.49,0.707,65.1,4.55
74209,26.3,-751,65.16,nan,nan,nan,0.49,0.707,65.1,4.55
74210,26.3,-751,65.16,nan,nan,nan,0.49,0.707,65.1,4.55
74211,26.3,-751,65.16,nan,nan,nan,0.49,0.707,65.1,4.55
74212,26.3,-751,65.16,nan,nan,nan,0.49,nan,65.1,4.55
74213,26.3,-751,65.16,nan,nan,nan,0.489,nan,65.1,4.55
74214,26.3,-751,65.16,nan,nan,nan,0.489,nan,65.1,4.55
74215,26.3,-750,65.16,nan,nan,nan,0.489,nan,65.1,4.55
74216,26.3,-752,65.16,nan,nan,nan,0.489,nan,65.1,4.55
74217,24.3,-752,65.16,nan,nan,nan,0.49,0.707,65.1,5.25
74218,24.3,-752,65.16,nan,nan,nan,0.489,0.707,65.1,5.25
74219,24.3,-752,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74220,24.3,-752,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74221,24.3,-752,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74222,24.3,-751,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74223,24.65,-751,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74224,24.65,-751,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74225,24.65,-751,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74226,24.65,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74227,24.8,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74228,24.8,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74229,24.8,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74230,24.8,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74231,24.8,-750,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74232,24.8,-749,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74233,25.5,-749,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74234,25.5,-749,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74235,25.5,-749,65.16,nan,nan,nan,0.5,0.577,65.1,5.25
74236,25.5,-748,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74237,25.5,-747,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74238,25.5,-747,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74239,25.5,-747,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74240,25.5,-746,65.16,nan,nan,nan,0.5,0.707,65.1,5.25
74241,25.5,-745,65.16,nan,nan,nan,0.5,nan,65.1,5.25
74242,25.5,-744,65.16,nan,nan,nan,0.499,nan,65.1,5.25
74243,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74244,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74245,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74246,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74247,25.5,-744,65.16,nan,nan,nan,0.499,nan,65.1,3.45
74248,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74249,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74250,25.5,-744,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74251,25.5,-743,65.16,nan,nan,nan,0.499,nan,65.1,3.45
74252,25.95,-742,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74253,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74254,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74255,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74256,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74257,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74258,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74259,25.95,-741,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74260,25.95,-741,65.16,nan,nan,nan,0.5,nan,65.1,3.45
74261,25.95,-744,65.16,nan,nan,nan,0.499,nan,65.1,3.45
74262,24.65,-744,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74263,24.65,-744,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74264,24.65,-744,65.16,nan,nan,nan,0.499,0.707,65.1,3.45
74265,24.65,-743,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74266,24.65,-743,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74267,24.65,-743,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74268,24.65,-742,65.16,nan,nan,nan,0.499,0.577,65.1,3.45
74269,25.5,-742,65.16,nan,nan,nan,0.5,0.577,65.1,3.45
74270,25.5,-742,65.16,nan,nan,nan,0.5,0.577,65.1,3.45
74271,25.5,-742,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74272,25.5,-742,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74273,25.5,-742,65.16,nan,nan,nan,0.5,0.707,65.1,3.45
74274,25.5,-741,65.16,nan,nan,nan,0.5,0.577,65.1,3.45
74275,25.95,-741,65.16,nan,nan,nan,0.5,0.577,65.1,3.45
74276,25.95,-740,65.16,nan,nan,nan,0.5,0.548,65.1,3.45
74277,26.15,-739,65.16,nan,nan,nan,0.869,1.75,65.1,3.45
74278,27.0,-739,65.16,nan,nan,nan,0.862,1.75,65.1,3.45
74279,27.0,-739,65.16,nan,nan,nan,0.875,1.75,65.1,3.45
74280,27.0,-739,65.16,nan,nan,nan,0.884,1.75,65.1,3.45
74281,27.0,-739,65.16,nan,nan,nan,0.884,1.75,65.1,3.45
74282,27.0,-739,65.16,nan,nan,nan,0.884,1.75,65.1,3.45
74283,27.0,-738,65.16,nan,nan,nan,0.884,2.014,65.1,3.45
74284,27.0,-738,65.16,nan,nan,nan,0.884,2.222,65.1,3.45
74285,27.0,-738,65.16,nan,nan,nan,0.884,3.005,65.1,3.45
74286,27.0,-738,65.16,nan,nan,nan,0.884,nan,65.1,3.45
74287,27.0,-738,65.16,nan,nan,nan,0.884,nan,65.1,3.45
74288,27.0,-738,65.16,nan,nan,nan,0.884,nan,65.1,3.45
74289,27.0,-737,65.16,nan,nan,nan,0.899,nan,65.1,3.45
74290,27.0,-737,65.16,nan,nan,nan,0.908,nan,65.1,3.45
74291,27.0,-737,65.16,nan,nan,nan,0.908,nan,65.1,3.45
74292,27.0,-736,65.16,nan,nan,nan,0.908,nan,65.1,3.45
74293,27.0,-735,65.16,nan,nan,nan,0.908,nan,65.1,3.45
74294,27.0,-735,65.16,nan,nan,nan,0.908,nan,65.1,3.45
74295,27.0,-734,65.16,nan,nan,nan,0.926,nan,65.1,3.45
74296,27.0,-733,65.16,nan,nan,nan,0.928,nan,65.1,2.7
74297,28.45,-733,65.16,nan,nan,nan,0.928,0.707,65.1,4.15
74298,28.45,-733,65.16,nan,nan,nan,0.928,0.707,65.1,4.15
74299,28.45,-733,65.16,nan,nan,nan,0.928,0.707,65.1,4.15
74300,28.45,-733,65.16,nan,nan,nan,0.928,0.707,65.1,4.15
74301,28.45,-733,65.16,nan,nan,nan,0.928,0.707,65.1,4.15
74302,28.45,-733,65.16,nan,nan,nan,0.947,0.707,65.1,4.15
74303,28.45,-733,65.16,nan,nan,nan,0.959,0.707,65.1,4.15
74304,28.45,-733,65.16,nan,nan,nan,0.959,0.707,65.1,4.15
74305,28.45,-732,65.16,nan,nan,nan,0.938,0.707,65.1,4.15
74306,30.45,-732,65.16,nan,nan,nan,0.928,0.707,65.1,6.15
74307,30.45,-731,65.16,nan,nan,nan,0.91,0.577,65.1,6.15
74308,30.7,-730,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74309,30.7,-729,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74310,30.7,-729,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74311,30.7,-729,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74312,30.7,-729,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74313,30.7,-729,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74314,30.7,-728,65.16,nan,nan,nan,0.901,0.577,65.1,6.4
74315,30.7,-728,65.16,nan,nan,nan,0.918,0.707,65.1,6.4
74316,30.7,-728,65.16,nan,nan,nan,0.928,nan,65.1,6.4
74317,30.7,-728,65.16,nan,nan,nan,0.928,nan,65.1,6.4
74318,30.7,-728,65.16,nan,nan,nan,0.928,nan,65.1,6.4
74319,30.7,-728,65.16,nan,nan,nan,0.928,nan,65.1,6.4
74320,30.7,-728,65.16,nan,nan,nan,0.928,nan,65.1,6.4
74321,30.7,-728,65.16,nan,nan,nan,0.947,nan,65.1,6.4
74322,30.7,-733,65.16,nan,nan,nan,0.938,nan,65.1,6.05
74323,27.55,-733,65.16,nan,nan,nan,0.928,0.707,65.1,6.05
74324,27.55,-733,65.16,nan,nan,nan,0.928,0.707,65.1,6.05
74325,27.55,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74326,28.4,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74327,28.4,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74328,28.4,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74329,28.4,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74330,28.4,-732,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74331,28.4,-731,65.16,nan,nan,nan,0.947,0.577,65.1,6.05
74332,28.4,-731,65.16,nan,nan,nan,0.959,0.707,65.1,6.05
74333,28.4,-730,65.16,nan,nan,nan,0.938,0.577,65.1,6.05
74334,28.8,-730,65.16,nan,nan,nan,0.928,0.577,65.1,6.05
74335,28.8,-730,65.16,nan,nan,nan,0.928,0.707,65.1,6.05
74336,28.8,-729,65.16,nan,nan,nan,0.928,0.707,65.1,6.05
74337,28.8,-729,65.16,nan,nan,nan,0.928,0.707,65.1,6.05
74338,28.8,-728,65.16,nan,nan,nan,0.91,0.577,65.1,6.05
74339,29.7,-728,65.16,nan,nan,nan,0.901,0.577,65.1,6.05
74340,29.7,-728,65.16,nan,nan,nan,0.901,0.577,65.1,6.05
74341,29.7,-727,65.16,nan,nan,nan,0.901,0.577,65.1,6.05
74342,29.7,-727,65.16,nan,nan,nan,0.901,0.577,65.1,6.05
74343,29.7,-727,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74344,29.7,-727,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74345,29.7,-727,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74346,29.7,-726,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74347,29.7,-726,65.16,nan,nan,nan,0.901,nan,65.1,6.05
74348,29.7,-725,65.16,nan,nan,nan,0.886,nan,65.1,6.05
74349,30.35,-724,65.16,nan,nan,nan,0.878,0.707,65.1,6.05
74350,30.35,-723,65.16,nan,nan,nan,0.892,0.707,65.1,6.05
74351,30.35,-722,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74352,30.35,-722,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74353,30.35,-722,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74354,30.35,-722,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74355,30.35,-721,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74356,30.35,-721,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74357,30.35,-721,65.16,nan,nan,nan,0.901,nan,65.1,6.05
74358,30.35,-720,65.16,nan,nan,nan,0.901,nan,65.1,6.05
74359,30.35,-720,65.16,nan,nan,nan,0.901,nan,65.1,6.05
74360,30.35,-720,65.16,nan,nan,nan,0.918,nan,65.1,6.05
74361,30.35,-720,65.16,nan,nan,nan,0.928,nan,65.1,6.05
74362,30.35,-724,65.16,nan,nan,nan,0.91,nan,65.1,6.05
74363,28.6,-724,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74364,28.6,-723,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74365,28.6,-723,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74366,28.6,-723,65.16,nan,nan,nan,0.901,0.707,65.1,6.05
74367,28.6,-723,65.16,nan,nan,nan,0.918,0.707,65.1,6.05
74368,28.6,-723,65.16,nan,nan,nan,0.928,0.707,65.1,5.2
74369,28.6,-722,65.16,nan,nan,nan,0.928,0.707,65.1,5.2
74370,28.6,-722,65.16,nan,nan,nan,0.928,0.707,65.1,5.2
74371,28.6,-721,65.16,nan,nan,nan,0.91,0.707,65.1,5.2
74372,29.7,-721,65.16,nan,nan,nan,0.901,0.707,65.1,5.2
74373,29.7,-721,65.16,nan,nan,nan,0.918,0.707,65.1,5.2
74374,29.7,-721,65.16,nan,nan,nan,0.928,0.707,65.1,4.75
74375,29.7,-721,65.16,nan,nan,nan,0.947,0.707,65.1,4.75
74376,29.7,-721,65.16,nan,nan,nan,0.512,0.707,65.1,4.55
74377,29.7,-720,65.16,nan,nan,nan,0.512,0.577,65.1,3.7
74378,31.0,-719,65.16,nan,nan,nan,0.551,0.669,65.1,4.0
74379,33.1,-718,65.16,nan,nan,nan,0.547,0.677,65.1,6.1
74380,33.35,-717,65.16,nan,nan,nan,0.535,0.663,65.1,6.35
74381,33.5,-717,65.16,nan,nan,nan,0.535,0.663,65.1,6.5
74382,33.5,-721,65.16,nan,nan,nan,0.532,0.609,65.1,6.5
74383,30.1,-720,65.16,nan,nan,nan,0.558,0.716,65.1,6.5
74384,31.7,-720,65.16,nan,nan,nan,0.556,0.691,65.1,6.5
74385,31.7,-720,65.16,nan,nan,nan,0.556,0.691,65.1,6.5
74386,31.7,-720,65.16,nan,nan,nan,0.556,0.711,65.1,6.5
74387,31.7,-719,65.16,nan,nan,nan,0.554,0.559,65.1,6.5
74388,32.6,-719,65.16,nan,nan,nan,0.552,0.568,65.1,6.5
74389,32.6,-719,65.16,nan,nan,nan,0.552,0.605,65.1,6.5
74390,32.6,-719,65.16,nan,nan,nan,0.552,0.662,65.1,6.5
74391,32.6,-719,65.16,nan,nan,nan,0.552,0.62,65.1,6.5
74392,32.6,-719,65.16,nan,nan,nan,0.552,0.577,65.1,6.5
74393,32.6,-719,65.16,nan,nan,nan,0.552,0.707,65.1,6.5
74394,32.6,-719,65.16,nan,nan,nan,0.552,0.707,65.1,6.5
74395,32.6,-719,65.16,nan,nan,nan,0.553,0.707,65.1,6.5
74396,32.6,-719,65.16,nan,nan,nan,0.556,nan,65.1,5.95
74397,32.6,-719,65.16,nan,nan,nan,0.556,nan,65.1,5.95
74398,32.6,-718,65.16,nan,nan,nan,0.556,nan,65.1,5.95
74399,32.6,-718,65.16,nan,nan,nan,0.556,nan,65.1,5.95
74400,32.6,-717,65.16,nan,nan,nan,0.556,nan,65.1,5.95
74401,32.6,-726,65.16,nan,nan,nan,0.554,nan,65.1,5.95
74402,29.7,-726,65.16,nan,nan,nan,0.552,0.707,65.1,5.95
74403,29.7,-726,65.16,nan,nan,nan,0.552,0.707,65.1,5.95
74404,29.7,-726,65.16,nan,nan,nan,0.553,0.707,65.1,5.95
74405,29.7,-725,65.16,nan,nan,nan,0.556,0.707,65.1,5.95
74406,29.7,-724,65.16,nan,nan,nan,0.557,0.707,65.1,5.95
74407,29.7,-724,65.16,nan,nan,nan,0.56,0.707,65.1,5.95
74408,29.7,-724,65.16,nan,nan,nan,0.56,0.707,65.1,5.95
74409,29.7,-724,65.16,nan,nan,nan,0.56,0.707,65.1,5.95
74410,29.7,-724,65.16,nan,nan,nan,0.56,nan,65.1,5.95
74411,29.7,-724,65.16,nan,nan,nan,0.56,nan,65.1,5.95
74412,29.7,-723,65.16,nan,nan,nan,0.558,nan,65.1,5.95
74413,30.35,-728,65.16,nan,nan,nan,0.816,2.611,65.1,5.95
74414,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74415,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74416,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74417,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74418,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74419,28.6,-728,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74420,28.6,-727,65.16,nan,nan,nan,0.805,1.91,65.1,5.95
74421,28.6,-727,65.16,nan,nan,nan,0.811,1.904,65.1,5.95
74422,28.6,-727,65.16,nan,nan,nan,0.823,nan,65.1,5.95
74423,28.6,-727,65.16,nan,nan,nan,0.823,nan,65.1,5.95
74424,28.6,-726,65.16,nan,nan,nan,0.83,nan,65.1,5.95
74425,28.6,-726,65.16,nan,nan,nan,0.844,nan,65.1,5.1
74426,28.6,-733,65.16,nan,nan,nan,0.836,nan,65.1,5.1
74427,26.55,-732,65.16,nan,nan,nan,0.827,0.828,65.1,6.95
74428,26.9,-737,65.16,nan,nan,nan,1.139,2.535,65.1,6.95
74429,25.55,-737,65.16,nan,nan,nan,1.119,2.13,65.1,7.95
74430,25.55,-737,65.16,nan,nan,nan,1.119,2.13,65.1,7.95
74431,25.55,-737,65.16,nan,nan,nan,1.119,2.13,65.1,7.95
74432,25.55,-736,65.16,nan,nan,nan,1.129,2.13,65.1,7.95
74433,25.55,-735,65.16,nan,nan,nan,1.15,2.13,65.1,7.95
74434,25.55,-735,65.16,nan,nan,nan,1.15,2.13,65.1,7.95
74435,25.55,-735,65.16,nan,nan,nan,1.15,2.179,65.1,7.95
74436,25.55,-735,65.16,nan,nan,nan,1.15,2.727,65.1,7.95
74437,25.55,-735,65.16,nan,nan,nan,1.161,nan,65.1,7.95
74438,25.55,-736,65.16,nan,nan,nan,1.172,nan,65.1,7.95
74439,25.1,-736,65.16,nan,nan,nan,1.15,0.707,65.1,8.4
74440,25.1,-736,65.16,nan,nan,nan,1.15,0.707,65.1,8.4
74441,25.1,-736,65.16,nan,nan,nan,1.15,0.707,65.1,8.4
74442,25.1,-736,65.16,nan,nan,nan,1.15,0.707,65.1,8.4
74443,25.1,-735,65.16,nan,nan,nan,1.139,0.577,65.1,8.4
74444,25.35,-734,65.16,nan,nan,nan,1.248,1.352,65.1,8.4
74445,26.15,-734,65.16,nan,nan,nan,1.227,1.307,65.1,8.4
74446,26.15,-734,65.16,nan,nan,nan,1.227,1.307,65.1,8.4
74447,26.15,-734,65.16,nan,nan,nan,1.242,1.509,65.1,8.4
74448,26.15,-734,65.16,nan,nan,nan,1.264,1.637,65.1,8.4
74449,26.15,-733,65.16,nan,nan,nan,1.264,1.637,65.1,8.4
74450,26.15,-732,65.16,nan,nan,nan,1.264,1.637,65.1,8.4
74451,26.15,-732,65.16,nan,nan,nan,1.264,1.637,65.1,8.4
74452,26.15,-731,65.16,nan,nan,nan,1.264,2.263,65.1,8.4
74453,26.15,-731,65.16,nan,nan,nan,1.264,nan,65.1,8.4
74454,26.15,-730,65.16,nan,nan,nan,1.264,nan,65.1,8.4
74455,26.15,-730,65.16,nan,nan,nan,1.264,nan,65.1,8.4
74456,26.15,-729,65.16,nan,nan,nan,1.248,nan,65.1,8.4
74457,26.95,-730,65.16,nan,nan,nan,1.297,2.121,65.1,8.4
74458,25.35,-730,65.16,nan,nan,nan,1.276,1.528,65.1,8.4
74459,25.35,-730,65.16,nan,nan,nan,1.276,1.528,65.1,8.4
74460,25.35,-730,65.16,nan,nan,nan,1.276,1.528,65.1,8.4
74461,25.35,-729,65.16,nan,nan,nan,1.276,1.414,65.1,8.4
74462,26.95,-729,65.16,nan,nan,nan,1.276,1.225,65.1,8.4
