Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70715,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
70716,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
70717,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
70718,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
70719,54.85,-817,65.12,nan,nan,nan,0.695,0.577,35.55,8.65
70720,56.5,-817,65.12,nan,nan,nan,0.603,0.577,35.55,8.65
70721,56.5,-816,65.12,nan,nan,nan,0.595,0.577,35.55,8.65
70722,59.8,-815,65.12,nan,nan,nan,0.591,0.556,35.55,8.65
70723,60.05,-814,65.12,nan,nan,nan,0.589,0.535,35.55,8.65
70724,60.05,-814,65.12,nan,nan,nan,0.589,0.535,35.55,8.65
70725,60.05,-814,65.12,nan,nan,nan,0.589,0.535,35.55,8.65
70726,60.05,-814,65.12,nan,nan,nan,0.596,0.535,35.55,8.65
70727,60.05,-814,65.12,nan,nan,nan,0.599,0.535,35.55,8.65
70728,60.05,-813,65.12,nan,nan,nan,0.607,0.489,35.55,8.65
70729,60.05,-812,65.12,nan,nan,nan,0.51,0.556,35.55,8.65
70730,62.3,-812,65.12,nan,nan,nan,0.51,0.489,35.55,8.65
70731,62.3,-812,65.12,nan,nan,nan,0.51,0.577,35.55,8.65
70732,62.3,-811,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70733,62.3,-811,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70734,62.3,-812,65.12,nan,nan,nan,0.51,0.577,35.55,8.65
70735,62.05,-812,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70736,62.05,-812,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70737,62.05,-812,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70738,62.05,-812,65.12,nan,nan,nan,0.508,0.577,35.55,8.65
70739,62.05,-812,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70740,62.05,-811,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70741,62.05,-811,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70742,62.05,-811,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70743,62.05,-811,65.12,nan,nan,nan,0.51,nan,35.55,8.65
70744,62.05,-817,65.12,nan,nan,nan,0.51,nan,35.55,8.65
70745,55.8,-817,65.12,nan,nan,nan,0.51,0.707,35.55,8.65
70746,55.8,-816,65.12,nan,nan,nan,0.51,0.577,35.55,8.65
70747,58.75,-816,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70748,58.75,-815,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70749,58.75,-814,65.12,nan,nan,nan,0.509,0.577,35.55,8.65
70750,58.75,-813,65.12,nan,nan,nan,0.509,0.548,35.55,8.65
70751,58.85,-813,65.12,nan,nan,nan,0.509,0.548,35.55,7.45
70752,58.85,-813,65.12,nan,nan,nan,0.509,0.548,35.55,7.45
70753,58.85,-813,65.12,nan,nan,nan,0.509,0.548,35.55,7.45
70754,58.85,-812,65.12,nan,nan,nan,0.509,0.577,35.55,7.45
70755,58.85,-812,65.12,nan,nan,nan,0.509,0.577,35.55,7.45
70756,58.85,-812,65.12,nan,nan,nan,0.509,0.707,35.55,7.45
70757,58.85,-811,65.12,nan,nan,nan,0.509,0.707,35.55,7.45
70758,58.85,-811,65.12,nan,nan,nan,0.509,0.707,35.55,7.45
70759,58.85,-810,65.12,nan,nan,nan,0.509,0.707,35.55,7.45
70760,61.8,-810,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70761,61.8,-810,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70762,61.8,-810,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70763,61.8,-810,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70764,61.8,-810,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70765,61.8,-809,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70766,61.8,-808,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70767,61.8,-808,65.12,nan,nan,nan,0.508,0.707,35.55,7.45
70768,61.8,-808,65.12,nan,nan,nan,0.508,nan,35.55,7.45
70769,61.8,-808,65.12,nan,nan,nan,0.508,nan,35.55,7.45
70770,61.8,-807,65.12,nan,nan,nan,0.508,nan,35.55,7.45
70771,61.8,-806,65.12,nan,nan,nan,0.508,nan,35.55,7.45
70772,63.3,-806,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70773,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70774,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70775,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70776,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70777,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70778,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70779,63.3,-805,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70780,63.3,-805,65.12,nan,nan,nan,0.508,nan,35.55,8.45
70781,63.3,-805,65.12,nan,nan,nan,0.508,nan,35.55,8.45
70782,63.3,-805,65.12,nan,nan,nan,0.508,nan,35.55,8.45
70783,63.3,-805,65.12,nan,nan,nan,0.508,nan,35.55,8.45
70784,63.3,-806,65.12,nan,nan,nan,0.508,nan,35.55,8.45
70785,61.8,-806,65.12,nan,nan,nan,0.506,0.707,35.55,8.45
70786,61.8,-806,65.12,nan,nan,nan,0.508,0.707,35.55,8.45
70787,61.8,-805,65.12,nan,nan,nan,0.508,0.577,35.55,8.45
70788,63.3,-805,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70789,63.3,-805,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70790,63.3,-805,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70791,63.3,-805,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70792,63.3,-805,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70793,63.3,-804,65.12,nan,nan,nan,0.507,0.577,35.55,8.45
70794,63.3,-804,65.12,nan,nan,nan,0.507,0.707,35.55,8.45
70795,63.3,-804,65.12,nan,nan,nan,0.507,0.707,35.55,8.45
70796,63.3,-804,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70797,63.3,-804,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70798,63.3,-804,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70799,63.3,-803,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70800,63.3,-803,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70801,63.3,-803,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70802,63.3,-803,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70803,63.3,-802,65.12,nan,nan,nan,0.507,nan,35.55,8.45
70804,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70805,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70806,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70807,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70808,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70809,64.05,-802,65.12,nan,nan,nan,0.507,0.707,35.55,9.2
70810,64.05,-801,65.12,nan,nan,nan,0.507,0.577,35.55,9.2
70811,64.4,-801,65.12,nan,nan,nan,0.506,0.577,35.55,9.55
70812,64.4,-801,65.12,nan,nan,nan,0.507,0.577,35.55,9.55
70813,64.4,-801,65.12,nan,nan,nan,0.507,0.707,35.55,9.55
70814,64.4,-800,65.12,nan,nan,nan,0.507,0.707,35.55,9.55
70815,64.4,-800,65.12,nan,nan,nan,0.507,0.707,35.55,9.55
70816,64.4,-799,65.12,nan,nan,nan,0.507,0.577,35.55,9.55
70817,66.2,-799,65.12,nan,nan,nan,0.506,0.577,35.55,11.35
70818,66.2,-799,65.12,nan,nan,nan,0.506,0.577,35.55,11.35
70819,66.2,-800,65.12,nan,nan,nan,0.507,0.577,35.55,10.4
70820,65.85,-800,65.12,nan,nan,nan,0.506,0.577,35.55,10.4
70821,65.85,-800,65.12,nan,nan,nan,0.509,0.577,35.55,10.4
70822,65.85,-800,65.12,nan,nan,nan,0.51,0.577,35.55,10.4
70823,65.85,-800,65.12,nan,nan,nan,0.51,0.577,35.55,10.4
70824,65.85,-800,65.12,nan,nan,nan,0.51,0.577,35.55,10.4
70825,65.85,-800,65.12,nan,nan,nan,0.51,0.577,35.55,10.4
70826,65.85,-800,65.12,nan,nan,nan,0.51,0.707,35.55,10.4
70827,65.85,-800,65.12,nan,nan,nan,0.51,0.707,35.55,10.4
70828,65.85,-800,65.12,nan,nan,nan,0.51,nan,35.55,10.4
70829,65.85,-800,65.12,nan,nan,nan,0.511,nan,35.55,10.4
70830,65.85,-800,65.12,nan,nan,nan,0.511,nan,35.55,10.4
70831,65.85,-800,65.12,nan,nan,nan,0.511,nan,35.55,10.4
70832,65.85,-799,65.12,nan,nan,nan,0.511,nan,35.55,10.4
70833,65.85,-799,65.12,nan,nan,nan,0.511,nan,35.55,10.4
70834,65.85,-799,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70835,65.85,-799,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70836,65.85,-799,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70837,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70838,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70839,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70840,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70841,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70842,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70843,65.85,-798,65.12,nan,nan,nan,0.512,nan,35.55,10.4
70844,65.85,-798,65.12,nan,nan,nan,0.513,nan,35.55,10.4
70845,65.85,-798,65.12,nan,nan,nan,0.513,nan,35.55,10.4
70846,65.85,-798,65.12,nan,nan,nan,0.514,nan,35.55,7.45
70847,65.85,-798,65.12,nan,nan,nan,0.514,nan,35.55,7.45
70848,65.85,-798,65.12,nan,nan,nan,0.514,nan,35.55,7.45
70849,65.85,-797,65.12,nan,nan,nan,0.514,nan,35.55,7.45
70850,65.85,-797,65.12,nan,nan,nan,0.516,nan,35.55,7.35
70851,65.85,-796,65.12,nan,nan,nan,0.514,nan,35.55,7.35
70852,68.25,-796,65.12,nan,nan,nan,0.514,0.707,35.55,9.4
70853,68.25,-796,65.12,nan,nan,nan,0.514,0.707,35.55,9.4
70854,68.25,-795,65.12,nan,nan,nan,0.513,0.577,35.55,9.4
70855,72.45,-795,65.12,nan,nan,nan,0.513,0.577,35.55,13.6
70856,72.45,-795,65.12,nan,nan,nan,0.513,0.577,35.55,13.6
70857,72.45,-795,65.12,nan,nan,nan,0.513,0.577,35.55,13.6
70858,72.45,-794,65.12,nan,nan,nan,0.513,0.577,35.55,13.6
70859,72.45,-793,65.12,nan,nan,nan,0.514,0.577,35.55,10.65
70860,72.45,-793,65.12,nan,nan,nan,0.514,0.577,35.55,10.65
70861,72.45,-792,65.12,nan,nan,nan,0.514,0.707,35.55,10.65
70862,72.45,-792,65.12,nan,nan,nan,0.514,0.707,35.55,10.65
70863,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70864,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70865,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70866,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70867,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70868,72.45,-792,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70869,72.45,-791,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70870,72.45,-791,65.12,nan,nan,nan,0.514,nan,35.55,10.65
70871,72.45,-790,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70872,72.45,-789,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70873,72.45,-789,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70874,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70875,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70876,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70877,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70878,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70879,72.45,-788,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70880,72.45,-787,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70881,72.45,-787,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70882,72.45,-786,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70883,72.45,-785,65.12,nan,nan,nan,0.516,nan,35.55,10.65
70884,72.45,-784,65.12,nan,nan,nan,0.519,nan,35.55,10.65
70885,72.45,-784,65.12,nan,nan,nan,0.519,nan,35.55,10.65
70886,72.45,-784,65.12,nan,nan,nan,0.519,nan,35.55,10.65
70887,72.45,-784,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70888,72.45,-783,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70889,72.45,-783,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70890,72.45,-783,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70891,72.45,-783,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70892,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70893,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70894,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70895,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70896,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70897,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70898,72.45,-782,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70899,72.45,-781,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70900,72.45,-781,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70901,72.45,-781,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70902,72.45,-781,65.12,nan,nan,nan,0.522,nan,35.55,9.15
70903,72.45,-781,65.12,nan,nan,nan,0.527,nan,35.55,8.4
70904,72.45,-781,65.12,nan,nan,nan,0.527,nan,35.55,8.4
70905,72.45,-780,65.12,nan,nan,nan,0.522,nan,35.55,8.4
70906,72.85,-780,65.12,nan,nan,nan,0.522,0.707,35.55,8.8
70907,72.85,-780,65.12,nan,nan,nan,0.522,0.707,35.55,8.8
70908,72.85,-780,65.12,nan,nan,nan,0.522,0.707,35.55,8.8
70909,72.85,-780,65.12,nan,nan,nan,0.522,0.707,35.55,8.8
70910,72.85,-780,65.12,nan,nan,nan,0.527,0.707,35.55,8.45
70911,72.85,-780,65.12,nan,nan,nan,0.527,0.707,35.55,8.45
70912,72.85,-779,65.12,nan,nan,nan,0.527,0.707,35.55,8.45
70913,72.85,-778,65.12,nan,nan,nan,0.527,0.707,35.55,8.45
70914,72.85,-778,65.12,nan,nan,nan,0.527,nan,35.55,8.45
70915,72.85,-777,65.12,nan,nan,nan,0.527,nan,35.55,8.45
70916,72.85,-776,65.12,nan,nan,nan,0.535,nan,35.55,7.0
70917,72.85,-776,65.12,nan,nan,nan,0.535,nan,35.55,7.0
70918,72.85,-776,65.12,nan,nan,nan,0.535,nan,35.55,7.0
70919,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70920,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70921,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70922,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70923,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70924,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70925,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70926,72.85,-776,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70927,72.85,-775,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70928,72.85,-774,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70929,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70930,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70931,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70932,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70933,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70934,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70935,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70936,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70937,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70938,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70939,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70940,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70941,72.85,-773,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70942,72.85,-772,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70943,72.85,-771,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70944,72.85,-771,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70945,72.85,-770,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70946,72.85,-770,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70947,72.85,-770,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70948,72.85,-770,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70949,72.85,-770,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70950,72.85,-769,65.12,nan,nan,nan,0.548,nan,35.55,7.0
70951,72.85,-769,65.12,nan,nan,nan,0.577,nan,35.55,4.6
70952,72.85,-769,65.12,nan,nan,nan,0.577,nan,35.55,4.6
70953,72.85,-768,65.12,nan,nan,nan,0.577,nan,35.55,4.6
70954,72.85,-768,65.12,nan,nan,nan,0.707,nan,35.55,0.4
70955,72.85,-768,65.12,nan,nan,nan,0.707,nan,35.55,0.4
70956,72.85,-768,65.12,nan,nan,nan,0.707,nan,35.55,0.4
70957,72.85,-770,65.12,nan,nan,nan,0.577,nan,35.55,0.4
70958,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70959,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70960,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70961,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70962,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70963,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70964,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70965,68.25,-770,65.12,nan,nan,nan,0.577,0.707,35.55,4.6
70966,68.25,-770,65.12,nan,nan,nan,0.577,nan,35.55,4.6
70967,68.25,-770,65.12,nan,nan,nan,0.577,nan,35.55,4.6
70968,68.25,-769,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70969,72.45,-769,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70970,72.45,-769,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70971,72.45,-769,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70972,72.45,-769,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70973,72.45,-768,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70974,72.45,-768,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70975,72.45,-767,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70976,72.45,-767,65.12,nan,nan,nan,0.548,0.707,35.55,4.6
70977,72.45,-767,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70978,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70979,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70980,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70981,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70982,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70983,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70984,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70985,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70986,72.45,-766,65.12,nan,nan,nan,0.548,nan,35.55,4.6
70987,72.45,-765,65.12,nan,nan,nan,0.535,nan,35.55,4.6
70988,72.85,-765,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70989,72.85,-765,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70990,72.85,-765,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70991,72.85,-765,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70992,72.85,-765,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70993,72.85,-764,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70994,72.85,-764,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70995,72.85,-764,65.12,nan,nan,nan,0.535,0.707,35.55,4.6
70996,72.85,-764,65.12,nan,nan,nan,0.535,nan,35.55,4.6
70997,72.85,-763,65.12,nan,nan,nan,0.527,nan,35.55,4.6
70998,75.15,-762,65.12,nan,nan,nan,0.626,0.538,35.55,6.9
70999,79.2,-761,65.12,nan,nan,nan,0.625,0.382,35.55,10.95
71000,84.55,-761,65.12,nan,nan,nan,0.633,0.748,35.55,16.3
71001,84.55,-761,65.12,nan,nan,nan,0.633,0.748,35.55,16.3
71002,84.55,-761,65.12,nan,nan,nan,0.633,0.748,35.55,16.3
71003,84.55,-761,65.12,nan,nan,nan,0.633,0.748,35.55,16.3
71004,84.55,-761,65.12,nan,nan,nan,0.655,0.748,35.55,16.3
71005,84.55,-761,65.12,nan,nan,nan,0.652,0.748,35.55,16.3
71006,84.55,-761,65.12,nan,nan,nan,0.652,0.916,35.55,16.3
71007,84.55,-761,65.12,nan,nan,nan,0.652,0.934,35.55,16.3
71008,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71009,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71010,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71011,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71012,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71013,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71014,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71015,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71016,84.55,-761,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71017,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71018,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71019,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71020,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71021,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71022,84.55,-760,65.12,nan,nan,nan,0.652,nan,35.55,16.3
71023,84.55,-776,65.12,nan,nan,nan,0.625,nan,35.55,16.3
71024,76.4,-776,65.12,nan,nan,nan,0.633,0.707,35.55,16.3
71025,76.4,-776,65.12,nan,nan,nan,0.633,0.707,35.55,16.3
71026,76.4,-776,65.12,nan,nan,nan,0.633,0.707,35.55,16.3
71027,76.4,-775,65.12,nan,nan,nan,0.612,0.577,35.55,16.3
71028,80.25,-775,65.12,nan,nan,nan,0.617,0.577,35.55,16.3
71029,80.25,-775,65.12,nan,nan,nan,0.617,0.577,35.55,16.3
71030,80.25,-777,65.12,nan,nan,nan,0.602,0.548,35.55,16.3
71031,74.35,-776,65.12,nan,nan,nan,0.635,0.624,35.55,16.3
71032,76.4,-775,65.12,nan,nan,nan,0.62,0.616,35.55,16.3
71033,78.35,-775,65.12,nan,nan,nan,0.62,0.616,35.55,16.3
71034,78.35,-774,65.12,nan,nan,nan,0.62,0.616,35.55,16.3
71035,78.35,-774,65.12,nan,nan,nan,0.62,0.616,35.55,16.3
71036,78.35,-773,65.12,nan,nan,nan,0.62,0.615,35.55,16.3
71037,78.35,-773,65.12,nan,nan,nan,0.62,0.679,35.55,16.3
71038,78.35,-773,65.12,nan,nan,nan,0.62,0.679,35.55,16.3
71039,78.35,-773,65.12,nan,nan,nan,0.62,0.672,35.55,16.3
71040,78.35,-773,65.12,nan,nan,nan,0.62,0.673,35.55,16.3
71041,78.35,-772,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71042,78.35,-771,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71043,78.35,-771,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71044,78.35,-770,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71045,78.35,-769,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71046,78.35,-769,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71047,78.35,-768,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71048,78.35,-768,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71049,78.35,-768,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71050,78.35,-767,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71051,78.35,-766,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71052,78.35,-766,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71053,78.35,-766,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71054,78.35,-765,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71055,78.35,-765,65.12,nan,nan,nan,0.62,nan,35.55,16.3
71056,78.35,-764,65.12,nan,nan,nan,0.63,nan,35.55,16.3
71057,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71058,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71059,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71060,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71061,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71062,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71063,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71064,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71065,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71066,78.35,-764,65.12,nan,nan,nan,0.633,nan,35.55,16.3
71067,78.35,-764,65.12,nan,nan,nan,0.646,nan,35.55,16.3
71068,78.35,-763,65.12,nan,nan,nan,0.633,nan,35.55,12.1
71069,79.3,-763,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71070,79.3,-763,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71071,79.3,-762,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71072,79.3,-762,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71073,79.3,-761,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71074,79.3,-761,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
