Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65656,41.55,-410,65.04,nan,nan,nan,0.541,nan,53.5,7.55
65657,41.55,-410,65.04,nan,nan,nan,0.541,nan,53.5,7.55
65658,41.55,-410,65.04,nan,nan,nan,0.542,nan,53.5,7.55
65659,41.55,-410,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65660,41.55,-410,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65661,41.55,-410,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65662,41.55,-410,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65663,41.55,-409,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65664,41.55,-409,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65665,41.55,-409,65.04,nan,nan,nan,0.544,nan,53.5,6.3
65666,41.55,-408,65.04,nan,nan,nan,0.545,nan,53.5,6.3
65667,41.55,-408,65.04,nan,nan,nan,0.547,nan,53.5,6.3
65668,41.55,-456,65.04,nan,nan,nan,0.545,nan,53.5,6.3
65669,37.85,-456,65.04,nan,nan,nan,0.544,0.707,53.6,6.4
65670,37.85,-460,65.04,nan,nan,nan,0.542,0.577,53.6,6.4
65671,34.3,-460,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65672,34.3,-460,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65673,34.3,-459,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65674,34.3,-458,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65675,34.3,-458,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65676,34.3,-458,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65677,34.3,-458,65.04,nan,nan,nan,0.541,0.577,57.15,9.95
65678,34.3,-458,65.04,nan,nan,nan,0.541,0.707,57.15,9.95
65679,34.3,-458,65.04,nan,nan,nan,0.541,nan,57.15,9.95
65680,34.3,-458,65.04,nan,nan,nan,0.541,nan,57.15,9.95
65681,34.3,-458,65.04,nan,nan,nan,0.541,nan,57.15,9.95
65682,34.3,-457,65.04,nan,nan,nan,0.541,nan,57.15,9.95
65683,36.05,-457,65.04,nan,nan,nan,0.505,0.707,57.15,9.95
65684,36.05,-457,65.04,nan,nan,nan,0.512,0.707,57.15,9.95
65685,36.05,-457,65.04,nan,nan,nan,0.522,0.707,57.15,9.95
65686,36.05,-457,65.04,nan,nan,nan,0.524,0.707,57.15,9.95
65687,36.05,-457,65.04,nan,nan,nan,0.524,0.707,57.15,9.95
65688,36.05,-456,65.04,nan,nan,nan,0.524,0.577,57.15,9.95
65689,38.7,-456,65.04,nan,nan,nan,0.522,0.577,57.15,9.95
65690,38.7,-456,65.04,nan,nan,nan,0.522,0.577,57.15,9.95
65691,38.7,-455,65.04,nan,nan,nan,0.522,0.577,57.15,9.95
65692,38.7,-455,65.04,nan,nan,nan,0.522,0.707,57.15,9.95
65693,38.7,-455,65.04,nan,nan,nan,0.522,0.707,57.15,9.95
65694,38.7,-455,65.04,nan,nan,nan,0.524,0.707,57.15,9.95
65695,38.7,-454,65.04,nan,nan,nan,0.524,0.707,57.15,9.95
65696,38.7,-454,65.04,nan,nan,nan,0.524,0.707,57.15,9.95
65697,38.7,-454,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65698,38.7,-454,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65699,38.7,-453,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65700,38.7,-452,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65701,38.7,-451,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65702,38.7,-451,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65703,38.7,-451,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65704,38.7,-451,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65705,38.7,-450,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65706,38.7,-449,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65707,38.7,-449,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65708,38.7,-449,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65709,38.7,-454,65.04,nan,nan,nan,0.524,nan,57.15,9.95
65710,34.7,-453,65.04,nan,nan,nan,0.546,1.043,57.15,9.95
65711,36.6,-455,65.04,nan,nan,nan,0.664,1.269,57.15,9.45
65712,33.7,-454,65.04,nan,nan,nan,0.665,1.036,57.75,10.05
65713,34.7,-453,65.04,nan,nan,nan,0.721,1.344,57.75,10.05
65714,36.6,-453,65.04,nan,nan,nan,0.721,1.203,57.75,10.05
65715,36.6,-453,65.04,nan,nan,nan,0.721,1.203,57.75,10.05
65716,36.6,-453,65.04,nan,nan,nan,0.721,1.203,57.75,10.05
65717,36.6,-453,65.04,nan,nan,nan,0.721,1.203,57.75,10.05
65718,36.6,-452,65.04,nan,nan,nan,0.721,1.249,57.75,10.05
65719,36.6,-452,65.04,nan,nan,nan,0.726,1.421,57.75,10.05
65720,36.6,-452,65.04,nan,nan,nan,0.737,1.209,57.75,10.05
65721,36.6,-452,65.04,nan,nan,nan,0.737,1.344,57.75,10.05
65722,36.6,-452,65.04,nan,nan,nan,0.737,nan,57.75,10.05
65723,36.6,-452,65.04,nan,nan,nan,0.737,nan,57.75,10.05
65724,36.6,-451,65.04,nan,nan,nan,0.737,nan,57.75,10.05
65725,36.6,-451,65.04,nan,nan,nan,0.737,nan,57.75,10.05
65726,36.6,-453,65.04,nan,nan,nan,0.731,nan,57.75,10.05
65727,33.7,-453,65.04,nan,nan,nan,0.721,0.707,57.75,10.05
65728,33.7,-453,65.04,nan,nan,nan,0.721,0.707,57.75,10.05
65729,33.7,-452,65.04,nan,nan,nan,0.716,0.577,57.75,10.05
65730,34.7,-452,65.04,nan,nan,nan,0.711,0.577,57.75,10.05
65731,34.7,-452,65.04,nan,nan,nan,0.721,0.577,57.75,10.05
65732,34.7,-452,65.04,nan,nan,nan,0.726,0.577,57.75,10.05
65733,34.7,-454,65.04,nan,nan,nan,0.731,0.548,57.75,10.05
65734,32.8,-454,65.04,nan,nan,nan,0.721,0.548,58.65,10.95
65735,32.8,-454,65.04,nan,nan,nan,0.721,0.548,58.65,10.95
65736,32.8,-454,65.04,nan,nan,nan,0.721,0.577,58.65,10.95
65737,32.8,-454,65.04,nan,nan,nan,0.726,0.577,58.65,10.95
65738,32.8,-454,65.04,nan,nan,nan,0.737,0.577,58.65,10.95
65739,32.8,-454,65.04,nan,nan,nan,0.737,0.707,58.65,10.95
65740,32.8,-454,65.04,nan,nan,nan,0.737,0.707,58.65,10.95
65741,32.8,-454,65.04,nan,nan,nan,0.737,0.707,58.65,10.95
65742,32.8,-454,65.04,nan,nan,nan,0.737,nan,58.65,10.95
65743,32.8,-453,65.04,nan,nan,nan,0.742,nan,58.65,10.95
65744,32.8,-453,65.04,nan,nan,nan,0.755,nan,58.65,10.95
65745,32.8,-453,65.04,nan,nan,nan,0.76,nan,58.65,10.95
65746,32.8,-453,65.04,nan,nan,nan,0.776,nan,58.65,8.75
65747,32.8,-452,65.04,nan,nan,nan,0.768,nan,58.65,8.75
65748,34.7,-452,65.04,nan,nan,nan,0.755,0.707,58.65,8.75
65749,34.7,-451,65.04,nan,nan,nan,0.748,0.577,58.65,8.75
65750,36.6,-451,65.04,nan,nan,nan,0.737,0.577,58.65,8.75
65751,36.6,-451,65.04,nan,nan,nan,0.737,0.577,58.65,8.75
65752,36.6,-450,65.04,nan,nan,nan,0.737,0.577,58.65,8.75
65753,36.6,-461,65.04,nan,nan,nan,0.731,0.548,58.65,8.75
65754,33.7,-461,65.04,nan,nan,nan,0.721,0.548,58.65,8.75
65755,33.7,-461,65.04,nan,nan,nan,0.721,0.548,58.65,8.75
65756,33.7,-461,65.04,nan,nan,nan,0.721,0.548,58.65,8.75
65757,33.7,-461,65.04,nan,nan,nan,0.721,0.577,58.65,8.75
65758,33.7,-460,65.04,nan,nan,nan,0.716,0.577,58.65,8.75
65759,34.25,-460,65.04,nan,nan,nan,0.708,0.577,58.65,8.75
65760,34.25,-459,65.04,nan,nan,nan,0.708,0.577,58.65,8.75
65761,34.25,-459,65.04,nan,nan,nan,0.708,0.577,58.65,8.75
65762,34.25,-459,65.04,nan,nan,nan,0.708,0.577,58.65,8.75
65763,34.25,-458,65.04,nan,nan,nan,0.708,0.707,58.65,8.75
65764,34.25,-457,65.04,nan,nan,nan,0.708,0.707,58.65,8.75
65765,34.25,-457,65.04,nan,nan,nan,0.708,0.707,58.65,8.75
65766,34.25,-457,65.04,nan,nan,nan,0.708,0.707,58.65,8.75
65767,34.25,-456,65.04,nan,nan,nan,0.711,nan,58.65,8.75
65768,34.25,-455,65.04,nan,nan,nan,0.721,nan,58.65,5.9
65769,34.25,-455,65.04,nan,nan,nan,0.726,nan,58.65,5.9
65770,34.25,-455,65.04,nan,nan,nan,0.737,nan,58.65,5.9
65771,34.25,-456,65.04,nan,nan,nan,0.731,nan,58.65,5.9
65772,33.7,-456,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65773,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65774,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65775,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65776,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65777,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65778,33.7,-455,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65779,33.7,-454,65.04,nan,nan,nan,0.716,0.577,58.65,5.9
65780,34.25,-454,65.04,nan,nan,nan,0.708,0.577,58.65,5.9
65781,34.25,-453,65.04,nan,nan,nan,0.711,0.707,58.65,5.9
65782,34.25,-453,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65783,34.25,-453,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65784,34.25,-453,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65785,34.25,-454,65.04,nan,nan,nan,0.716,0.577,58.65,5.9
65786,33.7,-454,65.04,nan,nan,nan,0.708,0.577,58.65,5.9
65787,33.7,-454,65.04,nan,nan,nan,0.711,0.577,58.65,5.9
65788,33.7,-454,65.04,nan,nan,nan,0.721,0.577,58.65,5.9
65789,33.7,-454,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65790,33.7,-453,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65791,33.7,-453,65.04,nan,nan,nan,0.721,0.707,58.65,5.9
65792,33.7,-452,65.04,nan,nan,nan,0.716,0.577,58.65,5.9
65793,34.25,-452,65.04,nan,nan,nan,0.708,0.577,58.65,5.9
65794,34.25,-452,65.04,nan,nan,nan,0.708,0.577,58.65,5.9
65795,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65796,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65797,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65798,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65799,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65800,34.25,-452,65.04,nan,nan,nan,0.708,0.707,58.65,5.9
65801,34.25,-452,65.04,nan,nan,nan,0.708,nan,58.65,5.9
65802,34.25,-452,65.04,nan,nan,nan,0.708,nan,58.65,5.9
65803,34.25,-452,65.04,nan,nan,nan,0.708,nan,58.65,5.9
65804,34.25,-452,65.04,nan,nan,nan,0.708,nan,58.65,5.9
65805,34.25,-451,65.04,nan,nan,nan,0.703,nan,58.65,5.9
65806,34.5,-450,65.04,nan,nan,nan,0.696,0.707,58.65,5.9
65807,34.5,-450,65.04,nan,nan,nan,0.696,0.707,58.65,5.9
65808,34.5,-449,65.04,nan,nan,nan,0.696,0.577,58.65,5.9
65809,34.65,-449,65.04,nan,nan,nan,0.68,0.577,58.65,3.8
65810,34.65,-449,65.04,nan,nan,nan,0.58,0.577,58.65,3.8
65811,34.65,-449,65.04,nan,nan,nan,0.567,0.577,58.65,3.8
65812,34.65,-448,65.04,nan,nan,nan,0.509,0.548,58.65,3.8
65813,34.7,-448,65.04,nan,nan,nan,0.509,0.548,58.65,3.8
65814,34.7,-448,65.04,nan,nan,nan,0.509,0.548,58.65,3.8
65815,34.7,-448,65.04,nan,nan,nan,0.509,0.577,58.65,3.8
65816,34.7,-474,65.04,nan,nan,nan,0.509,0.548,58.65,3.8
65817,32.8,-474,65.04,nan,nan,nan,0.509,0.548,58.65,3.8
65818,32.8,-474,65.04,nan,nan,nan,0.509,0.577,58.65,3.8
65819,32.8,-473,65.04,nan,nan,nan,0.508,0.548,58.65,3.8
65820,32.9,-473,65.04,nan,nan,nan,0.508,0.548,58.65,3.8
65821,32.9,-473,65.04,nan,nan,nan,0.508,0.548,58.65,3.8
65822,32.9,-472,65.04,nan,nan,nan,0.508,0.577,58.65,3.8
65823,32.9,-472,65.04,nan,nan,nan,0.508,0.577,58.65,3.8
65824,32.9,-472,65.04,nan,nan,nan,0.508,0.577,58.65,3.8
65825,32.9,-471,65.04,nan,nan,nan,0.508,0.577,58.65,3.8
65826,32.9,-471,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65827,32.9,-471,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65828,32.9,-470,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65829,32.9,-470,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65830,32.9,-470,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65831,32.9,-469,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65832,32.9,-469,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65833,32.9,-468,65.04,nan,nan,nan,0.51,nan,58.65,3.8
65834,32.9,-468,65.04,nan,nan,nan,0.51,nan,58.65,3.8
65835,32.9,-470,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65836,32.8,-470,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65837,32.8,-469,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65838,32.8,-468,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65839,32.8,-468,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65840,32.8,-467,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65841,32.8,-467,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65842,32.8,-467,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65843,32.8,-467,65.04,nan,nan,nan,0.509,0.707,58.65,3.8
65844,32.8,-466,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65845,32.8,-466,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65846,32.8,-466,65.04,nan,nan,nan,0.509,nan,58.65,3.8
65847,32.8,-466,65.04,nan,nan,nan,0.51,nan,58.65,3.8
65848,32.8,-466,65.04,nan,nan,nan,0.51,nan,58.65,3.8
65849,32.8,-465,65.04,nan,nan,nan,0.51,nan,58.65,3.8
65850,32.9,-465,65.04,nan,nan,nan,0.51,0.707,58.65,3.8
65851,32.9,-464,65.04,nan,nan,nan,0.509,0.577,58.65,3.8
65852,32.95,-463,65.04,nan,nan,nan,0.509,0.577,58.65,3.8
65853,32.95,-463,65.04,nan,nan,nan,0.51,0.577,58.65,1.9
65854,32.95,-463,65.04,nan,nan,nan,0.51,0.577,58.65,1.9
65855,32.95,-463,65.04,nan,nan,nan,0.51,0.577,58.65,1.9
65856,32.95,-463,65.04,nan,nan,nan,0.51,0.577,58.65,1.9
65857,32.95,-462,65.04,nan,nan,nan,0.51,0.577,58.65,1.9
65858,32.95,-462,65.04,nan,nan,nan,0.511,0.577,58.65,1.9
65859,32.95,-461,65.04,nan,nan,nan,0.511,0.707,58.65,1.9
65860,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65861,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65862,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65863,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65864,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65865,32.95,-461,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65866,32.95,-460,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65867,32.95,-460,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65868,32.95,-460,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65869,32.95,-459,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65870,32.95,-462,65.04,nan,nan,nan,0.511,nan,58.65,1.9
65871,30.85,-462,65.04,nan,nan,nan,0.511,0.707,60.6,3.85
65872,30.85,-462,65.04,nan,nan,nan,0.511,0.707,60.6,3.85
65873,30.85,-461,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65874,32.7,-461,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65875,32.7,-461,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65876,32.7,-461,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65877,32.7,-460,65.04,nan,nan,nan,0.509,0.548,60.6,3.85
65878,32.85,-460,65.04,nan,nan,nan,0.509,0.548,60.6,3.85
65879,32.85,-459,65.04,nan,nan,nan,0.51,0.548,60.6,3.85
65880,32.85,-458,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65881,32.85,-458,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65882,32.85,-458,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65883,32.85,-457,65.04,nan,nan,nan,0.51,0.707,60.6,3.85
65884,32.85,-457,65.04,nan,nan,nan,0.51,0.707,60.6,3.85
65885,32.85,-456,65.04,nan,nan,nan,0.511,0.707,60.6,3.85
65886,32.85,-455,65.04,nan,nan,nan,0.511,nan,60.6,3.85
65887,32.85,-455,65.04,nan,nan,nan,0.511,nan,60.6,3.85
65888,32.85,-454,65.04,nan,nan,nan,0.511,nan,60.6,3.85
65889,32.85,-453,65.04,nan,nan,nan,0.511,nan,60.6,3.85
65890,32.85,-452,65.04,nan,nan,nan,0.51,nan,60.6,3.85
65891,33.75,-452,65.04,nan,nan,nan,0.51,0.707,60.6,3.85
65892,33.75,-452,65.04,nan,nan,nan,0.511,0.707,60.6,3.85
65893,33.75,-451,65.04,nan,nan,nan,0.51,0.577,60.6,3.85
65894,34.75,-451,65.04,nan,nan,nan,0.51,0.577,60.6,3.9
65895,34.75,-450,65.04,nan,nan,nan,0.509,0.548,60.6,3.9
65896,36.65,-450,65.04,nan,nan,nan,0.509,0.548,60.6,5.8
65897,36.65,-450,65.04,nan,nan,nan,0.509,0.548,60.6,5.8
65898,36.65,-465,65.04,nan,nan,nan,0.509,0.535,60.6,5.8
65899,33.75,-465,65.04,nan,nan,nan,0.509,0.535,60.6,5.8
65900,33.75,-465,65.04,nan,nan,nan,0.509,0.548,60.6,5.8
65901,33.75,-468,65.04,nan,nan,nan,0.508,0.535,60.6,5.8
65902,30.4,-467,65.04,nan,nan,nan,0.53,0.622,61.05,6.25
65903,32.0,-467,65.04,nan,nan,nan,0.528,0.622,61.05,6.25
65904,32.0,-467,65.04,nan,nan,nan,0.528,0.607,61.05,6.25
65905,32.0,-467,65.04,nan,nan,nan,0.53,0.664,61.05,6.25
65906,32.0,-467,65.04,nan,nan,nan,0.53,0.664,61.05,6.25
65907,32.0,-467,65.04,nan,nan,nan,0.53,0.622,61.05,6.25
65908,32.0,-467,65.04,nan,nan,nan,0.532,0.754,61.05,6.25
65909,32.0,-466,65.04,nan,nan,nan,0.532,0.741,61.05,6.25
65910,33.35,-466,65.04,nan,nan,nan,0.53,0.622,61.05,6.25
65911,33.35,-466,65.04,nan,nan,nan,0.53,0.577,61.05,6.25
65912,33.35,-466,65.04,nan,nan,nan,0.532,0.707,61.05,6.25
65913,33.35,-466,65.04,nan,nan,nan,0.532,0.707,61.05,6.25
65914,33.35,-466,65.04,nan,nan,nan,0.532,0.707,61.05,6.25
65915,33.35,-466,65.04,nan,nan,nan,0.532,0.707,61.05,6.25
65916,33.35,-466,65.04,nan,nan,nan,0.534,0.707,61.05,6.25
65917,33.35,-465,65.04,nan,nan,nan,0.534,0.577,61.05,6.25
65918,34.1,-465,65.04,nan,nan,nan,0.532,0.577,61.05,6.25
65919,34.1,-465,65.04,nan,nan,nan,0.534,0.707,61.05,6.25
65920,34.1,-465,65.04,nan,nan,nan,0.534,0.707,61.05,6.25
65921,34.1,-465,65.04,nan,nan,nan,0.534,0.707,61.05,6.25
65922,34.1,-465,65.04,nan,nan,nan,0.534,0.707,61.05,6.25
65923,34.1,-464,65.04,nan,nan,nan,0.534,0.577,61.05,6.25
65924,34.45,-463,65.04,nan,nan,nan,0.532,0.577,61.05,6.25
65925,34.45,-462,65.04,nan,nan,nan,0.532,0.548,61.05,6.25
65926,34.65,-462,65.04,nan,nan,nan,0.53,0.548,61.05,6.25
65927,34.65,-462,65.04,nan,nan,nan,0.53,0.577,61.05,6.25
65928,34.65,-461,65.04,nan,nan,nan,0.53,0.577,61.05,6.25
65929,34.65,-463,65.04,nan,nan,nan,0.53,0.548,61.05,6.25
65930,34.1,-463,65.04,nan,nan,nan,0.528,0.548,61.05,6.25
65931,34.1,-462,65.04,nan,nan,nan,0.528,0.548,61.05,6.25
65932,34.1,-462,65.04,nan,nan,nan,0.528,0.548,61.05,6.25
65933,34.1,-462,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65934,34.1,-461,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65935,34.45,-461,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65936,34.45,-461,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65937,34.45,-461,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65938,34.45,-461,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65939,34.45,-460,65.04,nan,nan,nan,0.528,0.577,61.05,6.25
65940,34.65,-459,65.04,nan,nan,nan,0.527,0.577,61.05,6.25
65941,34.65,-459,65.04,nan,nan,nan,0.527,0.577,61.05,6.25
65942,34.65,-459,65.04,nan,nan,nan,0.527,0.577,61.05,6.25
65943,34.65,-459,65.04,nan,nan,nan,0.527,0.577,61.05,6.25
65944,34.65,-459,65.04,nan,nan,nan,0.527,0.707,61.05,6.25
65945,34.65,-459,65.04,nan,nan,nan,0.527,0.707,61.05,6.25
65946,34.65,-459,65.04,nan,nan,nan,0.527,0.707,61.05,6.25
65947,34.65,-458,65.04,nan,nan,nan,0.527,0.707,61.05,6.25
65948,34.65,-458,65.04,nan,nan,nan,0.526,nan,61.05,6.25
65949,34.65,-458,65.04,nan,nan,nan,0.528,nan,61.05,6.25
65950,34.65,-458,65.04,nan,nan,nan,0.528,nan,61.05,6.25
65951,34.65,-458,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65952,34.65,-458,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65953,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65954,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65955,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65956,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65957,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65958,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65959,34.65,-457,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65960,34.65,-456,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65961,34.65,-456,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65962,34.65,-455,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65963,34.65,-455,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65964,34.65,-454,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65965,34.65,-453,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65966,34.65,-452,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65967,34.65,-452,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65968,34.65,-452,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65969,34.65,-452,65.04,nan,nan,nan,0.53,nan,61.05,6.25
65970,34.65,-452,65.04,nan,nan,nan,0.532,nan,61.05,6.25
65971,34.65,-452,65.04,nan,nan,nan,0.532,nan,61.05,6.25
65972,34.65,-451,65.04,nan,nan,nan,0.532,nan,61.05,6.25
65973,34.65,-451,65.04,nan,nan,nan,0.534,nan,61.05,6.25
65974,34.65,-451,65.04,nan,nan,nan,0.534,nan,61.05,6.25
65975,34.65,-450,65.04,nan,nan,nan,0.534,nan,61.05,6.25
65976,34.65,-450,65.04,nan,nan,nan,0.534,nan,61.05,6.25
65977,34.65,-450,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65978,34.65,-450,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65979,34.65,-450,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65980,34.65,-450,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65981,34.65,-450,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65982,34.65,-449,65.04,nan,nan,nan,0.537,nan,61.05,6.25
65983,35.65,-448,65.04,nan,nan,nan,0.552,0.247,61.05,6.25
65984,37.0,-448,65.04,nan,nan,nan,0.55,0.701,61.05,6.6
65985,37.0,-448,65.04,nan,nan,nan,0.55,0.701,61.05,6.6
65986,37.0,-447,65.04,nan,nan,nan,0.548,0.582,61.05,6.6
65987,39.2,-447,65.04,nan,nan,nan,0.547,0.628,61.05,8.8
65988,39.2,-447,65.04,nan,nan,nan,0.547,0.628,61.05,8.8
65989,39.2,-447,65.04,nan,nan,nan,0.548,0.628,61.05,8.8
65990,39.2,-447,65.04,nan,nan,nan,0.55,0.628,61.05,8.8
65991,39.2,-447,65.04,nan,nan,nan,0.55,0.693,61.05,8.8
65992,39.2,-447,65.04,nan,nan,nan,0.552,0.577,61.05,8.8
65993,39.2,-447,65.04,nan,nan,nan,0.554,0.707,61.05,8.8
65994,39.2,-447,65.04,nan,nan,nan,0.556,0.707,61.05,8.8
65995,39.2,-447,65.04,nan,nan,nan,0.559,nan,61.05,8.8
65996,39.2,-447,65.04,nan,nan,nan,0.559,nan,61.05,8.8
65997,39.2,-447,65.04,nan,nan,nan,0.56,nan,61.05,8.8
65998,39.2,-447,65.04,nan,nan,nan,0.564,nan,61.05,8.8
65999,39.2,-447,65.04,nan,nan,nan,0.564,nan,61.05,8.8
66000,39.2,-446,65.04,nan,nan,nan,0.566,nan,61.05,8.8
66001,39.2,-446,65.04,nan,nan,nan,0.536,nan,61.05,8.8
66002,39.2,-446,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66003,39.2,-446,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66004,39.2,-446,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66005,39.2,-445,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66006,39.2,-445,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66007,39.2,-445,65.04,nan,nan,nan,0.537,nan,61.05,7.2
66008,39.2,-445,65.04,nan,nan,nan,0.54,nan,61.05,7.2
66009,39.2,-444,65.04,nan,nan,nan,0.541,nan,61.05,5.85
66010,39.2,-444,65.04,nan,nan,nan,0.541,nan,61.05,5.85
66011,39.2,-444,65.04,nan,nan,nan,0.541,nan,61.05,5.85
66012,39.2,-444,65.04,nan,nan,nan,0.541,nan,61.05,5.85
66013,39.2,-444,65.04,nan,nan,nan,0.541,nan,61.05,5.85
66014,39.2,-455,65.04,nan,nan,nan,0.535,nan,61.05,5.85
