Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42910,60.85,-311,64.68,nan,nan,nan,0.508,0.577,35.9,14.55
42911,60.85,-311,64.68,nan,nan,nan,0.508,0.577,35.9,14.55
42912,60.85,-311,64.68,nan,nan,nan,0.508,0.577,35.9,14.55
42913,60.85,-311,64.68,nan,nan,nan,0.508,0.577,35.9,14.55
42914,60.85,-311,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42915,60.85,-311,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42916,60.85,-310,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42917,60.85,-310,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42918,60.85,-310,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42919,60.85,-309,64.68,nan,nan,nan,0.506,nan,35.9,14.55
42920,61.1,-309,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42921,61.1,-309,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42922,61.1,-309,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42923,61.1,-309,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42924,61.1,-309,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42925,61.1,-309,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42926,61.1,-308,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42927,61.1,-308,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42928,61.1,-308,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42929,61.1,-308,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42930,61.1,-307,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42931,61.1,-307,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42932,61.1,-307,64.68,nan,nan,nan,0.508,nan,35.9,14.55
42933,61.1,-306,64.68,nan,nan,nan,0.506,nan,35.9,14.55
42934,61.2,-305,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42935,61.2,-305,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42936,61.2,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42937,61.2,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42938,61.2,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42939,61.2,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42940,61.2,-305,64.68,nan,nan,nan,0.507,0.577,35.9,14.55
42941,61.1,-305,64.68,nan,nan,nan,0.507,0.577,35.9,14.55
42942,61.1,-305,64.68,nan,nan,nan,0.507,0.577,35.9,14.55
42943,61.1,-305,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42944,61.1,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42945,61.1,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42946,61.1,-304,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42947,61.1,-303,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42948,61.1,-304,64.68,nan,nan,nan,0.506,0.577,35.9,14.55
42949,60.85,-304,64.68,nan,nan,nan,0.506,0.577,35.9,14.55
42950,60.85,-303,64.68,nan,nan,nan,0.506,0.707,35.9,14.55
42951,60.85,-303,64.68,nan,nan,nan,0.506,0.707,35.9,14.55
42952,60.85,-303,64.68,nan,nan,nan,0.506,0.707,35.9,14.55
42953,60.85,-303,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42954,60.85,-303,64.68,nan,nan,nan,0.507,0.707,35.9,14.55
42955,60.85,-324,64.68,nan,nan,nan,0.506,0.577,35.9,14.55
42956,55.75,-324,64.68,nan,nan,nan,0.506,0.577,35.9,16.3
42957,55.75,-324,64.68,nan,nan,nan,0.506,0.577,35.9,16.3
42958,55.75,-323,64.68,nan,nan,nan,0.506,0.707,35.9,16.3
42959,55.75,-322,64.68,nan,nan,nan,0.507,0.707,35.9,16.3
42960,55.75,-323,64.68,nan,nan,nan,0.506,0.577,35.9,16.3
42961,54.9,-323,64.68,nan,nan,nan,0.506,0.577,35.9,17.15
42962,54.9,-323,64.68,nan,nan,nan,0.506,0.577,35.9,17.15
42963,54.9,-326,64.68,nan,nan,nan,0.505,0.548,35.9,17.15
42964,52.1,-326,64.68,nan,nan,nan,0.506,0.548,35.9,19.95
42965,52.1,-326,64.68,nan,nan,nan,0.506,0.577,35.9,19.95
42966,52.1,-326,64.68,nan,nan,nan,0.506,0.577,35.9,19.95
42967,52.1,-325,64.68,nan,nan,nan,0.506,0.577,35.9,19.95
42968,52.1,-325,64.68,nan,nan,nan,0.506,0.577,35.9,19.95
42969,52.1,-330,64.68,nan,nan,nan,0.506,0.577,35.9,19.95
42970,47.9,-330,64.68,nan,nan,nan,0.506,0.577,35.9,24.15
42971,47.9,-330,64.68,nan,nan,nan,0.506,0.577,35.9,24.15
42972,47.9,-330,64.68,nan,nan,nan,0.506,0.577,35.9,24.15
42973,47.9,-330,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42974,47.9,-330,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42975,47.9,-330,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42976,47.9,-329,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42977,47.9,-329,64.68,nan,nan,nan,0.507,0.707,35.9,24.15
42978,47.9,-329,64.68,nan,nan,nan,0.507,nan,35.9,24.15
42979,47.9,-329,64.68,nan,nan,nan,0.507,nan,35.9,24.15
42980,47.9,-328,64.68,nan,nan,nan,0.507,nan,35.9,24.15
42981,47.9,-328,64.68,nan,nan,nan,0.507,nan,35.9,24.15
42982,47.9,-327,64.68,nan,nan,nan,0.506,nan,35.9,24.15
42983,49.25,-327,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42984,49.25,-327,64.68,nan,nan,nan,0.506,0.707,35.9,24.15
42985,49.25,-327,64.68,nan,nan,nan,0.507,0.707,35.9,24.15
42986,49.25,-327,64.68,nan,nan,nan,0.507,0.707,35.9,20.4
42987,49.25,-327,64.68,nan,nan,nan,0.507,0.707,35.9,20.4
42988,49.25,-326,64.68,nan,nan,nan,0.506,0.577,35.9,20.4
42989,51.95,-326,64.68,nan,nan,nan,0.506,0.577,35.9,20.4
42990,51.95,-326,64.68,nan,nan,nan,0.506,0.577,35.9,20.4
42991,51.95,-325,64.68,nan,nan,nan,0.506,0.577,35.9,20.4
42992,51.95,-325,64.68,nan,nan,nan,0.507,0.707,35.9,20.4
42993,51.95,-324,64.68,nan,nan,nan,0.51,0.577,35.9,16.65
42994,54.75,-323,64.68,nan,nan,nan,0.51,0.506,35.9,13.3
42995,57.65,-322,64.68,nan,nan,nan,0.511,0.554,35.9,13.3
42996,57.65,-325,64.68,nan,nan,nan,0.509,0.521,35.9,13.3
42997,53.25,-324,64.68,nan,nan,nan,0.51,0.554,35.9,13.3
42998,53.25,-323,64.68,nan,nan,nan,0.509,0.521,35.9,13.3
42999,54.0,-323,64.68,nan,nan,nan,0.509,0.539,35.9,13.3
43000,54.0,-323,64.68,nan,nan,nan,0.509,0.539,35.9,13.3
43001,54.0,-325,64.68,nan,nan,nan,0.508,0.521,35.9,13.3
43002,50.55,-325,64.68,nan,nan,nan,0.509,0.539,35.9,13.3
43003,50.55,-325,64.68,nan,nan,nan,0.509,0.535,35.9,13.3
43004,50.55,-324,64.68,nan,nan,nan,0.508,0.535,35.9,13.3
43005,53.95,-323,64.68,nan,nan,nan,0.5,0.5,35.9,13.3
43006,55.45,-323,64.68,nan,nan,nan,0.501,0.5,35.9,13.3
43007,55.45,-323,64.68,nan,nan,nan,0.501,0.49,35.9,13.3
43008,55.45,-323,64.68,nan,nan,nan,0.501,0.501,35.9,13.3
43009,55.45,-323,64.68,nan,nan,nan,0.501,0.501,35.9,13.3
43010,55.45,-322,64.68,nan,nan,nan,0.5,0.501,35.9,13.3
43011,56.65,-322,64.68,nan,nan,nan,0.501,0.501,35.9,13.3
43012,56.65,-321,64.68,nan,nan,nan,0.501,0.501,35.9,13.3
43013,56.65,-321,64.68,nan,nan,nan,0.501,0.474,35.9,13.3
43014,56.65,-321,64.68,nan,nan,nan,0.501,0.577,35.9,13.3
43015,56.65,-321,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43016,56.65,-321,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43017,56.65,-321,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43018,56.65,-321,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43019,56.65,-321,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43020,56.65,-320,64.68,nan,nan,nan,0.5,nan,35.9,13.3
43021,57.2,-320,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43022,57.2,-320,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43023,57.2,-320,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43024,57.2,-320,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43025,57.2,-319,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43026,57.2,-318,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43027,57.2,-318,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43028,57.2,-318,64.68,nan,nan,nan,0.501,0.707,35.9,13.3
43029,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43030,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43031,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43032,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43033,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43034,57.2,-317,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43035,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43036,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43037,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43038,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43039,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.3
43040,57.2,-316,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43041,57.2,-315,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43042,57.2,-314,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43043,57.2,-313,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43044,57.2,-313,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43045,57.2,-313,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43046,57.2,-313,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43047,57.2,-314,64.68,nan,nan,nan,0.501,nan,35.9,13.2
43048,56.65,-314,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43049,56.65,-314,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43050,56.65,-314,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43051,56.65,-313,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43052,56.65,-313,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43053,56.65,-312,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43054,56.65,-312,64.68,nan,nan,nan,0.501,0.707,35.9,12.95
43055,56.65,-317,64.68,nan,nan,nan,0.5,0.577,35.9,9.75
43056,53.45,-316,64.68,nan,nan,nan,0.501,0.577,35.9,9.75
43057,53.45,-316,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43058,53.45,-316,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43059,53.45,-316,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43060,53.45,-315,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43061,53.45,-315,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43062,53.45,-314,64.68,nan,nan,nan,0.502,0.707,35.9,9.75
43063,53.45,-313,64.68,nan,nan,nan,0.5,0.577,35.9,9.75
43064,55.45,-313,64.68,nan,nan,nan,0.501,0.577,35.9,9.75
43065,55.45,-313,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43066,55.45,-313,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43067,55.45,-313,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43068,55.45,-313,64.68,nan,nan,nan,0.502,0.707,35.9,9.75
43069,55.45,-312,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43070,55.45,-312,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43071,55.45,-312,64.68,nan,nan,nan,0.501,0.707,35.9,9.75
43072,55.45,-312,64.68,nan,nan,nan,0.501,nan,35.9,9.75
43073,55.45,-312,64.68,nan,nan,nan,0.501,nan,35.9,9.75
43074,55.45,-312,64.68,nan,nan,nan,0.501,nan,35.9,9.75
43075,55.45,-312,64.68,nan,nan,nan,0.501,nan,35.9,9.75
43076,55.45,-315,64.68,nan,nan,nan,0.5,nan,35.9,9.75
43077,49.5,-319,64.68,nan,nan,nan,0.491,0.368,35.9,9.75
43078,46.65,-318,64.68,nan,nan,nan,0.494,0.526,35.9,11.0
43079,46.8,-318,64.68,nan,nan,nan,0.495,0.491,35.9,11.0
43080,46.8,-318,64.68,nan,nan,nan,0.495,0.491,35.9,11.0
43081,46.8,-318,64.68,nan,nan,nan,0.494,0.491,35.9,11.0
43082,46.8,-318,64.68,nan,nan,nan,0.494,0.491,35.9,11.0
43083,46.8,-318,64.68,nan,nan,nan,0.494,0.491,35.9,11.0
43084,46.8,-317,64.68,nan,nan,nan,0.494,0.491,35.9,11.0
43085,46.8,-316,64.68,nan,nan,nan,0.494,0.293,35.9,11.0
43086,46.8,-316,64.68,nan,nan,nan,0.494,0.037,35.9,11.0
43087,46.8,-315,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43088,46.9,-315,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43089,46.9,-315,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43090,46.9,-315,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43091,46.9,-315,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43092,46.9,-314,64.68,nan,nan,nan,0.494,0.707,35.9,11.0
43093,46.9,-313,64.68,nan,nan,nan,0.492,0.577,35.9,11.0
43094,49.75,-313,64.68,nan,nan,nan,0.492,0.577,35.9,11.0
43095,49.75,-312,64.68,nan,nan,nan,0.492,0.548,35.9,11.0
43096,52.45,-311,64.68,nan,nan,nan,0.492,0.548,35.9,10.55
43097,52.45,-313,64.68,nan,nan,nan,0.492,0.548,35.9,10.55
43098,48.3,-312,64.68,nan,nan,nan,0.509,0.625,35.9,10.55
43099,49.75,-312,64.68,nan,nan,nan,0.507,0.594,35.9,10.55
43100,49.75,-312,64.68,nan,nan,nan,0.505,0.594,35.9,10.55
43101,49.75,-311,64.68,nan,nan,nan,0.509,0.592,35.9,10.55
43102,52.45,-311,64.68,nan,nan,nan,0.507,0.566,35.9,10.55
43103,52.45,-311,64.68,nan,nan,nan,0.505,0.594,35.9,10.55
43104,52.45,-311,64.68,nan,nan,nan,0.515,0.578,35.9,10.55
43105,52.45,-311,64.68,nan,nan,nan,0.518,0.628,35.9,10.55
43106,52.45,-311,64.68,nan,nan,nan,0.518,0.582,35.9,10.55
43107,52.45,-311,64.68,nan,nan,nan,0.518,0.577,35.9,10.55
43108,52.45,-310,64.68,nan,nan,nan,0.519,0.577,35.9,10.55
43109,55.0,-310,64.68,nan,nan,nan,0.515,0.577,35.9,10.55
43110,55.0,-310,64.68,nan,nan,nan,0.518,0.577,35.9,10.55
43111,55.0,-310,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43112,55.0,-310,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43113,55.0,-309,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43114,55.0,-309,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43115,55.0,-309,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43116,55.0,-309,64.68,nan,nan,nan,0.518,0.707,35.9,10.55
43117,55.0,-309,64.68,nan,nan,nan,0.518,nan,35.9,10.55
43118,55.0,-308,64.68,nan,nan,nan,0.519,nan,35.9,10.55
43119,56.4,-312,64.68,nan,nan,nan,0.769,2.475,35.9,10.55
43120,52.9,-311,64.68,nan,nan,nan,0.771,1.79,35.9,10.55
43121,53.25,-311,64.68,nan,nan,nan,0.758,1.485,35.9,10.55
43122,53.25,-313,64.68,nan,nan,nan,0.755,1.431,35.9,10.55
43123,50.2,-313,64.68,nan,nan,nan,0.744,1.281,35.9,10.55
43124,50.2,-312,64.68,nan,nan,nan,0.742,1.241,35.9,10.55
43125,53.15,-312,64.68,nan,nan,nan,0.732,1.149,35.9,10.55
43126,53.15,-312,64.68,nan,nan,nan,0.732,1.149,35.9,10.55
43127,53.15,-312,64.68,nan,nan,nan,0.732,1.17,35.9,10.55
43128,53.15,-312,64.68,nan,nan,nan,0.732,0.531,35.9,10.55
43129,53.15,-311,64.68,nan,nan,nan,0.732,0.548,35.9,10.55
43130,53.15,-310,64.68,nan,nan,nan,0.73,0.548,35.9,10.55
43131,53.35,-310,64.68,nan,nan,nan,0.721,0.548,35.9,10.55
43132,53.35,-310,64.68,nan,nan,nan,0.721,0.577,35.9,10.55
43133,53.35,-310,64.68,nan,nan,nan,0.721,0.577,35.9,10.55
43134,53.35,-310,64.68,nan,nan,nan,0.721,0.707,35.9,10.55
43135,53.35,-310,64.68,nan,nan,nan,0.721,0.707,35.9,10.55
43136,53.35,-310,64.68,nan,nan,nan,0.721,0.707,35.9,10.55
43137,53.35,-310,64.68,nan,nan,nan,0.721,0.707,35.9,10.55
43138,53.35,-310,64.68,nan,nan,nan,0.721,0.707,35.9,10.55
43139,53.35,-310,64.68,nan,nan,nan,0.721,nan,35.9,10.55
43140,53.35,-313,64.68,nan,nan,nan,0.718,nan,35.9,10.55
43141,48.75,-313,64.68,nan,nan,nan,0.711,0.707,35.9,10.55
43142,48.75,-313,64.68,nan,nan,nan,0.711,0.707,35.9,10.55
43143,48.75,-314,64.68,nan,nan,nan,0.709,0.577,35.9,10.55
43144,48.65,-314,64.68,nan,nan,nan,0.701,0.577,35.9,10.55
43145,48.65,-314,64.68,nan,nan,nan,0.701,0.577,35.9,10.55
43146,48.65,-314,64.68,nan,nan,nan,0.703,0.577,35.9,10.55
43147,48.65,-313,64.68,nan,nan,nan,0.709,0.548,35.9,10.0
43148,50.1,-313,64.68,nan,nan,nan,0.701,0.548,35.9,10.0
43149,50.1,-313,64.68,nan,nan,nan,0.701,0.548,35.9,10.0
43150,50.1,-313,64.68,nan,nan,nan,0.701,0.577,35.9,10.0
43151,50.1,-312,64.68,nan,nan,nan,0.699,0.548,35.9,10.0
43152,51.85,-311,64.68,nan,nan,nan,0.693,0.548,35.9,10.0
43153,51.85,-310,64.68,nan,nan,nan,0.691,0.548,35.9,10.0
43154,53.95,-309,64.68,nan,nan,nan,0.709,0.624,35.9,10.0
43155,57.2,-309,64.68,nan,nan,nan,0.709,0.638,35.9,10.55
43156,57.2,-309,64.68,nan,nan,nan,0.709,0.678,35.9,10.55
43157,57.2,-308,64.68,nan,nan,nan,0.709,0.685,35.9,10.55
43158,57.2,-308,64.68,nan,nan,nan,0.709,0.685,35.9,10.55
43159,57.2,-308,64.68,nan,nan,nan,0.709,0.685,35.9,10.55
43160,57.2,-307,64.68,nan,nan,nan,0.706,0.685,35.9,10.55
43161,57.5,-307,64.68,nan,nan,nan,0.7,0.685,35.9,10.85
43162,57.5,-307,64.68,nan,nan,nan,0.703,0.769,35.9,10.85
43163,57.5,-307,64.68,nan,nan,nan,0.709,0.577,35.9,10.85
43164,57.5,-307,64.68,nan,nan,nan,0.709,0.707,35.9,10.85
43165,57.5,-306,64.68,nan,nan,nan,0.709,0.707,35.9,10.85
43166,57.5,-306,64.68,nan,nan,nan,0.709,0.707,35.9,10.85
43167,57.5,-306,64.68,nan,nan,nan,0.709,0.707,35.9,10.85
43168,57.5,-311,64.68,nan,nan,nan,0.706,0.577,35.9,10.85
43169,52.35,-310,64.68,nan,nan,nan,0.7,0.577,35.9,10.85
43170,52.35,-310,64.68,nan,nan,nan,0.7,0.707,35.9,10.85
43171,52.35,-310,64.68,nan,nan,nan,0.7,0.707,35.9,10.85
43172,52.35,-310,64.68,nan,nan,nan,0.7,0.707,35.9,10.85
43173,52.35,-310,64.68,nan,nan,nan,0.7,0.707,35.9,10.85
43174,52.35,-309,64.68,nan,nan,nan,0.7,0.707,35.9,10.85
43175,52.35,-309,64.68,nan,nan,nan,0.703,0.707,35.9,10.85
43176,52.35,-309,64.68,nan,nan,nan,0.711,0.707,35.9,10.85
43177,52.35,-309,64.68,nan,nan,nan,0.717,nan,35.9,10.85
43178,52.35,-309,64.68,nan,nan,nan,0.724,nan,35.9,10.7
43179,52.35,-309,64.68,nan,nan,nan,0.724,nan,35.9,10.7
43180,52.35,-308,64.68,nan,nan,nan,0.72,nan,35.9,10.7
43181,53.95,-308,64.68,nan,nan,nan,0.714,0.707,35.9,10.7
43182,53.95,-307,64.68,nan,nan,nan,0.711,0.577,35.9,10.7
43183,57.2,-307,64.68,nan,nan,nan,0.705,0.577,35.9,10.7
43184,57.2,-307,64.68,nan,nan,nan,0.705,0.577,35.9,10.7
43185,57.2,-306,64.68,nan,nan,nan,0.705,0.577,35.9,10.7
43186,57.2,-306,64.68,nan,nan,nan,0.708,0.577,35.9,10.7
43187,57.2,-305,64.68,nan,nan,nan,0.714,0.577,35.9,10.6
43188,57.2,-305,64.68,nan,nan,nan,0.714,0.577,35.9,10.6
43189,57.2,-305,64.68,nan,nan,nan,0.714,0.577,35.9,10.6
43190,57.2,-305,64.68,nan,nan,nan,0.714,0.707,35.9,10.6
43191,57.2,-305,64.68,nan,nan,nan,0.714,nan,35.9,10.6
43192,57.2,-305,64.68,nan,nan,nan,0.717,nan,35.9,10.6
43193,57.2,-305,64.68,nan,nan,nan,0.724,nan,35.9,9.2
43194,57.2,-305,64.68,nan,nan,nan,0.727,nan,35.9,9.2
43195,57.2,-305,64.68,nan,nan,nan,0.734,nan,35.9,9.2
43196,57.2,-305,64.68,nan,nan,nan,0.738,nan,35.9,9.2
43197,57.2,-305,64.68,nan,nan,nan,0.737,nan,35.9,9.2
43198,57.2,-304,64.68,nan,nan,nan,0.74,nan,35.9,8.85
43199,58.95,-304,64.68,nan,nan,nan,0.733,0.707,35.9,10.3
43200,58.95,-304,64.68,nan,nan,nan,0.737,0.707,35.9,10.3
43201,58.95,-304,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43202,58.95,-303,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43203,58.95,-303,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43204,58.95,-303,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43205,58.95,-303,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43206,58.95,-302,64.68,nan,nan,nan,0.745,0.707,35.9,10.3
43207,58.95,-302,64.68,nan,nan,nan,0.75,nan,35.9,10.3
43208,58.95,-302,64.68,nan,nan,nan,0.758,nan,35.9,10.3
43209,58.95,-301,64.68,nan,nan,nan,0.753,nan,35.9,10.3
43210,60.15,-300,64.68,nan,nan,nan,0.745,0.707,35.9,11.5
43211,60.15,-299,64.68,nan,nan,nan,0.74,0.577,35.9,11.5
43212,60.7,-298,64.68,nan,nan,nan,0.73,0.475,35.9,12.05
43213,61.0,-297,64.68,nan,nan,nan,0.719,0.416,35.9,12.35
43214,61.15,-296,64.68,nan,nan,nan,0.713,0.448,35.9,12.5
43215,61.15,-296,64.68,nan,nan,nan,0.713,0.448,35.9,12.5
43216,61.15,-295,64.68,nan,nan,nan,0.713,0.448,35.9,12.5
43217,61.15,-295,64.68,nan,nan,nan,0.716,0.448,35.9,12.5
43218,61.15,-294,64.68,nan,nan,nan,0.52,0.448,35.9,12.5
43219,61.2,-295,64.68,nan,nan,nan,0.569,0.755,35.9,12.55
43220,61.15,-294,64.68,nan,nan,nan,0.569,0.688,35.9,12.55
43221,61.15,-294,64.68,nan,nan,nan,0.571,0.742,35.9,12.55
43222,61.15,-294,64.68,nan,nan,nan,0.573,0.816,35.9,12.55
43223,61.15,-293,64.68,nan,nan,nan,0.575,1.0,35.9,12.55
43224,61.15,-293,64.68,nan,nan,nan,0.578,1.0,35.9,12.55
43225,61.15,-293,64.68,nan,nan,nan,0.578,1.0,35.9,12.55
43226,61.15,-293,64.68,nan,nan,nan,0.578,1.0,35.9,12.55
43227,61.15,-293,64.68,nan,nan,nan,0.578,0.707,35.9,12.55
43228,61.15,-292,64.68,nan,nan,nan,0.578,nan,35.9,12.55
43229,61.15,-291,64.68,nan,nan,nan,0.579,nan,35.9,12.55
43230,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43231,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43232,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43233,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43234,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43235,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43236,61.15,-291,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43237,61.15,-290,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43238,61.15,-290,64.68,nan,nan,nan,0.583,nan,35.9,12.55
43239,61.15,-289,64.68,nan,nan,nan,0.585,nan,35.9,12.55
43240,61.15,-289,64.68,nan,nan,nan,0.588,nan,35.9,12.55
43241,61.15,-289,64.68,nan,nan,nan,0.588,nan,35.9,12.55
43242,61.15,-289,64.68,nan,nan,nan,0.591,nan,35.9,12.55
43243,61.15,-289,64.68,nan,nan,nan,0.595,nan,35.9,12.55
43244,61.15,-288,64.68,nan,nan,nan,0.592,nan,35.9,12.55
43245,62.95,-287,64.68,nan,nan,nan,0.588,0.707,35.9,14.3
43246,62.95,-286,64.68,nan,nan,nan,0.591,0.707,35.9,14.3
43247,62.95,-286,64.68,nan,nan,nan,0.595,0.707,35.9,12.85
43248,62.95,-286,64.68,nan,nan,nan,0.595,0.707,35.9,12.85
43249,62.95,-286,64.68,nan,nan,nan,0.595,0.707,35.9,12.85
43250,62.95,-286,64.68,nan,nan,nan,0.597,0.707,35.9,12.85
43251,62.95,-286,64.68,nan,nan,nan,0.602,0.707,35.9,11.1
43252,62.95,-286,64.68,nan,nan,nan,0.605,0.707,35.9,11.1
43253,62.95,-286,64.68,nan,nan,nan,0.57,nan,35.9,10.6
43254,62.95,-285,64.68,nan,nan,nan,0.577,nan,35.9,10.6
43255,62.95,-285,64.68,nan,nan,nan,0.577,nan,35.9,10.6
43256,62.95,-289,64.68,nan,nan,nan,0.576,nan,35.9,10.6
43257,59.4,-289,64.68,nan,nan,nan,0.57,0.707,35.9,10.6
43258,59.4,-288,64.68,nan,nan,nan,0.57,0.577,35.9,10.6
43259,61.95,-289,64.68,nan,nan,nan,0.588,0.739,35.9,10.6
43260,60.75,-289,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43261,60.75,-289,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43262,60.75,-289,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43263,60.75,-289,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43264,60.75,-289,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43265,60.75,-288,64.68,nan,nan,nan,0.588,0.662,35.9,10.6
43266,62.85,-288,64.68,nan,nan,nan,0.582,0.662,35.9,10.6
