Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67699,43.95,-508,65.08,nan,nan,nan,0.558,0.707,33.35,13.35
67700,43.95,-507,65.08,nan,nan,nan,0.558,0.707,33.35,13.35
67701,43.95,-506,65.08,nan,nan,nan,0.561,0.707,33.35,13.35
67702,43.95,-505,65.08,nan,nan,nan,0.561,0.707,33.35,13.35
67703,43.95,-504,65.08,nan,nan,nan,0.561,nan,33.35,13.35
67704,43.95,-504,65.08,nan,nan,nan,0.564,nan,33.35,13.35
67705,43.95,-504,65.08,nan,nan,nan,0.564,nan,33.35,13.35
67706,43.95,-504,65.08,nan,nan,nan,0.564,nan,33.35,13.35
67707,43.95,-504,65.08,nan,nan,nan,0.564,nan,33.35,13.35
67708,43.95,-503,65.08,nan,nan,nan,0.564,nan,33.35,13.35
67709,43.95,-502,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67710,43.95,-502,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67711,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67712,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67713,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67714,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67715,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67716,43.95,-501,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67717,43.95,-500,65.08,nan,nan,nan,0.568,nan,33.35,10.55
67718,44.45,-500,65.08,nan,nan,nan,0.568,0.707,33.35,10.55
67719,44.45,-499,65.08,nan,nan,nan,0.568,0.707,33.35,10.55
67720,44.45,-499,65.08,nan,nan,nan,0.568,0.707,33.35,10.55
67721,44.45,-498,65.08,nan,nan,nan,0.572,0.707,33.35,9.0
67722,44.45,-498,65.08,nan,nan,nan,0.572,0.707,33.35,9.0
67723,44.45,-498,65.08,nan,nan,nan,0.572,0.707,33.35,9.0
67724,44.45,-497,65.08,nan,nan,nan,0.571,0.577,33.35,9.0
67725,45.95,-496,65.08,nan,nan,nan,0.568,0.577,33.35,9.0
67726,45.95,-496,65.08,nan,nan,nan,0.572,0.577,33.35,9.0
67727,45.95,-496,65.08,nan,nan,nan,0.572,0.707,33.35,9.0
67728,45.95,-496,65.08,nan,nan,nan,0.572,0.707,33.35,9.0
67729,45.95,-496,65.08,nan,nan,nan,0.573,0.707,33.35,9.0
67730,45.95,-496,65.08,nan,nan,nan,0.509,0.707,33.35,9.0
67731,45.95,-495,65.08,nan,nan,nan,0.51,0.707,33.35,9.0
67732,45.95,-495,65.08,nan,nan,nan,0.51,0.707,33.35,9.0
67733,45.95,-495,65.08,nan,nan,nan,0.511,nan,33.35,9.0
67734,45.95,-495,65.08,nan,nan,nan,0.511,nan,33.35,9.0
67735,45.95,-495,65.08,nan,nan,nan,0.511,nan,33.35,9.0
67736,45.95,-494,65.08,nan,nan,nan,0.511,nan,33.35,9.0
67737,45.95,-494,65.08,nan,nan,nan,0.511,nan,33.35,9.0
67738,45.95,-494,65.08,nan,nan,nan,0.512,nan,33.35,9.0
67739,45.95,-494,65.08,nan,nan,nan,0.512,nan,33.35,9.0
67740,45.95,-494,65.08,nan,nan,nan,0.513,nan,33.35,9.0
67741,45.95,-494,65.08,nan,nan,nan,0.513,nan,33.35,9.0
67742,45.95,-493,65.08,nan,nan,nan,0.514,nan,33.35,9.0
67743,45.95,-492,65.08,nan,nan,nan,0.514,nan,33.35,9.0
67744,45.95,-491,65.08,nan,nan,nan,0.514,nan,33.35,9.0
67745,45.95,-491,65.08,nan,nan,nan,0.514,nan,33.35,9.0
67746,45.95,-491,65.08,nan,nan,nan,0.516,nan,33.35,5.9
67747,45.95,-491,65.08,nan,nan,nan,0.516,nan,33.35,5.9
67748,45.95,-491,65.08,nan,nan,nan,0.516,nan,33.35,5.9
67749,45.95,-491,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67750,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67751,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67752,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67753,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67754,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67755,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67756,45.95,-490,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67757,45.95,-489,65.08,nan,nan,nan,0.519,nan,33.35,5.9
67758,45.95,-488,65.08,nan,nan,nan,0.516,nan,33.35,5.9
67759,46.95,-487,65.08,nan,nan,nan,0.516,0.707,33.35,5.9
67760,46.95,-488,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67761,45.95,-488,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67762,45.95,-488,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67763,45.95,-487,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67764,45.95,-487,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67765,45.95,-486,65.08,nan,nan,nan,0.514,0.577,33.35,5.9
67766,45.95,-486,65.08,nan,nan,nan,0.516,0.577,33.35,5.55
67767,45.95,-485,65.08,nan,nan,nan,0.514,0.577,33.35,5.55
67768,48.0,-485,65.08,nan,nan,nan,0.514,0.577,33.35,6.6
67769,48.0,-484,65.08,nan,nan,nan,0.513,0.577,33.35,6.6
67770,51.2,-501,65.08,nan,nan,nan,0.679,1.196,33.35,9.8
67771,46.3,-501,65.08,nan,nan,nan,0.668,1.037,33.35,9.8
67772,46.3,-501,65.08,nan,nan,nan,0.668,1.037,33.35,9.8
67773,46.3,-501,65.08,nan,nan,nan,0.668,1.037,33.35,9.8
67774,46.3,-501,65.08,nan,nan,nan,0.671,1.037,33.35,9.8
67775,46.3,-501,65.08,nan,nan,nan,0.683,1.037,33.35,9.8
67776,46.3,-501,65.08,nan,nan,nan,0.683,1.045,33.35,9.8
67777,46.3,-500,65.08,nan,nan,nan,0.679,1.196,33.35,9.8
67778,47.45,-500,65.08,nan,nan,nan,0.668,1.045,33.35,9.8
67779,47.45,-500,65.08,nan,nan,nan,0.668,0.577,33.35,9.8
67780,47.45,-500,65.08,nan,nan,nan,0.668,0.707,33.35,9.8
67781,47.45,-500,65.08,nan,nan,nan,0.668,0.707,33.35,9.8
67782,47.45,-500,65.08,nan,nan,nan,0.671,0.707,33.35,9.8
67783,47.45,-500,65.08,nan,nan,nan,0.683,0.707,33.35,9.8
67784,47.45,-503,65.08,nan,nan,nan,0.679,0.577,33.35,9.8
67785,44.55,-503,65.08,nan,nan,nan,0.671,0.577,33.35,9.8
67786,44.55,-503,65.08,nan,nan,nan,0.683,0.577,33.35,8.25
67787,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67788,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67789,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67790,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67791,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67792,44.55,-503,65.08,nan,nan,nan,0.683,0.707,33.35,8.25
67793,44.55,-503,65.08,nan,nan,nan,0.687,nan,33.35,8.25
67794,44.55,-503,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67795,44.55,-503,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67796,44.55,-503,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67797,44.55,-502,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67798,44.55,-502,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67799,44.55,-502,65.08,nan,nan,nan,0.702,nan,33.35,7.25
67800,44.55,-510,65.08,nan,nan,nan,0.696,nan,33.35,7.25
67801,41.65,-510,65.08,nan,nan,nan,0.683,0.707,33.35,9.55
67802,41.65,-509,65.08,nan,nan,nan,0.679,0.577,33.35,9.55
67803,41.95,-523,65.08,nan,nan,nan,3.394,7.764,33.35,9.55
67804,37.5,-523,65.08,nan,nan,nan,3.313,6.875,36.75,13.7
67805,37.5,-523,65.08,nan,nan,nan,3.313,6.875,36.75,13.7
67806,37.5,-522,65.08,nan,nan,nan,3.248,6.32,36.75,13.7
67807,39.65,-522,65.08,nan,nan,nan,3.177,5.817,36.75,13.7
67808,39.65,-522,65.08,nan,nan,nan,3.177,5.817,36.75,13.7
67809,39.65,-522,65.08,nan,nan,nan,3.177,6.238,36.75,13.7
67810,39.65,-522,65.08,nan,nan,nan,3.177,6.875,36.75,13.7
67811,39.65,-522,65.08,nan,nan,nan,3.177,7.598,36.75,13.7
67812,39.65,-521,65.08,nan,nan,nan,3.177,0.577,36.75,13.7
67813,39.65,-520,65.08,nan,nan,nan,3.177,0.707,36.75,13.7
67814,39.65,-520,65.08,nan,nan,nan,3.177,0.707,36.75,13.7
67815,39.65,-520,65.08,nan,nan,nan,3.177,nan,36.75,13.7
67816,39.65,-520,65.08,nan,nan,nan,3.238,nan,36.75,13.7
67817,39.65,-519,65.08,nan,nan,nan,3.313,nan,36.75,13.7
67818,39.65,-519,65.08,nan,nan,nan,3.313,nan,36.75,13.7
67819,39.65,-519,65.08,nan,nan,nan,3.313,nan,36.75,13.7
67820,39.65,-519,65.08,nan,nan,nan,3.313,nan,36.75,13.7
67821,39.65,-519,65.08,nan,nan,nan,3.313,nan,36.75,13.7
67822,39.65,-521,65.08,nan,nan,nan,3.248,nan,36.75,13.7
67823,36.4,-520,65.08,nan,nan,nan,3.237,0.946,37.85,14.8
67824,37.5,-520,65.08,nan,nan,nan,3.237,0.696,37.85,14.8
67825,37.5,-520,65.08,nan,nan,nan,3.237,0.696,37.85,14.8
67826,37.5,-520,65.08,nan,nan,nan,3.237,0.696,37.85,14.8
67827,37.5,-520,65.08,nan,nan,nan,3.237,0.696,37.85,14.8
67828,37.5,-519,65.08,nan,nan,nan,3.177,0.689,37.85,14.8
67829,39.65,-522,65.08,nan,nan,nan,3.12,1.048,37.85,14.8
67830,36.4,-522,65.08,nan,nan,nan,3.058,0.938,37.85,14.8
67831,36.4,-522,65.08,nan,nan,nan,3.058,0.902,37.85,14.8
67832,36.4,-522,65.08,nan,nan,nan,3.058,1.036,37.85,14.8
67833,36.4,-521,65.08,nan,nan,nan,3.058,1.264,37.85,14.8
67834,36.4,-520,65.08,nan,nan,nan,3.009,1.187,37.85,14.8
67835,37.5,-520,65.08,nan,nan,nan,2.953,1.029,37.85,14.8
67836,37.5,-519,65.08,nan,nan,nan,2.908,0.992,37.85,14.8
67837,38.7,-518,65.08,nan,nan,nan,2.858,0.921,37.85,14.8
67838,38.7,-518,65.08,nan,nan,nan,2.858,0.548,37.85,14.8
67839,38.7,-520,65.08,nan,nan,nan,2.818,0.548,37.85,14.8
67840,35.95,-520,65.08,nan,nan,nan,2.772,0.548,38.3,15.25
67841,35.95,-520,65.08,nan,nan,nan,2.772,0.548,38.3,15.25
67842,35.95,-519,65.08,nan,nan,nan,2.736,0.535,38.3,15.25
67843,37.5,-519,65.08,nan,nan,nan,2.694,0.535,38.3,15.25
67844,37.5,-519,65.08,nan,nan,nan,2.694,0.548,38.3,15.25
67845,37.5,-519,65.08,nan,nan,nan,2.694,0.548,38.3,15.25
67846,37.5,-518,65.08,nan,nan,nan,2.66,0.548,38.3,15.25
67847,39.65,-518,65.08,nan,nan,nan,2.622,0.548,38.3,15.25
67848,39.65,-517,65.08,nan,nan,nan,2.622,0.548,38.3,15.25
67849,39.65,-517,65.08,nan,nan,nan,2.622,0.577,38.3,15.25
67850,39.65,-517,65.08,nan,nan,nan,2.622,0.577,38.3,15.25
67851,39.65,-517,65.08,nan,nan,nan,2.622,0.577,38.3,15.25
67852,39.65,-517,65.08,nan,nan,nan,2.622,0.707,38.3,15.25
67853,39.65,-516,65.08,nan,nan,nan,2.622,0.707,38.3,15.25
67854,39.65,-516,65.08,nan,nan,nan,2.622,0.707,38.3,15.25
67855,39.65,-516,65.08,nan,nan,nan,2.622,nan,38.3,15.25
67856,39.65,-516,65.08,nan,nan,nan,2.622,nan,38.3,15.25
67857,39.65,-515,65.08,nan,nan,nan,2.654,nan,38.3,15.25
67858,39.65,-515,65.08,nan,nan,nan,2.694,nan,38.3,15.25
67859,39.65,-514,65.08,nan,nan,nan,2.729,nan,38.3,15.25
67860,39.65,-514,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67861,39.65,-514,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67862,39.65,-514,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67863,39.65,-514,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67864,39.65,-514,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67865,39.65,-513,65.08,nan,nan,nan,2.772,nan,38.3,15.25
67866,39.65,-513,65.08,nan,nan,nan,2.81,nan,38.3,15.25
67867,39.65,-513,65.08,nan,nan,nan,2.858,nan,38.3,15.25
67868,39.65,-513,65.08,nan,nan,nan,2.9,nan,38.3,15.25
67869,39.65,-513,65.08,nan,nan,nan,2.942,nan,38.3,15.25
67870,39.65,-512,65.08,nan,nan,nan,2.95,nan,38.3,11.5
67871,40.85,-512,65.08,nan,nan,nan,2.897,0.707,38.3,11.5
67872,40.85,-512,65.08,nan,nan,nan,2.897,0.707,38.3,11.5
67873,40.85,-512,65.08,nan,nan,nan,2.897,0.707,38.3,11.5
67874,40.85,-512,65.08,nan,nan,nan,2.897,0.707,38.3,11.5
67875,40.85,-512,65.08,nan,nan,nan,2.897,0.707,38.3,11.5
67876,40.85,-511,65.08,nan,nan,nan,2.942,0.707,38.3,11.5
67877,40.85,-510,65.08,nan,nan,nan,2.998,0.707,38.3,11.5
67878,40.85,-510,65.08,nan,nan,nan,2.998,0.707,38.3,11.5
67879,40.85,-510,65.08,nan,nan,nan,2.998,nan,38.3,11.5
67880,40.85,-510,65.08,nan,nan,nan,2.998,nan,38.3,11.5
67881,40.85,-510,65.08,nan,nan,nan,2.998,nan,38.3,11.5
67882,40.85,-510,65.08,nan,nan,nan,2.998,nan,38.3,11.5
67883,40.85,-510,65.08,nan,nan,nan,3.048,nan,38.3,11.5
67884,40.85,-510,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67885,40.85,-509,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67886,40.85,-509,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67887,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67888,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67889,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67890,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67891,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67892,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67893,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67894,40.85,-508,65.08,nan,nan,nan,3.11,nan,38.3,8.6
67895,40.85,-510,65.08,nan,nan,nan,3.057,nan,38.3,8.6
67896,36.95,-510,65.08,nan,nan,nan,2.998,0.707,38.3,8.6
67897,36.95,-510,65.08,nan,nan,nan,2.998,0.707,38.3,8.6
67898,36.95,-509,65.08,nan,nan,nan,2.95,0.577,38.3,8.6
67899,38.7,-508,65.08,nan,nan,nan,2.96,0.653,38.3,8.6
67900,41.45,-508,65.08,nan,nan,nan,2.96,0.693,38.3,6.0
67901,41.45,-508,65.08,nan,nan,nan,3.008,0.693,38.3,6.0
67902,41.45,-508,65.08,nan,nan,nan,0.677,0.693,38.3,6.0
67903,41.45,-507,65.08,nan,nan,nan,0.685,0.693,38.3,5.5
67904,41.45,-506,65.08,nan,nan,nan,0.681,0.693,38.3,5.5
67905,42.85,-506,65.08,nan,nan,nan,0.677,0.693,38.3,6.9
67906,42.85,-506,65.08,nan,nan,nan,0.685,0.693,38.3,6.9
67907,42.85,-508,65.08,nan,nan,nan,0.681,0.693,38.3,6.9
67908,40.65,-508,65.08,nan,nan,nan,0.673,0.548,38.3,6.9
67909,40.65,-507,65.08,nan,nan,nan,0.673,0.577,38.3,6.9
67910,40.65,-507,65.08,nan,nan,nan,0.673,0.577,38.3,6.9
67911,40.65,-506,65.08,nan,nan,nan,0.673,0.577,38.3,6.9
67912,40.65,-505,65.08,nan,nan,nan,0.669,0.548,38.3,6.9
67913,42.85,-510,65.08,nan,nan,nan,0.71,0.837,38.3,6.9
67914,40.65,-510,65.08,nan,nan,nan,0.702,0.837,38.3,6.9
67915,40.65,-509,65.08,nan,nan,nan,0.702,0.837,38.3,6.9
67916,40.65,-509,65.08,nan,nan,nan,0.702,0.816,38.3,6.9
67917,40.65,-509,65.08,nan,nan,nan,0.702,1.0,38.3,6.9
67918,40.65,-508,65.08,nan,nan,nan,0.702,1.0,38.3,6.9
67919,40.65,-507,65.08,nan,nan,nan,0.702,1.0,38.3,6.9
67920,40.65,-507,65.08,nan,nan,nan,0.702,1.0,38.3,6.9
67921,40.65,-507,65.08,nan,nan,nan,0.705,0.707,38.3,6.9
67922,40.65,-507,65.08,nan,nan,nan,0.704,nan,38.3,6.9
67923,40.65,-507,65.08,nan,nan,nan,0.713,nan,38.3,6.9
67924,40.65,-507,65.08,nan,nan,nan,0.713,nan,38.3,6.9
67925,40.65,-507,65.08,nan,nan,nan,0.713,nan,38.3,6.9
67926,40.65,-507,65.08,nan,nan,nan,0.713,nan,38.3,6.9
67927,40.65,-507,65.08,nan,nan,nan,0.717,nan,38.3,6.9
67928,40.65,-506,65.08,nan,nan,nan,0.616,nan,38.3,6.9
67929,40.65,-505,65.08,nan,nan,nan,0.617,nan,38.3,6.9
67930,42.85,-505,65.08,nan,nan,nan,0.613,0.707,38.3,6.9
67931,42.85,-505,65.08,nan,nan,nan,0.613,0.707,38.3,6.9
67932,42.85,-505,65.08,nan,nan,nan,0.613,0.707,38.3,6.9
67933,42.85,-505,65.08,nan,nan,nan,0.616,0.707,38.3,6.9
67934,42.85,-505,65.08,nan,nan,nan,0.622,0.707,38.3,6.9
67935,42.85,-505,65.08,nan,nan,nan,0.626,0.707,38.3,6.9
67936,42.85,-510,65.08,nan,nan,nan,0.627,0.577,38.3,6.9
67937,40.65,-510,65.08,nan,nan,nan,0.622,0.577,38.3,6.9
67938,40.65,-510,65.08,nan,nan,nan,0.626,0.577,38.3,6.9
67939,40.65,-510,65.08,nan,nan,nan,0.632,0.707,38.3,6.9
67940,40.65,-510,65.08,nan,nan,nan,0.632,0.707,38.3,6.9
67941,40.65,-510,65.08,nan,nan,nan,0.637,0.707,38.3,6.9
67942,40.65,-510,65.08,nan,nan,nan,0.644,0.707,38.3,5.9
67943,40.65,-510,65.08,nan,nan,nan,0.644,0.707,38.3,5.9
67944,40.65,-527,65.08,nan,nan,nan,0.638,0.577,38.3,5.9
67945,36.85,-530,65.08,nan,nan,nan,0.631,0.518,38.3,6.0
67946,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67947,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67948,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67949,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67950,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67951,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67952,34.05,-530,65.08,nan,nan,nan,0.631,0.518,40.2,8.8
67953,34.05,-530,65.08,nan,nan,nan,0.631,0.521,40.2,8.8
67954,34.05,-531,65.08,nan,nan,nan,0.625,0.707,40.2,8.8
67955,33.05,-530,65.08,nan,nan,nan,0.778,1.98,41.2,9.8
67956,34.85,-530,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67957,34.85,-530,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67958,34.85,-530,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67959,34.85,-530,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67960,34.85,-529,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67961,34.85,-529,65.08,nan,nan,nan,0.766,1.419,41.2,9.8
67962,34.85,-528,65.08,nan,nan,nan,0.759,1.32,41.2,9.8
67963,36.65,-528,65.08,nan,nan,nan,0.748,1.166,41.2,9.8
67964,36.65,-528,65.08,nan,nan,nan,0.748,0.577,41.2,9.8
67965,36.65,-528,65.08,nan,nan,nan,0.748,0.707,41.2,9.8
67966,36.65,-527,65.08,nan,nan,nan,0.743,0.577,41.2,9.8
67967,38.55,-526,65.08,nan,nan,nan,0.733,0.577,41.2,9.8
67968,38.55,-526,65.08,nan,nan,nan,0.733,0.577,41.2,9.8
67969,38.55,-526,65.08,nan,nan,nan,0.738,0.577,41.2,9.8
67970,38.55,-526,65.08,nan,nan,nan,0.748,0.577,41.2,9.8
67971,38.55,-526,65.08,nan,nan,nan,0.748,0.577,41.2,9.8
67972,38.55,-526,65.08,nan,nan,nan,0.748,0.707,41.2,9.8
67973,38.55,-526,65.08,nan,nan,nan,0.748,0.707,41.2,9.8
67974,38.55,-526,65.08,nan,nan,nan,0.748,0.707,41.2,9.8
67975,38.55,-525,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67976,38.55,-524,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67977,38.55,-524,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67978,38.55,-523,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67979,38.55,-523,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67980,38.55,-522,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67981,38.55,-522,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67982,38.55,-522,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67983,38.55,-522,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67984,38.55,-521,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67985,38.55,-522,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67986,38.55,-521,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67987,38.55,-521,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67988,38.55,-520,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67989,38.55,-520,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67990,38.55,-520,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67991,38.55,-520,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67992,38.55,-520,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67993,38.55,-519,65.08,nan,nan,nan,0.748,nan,41.2,9.8
67994,38.55,-519,65.08,nan,nan,nan,0.754,nan,41.2,9.8
67995,38.55,-518,65.08,nan,nan,nan,0.766,nan,41.2,9.8
67996,38.55,-518,65.08,nan,nan,nan,0.766,nan,41.2,9.8
67997,38.55,-517,65.08,nan,nan,nan,0.772,nan,41.2,9.8
67998,38.55,-516,65.08,nan,nan,nan,0.743,nan,41.2,9.8
67999,38.55,-516,65.08,nan,nan,nan,0.758,nan,41.2,9.8
68000,38.55,-516,65.08,nan,nan,nan,0.758,nan,41.2,9.8
68001,38.55,-515,65.08,nan,nan,nan,0.758,nan,41.2,9.8
68002,38.55,-515,65.08,nan,nan,nan,0.758,nan,41.2,9.8
68003,38.55,-514,65.08,nan,nan,nan,0.762,nan,41.2,9.8
68004,38.55,-514,65.08,nan,nan,nan,0.779,nan,41.2,9.8
68005,38.55,-514,65.08,nan,nan,nan,0.779,nan,41.2,9.8
68006,38.55,-514,65.08,nan,nan,nan,0.783,nan,41.2,9.8
68007,38.55,-514,65.08,nan,nan,nan,0.804,nan,41.2,9.8
68008,38.55,-513,65.08,nan,nan,nan,0.804,nan,41.2,9.8
68009,38.55,-513,65.08,nan,nan,nan,0.804,nan,41.2,9.8
68010,38.55,-513,65.08,nan,nan,nan,0.804,nan,41.2,9.8
68011,38.55,-512,65.08,nan,nan,nan,0.809,nan,41.2,9.8
68012,38.55,-511,65.08,nan,nan,nan,0.763,nan,41.2,9.8
68013,38.55,-511,65.08,nan,nan,nan,0.787,nan,41.2,9.8
68014,38.55,-511,65.08,nan,nan,nan,0.787,nan,41.2,9.8
68015,38.55,-510,65.08,nan,nan,nan,0.787,nan,41.2,9.8
68016,38.55,-510,65.08,nan,nan,nan,0.787,nan,41.2,9.8
68017,38.55,-510,65.08,nan,nan,nan,0.787,nan,41.2,9.8
68018,38.55,-509,65.08,nan,nan,nan,0.776,nan,41.2,9.8
68019,39.6,-508,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68020,39.6,-508,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68021,39.6,-508,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68022,39.6,-507,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68023,39.6,-507,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68024,39.6,-506,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68025,39.6,-505,65.08,nan,nan,nan,0.748,0.577,41.2,9.8
68026,40.15,-505,65.08,nan,nan,nan,0.732,0.577,41.2,9.8
68027,40.15,-505,65.08,nan,nan,nan,0.732,0.577,41.2,9.8
68028,40.15,-505,65.08,nan,nan,nan,0.738,0.707,41.2,9.8
68029,40.15,-505,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68030,40.15,-505,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68031,40.15,-505,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68032,40.15,-505,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68033,40.15,-504,65.08,nan,nan,nan,0.756,0.707,41.2,9.8
68034,40.15,-504,65.08,nan,nan,nan,0.756,nan,41.2,9.8
68035,40.15,-504,65.08,nan,nan,nan,0.763,nan,41.2,9.8
68036,40.15,-504,65.08,nan,nan,nan,0.787,nan,41.2,7.6
68037,40.15,-503,65.08,nan,nan,nan,0.776,nan,41.2,7.6
68038,42.35,-502,65.08,nan,nan,nan,0.771,0.08,41.2,9.3
68039,44.8,-502,65.08,nan,nan,nan,0.754,0.613,41.2,11.75
68040,44.8,-502,65.08,nan,nan,nan,0.754,0.613,41.2,11.75
68041,44.8,-502,65.08,nan,nan,nan,0.754,0.613,41.2,11.75
68042,44.8,-501,65.08,nan,nan,nan,0.744,0.522,41.2,11.75
68043,46.55,-501,65.08,nan,nan,nan,0.738,0.57,41.2,13.5
68044,46.55,-501,65.08,nan,nan,nan,0.756,0.57,41.2,13.5
68045,46.55,-500,65.08,nan,nan,nan,0.774,0.57,41.2,13.5
68046,46.55,-500,65.08,nan,nan,nan,0.774,0.612,41.2,13.5
68047,46.55,-500,65.08,nan,nan,nan,0.774,0.577,41.2,13.5
68048,46.55,-501,65.08,nan,nan,nan,0.764,0.577,41.2,13.5
68049,44.1,-501,65.08,nan,nan,nan,0.748,0.577,41.2,13.5
68050,44.1,-500,65.08,nan,nan,nan,0.739,0.548,41.2,13.5
68051,47.45,-500,65.08,nan,nan,nan,0.726,0.548,41.2,14.4
68052,47.45,-499,65.08,nan,nan,nan,0.726,0.577,41.2,14.4
68053,47.45,-503,65.08,nan,nan,nan,0.726,0.548,41.2,14.4
68054,42.35,-503,65.08,nan,nan,nan,0.519,0.548,41.2,14.4
68055,42.35,-503,65.08,nan,nan,nan,0.519,0.548,41.2,12.6
68056,42.35,-503,65.08,nan,nan,nan,0.519,0.548,41.2,12.6
68057,42.35,-502,65.08,nan,nan,nan,0.516,0.548,41.2,12.6
