Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48917,63.1,-302,64.76,nan,nan,nan,0.568,0.548,38.0,9.15
48918,63.1,-301,64.76,nan,nan,nan,0.568,0.548,38.0,9.15
48919,63.1,-301,64.76,nan,nan,nan,0.572,0.548,38.0,5.7
48920,63.1,-300,64.76,nan,nan,nan,0.577,0.548,38.0,5.7
48921,65.85,-300,64.76,nan,nan,nan,0.572,0.548,38.0,8.05
48922,65.85,-300,64.76,nan,nan,nan,0.577,0.548,38.0,8.05
48923,65.85,-300,64.76,nan,nan,nan,0.577,0.577,38.0,8.05
48924,65.85,-300,64.76,nan,nan,nan,0.577,0.577,38.0,8.05
48925,65.85,-299,64.76,nan,nan,nan,0.577,0.707,38.0,8.05
48926,65.85,-299,64.76,nan,nan,nan,0.577,0.707,38.0,8.05
48927,65.85,-299,64.76,nan,nan,nan,0.577,0.707,38.0,8.05
48928,65.85,-299,64.76,nan,nan,nan,0.577,0.707,38.0,8.05
48929,65.85,-298,64.76,nan,nan,nan,0.577,nan,38.0,8.05
48930,65.85,-297,64.76,nan,nan,nan,0.576,nan,38.0,8.05
48931,65.85,-297,64.76,nan,nan,nan,0.582,nan,38.0,8.05
48932,65.85,-301,64.76,nan,nan,nan,0.582,nan,38.0,8.05
48933,59.15,-300,64.76,nan,nan,nan,0.597,1.045,38.0,8.05
48934,62.35,-299,64.76,nan,nan,nan,0.589,0.754,38.0,8.05
48935,62.35,-299,64.76,nan,nan,nan,0.596,0.754,38.0,8.05
48936,62.35,-300,64.76,nan,nan,nan,0.596,0.741,38.0,8.05
48937,59.15,-300,64.76,nan,nan,nan,0.596,0.664,38.0,8.05
48938,59.15,-299,64.76,nan,nan,nan,0.597,0.658,38.0,8.05
48939,62.35,-298,64.76,nan,nan,nan,0.591,0.622,38.0,8.05
48940,62.35,-301,64.76,nan,nan,nan,0.591,0.618,38.0,8.05
48941,57.45,-301,64.76,nan,nan,nan,0.586,0.59,38.0,8.4
48942,57.45,-301,64.76,nan,nan,nan,0.585,0.535,38.0,8.4
48943,57.45,-300,64.76,nan,nan,nan,0.591,0.548,38.0,8.4
48944,57.45,-299,64.76,nan,nan,nan,0.591,0.535,38.0,8.4
48945,58.35,-299,64.76,nan,nan,nan,0.585,0.535,38.0,8.4
48946,58.35,-299,64.76,nan,nan,nan,0.591,0.548,38.0,8.4
48947,58.35,-298,64.76,nan,nan,nan,0.591,0.548,38.0,8.4
48948,60.05,-297,64.76,nan,nan,nan,0.641,0.726,38.0,8.4
48949,63.3,-297,64.76,nan,nan,nan,0.638,0.788,38.0,8.4
48950,63.3,-297,64.76,nan,nan,nan,0.644,0.805,38.0,8.4
48951,63.3,-300,64.76,nan,nan,nan,0.644,0.726,38.0,8.4
48952,58.8,-300,64.76,nan,nan,nan,0.644,0.731,38.0,8.4
48953,58.8,-300,64.76,nan,nan,nan,0.644,0.788,38.0,8.4
48954,58.8,-300,64.76,nan,nan,nan,0.644,0.805,38.0,8.4
48955,58.8,-299,64.76,nan,nan,nan,0.644,0.805,38.0,8.4
48956,58.8,-299,64.76,nan,nan,nan,0.644,0.919,38.0,8.4
48957,58.8,-299,64.76,nan,nan,nan,0.644,0.577,38.0,8.4
48958,58.8,-299,64.76,nan,nan,nan,0.644,0.707,38.0,8.4
48959,58.8,-298,64.76,nan,nan,nan,0.644,0.707,38.0,8.4
48960,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48961,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48962,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48963,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48964,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48965,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48966,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48967,58.8,-298,64.76,nan,nan,nan,0.644,nan,38.0,8.4
48968,58.8,-297,64.76,nan,nan,nan,0.641,nan,38.0,8.4
48969,63.3,-297,64.76,nan,nan,nan,0.635,0.707,38.0,8.4
48970,63.3,-297,64.76,nan,nan,nan,0.635,0.707,38.0,8.4
48971,63.3,-297,64.76,nan,nan,nan,0.635,0.707,38.0,8.4
48972,63.3,-301,64.76,nan,nan,nan,0.633,0.577,38.0,8.4
48973,58.8,-301,64.76,nan,nan,nan,0.628,0.577,38.0,8.4
48974,58.8,-301,64.76,nan,nan,nan,0.628,0.577,38.0,8.4
48975,58.8,-302,64.76,nan,nan,nan,0.626,0.548,38.0,8.4
48976,57.9,-301,64.76,nan,nan,nan,0.678,0.891,38.0,8.4
48977,59.0,-302,64.76,nan,nan,nan,0.708,0.947,38.0,8.4
48978,57.9,-301,64.76,nan,nan,nan,0.701,0.947,38.0,8.4
48979,57.9,-300,64.76,nan,nan,nan,0.701,0.947,38.0,8.4
48980,57.9,-300,64.76,nan,nan,nan,0.701,0.947,38.0,8.4
48981,57.9,-300,64.76,nan,nan,nan,0.701,0.894,38.0,8.4
48982,57.9,-300,64.76,nan,nan,nan,0.702,1.02,38.0,8.4
48983,57.9,-299,64.76,nan,nan,nan,0.678,1.059,38.0,8.4
48984,59.0,-299,64.76,nan,nan,nan,0.678,0.894,38.0,8.4
48985,59.0,-299,64.76,nan,nan,nan,0.678,0.816,38.0,8.4
48986,59.0,-299,64.76,nan,nan,nan,0.678,0.577,38.0,8.4
48987,59.0,-299,64.76,nan,nan,nan,0.678,0.707,38.0,8.4
48988,59.0,-299,64.76,nan,nan,nan,0.678,0.707,38.0,8.4
48989,59.0,-298,64.76,nan,nan,nan,0.675,0.577,38.0,8.4
48990,59.55,-297,64.76,nan,nan,nan,0.666,0.483,38.0,8.4
48991,59.8,-297,64.76,nan,nan,nan,0.661,0.5,38.0,8.4
48992,59.8,-296,64.76,nan,nan,nan,0.661,0.475,38.0,8.4
48993,59.8,-296,64.76,nan,nan,nan,0.661,0.501,38.0,8.4
48994,59.8,-296,64.76,nan,nan,nan,0.663,0.501,38.0,8.4
48995,59.8,-296,64.76,nan,nan,nan,0.66,0.501,38.0,8.4
48996,59.8,-296,64.76,nan,nan,nan,0.666,0.501,38.0,8.4
48997,59.8,-296,64.76,nan,nan,nan,0.666,0.501,38.0,8.4
48998,59.8,-296,64.76,nan,nan,nan,0.666,0.321,38.0,8.4
48999,59.8,-296,64.76,nan,nan,nan,0.666,nan,38.0,8.4
49000,59.8,-296,64.76,nan,nan,nan,0.666,nan,38.0,8.4
49001,59.8,-296,64.76,nan,nan,nan,0.666,nan,38.0,8.4
49002,59.8,-300,64.76,nan,nan,nan,0.663,nan,38.0,8.4
49003,56.25,-300,64.76,nan,nan,nan,0.658,0.707,38.0,9.6
49004,56.25,-299,64.76,nan,nan,nan,0.656,0.577,38.0,9.6
49005,57.9,-299,64.76,nan,nan,nan,0.651,0.577,38.0,9.6
49006,57.9,-299,64.76,nan,nan,nan,0.651,0.577,38.0,9.6
49007,57.9,-299,64.76,nan,nan,nan,0.651,0.577,38.0,9.6
49008,57.9,-298,64.76,nan,nan,nan,0.649,0.548,38.0,9.6
49009,62.4,-298,64.76,nan,nan,nan,0.645,0.548,38.0,9.6
49010,62.4,-297,64.76,nan,nan,nan,0.645,0.535,38.0,9.6
49011,67.3,-297,64.76,nan,nan,nan,0.645,0.535,38.0,11.05
49012,67.3,-297,64.76,nan,nan,nan,0.647,0.548,38.0,11.05
49013,67.3,-296,64.76,nan,nan,nan,0.651,0.548,38.0,11.05
49014,67.3,-296,64.76,nan,nan,nan,0.653,0.577,38.0,11.05
49015,67.3,-296,64.76,nan,nan,nan,0.658,0.577,38.0,11.05
49016,67.3,-296,64.76,nan,nan,nan,0.658,0.577,38.0,11.05
49017,67.3,-296,64.76,nan,nan,nan,0.658,0.577,38.0,11.05
49018,67.3,-296,64.76,nan,nan,nan,0.658,0.707,38.0,11.05
49019,67.3,-296,64.76,nan,nan,nan,0.66,nan,38.0,11.05
49020,67.3,-296,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49021,67.3,-296,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49022,67.3,-296,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49023,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49024,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49025,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49026,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49027,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49028,67.3,-295,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49029,67.3,-294,64.76,nan,nan,nan,0.666,nan,38.0,11.05
49030,67.3,-296,64.76,nan,nan,nan,0.663,nan,38.0,11.05
49031,59.8,-296,64.76,nan,nan,nan,0.66,0.707,38.0,11.05
49032,59.8,-295,64.76,nan,nan,nan,0.65,0.577,38.0,11.05
49033,61.85,-295,64.76,nan,nan,nan,0.65,0.577,38.0,11.05
49034,61.85,-295,64.76,nan,nan,nan,0.65,0.577,38.0,11.05
49035,61.85,-295,64.76,nan,nan,nan,0.652,0.577,38.0,11.05
49036,61.85,-294,64.76,nan,nan,nan,0.654,0.548,38.0,11.05
49037,64.45,-294,64.76,nan,nan,nan,0.652,0.548,38.0,11.05
49038,64.45,-294,64.76,nan,nan,nan,0.657,0.548,38.0,11.05
49039,64.45,-294,64.76,nan,nan,nan,0.66,0.548,38.0,11.05
49040,64.45,-293,64.76,nan,nan,nan,0.662,0.548,38.0,11.05
49041,66.8,-299,64.76,nan,nan,nan,0.788,1.303,38.0,11.05
49042,61.65,-299,64.76,nan,nan,nan,0.78,1.303,38.0,11.05
49043,61.65,-298,64.76,nan,nan,nan,0.784,1.303,38.0,11.05
49044,61.65,-299,64.76,nan,nan,nan,0.788,1.24,38.0,11.05
49045,59.6,-299,64.76,nan,nan,nan,0.78,1.166,38.0,11.05
49046,59.6,-299,64.76,nan,nan,nan,0.784,1.303,38.0,11.05
49047,59.6,-299,64.76,nan,nan,nan,0.748,1.303,38.0,11.05
49048,59.6,-299,64.76,nan,nan,nan,0.757,1.303,38.0,11.05
49049,59.6,-299,64.76,nan,nan,nan,0.757,1.348,38.0,11.05
49050,59.6,-299,64.76,nan,nan,nan,0.759,0.577,38.0,11.05
49051,59.6,-299,64.76,nan,nan,nan,0.769,0.707,38.0,11.05
49052,59.6,-299,64.76,nan,nan,nan,0.769,0.707,38.0,11.05
49053,59.6,-299,64.76,nan,nan,nan,0.769,nan,38.0,11.05
49054,59.6,-301,64.76,nan,nan,nan,0.767,nan,38.0,11.05
49055,56.15,-301,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49056,56.15,-301,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49057,56.15,-301,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49058,56.15,-301,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49059,56.15,-301,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49060,56.15,-300,64.76,nan,nan,nan,0.757,0.707,38.0,11.15
49061,56.15,-299,64.76,nan,nan,nan,0.755,0.577,38.0,11.15
49062,56.35,-298,64.76,nan,nan,nan,0.747,0.473,38.0,11.15
49063,56.5,-298,64.76,nan,nan,nan,0.739,0.515,38.0,11.15
49064,56.5,-297,64.76,nan,nan,nan,0.736,0.473,38.0,11.15
49065,59.95,-296,64.76,nan,nan,nan,0.727,0.416,38.0,11.15
49066,61.75,-296,64.76,nan,nan,nan,0.72,0.458,38.0,11.15
49067,61.75,-296,64.76,nan,nan,nan,0.722,0.458,38.0,11.15
49068,61.75,-296,64.76,nan,nan,nan,0.729,0.458,38.0,11.15
49069,61.75,-296,64.76,nan,nan,nan,0.729,0.458,38.0,11.15
49070,61.75,-295,64.76,nan,nan,nan,0.729,0.448,38.0,11.15
49071,61.75,-295,64.76,nan,nan,nan,0.731,0.481,38.0,11.15
49072,61.75,-295,64.76,nan,nan,nan,0.739,0.5,38.0,11.15
49073,61.75,-294,64.76,nan,nan,nan,0.739,0.369,38.0,11.15
49074,61.75,-293,64.76,nan,nan,nan,0.741,nan,38.0,11.15
49075,61.75,-293,64.76,nan,nan,nan,0.701,nan,38.0,11.15
49076,61.75,-293,64.76,nan,nan,nan,0.668,nan,38.0,11.15
49077,61.75,-292,64.76,nan,nan,nan,0.672,nan,38.0,11.15
49078,62.65,-292,64.76,nan,nan,nan,0.666,0.707,38.0,11.15
49079,62.65,-292,64.76,nan,nan,nan,0.666,0.707,38.0,11.15
49080,62.65,-292,64.76,nan,nan,nan,0.666,0.707,38.0,11.15
49081,62.65,-292,64.76,nan,nan,nan,0.666,0.707,38.0,11.15
49082,62.65,-299,64.76,nan,nan,nan,0.666,0.577,38.0,11.15
49083,57.95,-299,64.76,nan,nan,nan,0.666,0.577,38.0,11.15
49084,57.95,-298,64.76,nan,nan,nan,0.663,0.548,38.0,11.15
49085,58.75,-298,64.76,nan,nan,nan,0.658,0.548,38.0,11.15
49086,58.75,-298,64.76,nan,nan,nan,0.658,0.548,38.0,11.15
49087,58.75,-298,64.76,nan,nan,nan,0.658,0.577,38.0,11.15
49088,58.75,-298,64.76,nan,nan,nan,0.66,0.577,38.0,11.15
49089,58.75,-297,64.76,nan,nan,nan,0.667,0.548,38.0,11.15
49090,59.15,-298,64.76,nan,nan,nan,0.707,0.816,38.0,11.15
49091,58.75,-298,64.76,nan,nan,nan,0.7,0.753,38.0,11.15
49092,58.75,-298,64.76,nan,nan,nan,0.7,0.837,38.0,11.15
49093,58.75,-298,64.76,nan,nan,nan,0.7,0.816,38.0,11.15
49094,58.75,-298,64.76,nan,nan,nan,0.7,1.0,38.0,11.15
49095,58.75,-298,64.76,nan,nan,nan,0.7,1.0,38.0,11.15
49096,58.75,-297,64.76,nan,nan,nan,0.697,0.957,38.0,11.15
49097,59.15,-296,64.76,nan,nan,nan,0.691,0.837,38.0,11.15
49098,59.15,-296,64.76,nan,nan,nan,0.691,0.816,38.0,11.15
49099,59.15,-295,64.76,nan,nan,nan,0.691,0.577,38.0,11.15
49100,59.15,-294,64.76,nan,nan,nan,0.691,0.707,38.0,11.15
49101,59.15,-294,64.76,nan,nan,nan,0.693,0.707,38.0,11.15
49102,59.15,-294,64.76,nan,nan,nan,0.7,0.707,38.0,11.15
49103,59.15,-293,64.76,nan,nan,nan,0.702,0.707,38.0,11.15
49104,59.15,-293,64.76,nan,nan,nan,0.709,0.707,38.0,11.15
49105,59.15,-293,64.76,nan,nan,nan,0.709,nan,38.0,11.15
49106,59.15,-293,64.76,nan,nan,nan,0.709,nan,38.0,11.15
49107,59.15,-292,64.76,nan,nan,nan,0.709,nan,38.0,11.15
49108,61.15,-292,64.76,nan,nan,nan,0.709,0.707,38.0,11.15
49109,61.15,-292,64.76,nan,nan,nan,0.712,0.707,38.0,11.15
49110,61.15,-292,64.76,nan,nan,nan,0.72,0.707,38.0,11.15
49111,61.15,-292,64.76,nan,nan,nan,0.72,0.707,38.0,11.15
49112,61.15,-292,64.76,nan,nan,nan,0.72,0.707,38.0,11.15
49113,61.15,-291,64.76,nan,nan,nan,0.717,0.577,38.0,11.15
49114,63.95,-291,64.76,nan,nan,nan,0.709,0.577,38.0,11.15
49115,63.95,-291,64.76,nan,nan,nan,0.709,0.577,38.0,11.15
49116,63.95,-291,64.76,nan,nan,nan,0.709,0.577,38.0,11.15
49117,63.95,-291,64.76,nan,nan,nan,0.709,0.707,38.0,11.15
49118,63.95,-293,64.76,nan,nan,nan,0.707,0.577,38.0,11.15
49119,59.8,-293,64.76,nan,nan,nan,0.7,0.577,38.0,11.15
49120,59.8,-293,64.76,nan,nan,nan,0.7,0.577,38.0,11.15
49121,59.8,-293,64.76,nan,nan,nan,0.7,0.577,38.0,11.15
49122,59.8,-293,64.76,nan,nan,nan,0.7,0.577,38.0,11.15
49123,59.8,-293,64.76,nan,nan,nan,0.7,0.707,38.0,11.15
49124,59.8,-292,64.76,nan,nan,nan,0.7,0.707,38.0,11.15
49125,59.8,-292,64.76,nan,nan,nan,0.7,0.707,38.0,11.15
49126,59.8,-292,64.76,nan,nan,nan,0.7,0.707,38.0,11.15
49127,59.8,-292,64.76,nan,nan,nan,0.7,nan,38.0,11.15
49128,59.8,-292,64.76,nan,nan,nan,0.7,nan,38.0,11.15
49129,59.8,-292,64.76,nan,nan,nan,0.702,nan,38.0,11.15
49130,59.8,-292,64.76,nan,nan,nan,0.709,nan,38.0,10.65
49131,59.8,-291,64.76,nan,nan,nan,0.709,nan,38.0,10.65
49132,63.95,-291,64.76,nan,nan,nan,0.709,0.707,38.0,10.65
49133,63.95,-290,64.76,nan,nan,nan,0.707,0.577,38.0,10.65
49134,66.55,-290,64.76,nan,nan,nan,0.7,0.577,38.0,10.65
49135,66.55,-292,64.76,nan,nan,nan,0.7,0.548,38.0,10.65
49136,61.0,-292,64.76,nan,nan,nan,0.7,0.548,38.0,10.65
49137,61.0,-295,64.76,nan,nan,nan,0.697,0.535,38.0,10.65
49138,57.15,-294,64.76,nan,nan,nan,0.692,0.547,38.0,10.65
49139,57.5,-294,64.76,nan,nan,nan,0.688,0.537,38.0,10.65
49140,57.5,-293,64.76,nan,nan,nan,0.547,0.537,38.0,10.65
49141,60.15,-292,64.76,nan,nan,nan,0.552,0.553,38.0,10.4
49142,63.1,-292,64.76,nan,nan,nan,0.55,0.553,38.0,10.4
49143,63.1,-292,64.76,nan,nan,nan,0.55,0.564,38.0,10.4
49144,63.1,-292,64.76,nan,nan,nan,0.553,0.569,38.0,10.4
49145,63.1,-292,64.76,nan,nan,nan,0.553,0.587,38.0,10.4
49146,63.1,-292,64.76,nan,nan,nan,0.553,0.598,38.0,10.4
49147,63.1,-292,64.76,nan,nan,nan,0.553,0.612,38.0,10.4
49148,63.1,-292,64.76,nan,nan,nan,0.553,0.613,38.0,10.4
49149,63.1,-292,64.76,nan,nan,nan,0.553,0.787,38.0,10.4
49150,63.1,-291,64.76,nan,nan,nan,0.552,0.707,38.0,10.4
49151,67.7,-291,64.76,nan,nan,nan,0.55,0.707,38.0,11.55
49152,67.7,-291,64.76,nan,nan,nan,0.55,0.707,38.0,11.55
49153,67.7,-290,64.76,nan,nan,nan,0.55,0.707,38.0,11.55
49154,67.7,-290,64.76,nan,nan,nan,0.553,0.707,38.0,11.55
49155,67.7,-290,64.76,nan,nan,nan,0.553,0.707,38.0,11.55
49156,67.7,-289,64.76,nan,nan,nan,0.552,0.577,38.0,11.55
49157,68.4,-289,64.76,nan,nan,nan,0.55,0.577,38.0,12.25
49158,68.4,-288,64.76,nan,nan,nan,0.549,0.548,38.0,12.25
49159,68.75,-287,64.76,nan,nan,nan,0.543,0.501,38.0,12.6
49160,68.95,-287,64.76,nan,nan,nan,0.541,0.501,38.0,12.8
49161,68.95,-287,64.76,nan,nan,nan,0.546,0.501,38.0,12.6
49162,68.95,-286,64.76,nan,nan,nan,0.548,0.501,38.0,12.45
49163,68.95,-285,64.76,nan,nan,nan,0.548,0.49,38.0,12.45
49164,70.85,-288,64.76,nan,nan,nan,0.577,0.651,38.0,13.7
49165,69.6,-288,64.76,nan,nan,nan,0.577,0.611,38.0,13.7
49166,69.6,-288,64.76,nan,nan,nan,0.577,0.656,38.0,13.7
49167,69.6,-288,64.76,nan,nan,nan,0.577,0.631,38.0,13.7
49168,69.6,-287,64.76,nan,nan,nan,0.577,0.72,38.0,13.7
49169,71.25,-287,64.76,nan,nan,nan,0.574,0.72,38.0,14.1
49170,71.25,-287,64.76,nan,nan,nan,0.574,0.72,38.0,14.1
49171,71.25,-287,64.76,nan,nan,nan,0.574,0.72,38.0,14.1
49172,71.25,-286,64.76,nan,nan,nan,0.573,0.72,38.0,14.1
49173,72.05,-286,64.76,nan,nan,nan,0.57,0.548,38.0,14.9
49174,72.05,-286,64.76,nan,nan,nan,0.57,0.577,38.0,14.9
49175,72.05,-286,64.76,nan,nan,nan,0.57,0.577,38.0,14.9
49176,72.05,-286,64.76,nan,nan,nan,0.571,0.577,38.0,14.9
49177,72.05,-286,64.76,nan,nan,nan,0.574,0.577,38.0,14.9
49178,72.05,-286,64.76,nan,nan,nan,0.574,0.707,38.0,14.9
49179,72.05,-285,64.76,nan,nan,nan,0.574,0.707,38.0,14.9
49180,72.05,-284,64.76,nan,nan,nan,0.574,0.707,38.0,14.9
49181,72.05,-284,64.76,nan,nan,nan,0.574,nan,38.0,14.9
49182,72.05,-284,64.76,nan,nan,nan,0.577,nan,38.0,14.9
49183,72.05,-284,64.76,nan,nan,nan,0.577,nan,38.0,14.9
49184,72.05,-284,64.76,nan,nan,nan,0.581,nan,38.0,14.9
49185,72.05,-284,64.76,nan,nan,nan,0.581,nan,38.0,14.9
49186,72.05,-296,64.76,nan,nan,nan,0.58,nan,38.0,14.9
49187,67.35,-296,64.76,nan,nan,nan,0.577,0.707,38.0,14.9
49188,67.35,-296,64.76,nan,nan,nan,0.577,0.707,38.0,14.9
49189,67.35,-340,64.76,nan,nan,nan,0.534,0.577,38.0,14.9
49190,60.55,-339,64.76,nan,nan,nan,0.551,0.741,38.0,14.9
49191,63.8,-383,64.76,nan,nan,nan,0.629,1.066,38.0,14.9
49192,58.85,-383,64.76,nan,nan,nan,0.624,0.954,38.0,14.9
49193,58.85,-383,64.76,nan,nan,nan,0.624,0.954,38.0,14.9
49194,58.85,-383,64.76,nan,nan,nan,0.624,0.954,38.0,14.9
49195,58.85,-383,64.76,nan,nan,nan,0.625,0.915,38.0,14.9
49196,58.85,-383,64.76,nan,nan,nan,0.63,1.048,38.0,14.9
49197,58.85,-383,64.76,nan,nan,nan,0.63,1.048,38.0,14.9
49198,58.85,-383,64.76,nan,nan,nan,0.63,0.779,38.0,14.9
49199,58.85,-383,64.76,nan,nan,nan,0.63,1.077,38.0,14.9
49200,58.85,-383,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49201,58.85,-385,64.76,nan,nan,nan,0.629,nan,38.0,14.9
49202,58.35,-385,64.76,nan,nan,nan,0.624,0.707,38.0,14.9
49203,58.35,-385,64.76,nan,nan,nan,0.624,0.707,38.0,14.9
49204,58.35,-386,64.76,nan,nan,nan,0.624,0.577,38.0,14.9
49205,58.15,-386,64.76,nan,nan,nan,0.619,0.577,38.0,14.9
49206,58.15,-386,64.76,nan,nan,nan,0.62,0.577,38.0,14.9
49207,58.15,-385,64.76,nan,nan,nan,0.624,0.548,38.0,14.9
49208,59.35,-385,64.76,nan,nan,nan,0.619,0.548,38.0,14.9
49209,59.35,-385,64.76,nan,nan,nan,0.619,0.548,38.0,14.9
49210,59.35,-384,64.76,nan,nan,nan,0.619,0.548,38.0,14.9
49211,59.35,-384,64.76,nan,nan,nan,0.619,0.577,38.0,14.9
49212,59.35,-384,64.76,nan,nan,nan,0.62,0.577,38.0,14.9
49213,59.35,-384,64.76,nan,nan,nan,0.624,0.577,38.0,14.9
49214,59.35,-384,64.76,nan,nan,nan,0.624,0.707,38.0,14.9
49215,59.35,-384,64.76,nan,nan,nan,0.624,0.707,38.0,14.9
49216,59.35,-384,64.76,nan,nan,nan,0.624,nan,38.0,14.9
49217,59.35,-384,64.76,nan,nan,nan,0.625,nan,38.0,14.9
49218,59.35,-384,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49219,59.35,-383,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49220,59.35,-383,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49221,59.35,-383,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49222,59.35,-383,64.76,nan,nan,nan,0.63,nan,38.0,14.9
49223,59.35,-384,64.76,nan,nan,nan,0.629,nan,38.0,14.9
49224,58.15,-383,64.76,nan,nan,nan,0.66,1.414,38.0,14.9
49225,59.35,-382,64.76,nan,nan,nan,0.652,1.048,38.0,14.9
49226,60.0,-382,64.76,nan,nan,nan,0.647,0.86,38.0,14.9
49227,60.0,-382,64.76,nan,nan,nan,0.647,0.86,38.0,14.9
49228,60.0,-381,64.76,nan,nan,nan,0.647,0.86,38.0,14.9
49229,60.0,-381,64.76,nan,nan,nan,0.647,0.86,38.0,14.9
49230,60.0,-381,64.76,nan,nan,nan,0.647,0.86,38.0,14.9
49231,60.0,-380,64.76,nan,nan,nan,0.653,0.86,38.0,14.9
49232,60.0,-380,64.76,nan,nan,nan,0.653,0.782,38.0,14.9
49233,60.0,-380,64.76,nan,nan,nan,0.659,0.383,38.0,14.9
49234,60.0,-380,64.76,nan,nan,nan,0.659,nan,38.0,14.9
49235,60.0,-379,64.76,nan,nan,nan,0.666,nan,38.0,14.9
49236,60.0,-382,64.76,nan,nan,nan,0.666,nan,38.0,14.9
49237,56.35,-382,64.76,nan,nan,nan,0.664,0.707,38.0,15.7
49238,56.35,-382,64.76,nan,nan,nan,0.671,0.707,38.0,15.7
49239,56.35,-382,64.76,nan,nan,nan,0.672,0.707,38.0,15.7
49240,56.35,-387,64.76,nan,nan,nan,0.668,0.577,38.0,15.7
49241,54.6,-386,64.76,nan,nan,nan,0.689,0.824,38.9,17.45
49242,55.8,-385,64.76,nan,nan,nan,0.708,0.885,38.9,17.45
49243,57.6,-385,64.76,nan,nan,nan,0.7,0.825,38.9,17.45
49244,57.6,-384,64.76,nan,nan,nan,0.698,0.779,38.9,17.45
49245,60.55,-384,64.76,nan,nan,nan,0.691,0.773,38.9,17.45
49246,60.55,-383,64.76,nan,nan,nan,0.691,0.825,38.9,17.45
49247,60.55,-383,64.76,nan,nan,nan,0.691,0.825,38.9,17.45
49248,60.55,-383,64.76,nan,nan,nan,0.691,0.825,38.9,17.45
49249,60.55,-383,64.76,nan,nan,nan,0.692,0.875,38.9,17.45
49250,60.55,-385,64.76,nan,nan,nan,0.698,0.671,38.9,17.45
49251,56.05,-385,64.76,nan,nan,nan,0.691,0.548,38.9,17.45
49252,56.05,-385,64.76,nan,nan,nan,0.691,0.577,38.9,17.45
49253,56.05,-385,64.76,nan,nan,nan,0.691,0.577,38.9,17.45
49254,56.05,-385,64.76,nan,nan,nan,0.691,0.707,38.9,17.45
49255,56.05,-385,64.76,nan,nan,nan,0.692,0.707,38.9,17.45
49256,56.05,-385,64.76,nan,nan,nan,0.7,0.707,38.9,17.45
49257,56.05,-385,64.76,nan,nan,nan,0.701,0.707,38.9,17.45
49258,56.05,-384,64.76,nan,nan,nan,0.709,0.577,38.9,17.45
49259,57.6,-384,64.76,nan,nan,nan,0.709,0.577,38.9,17.45
49260,57.6,-384,64.76,nan,nan,nan,0.709,0.707,38.9,17.45
49261,57.6,-384,64.76,nan,nan,nan,0.709,0.707,38.9,17.45
49262,57.6,-384,64.76,nan,nan,nan,0.71,0.707,38.9,17.45
49263,57.6,-384,64.76,nan,nan,nan,0.699,0.707,38.9,17.45
49264,57.6,-384,64.76,nan,nan,nan,0.708,0.707,38.9,17.45
49265,57.6,-383,64.76,nan,nan,nan,0.706,0.577,38.9,17.45
49266,60.55,-383,64.76,nan,nan,nan,0.698,0.577,38.9,17.45
49267,60.55,-383,64.76,nan,nan,nan,0.699,0.577,38.9,17.45
49268,60.55,-383,64.76,nan,nan,nan,0.708,0.707,38.9,17.45
49269,60.55,-383,64.76,nan,nan,nan,0.708,0.707,38.9,17.45
49270,60.55,-383,64.76,nan,nan,nan,0.708,0.707,38.9,17.45
49271,60.55,-383,64.76,nan,nan,nan,0.71,0.707,38.9,17.45
49272,60.55,-382,64.76,nan,nan,nan,0.719,0.707,38.9,17.45
49273,60.55,-382,64.76,nan,nan,nan,0.719,0.707,38.9,17.45
