Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63191,32.2,-665,65.0,nan,nan,nan,0.511,nan,60.15,10.35
63192,32.2,-665,65.0,nan,nan,nan,0.512,nan,60.15,10.35
63193,32.2,-664,65.0,nan,nan,nan,0.51,nan,60.15,7.7
63194,32.25,-664,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63195,32.25,-664,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63196,32.25,-664,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63197,32.25,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63198,32.25,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63199,32.25,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63200,32.25,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63201,32.25,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63202,32.25,-663,65.0,nan,nan,nan,0.511,nan,60.15,7.7
63203,32.25,-663,65.0,nan,nan,nan,0.511,nan,60.15,7.7
63204,32.25,-663,65.0,nan,nan,nan,0.512,nan,60.15,7.7
63205,32.25,-663,65.0,nan,nan,nan,0.512,nan,60.15,7.7
63206,32.25,-662,65.0,nan,nan,nan,0.512,nan,60.15,7.7
63207,32.25,-662,65.0,nan,nan,nan,0.512,nan,60.15,7.7
63208,32.25,-662,65.0,nan,nan,nan,0.512,nan,60.15,7.7
63209,32.25,-664,65.0,nan,nan,nan,0.51,nan,60.15,7.7
63210,32.2,-664,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63211,32.2,-664,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63212,32.2,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63213,32.2,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63214,32.2,-663,65.0,nan,nan,nan,0.511,0.707,60.15,7.7
63215,32.2,-662,65.0,nan,nan,nan,0.509,0.577,60.15,7.7
63216,32.25,-662,65.0,nan,nan,nan,0.51,0.577,60.15,7.7
63217,32.25,-662,65.0,nan,nan,nan,0.51,0.577,60.15,7.7
63218,32.25,-662,65.0,nan,nan,nan,0.51,0.577,60.15,7.7
63219,32.25,-661,65.0,nan,nan,nan,0.508,0.577,60.15,7.7
63220,33.15,-660,65.0,nan,nan,nan,0.509,0.577,60.15,7.7
63221,33.15,-660,65.0,nan,nan,nan,0.509,0.577,60.15,7.7
63222,33.15,-659,65.0,nan,nan,nan,0.508,0.548,60.15,7.7
63223,33.6,-659,65.0,nan,nan,nan,0.509,0.548,60.15,7.7
63224,33.6,-659,65.0,nan,nan,nan,0.509,0.548,60.15,7.7
63225,33.6,-659,65.0,nan,nan,nan,0.509,0.577,60.15,7.7
63226,33.6,-659,65.0,nan,nan,nan,0.509,0.577,60.15,7.7
63227,33.6,-659,65.0,nan,nan,nan,0.51,0.577,60.15,7.7
63228,33.6,-659,65.0,nan,nan,nan,0.51,0.577,60.15,5.3
63229,33.6,-658,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63230,33.6,-657,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63231,33.85,-657,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63232,33.85,-657,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63233,33.85,-657,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63234,33.85,-657,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63235,33.85,-656,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63236,33.85,-655,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63237,33.85,-654,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63238,34.0,-654,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63239,34.0,-653,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63240,34.0,-653,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63241,34.0,-653,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63242,34.0,-653,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63243,34.0,-652,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63244,34.0,-652,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63245,34.0,-651,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63246,34.0,-650,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63247,34.05,-649,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63248,34.05,-649,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63249,34.05,-649,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63250,34.05,-648,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63251,34.05,-648,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63252,34.05,-647,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63253,34.05,-647,65.0,nan,nan,nan,0.511,0.707,60.15,3.45
63254,34.05,-657,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63255,32.25,-657,65.0,nan,nan,nan,0.51,0.577,60.15,3.45
63256,32.25,-656,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63257,32.25,-656,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63258,32.25,-656,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63259,32.25,-655,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63260,32.25,-655,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63261,32.25,-654,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63262,32.25,-654,65.0,nan,nan,nan,0.51,0.707,60.15,3.45
63263,32.25,-654,65.0,nan,nan,nan,0.51,nan,60.15,3.45
63264,32.25,-654,65.0,nan,nan,nan,0.511,nan,60.15,3.45
63265,32.25,-654,65.0,nan,nan,nan,0.511,nan,60.15,3.45
63266,32.25,-653,65.0,nan,nan,nan,0.511,nan,60.15,3.45
63267,32.25,-653,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63268,32.25,-653,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63269,32.25,-653,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63270,32.25,-652,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63271,32.25,-652,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63272,32.25,-652,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63273,32.25,-651,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63274,32.25,-651,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63275,32.25,-650,65.0,nan,nan,nan,0.512,nan,60.15,1.85
63276,33.15,-650,65.0,nan,nan,nan,0.512,0.707,60.15,1.85
63277,33.15,-650,65.0,nan,nan,nan,0.512,0.707,60.15,1.85
63278,33.15,-649,65.0,nan,nan,nan,0.513,0.707,60.15,1.85
63279,33.15,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63280,33.6,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63281,33.6,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63282,33.6,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63283,33.6,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63284,33.6,-648,65.0,nan,nan,nan,0.512,0.577,60.15,1.85
63285,33.6,-648,65.0,nan,nan,nan,0.512,0.707,60.15,1.85
63286,33.6,-648,65.0,nan,nan,nan,0.512,0.707,60.15,1.85
63287,33.6,-649,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63288,33.15,-649,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63289,33.15,-649,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63290,33.15,-648,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63291,33.15,-648,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63292,33.15,-651,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63293,33.1,-651,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63294,33.1,-651,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63295,33.1,-651,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63296,33.1,-650,65.0,nan,nan,nan,0.511,0.577,60.15,1.85
63297,33.1,-650,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63298,33.1,-649,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63299,33.1,-648,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63300,33.1,-648,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63301,33.1,-648,65.0,nan,nan,nan,0.511,nan,60.15,1.85
63302,33.1,-648,65.0,nan,nan,nan,0.511,nan,60.15,1.85
63303,33.1,-647,65.0,nan,nan,nan,0.511,nan,60.15,1.85
63304,33.1,-646,65.0,nan,nan,nan,0.51,nan,60.15,1.85
63305,33.6,-646,65.0,nan,nan,nan,0.51,0.707,60.15,1.85
63306,33.6,-646,65.0,nan,nan,nan,0.51,0.707,60.15,1.85
63307,33.6,-646,65.0,nan,nan,nan,0.51,0.707,60.15,1.85
63308,33.6,-646,65.0,nan,nan,nan,0.51,0.707,60.15,1.85
63309,33.6,-646,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63310,33.6,-646,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63311,33.6,-645,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63312,33.6,-644,65.0,nan,nan,nan,0.511,0.707,60.15,1.85
63313,33.6,-644,65.0,nan,nan,nan,0.511,nan,60.15,1.85
63314,33.6,-644,65.0,nan,nan,nan,0.511,nan,60.15,1.85
63315,33.6,-643,65.0,nan,nan,nan,0.512,nan,60.15,1.8
63316,33.6,-642,65.0,nan,nan,nan,0.512,nan,60.15,1.8
63317,33.6,-641,65.0,nan,nan,nan,0.512,nan,60.15,1.8
63318,33.6,-641,65.0,nan,nan,nan,0.512,nan,60.15,1.8
63319,33.6,-641,65.0,nan,nan,nan,0.513,nan,60.15,1.8
63320,33.6,-640,65.0,nan,nan,nan,0.513,nan,60.15,1.8
63321,33.6,-642,65.0,nan,nan,nan,0.513,nan,60.15,1.8
63322,31.5,-641,65.0,nan,nan,nan,0.605,1.414,60.15,2.55
63323,33.6,-641,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63324,33.6,-640,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63325,33.6,-640,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63326,33.6,-640,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63327,33.6,-639,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63328,33.6,-638,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63329,33.6,-638,65.0,nan,nan,nan,0.598,1.0,60.15,2.55
63330,33.6,-638,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63331,33.6,-638,65.0,nan,nan,nan,0.607,nan,60.15,2.55
63332,33.6,-638,65.0,nan,nan,nan,0.607,nan,60.15,2.55
63333,33.6,-638,65.0,nan,nan,nan,0.607,nan,60.15,2.55
63334,33.6,-637,65.0,nan,nan,nan,0.605,nan,60.15,2.55
63335,33.85,-636,65.0,nan,nan,nan,0.598,0.707,60.15,2.55
63336,33.85,-636,65.0,nan,nan,nan,0.598,0.707,60.15,2.55
63337,33.85,-636,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63338,33.85,-636,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63339,33.85,-636,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63340,33.85,-636,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63341,33.85,-635,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63342,33.85,-635,65.0,nan,nan,nan,0.607,0.707,60.15,2.55
63343,33.85,-635,65.0,nan,nan,nan,0.607,nan,60.15,2.55
63344,33.85,-639,65.0,nan,nan,nan,0.605,nan,60.15,2.55
63345,30.55,-639,65.0,nan,nan,nan,0.598,0.707,60.2,3.5
63346,30.55,-638,65.0,nan,nan,nan,0.605,0.577,60.2,3.5
63347,32.15,-638,65.0,nan,nan,nan,0.598,0.577,60.2,3.5
63348,32.15,-638,65.0,nan,nan,nan,0.598,0.577,60.2,3.5
63349,32.15,-637,65.0,nan,nan,nan,0.598,0.577,60.2,3.5
63350,32.15,-637,65.0,nan,nan,nan,0.598,0.577,60.2,3.5
63351,32.15,-636,65.0,nan,nan,nan,0.598,0.577,60.2,3.5
63352,32.15,-635,65.0,nan,nan,nan,0.596,0.548,60.2,3.5
63353,33.1,-635,65.0,nan,nan,nan,0.59,0.548,60.2,3.5
63354,33.1,-635,65.0,nan,nan,nan,0.598,0.577,60.2,3.3
63355,33.1,-635,65.0,nan,nan,nan,0.598,0.577,60.2,3.3
63356,33.1,-637,65.0,nan,nan,nan,0.596,0.577,60.2,3.3
63357,31.5,-636,65.0,nan,nan,nan,0.689,1.096,60.2,3.3
63358,33.6,-635,65.0,nan,nan,nan,0.678,0.952,60.2,3.3
63359,33.6,-635,65.0,nan,nan,nan,0.678,0.952,60.2,3.3
63360,33.6,-635,65.0,nan,nan,nan,0.678,0.952,60.2,3.3
63361,33.6,-634,65.0,nan,nan,nan,0.678,0.948,60.2,3.3
63362,33.6,-633,65.0,nan,nan,nan,0.678,1.16,60.2,3.3
63363,33.6,-634,65.0,nan,nan,nan,0.676,1.096,60.2,3.3
63364,31.5,-634,65.0,nan,nan,nan,0.667,0.952,60.2,3.3
63365,31.5,-634,65.0,nan,nan,nan,0.667,0.948,60.2,3.3
63366,31.5,-634,65.0,nan,nan,nan,0.667,0.577,60.2,3.3
63367,31.5,-634,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63368,31.5,-634,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63369,31.5,-634,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63370,31.5,-634,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63371,31.5,-633,65.0,nan,nan,nan,0.665,0.577,60.2,3.3
63372,32.8,-632,65.0,nan,nan,nan,0.657,0.577,60.2,3.3
63373,32.8,-631,65.0,nan,nan,nan,0.657,0.707,60.2,3.3
63374,32.8,-630,65.0,nan,nan,nan,0.658,0.707,60.2,3.3
63375,32.8,-630,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63376,32.8,-630,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63377,32.8,-630,65.0,nan,nan,nan,0.667,0.707,60.2,3.3
63378,32.8,-630,65.0,nan,nan,nan,0.668,0.707,60.2,3.3
63379,32.8,-630,65.0,nan,nan,nan,0.678,0.707,60.2,3.3
63380,32.8,-630,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63381,32.8,-630,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63382,32.8,-630,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63383,32.8,-630,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63384,32.8,-630,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63385,32.8,-629,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63386,32.8,-629,65.0,nan,nan,nan,0.679,nan,60.2,3.3
63387,32.8,-628,65.0,nan,nan,nan,0.691,nan,60.2,3.3
63388,32.8,-628,65.0,nan,nan,nan,0.691,nan,60.2,3.3
63389,32.8,-627,65.0,nan,nan,nan,0.691,nan,60.2,3.3
63390,32.8,-627,65.0,nan,nan,nan,0.691,nan,60.2,3.3
63391,32.8,-626,65.0,nan,nan,nan,0.693,nan,60.2,3.3
63392,32.8,-625,65.0,nan,nan,nan,0.704,nan,60.2,3.3
63393,33.45,-624,65.0,nan,nan,nan,0.691,0.707,60.2,3.3
63394,33.45,-624,65.0,nan,nan,nan,0.691,0.707,60.2,3.3
63395,33.45,-624,65.0,nan,nan,nan,0.691,0.707,60.2,3.3
63396,33.45,-623,65.0,nan,nan,nan,0.689,0.577,60.2,3.3
63397,33.8,-623,65.0,nan,nan,nan,0.678,0.577,60.2,3.3
63398,33.8,-623,65.0,nan,nan,nan,0.678,0.577,60.2,3.3
63399,33.8,-630,65.0,nan,nan,nan,0.676,0.548,60.2,3.3
63400,31.8,-630,65.0,nan,nan,nan,0.667,0.548,60.2,3.3
63401,31.8,-630,65.0,nan,nan,nan,0.667,0.548,60.2,3.3
63402,31.8,-630,65.0,nan,nan,nan,0.667,0.577,60.2,3.3
63403,31.8,-630,65.0,nan,nan,nan,0.668,0.577,60.2,3.3
63404,31.8,-630,65.0,nan,nan,nan,0.678,0.577,60.2,3.3
63405,31.8,-630,65.0,nan,nan,nan,0.678,0.577,60.2,3.3
63406,31.8,-630,65.0,nan,nan,nan,0.678,0.707,60.2,3.3
63407,31.8,-630,65.0,nan,nan,nan,0.678,0.707,60.2,3.3
63408,31.8,-629,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63409,31.8,-629,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63410,31.8,-628,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63411,31.8,-627,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63412,31.8,-627,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63413,31.8,-627,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63414,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63415,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63416,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63417,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63418,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63419,31.8,-626,65.0,nan,nan,nan,0.678,nan,60.2,3.3
63420,31.8,-626,65.0,nan,nan,nan,0.679,nan,60.2,3.3
63421,31.8,-626,65.0,nan,nan,nan,0.628,nan,60.2,3.3
63422,31.8,-625,65.0,nan,nan,nan,0.635,nan,60.2,3.3
63423,32.8,-624,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63424,32.8,-623,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63425,32.8,-623,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63426,32.8,-622,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63427,32.8,-622,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63428,32.8,-621,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63429,32.8,-621,65.0,nan,nan,nan,0.627,0.707,60.2,3.3
63430,32.8,-620,65.0,nan,nan,nan,0.624,0.577,60.2,3.3
63431,33.45,-619,65.0,nan,nan,nan,0.618,0.577,60.2,3.3
63432,33.45,-618,65.0,nan,nan,nan,0.615,0.577,60.2,3.3
63433,33.8,-617,65.0,nan,nan,nan,1.399,3.131,60.2,3.3
63434,36.2,-616,65.0,nan,nan,nan,1.393,2.771,60.2,5.65
63435,38.45,-616,65.0,nan,nan,nan,1.372,2.604,60.2,7.9
63436,38.45,-621,65.0,nan,nan,nan,1.348,2.389,60.2,7.9
63437,35.0,-621,65.0,nan,nan,nan,1.33,2.278,60.2,7.9
63438,35.0,-620,65.0,nan,nan,nan,1.33,2.278,60.2,7.9
63439,35.0,-620,65.0,nan,nan,nan,1.33,2.456,60.2,7.9
63440,35.0,-620,65.0,nan,nan,nan,1.33,2.604,60.2,7.9
63441,35.0,-620,65.0,nan,nan,nan,1.33,2.891,60.2,7.9
63442,35.0,-619,65.0,nan,nan,nan,1.33,0.56,60.2,7.9
63443,35.0,-619,65.0,nan,nan,nan,1.353,0.577,60.2,7.9
63444,35.0,-619,65.0,nan,nan,nan,1.372,0.707,60.2,7.9
63445,35.0,-619,65.0,nan,nan,nan,1.398,nan,60.2,7.9
63446,35.0,-619,65.0,nan,nan,nan,1.42,nan,60.2,6.95
63447,35.0,-619,65.0,nan,nan,nan,1.42,nan,60.2,6.95
63448,35.0,-621,65.0,nan,nan,nan,1.393,nan,60.2,6.95
63449,33.0,-620,65.0,nan,nan,nan,1.397,1.29,60.2,6.95
63450,34.65,-619,65.0,nan,nan,nan,1.374,1.081,60.2,6.95
63451,36.45,-618,65.0,nan,nan,nan,1.378,0.907,60.2,6.95
63452,36.45,-618,65.0,nan,nan,nan,1.398,0.907,60.2,6.95
63453,36.45,-618,65.0,nan,nan,nan,1.398,0.907,60.2,6.95
63454,36.45,-618,65.0,nan,nan,nan,1.398,0.907,60.2,6.95
63455,36.45,-618,65.0,nan,nan,nan,1.424,0.907,60.2,6.95
63456,36.45,-618,65.0,nan,nan,nan,1.395,0.907,60.2,6.95
63457,36.45,-617,65.0,nan,nan,nan,1.388,0.907,60.2,6.95
63458,37.65,-616,65.0,nan,nan,nan,1.361,0.504,60.2,6.95
63459,38.25,-615,65.0,nan,nan,nan,1.342,0.479,60.2,6.95
63460,38.25,-617,65.0,nan,nan,nan,1.318,0.479,60.2,6.95
63461,35.85,-617,65.0,nan,nan,nan,1.302,0.5,60.2,6.95
63462,35.85,-619,65.0,nan,nan,nan,1.302,0.492,60.2,6.95
63463,33.45,-618,65.0,nan,nan,nan,1.302,0.5,60.2,6.95
63464,33.45,-617,65.0,nan,nan,nan,1.28,0.496,60.2,6.95
63465,35.85,-617,65.0,nan,nan,nan,1.265,0.5,60.2,6.95
63466,35.85,-617,65.0,nan,nan,nan,1.265,0.496,60.2,6.95
63467,35.85,-617,65.0,nan,nan,nan,1.265,0.535,60.2,6.95
63468,35.85,-617,65.0,nan,nan,nan,1.265,0.548,60.2,6.95
63469,35.85,-617,65.0,nan,nan,nan,1.265,0.548,60.2,6.95
63470,35.85,-633,65.0,nan,nan,nan,1.265,0.548,60.2,6.95
63471,33.45,-633,65.0,nan,nan,nan,1.265,0.548,60.2,6.65
63472,33.45,-633,65.0,nan,nan,nan,1.265,0.577,60.2,6.65
63473,33.45,-633,65.0,nan,nan,nan,1.265,0.577,60.2,6.65
63474,33.45,-633,65.0,nan,nan,nan,1.265,0.707,60.2,6.65
63475,33.45,-633,65.0,nan,nan,nan,1.265,0.707,60.2,6.65
63476,33.45,-633,65.0,nan,nan,nan,1.265,0.707,60.2,6.65
63477,33.45,-633,65.0,nan,nan,nan,1.265,0.707,60.2,6.65
63478,33.45,-632,65.0,nan,nan,nan,1.265,0.707,60.2,6.65
63479,33.45,-631,65.0,nan,nan,nan,1.265,nan,60.2,6.65
63480,33.45,-630,65.0,nan,nan,nan,1.265,nan,60.2,6.65
63481,33.45,-633,65.0,nan,nan,nan,1.246,nan,60.2,6.65
63482,31.65,-633,65.0,nan,nan,nan,1.232,0.707,60.2,6.8
63483,31.65,-643,65.0,nan,nan,nan,1.215,0.577,60.2,6.8
63484,29.5,-643,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63485,29.5,-643,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63486,29.5,-643,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63487,29.5,-643,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63488,29.5,-642,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63489,29.5,-642,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63490,29.5,-641,65.0,nan,nan,nan,1.202,0.577,61.25,8.95
63491,29.5,-640,65.0,nan,nan,nan,1.219,0.707,61.25,8.95
63492,29.5,-639,65.0,nan,nan,nan,1.232,nan,61.25,8.95
63493,29.5,-639,65.0,nan,nan,nan,1.232,nan,61.25,8.95
63494,29.5,-639,65.0,nan,nan,nan,1.232,nan,61.25,8.95
63495,29.5,-639,65.0,nan,nan,nan,1.251,nan,61.25,8.95
63496,29.5,-638,65.0,nan,nan,nan,1.265,nan,61.25,8.95
63497,29.5,-639,65.0,nan,nan,nan,1.246,nan,61.25,8.95
63498,29.1,-639,65.0,nan,nan,nan,1.251,0.707,61.65,9.35
63499,29.1,-639,65.0,nan,nan,nan,1.265,0.707,61.65,9.35
63500,29.1,-639,65.0,nan,nan,nan,1.265,0.707,61.65,9.35
63501,29.1,-639,65.0,nan,nan,nan,1.265,0.707,61.65,9.35
63502,29.1,-639,65.0,nan,nan,nan,1.265,0.707,61.65,9.35
63503,29.1,-638,65.0,nan,nan,nan,1.265,0.707,61.65,9.35
63504,29.1,-639,65.0,nan,nan,nan,1.246,0.577,61.65,9.35
63505,28.55,-639,65.0,nan,nan,nan,1.232,0.577,62.2,9.9
63506,28.55,-639,65.0,nan,nan,nan,1.232,0.577,62.2,9.9
63507,28.55,-639,65.0,nan,nan,nan,1.232,0.707,62.2,9.9
63508,28.55,-641,65.0,nan,nan,nan,1.215,0.577,62.2,9.9
63509,27.05,-640,65.0,nan,nan,nan,1.202,0.577,63.7,11.4
63510,27.05,-640,65.0,nan,nan,nan,1.202,0.577,63.7,11.4
63511,27.05,-639,65.0,nan,nan,nan,1.186,0.548,63.7,11.4
63512,28.55,-639,65.0,nan,nan,nan,1.175,0.548,63.7,11.4
63513,28.55,-639,65.0,nan,nan,nan,1.175,0.548,63.7,11.4
63514,28.55,-639,65.0,nan,nan,nan,1.175,0.577,63.7,11.4
63515,28.55,-638,65.0,nan,nan,nan,1.16,0.548,63.7,11.4
63516,30.05,-638,65.0,nan,nan,nan,1.15,0.548,63.7,11.4
63517,30.05,-637,65.0,nan,nan,nan,1.15,0.548,63.7,11.4
63518,30.05,-637,65.0,nan,nan,nan,1.15,0.577,63.7,11.4
63519,30.05,-636,65.0,nan,nan,nan,1.15,0.577,63.7,11.4
63520,30.05,-635,65.0,nan,nan,nan,1.137,0.577,63.7,11.4
63521,30.9,-635,65.0,nan,nan,nan,1.14,0.577,63.7,11.4
63522,30.9,-635,65.0,nan,nan,nan,1.15,0.577,63.7,11.4
63523,30.9,-635,65.0,nan,nan,nan,1.15,0.577,63.7,11.4
63524,30.9,-634,65.0,nan,nan,nan,1.15,0.577,63.7,11.4
63525,30.9,-634,65.0,nan,nan,nan,1.15,0.707,63.7,11.4
63526,30.9,-636,65.0,nan,nan,nan,1.137,0.577,63.7,11.4
63527,28.2,-635,65.0,nan,nan,nan,1.136,0.729,63.7,11.4
63528,29.4,-634,65.0,nan,nan,nan,1.132,0.839,63.7,11.4
63529,31.35,-634,65.0,nan,nan,nan,1.135,0.85,63.7,11.4
63530,31.35,-634,65.0,nan,nan,nan,1.145,0.94,63.7,11.4
63531,31.35,-634,65.0,nan,nan,nan,1.158,0.94,63.7,11.4
63532,31.35,-634,65.0,nan,nan,nan,0.578,0.94,63.7,11.4
63533,31.35,-634,65.0,nan,nan,nan,0.581,0.94,63.7,11.4
63534,31.35,-634,65.0,nan,nan,nan,0.583,0.94,63.7,11.4
63535,31.35,-634,65.0,nan,nan,nan,0.585,1.089,63.7,11.4
63536,31.35,-634,65.0,nan,nan,nan,0.588,1.149,63.7,11.2
63537,31.35,-634,65.0,nan,nan,nan,0.588,nan,63.7,11.2
63538,31.35,-634,65.0,nan,nan,nan,0.588,nan,63.7,11.2
63539,31.35,-634,65.0,nan,nan,nan,0.588,nan,63.7,11.2
63540,31.35,-634,65.0,nan,nan,nan,0.588,nan,63.7,11.2
63541,31.35,-634,65.0,nan,nan,nan,0.588,nan,63.7,11.2
63542,31.35,-633,65.0,nan,nan,nan,0.586,nan,63.7,11.2
63543,32.5,-633,65.0,nan,nan,nan,0.583,0.707,63.7,11.2
63544,32.5,-633,65.0,nan,nan,nan,0.583,0.707,63.7,11.2
63545,32.5,-633,65.0,nan,nan,nan,0.583,0.707,63.7,11.2
63546,32.5,-632,65.0,nan,nan,nan,0.583,0.707,63.7,11.2
63547,32.5,-632,65.0,nan,nan,nan,0.585,0.707,63.7,11.2
63548,32.5,-632,65.0,nan,nan,nan,0.549,0.707,63.7,11.2
