Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63977,22.5,-301,65.0,nan,nan,nan,0.512,0.707,35.3,1.95
63978,22.5,-308,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63979,21.3,-308,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63980,21.3,-307,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63981,21.3,-307,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63982,21.3,-307,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63983,21.3,-307,65.0,nan,nan,nan,0.511,0.577,35.3,1.95
63984,21.3,-307,65.0,nan,nan,nan,0.511,0.707,35.3,1.95
63985,21.3,-307,65.0,nan,nan,nan,0.511,0.707,35.3,1.95
63986,21.3,-306,65.0,nan,nan,nan,0.511,0.707,35.3,1.95
63987,21.3,-305,65.0,nan,nan,nan,0.511,nan,35.3,1.95
63988,21.3,-305,65.0,nan,nan,nan,0.511,nan,35.3,1.95
63989,21.3,-305,65.0,nan,nan,nan,0.511,nan,35.3,1.95
63990,21.3,-305,65.0,nan,nan,nan,0.511,nan,35.3,1.95
63991,21.3,-305,65.0,nan,nan,nan,0.511,nan,35.3,1.95
63992,21.3,-307,65.0,nan,nan,nan,0.51,nan,35.3,1.95
63993,20.6,-309,65.0,nan,nan,nan,0.688,1.364,35.3,2.1
63994,18.55,-309,65.0,nan,nan,nan,0.684,1.489,35.3,4.15
63995,18.55,-309,65.0,nan,nan,nan,0.693,1.489,35.3,4.15
63996,18.55,-309,65.0,nan,nan,nan,0.697,1.489,35.3,4.15
63997,18.55,-309,65.0,nan,nan,nan,0.697,1.489,35.3,4.15
63998,18.55,-308,65.0,nan,nan,nan,0.688,1.225,35.3,4.15
63999,19.55,-307,65.0,nan,nan,nan,0.676,1.071,35.3,4.15
64000,20.45,-307,65.0,nan,nan,nan,0.674,1.07,35.3,4.15
64001,20.45,-307,65.0,nan,nan,nan,0.674,1.196,35.3,4.15
64002,20.45,-306,65.0,nan,nan,nan,0.682,0.55,35.3,4.15
64003,20.45,-306,65.0,nan,nan,nan,0.686,0.551,35.3,4.15
64004,20.45,-306,65.0,nan,nan,nan,0.686,0.551,35.3,4.15
64005,20.45,-306,65.0,nan,nan,nan,0.686,0.551,35.3,4.15
64006,20.45,-306,65.0,nan,nan,nan,0.686,0.551,35.3,4.15
64007,20.45,-306,65.0,nan,nan,nan,0.686,0.636,35.3,4.15
64008,20.45,-306,65.0,nan,nan,nan,0.686,nan,35.3,4.15
64009,20.45,-306,65.0,nan,nan,nan,0.695,nan,35.3,4.15
64010,20.45,-306,65.0,nan,nan,nan,0.699,nan,35.3,4.15
64011,20.45,-306,65.0,nan,nan,nan,0.709,nan,35.3,4.15
64012,20.45,-306,65.0,nan,nan,nan,0.714,nan,35.3,4.15
64013,20.45,-305,65.0,nan,nan,nan,0.701,nan,35.3,4.15
64014,21.2,-305,65.0,nan,nan,nan,0.699,0.707,35.3,4.15
64015,21.2,-305,65.0,nan,nan,nan,0.699,0.707,35.3,4.15
64016,21.2,-305,65.0,nan,nan,nan,0.699,0.707,35.3,4.15
64017,21.2,-304,65.0,nan,nan,nan,0.688,0.577,35.3,4.15
64018,22.6,-304,65.0,nan,nan,nan,0.686,0.577,35.3,4.15
64019,22.6,-304,65.0,nan,nan,nan,0.686,0.577,35.3,4.15
64020,22.6,-304,65.0,nan,nan,nan,0.686,0.577,35.3,4.15
64021,22.6,-303,65.0,nan,nan,nan,0.686,0.577,35.3,4.15
64022,22.6,-303,65.0,nan,nan,nan,0.686,0.577,35.3,4.15
64023,22.6,-302,65.0,nan,nan,nan,0.686,0.707,35.3,4.15
64024,22.6,-301,65.0,nan,nan,nan,0.686,0.707,35.3,4.15
64025,22.6,-301,65.0,nan,nan,nan,0.686,0.707,35.3,4.15
64026,22.6,-300,65.0,nan,nan,nan,0.676,0.707,35.3,4.15
64027,22.75,-300,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64028,22.75,-299,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64029,22.75,-298,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64030,22.75,-298,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64031,22.75,-298,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64032,22.75,-298,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64033,22.75,-297,65.0,nan,nan,nan,0.674,0.707,35.3,4.2
64034,22.75,-297,65.0,nan,nan,nan,0.682,0.707,35.3,4.2
64035,22.75,-297,65.0,nan,nan,nan,0.686,nan,35.3,4.2
64036,22.75,-297,65.0,nan,nan,nan,0.686,nan,35.3,4.2
64037,22.75,-297,65.0,nan,nan,nan,0.686,nan,35.3,4.2
64038,22.75,-297,65.0,nan,nan,nan,0.686,nan,35.3,4.2
64039,22.75,-296,65.0,nan,nan,nan,0.686,nan,35.3,4.2
64040,22.75,-296,65.0,nan,nan,nan,0.695,nan,35.3,4.2
64041,22.75,-304,65.0,nan,nan,nan,0.688,nan,35.3,4.2
64042,20.55,-304,65.0,nan,nan,nan,0.686,0.707,35.3,4.2
64043,20.55,-304,65.0,nan,nan,nan,0.686,0.707,35.3,4.2
64044,20.55,-304,65.0,nan,nan,nan,0.686,0.707,35.3,4.2
64045,20.55,-304,65.0,nan,nan,nan,0.695,0.707,35.3,4.2
64046,20.55,-304,65.0,nan,nan,nan,0.699,0.707,35.3,4.2
64047,20.55,-304,65.0,nan,nan,nan,0.699,0.707,35.3,4.2
64048,20.55,-304,65.0,nan,nan,nan,0.699,0.707,35.3,4.2
64049,20.55,-304,65.0,nan,nan,nan,0.709,0.707,35.3,4.2
64050,20.55,-304,65.0,nan,nan,nan,0.714,nan,35.3,4.2
64051,20.55,-304,65.0,nan,nan,nan,0.726,nan,35.3,4.2
64052,20.55,-303,65.0,nan,nan,nan,0.731,nan,35.3,4.2
64053,20.55,-303,65.0,nan,nan,nan,0.731,nan,35.3,4.2
64054,20.55,-303,65.0,nan,nan,nan,0.731,nan,35.3,4.2
64055,20.55,-302,65.0,nan,nan,nan,0.731,nan,35.3,4.2
64056,20.55,-301,65.0,nan,nan,nan,0.746,nan,35.3,4.2
64057,20.55,-301,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64058,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64059,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64060,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64061,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64062,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64063,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64064,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64065,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64066,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64067,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64068,20.55,-300,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64069,20.55,-299,65.0,nan,nan,nan,0.752,nan,35.3,4.2
64070,20.55,-298,65.0,nan,nan,nan,0.735,nan,35.3,4.2
64071,21.2,-298,65.0,nan,nan,nan,0.731,0.707,35.3,4.2
64072,21.2,-298,65.0,nan,nan,nan,0.731,0.707,35.3,4.2
64073,21.2,-298,65.0,nan,nan,nan,0.746,0.707,35.3,4.2
64074,21.2,-298,65.0,nan,nan,nan,0.752,0.707,35.3,4.2
64075,21.2,-298,65.0,nan,nan,nan,0.752,0.707,35.3,4.2
64076,21.2,-298,65.0,nan,nan,nan,0.752,0.707,35.3,4.2
64077,21.2,-298,65.0,nan,nan,nan,0.77,0.707,35.3,4.2
64078,21.2,-298,65.0,nan,nan,nan,0.777,0.707,35.3,4.2
64079,21.2,-297,65.0,nan,nan,nan,0.756,0.707,35.3,4.2
64080,22.6,-301,65.0,nan,nan,nan,0.898,1.768,35.3,4.2
64081,20.5,-337,65.0,nan,nan,nan,0.877,1.43,35.3,4.2
64082,18.5,-336,65.0,nan,nan,nan,0.886,1.209,35.3,4.25
64083,19.45,-336,65.0,nan,nan,nan,0.872,1.047,35.3,4.25
64084,19.45,-336,65.0,nan,nan,nan,0.872,1.047,35.3,4.25
64085,19.45,-336,65.0,nan,nan,nan,0.872,1.047,35.3,4.25
64086,19.45,-335,65.0,nan,nan,nan,0.872,1.047,35.3,4.25
64087,19.45,-335,65.0,nan,nan,nan,0.872,1.047,35.3,4.25
64088,19.45,-335,65.0,nan,nan,nan,0.872,1.02,35.3,4.25
64089,19.45,-334,65.0,nan,nan,nan,0.872,0.727,35.3,4.25
64090,19.45,-333,65.0,nan,nan,nan,0.872,0.336,35.3,4.25
64091,19.45,-333,65.0,nan,nan,nan,0.887,nan,35.3,4.25
64092,19.45,-333,65.0,nan,nan,nan,0.695,nan,35.3,4.25
64093,19.45,-335,65.0,nan,nan,nan,0.704,nan,35.3,4.25
64094,18.0,-335,65.0,nan,nan,nan,0.692,0.707,35.3,4.75
64095,18.0,-335,65.0,nan,nan,nan,0.692,0.707,35.3,4.75
64096,18.0,-335,65.0,nan,nan,nan,0.692,0.707,35.3,4.75
64097,18.0,-335,65.0,nan,nan,nan,0.695,0.707,35.3,4.75
64098,18.0,-334,65.0,nan,nan,nan,0.7,0.577,35.3,4.75
64099,18.25,-334,65.0,nan,nan,nan,0.7,0.577,35.3,4.75
64100,18.25,-334,65.0,nan,nan,nan,0.7,0.577,35.3,4.75
64101,18.25,-334,65.0,nan,nan,nan,0.7,0.577,35.3,4.75
64102,18.25,-334,65.0,nan,nan,nan,0.7,0.577,35.3,4.75
64103,18.25,-333,65.0,nan,nan,nan,0.696,0.577,35.3,4.75
64104,18.75,-333,65.0,nan,nan,nan,0.684,0.577,35.3,4.75
64105,18.75,-333,65.0,nan,nan,nan,0.684,0.577,35.3,4.75
64106,18.75,-333,65.0,nan,nan,nan,0.684,0.577,35.3,4.75
64107,18.75,-333,65.0,nan,nan,nan,0.684,0.577,35.3,4.75
64108,18.75,-333,65.0,nan,nan,nan,0.684,0.707,35.3,4.75
64109,18.75,-332,65.0,nan,nan,nan,0.684,0.707,35.3,4.75
64110,18.75,-331,65.0,nan,nan,nan,0.684,0.707,35.3,4.75
64111,18.75,-331,65.0,nan,nan,nan,0.684,0.707,35.3,4.75
64112,18.75,-331,65.0,nan,nan,nan,0.686,nan,35.3,4.75
64113,18.75,-331,65.0,nan,nan,nan,0.7,nan,35.3,4.75
64114,18.75,-331,65.0,nan,nan,nan,0.7,nan,35.3,4.75
64115,18.75,-331,65.0,nan,nan,nan,0.7,nan,35.3,4.75
64116,18.75,-330,65.0,nan,nan,nan,0.703,nan,35.3,4.75
64117,18.75,-330,65.0,nan,nan,nan,0.719,nan,35.3,4.75
64118,18.75,-330,65.0,nan,nan,nan,0.719,nan,35.3,4.75
64119,18.75,-330,65.0,nan,nan,nan,0.719,nan,35.3,4.75
64120,18.75,-330,65.0,nan,nan,nan,0.719,nan,35.3,4.75
64121,18.75,-333,65.0,nan,nan,nan,0.714,nan,35.3,4.75
64122,17.65,-332,65.0,nan,nan,nan,0.701,0.739,35.65,5.1
64123,17.7,-333,65.0,nan,nan,nan,0.748,1.0,35.65,5.1
64124,17.65,-333,65.0,nan,nan,nan,0.732,0.817,35.65,5.1
64125,17.65,-332,65.0,nan,nan,nan,0.732,0.817,35.65,5.1
64126,17.65,-332,65.0,nan,nan,nan,0.749,0.817,35.65,5.1
64127,17.65,-332,65.0,nan,nan,nan,0.749,0.817,35.65,5.1
64128,17.65,-332,65.0,nan,nan,nan,0.749,0.817,35.65,5.1
64129,17.65,-332,65.0,nan,nan,nan,0.749,0.817,35.65,5.1
64130,17.65,-332,65.0,nan,nan,nan,0.749,0.565,35.65,5.1
64131,17.65,-332,65.0,nan,nan,nan,0.749,0.707,35.65,5.1
64132,17.65,-332,65.0,nan,nan,nan,0.749,nan,35.65,5.1
64133,17.65,-332,65.0,nan,nan,nan,0.749,nan,35.65,5.1
64134,17.65,-332,65.0,nan,nan,nan,0.749,nan,35.65,5.1
64135,17.65,-331,65.0,nan,nan,nan,0.748,nan,35.65,5.1
64136,18.5,-331,65.0,nan,nan,nan,0.732,0.707,35.65,5.1
64137,18.5,-336,65.0,nan,nan,nan,0.73,0.577,35.65,5.1
64138,17.55,-335,65.0,nan,nan,nan,0.717,0.577,35.75,5.2
64139,17.55,-334,65.0,nan,nan,nan,0.717,0.577,35.75,5.2
64140,17.55,-334,65.0,nan,nan,nan,0.717,0.577,35.75,5.2
64141,17.55,-334,65.0,nan,nan,nan,0.732,0.577,35.75,5.05
64142,17.55,-334,65.0,nan,nan,nan,0.732,0.577,35.75,5.05
64143,17.55,-334,65.0,nan,nan,nan,0.732,0.577,35.75,5.05
64144,17.55,-334,65.0,nan,nan,nan,0.732,0.577,35.75,5.05
64145,17.55,-333,65.0,nan,nan,nan,0.732,0.707,35.75,5.05
64146,17.55,-333,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64147,17.55,-333,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64148,17.55,-333,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64149,17.55,-333,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64150,17.55,-333,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64151,17.55,-332,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64152,17.55,-332,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64153,17.55,-332,65.0,nan,nan,nan,0.732,nan,35.75,5.05
64154,17.55,-331,65.0,nan,nan,nan,0.73,nan,35.75,5.05
64155,18.5,-331,65.0,nan,nan,nan,0.717,0.707,35.75,5.05
64156,18.5,-331,65.0,nan,nan,nan,0.717,0.707,35.75,5.05
64157,18.5,-331,65.0,nan,nan,nan,0.717,0.707,35.75,5.05
64158,18.5,-330,65.0,nan,nan,nan,0.715,0.577,35.75,5.05
64159,19.45,-330,65.0,nan,nan,nan,0.703,0.577,35.75,5.05
64160,19.45,-333,65.0,nan,nan,nan,0.702,0.548,35.75,5.05
64161,18.0,-333,65.0,nan,nan,nan,0.691,0.548,35.75,5.05
64162,18.0,-333,65.0,nan,nan,nan,0.691,0.548,35.75,5.05
64163,18.0,-332,65.0,nan,nan,nan,0.691,0.548,35.75,5.05
64164,18.0,-332,65.0,nan,nan,nan,0.691,0.577,35.75,5.05
64165,18.0,-332,65.0,nan,nan,nan,0.691,0.577,35.75,5.05
64166,18.0,-332,65.0,nan,nan,nan,0.691,0.577,35.75,5.05
64167,18.0,-332,65.0,nan,nan,nan,0.691,0.577,35.75,5.05
64168,18.0,-331,65.0,nan,nan,nan,0.69,0.577,35.75,5.05
64169,18.25,-331,65.0,nan,nan,nan,0.681,0.577,35.75,5.05
64170,18.25,-331,65.0,nan,nan,nan,0.691,0.707,35.75,5.05
64171,18.25,-330,65.0,nan,nan,nan,0.69,0.577,35.75,5.05
64172,18.35,-329,65.0,nan,nan,nan,0.688,0.5,35.75,5.05
64173,18.45,-328,65.0,nan,nan,nan,1.082,1.949,35.75,5.05
64174,18.95,-328,65.0,nan,nan,nan,1.068,1.862,35.75,5.05
64175,18.95,-327,65.0,nan,nan,nan,1.068,1.862,35.75,5.05
64176,18.95,-327,65.0,nan,nan,nan,1.068,1.862,35.75,5.05
64177,18.95,-327,65.0,nan,nan,nan,1.068,2.074,35.75,5.05
64178,18.95,-327,65.0,nan,nan,nan,1.082,2.217,35.75,5.05
64179,18.95,-326,65.0,nan,nan,nan,1.032,2.217,35.75,5.05
64180,18.95,-326,65.0,nan,nan,nan,1.048,2.646,35.75,2.95
64181,18.95,-326,65.0,nan,nan,nan,1.048,3.536,35.75,1.9
64182,18.95,-326,65.0,nan,nan,nan,1.062,nan,35.75,1.9
64183,18.95,-325,65.0,nan,nan,nan,1.062,nan,35.75,1.9
64184,18.95,-325,65.0,nan,nan,nan,1.062,nan,35.75,1.9
64185,18.95,-325,65.0,nan,nan,nan,1.062,nan,35.75,1.9
64186,18.95,-324,65.0,nan,nan,nan,1.044,nan,35.75,1.9
64187,19.2,-323,65.0,nan,nan,nan,1.025,0.283,35.75,1.9
64188,19.35,-322,65.0,nan,nan,nan,1.013,0.503,35.75,1.9
64189,19.35,-321,65.0,nan,nan,nan,1.013,0.503,35.75,1.9
64190,19.35,-320,65.0,nan,nan,nan,0.998,0.473,35.75,1.9
64191,19.45,-319,65.0,nan,nan,nan,0.988,0.502,35.75,1.9
64192,19.45,-318,65.0,nan,nan,nan,1.002,0.502,35.75,1.9
64193,19.45,-317,65.0,nan,nan,nan,1.013,0.502,35.75,1.9
64194,19.45,-317,65.0,nan,nan,nan,1.013,0.502,35.75,1.9
64195,19.45,-322,65.0,nan,nan,nan,0.998,0.502,35.75,1.9
64196,18.45,-321,65.0,nan,nan,nan,0.988,0.548,35.75,1.9
64197,18.45,-321,65.0,nan,nan,nan,1.002,0.577,35.75,1.9
64198,18.45,-320,65.0,nan,nan,nan,0.998,0.548,35.75,1.9
64199,18.95,-320,65.0,nan,nan,nan,0.988,0.548,35.75,1.9
64200,18.95,-320,65.0,nan,nan,nan,0.988,0.577,35.75,1.9
64201,18.95,-322,65.0,nan,nan,nan,0.974,0.548,35.75,1.9
64202,18.85,-324,65.0,nan,nan,nan,1.099,1.281,35.75,1.9
64203,18.5,-324,65.0,nan,nan,nan,1.099,1.239,35.75,1.9
64204,18.5,-324,65.0,nan,nan,nan,1.099,1.357,35.75,1.9
64205,18.5,-323,65.0,nan,nan,nan,1.083,1.281,35.75,1.9
64206,19.45,-322,65.0,nan,nan,nan,1.073,1.239,35.75,1.9
64207,19.45,-322,65.0,nan,nan,nan,1.073,1.357,35.75,1.9
64208,19.45,-322,65.0,nan,nan,nan,1.073,1.432,35.75,1.9
64209,19.45,-322,65.0,nan,nan,nan,1.073,1.432,35.75,1.9
64210,19.45,-322,65.0,nan,nan,nan,1.073,1.652,35.75,1.9
64211,19.45,-322,65.0,nan,nan,nan,1.073,0.577,35.75,1.9
64212,19.45,-322,65.0,nan,nan,nan,1.073,0.707,35.75,1.9
64213,19.45,-322,65.0,nan,nan,nan,1.073,0.707,35.75,1.9
64214,19.45,-322,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64215,19.45,-322,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64216,19.45,-322,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64217,19.45,-322,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64218,19.45,-321,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64219,19.45,-321,65.0,nan,nan,nan,1.073,nan,35.75,1.9
64220,19.45,-321,65.0,nan,nan,nan,1.088,nan,35.75,1.9
64221,19.45,-320,65.0,nan,nan,nan,1.098,nan,35.75,1.9
64222,19.45,-319,65.0,nan,nan,nan,1.071,nan,35.75,1.9
64223,19.45,-319,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64224,19.45,-319,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64225,19.45,-319,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64226,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64227,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64228,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64229,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64230,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64231,19.45,-318,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64232,19.45,-317,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64233,19.45,-317,65.0,nan,nan,nan,1.08,nan,35.75,1.9
64234,19.45,-316,65.0,nan,nan,nan,1.098,nan,35.75,1.9
64235,19.45,-316,65.0,nan,nan,nan,1.108,nan,35.75,1.9
64236,19.45,-315,65.0,nan,nan,nan,1.129,nan,35.75,1.9
64237,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64238,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64239,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64240,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64241,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64242,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64243,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64244,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64245,19.45,-314,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64246,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64247,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64248,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64249,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64250,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64251,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64252,19.45,-313,65.0,nan,nan,nan,1.14,nan,35.75,1.9
64253,19.45,-312,65.0,nan,nan,nan,1.163,nan,35.75,1.9
64254,19.45,-312,65.0,nan,nan,nan,1.175,nan,35.75,1.45
64255,19.45,-312,65.0,nan,nan,nan,1.175,nan,35.75,1.45
64256,19.45,-320,65.0,nan,nan,nan,1.151,nan,35.75,1.45
64257,18.0,-323,65.0,nan,nan,nan,1.155,0.219,35.75,1.45
64258,16.1,-322,65.0,nan,nan,nan,1.173,0.953,37.2,3.35
64259,17.0,-321,65.0,nan,nan,nan,1.184,0.836,37.2,3.35
64260,17.0,-321,65.0,nan,nan,nan,1.198,0.836,37.2,3.35
64261,17.0,-321,65.0,nan,nan,nan,1.198,0.836,37.2,3.35
64262,17.0,-321,65.0,nan,nan,nan,1.198,0.836,37.2,3.35
64263,17.0,-321,65.0,nan,nan,nan,1.198,0.836,37.2,3.35
64264,17.0,-321,65.0,nan,nan,nan,1.198,0.836,37.2,3.35
64265,17.0,-320,65.0,nan,nan,nan,1.173,0.836,37.2,3.35
64266,17.7,-320,65.0,nan,nan,nan,1.161,0.621,37.2,3.35
64267,17.7,-319,65.0,nan,nan,nan,1.184,0.577,37.2,3.35
64268,17.7,-318,65.0,nan,nan,nan,1.198,0.707,37.2,3.35
64269,17.7,-318,65.0,nan,nan,nan,1.198,0.707,37.2,3.35
64270,17.7,-318,65.0,nan,nan,nan,1.224,0.707,37.2,3.35
64271,17.7,-318,65.0,nan,nan,nan,1.252,0.707,37.2,3.35
64272,17.7,-318,65.0,nan,nan,nan,0.854,0.707,37.2,3.35
64273,17.7,-318,65.0,nan,nan,nan,0.864,0.707,37.2,3.35
64274,17.7,-318,65.0,nan,nan,nan,0.864,nan,37.2,3.35
64275,17.7,-317,65.0,nan,nan,nan,0.864,nan,37.2,3.35
64276,17.7,-320,65.0,nan,nan,nan,0.846,nan,37.2,3.35
64277,15.95,-320,65.0,nan,nan,nan,0.837,0.707,37.35,3.5
64278,15.95,-320,65.0,nan,nan,nan,0.837,0.707,37.35,3.5
64279,15.95,-320,65.0,nan,nan,nan,0.837,0.707,37.35,3.5
64280,15.95,-320,65.0,nan,nan,nan,0.837,0.707,37.35,3.5
64281,15.95,-320,65.0,nan,nan,nan,0.837,0.707,37.35,3.5
64282,15.95,-319,65.0,nan,nan,nan,0.822,0.577,37.35,3.5
64283,16.75,-319,65.0,nan,nan,nan,0.814,0.577,37.35,3.5
64284,16.75,-319,65.0,nan,nan,nan,0.814,0.577,37.35,3.5
64285,16.75,-319,65.0,nan,nan,nan,0.829,0.577,37.35,3.5
64286,16.75,-318,65.0,nan,nan,nan,0.848,0.707,37.35,3.5
64287,16.75,-318,65.0,nan,nan,nan,0.858,0.707,37.35,3.5
64288,16.75,-318,65.0,nan,nan,nan,0.858,0.707,37.35,3.5
64289,16.75,-318,65.0,nan,nan,nan,0.876,0.707,37.35,3.5
64290,16.75,-318,65.0,nan,nan,nan,0.888,0.707,37.35,3.5
64291,16.75,-318,65.0,nan,nan,nan,0.888,nan,37.35,3.5
64292,16.75,-317,65.0,nan,nan,nan,0.867,nan,37.35,3.5
64293,17.6,-317,65.0,nan,nan,nan,0.858,0.707,37.35,3.5
64294,17.6,-317,65.0,nan,nan,nan,0.876,0.707,37.35,3.5
64295,17.6,-317,65.0,nan,nan,nan,0.888,0.707,37.35,3.5
64296,17.6,-317,65.0,nan,nan,nan,0.888,0.707,37.35,3.5
64297,17.6,-316,65.0,nan,nan,nan,0.888,0.577,37.35,3.5
64298,18.1,-317,65.0,nan,nan,nan,1.11,1.556,37.35,3.5
64299,16.95,-316,65.0,nan,nan,nan,1.133,1.41,37.35,3.5
64300,18.1,-315,65.0,nan,nan,nan,1.133,1.362,37.35,3.5
64301,19.25,-315,65.0,nan,nan,nan,0.88,1.266,37.35,3.5
64302,19.25,-315,65.0,nan,nan,nan,0.901,1.41,37.35,3.5
64303,19.25,-315,65.0,nan,nan,nan,0.901,1.41,37.35,3.5
64304,19.25,-314,65.0,nan,nan,nan,0.91,1.41,37.35,3.5
64305,19.25,-313,65.0,nan,nan,nan,0.924,1.362,37.35,3.5
64306,19.35,-312,65.0,nan,nan,nan,0.912,1.362,37.35,3.5
64307,19.45,-312,65.0,nan,nan,nan,0.891,0.816,37.35,3.5
64308,19.45,-312,65.0,nan,nan,nan,0.891,0.548,37.35,3.5
64309,19.45,-311,65.0,nan,nan,nan,0.891,0.577,37.35,3.5
64310,19.45,-310,65.0,nan,nan,nan,0.891,0.577,37.35,3.5
64311,19.45,-310,65.0,nan,nan,nan,0.891,0.577,37.35,3.5
64312,19.45,-310,65.0,nan,nan,nan,0.891,0.577,37.35,3.5
64313,19.45,-310,65.0,nan,nan,nan,0.891,0.577,37.35,3.5
64314,19.45,-309,65.0,nan,nan,nan,0.891,0.707,37.35,3.5
64315,19.45,-309,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64316,19.45,-309,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64317,19.45,-308,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64318,19.45,-307,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64319,19.45,-306,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64320,19.45,-306,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64321,19.45,-305,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64322,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64323,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64324,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64325,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64326,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64327,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64328,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64329,19.45,-304,65.0,nan,nan,nan,0.891,nan,37.35,3.5
64330,19.45,-313,65.0,nan,nan,nan,0.881,nan,37.35,3.5
64331,17.6,-313,65.0,nan,nan,nan,0.863,0.707,37.35,3.5
64332,17.6,-313,65.0,nan,nan,nan,0.863,0.707,37.35,3.5
64333,17.6,-313,65.0,nan,nan,nan,0.863,0.707,37.35,3.5
64334,17.6,-313,65.0,nan,nan,nan,0.863,0.707,37.35,3.5
64335,17.6,-312,65.0,nan,nan,nan,0.854,0.577,37.35,3.5
