Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62410,88.3,-165,64.96,nan,nan,nan,0.509,nan,36.5,15.0
62411,90.3,-165,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62412,90.3,-164,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62413,90.3,-164,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62414,90.3,-164,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62415,90.3,-164,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62416,90.3,-163,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62417,90.3,-163,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62418,90.3,-163,64.96,nan,nan,nan,0.51,0.707,36.5,14.8
62419,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62420,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62421,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62422,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62423,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62424,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62425,90.3,-162,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62426,90.3,-161,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62427,90.3,-161,64.96,nan,nan,nan,0.511,nan,36.5,14.7
62428,90.3,-161,64.96,nan,nan,nan,0.512,nan,36.5,10.3
62429,90.3,-161,64.96,nan,nan,nan,0.512,nan,36.5,10.3
62430,90.3,-160,64.96,nan,nan,nan,0.511,nan,36.5,10.3
62431,91.3,-159,64.96,nan,nan,nan,0.511,0.707,36.5,10.3
62432,91.3,-159,64.96,nan,nan,nan,0.512,0.707,36.5,8.05
62433,91.3,-158,64.96,nan,nan,nan,0.512,0.707,36.5,8.05
62434,91.3,-158,64.96,nan,nan,nan,0.512,0.707,36.5,8.05
62435,91.3,-158,64.96,nan,nan,nan,0.513,0.707,36.5,7.4
62436,91.3,-157,64.96,nan,nan,nan,0.513,0.707,36.5,7.4
62437,91.3,-157,64.96,nan,nan,nan,0.513,0.707,36.5,7.4
62438,91.3,-157,64.96,nan,nan,nan,0.513,0.707,36.5,7.4
62439,91.3,-157,64.96,nan,nan,nan,0.513,nan,36.5,7.4
62440,91.3,-157,64.96,nan,nan,nan,0.514,nan,36.5,7.4
62441,91.3,-156,64.96,nan,nan,nan,0.513,nan,36.5,7.4
62442,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62443,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62444,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62445,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62446,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62447,91.8,-155,64.96,nan,nan,nan,0.513,0.707,36.5,7.45
62448,91.8,-155,64.96,nan,nan,nan,0.514,0.707,36.5,7.45
62449,91.8,-155,64.96,nan,nan,nan,0.514,0.707,36.5,7.45
62450,91.8,-155,64.96,nan,nan,nan,0.514,nan,36.5,7.45
62451,91.8,-155,64.96,nan,nan,nan,0.514,nan,36.5,7.45
62452,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62453,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62454,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62455,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62456,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62457,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62458,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62459,91.8,-155,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62460,91.8,-154,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62461,91.8,-154,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62462,91.8,-153,64.96,nan,nan,nan,0.516,nan,36.5,7.45
62463,91.8,-157,64.96,nan,nan,nan,0.514,nan,36.5,7.45
62464,85.75,-156,64.96,nan,nan,nan,0.547,1.005,36.5,7.45
62465,88.3,-156,64.96,nan,nan,nan,0.543,0.73,36.5,7.45
62466,88.3,-156,64.96,nan,nan,nan,0.543,0.73,36.5,7.45
62467,88.3,-155,64.96,nan,nan,nan,0.542,0.72,36.5,7.45
62468,90.3,-155,64.96,nan,nan,nan,0.539,0.648,36.5,7.45
62469,90.3,-155,64.96,nan,nan,nan,0.539,0.648,36.5,7.45
62470,90.3,-154,64.96,nan,nan,nan,0.538,0.648,36.5,7.45
62471,90.3,-154,64.96,nan,nan,nan,0.543,0.648,36.5,7.45
62472,90.3,-154,64.96,nan,nan,nan,0.543,0.604,36.5,7.45
62473,90.3,-169,64.96,nan,nan,nan,0.542,0.577,36.5,7.45
62474,85.05,-175,64.96,nan,nan,nan,0.552,0.535,36.5,7.45
62475,78.9,-175,64.96,nan,nan,nan,0.552,0.583,36.5,12.9
62476,78.9,-174,64.96,nan,nan,nan,0.552,0.631,36.5,12.9
62477,78.9,-173,64.96,nan,nan,nan,0.552,0.633,36.5,12.9
62478,78.9,-172,64.96,nan,nan,nan,0.552,0.633,36.5,12.9
62479,78.9,-171,64.96,nan,nan,nan,0.55,0.535,36.5,12.9
62480,81.4,-170,64.96,nan,nan,nan,0.593,0.616,36.5,12.9
62481,85.65,-169,64.96,nan,nan,nan,0.592,0.679,36.5,12.9
62482,85.65,-168,64.96,nan,nan,nan,0.592,0.752,36.5,12.9
62483,85.65,-167,64.96,nan,nan,nan,0.592,0.83,36.5,12.9
62484,85.65,-173,64.96,nan,nan,nan,0.586,0.699,36.5,12.9
62485,79.2,-173,64.96,nan,nan,nan,0.585,0.733,36.5,12.9
62486,79.2,-174,64.96,nan,nan,nan,0.585,0.665,36.5,12.9
62487,79.1,-173,64.96,nan,nan,nan,0.585,0.675,36.5,12.9
62488,79.1,-172,64.96,nan,nan,nan,0.585,0.722,36.5,12.9
62489,79.1,-171,64.96,nan,nan,nan,0.585,0.548,36.5,12.9
62490,79.1,-174,64.96,nan,nan,nan,0.585,0.548,36.5,12.9
62491,78.8,-173,64.96,nan,nan,nan,0.585,0.548,36.5,13.0
62492,78.8,-172,64.96,nan,nan,nan,0.58,0.535,36.5,13.0
62493,81.0,-171,64.96,nan,nan,nan,0.633,0.756,36.5,13.0
62494,85.4,-171,64.96,nan,nan,nan,0.632,0.756,36.5,13.0
62495,85.4,-171,64.96,nan,nan,nan,0.632,0.816,36.5,13.0
62496,85.4,-170,64.96,nan,nan,nan,0.638,0.837,36.5,13.0
62497,85.4,-170,64.96,nan,nan,nan,0.641,0.837,36.5,13.0
62498,85.4,-169,64.96,nan,nan,nan,0.641,0.837,36.5,13.0
62499,85.4,-168,64.96,nan,nan,nan,0.641,0.957,36.5,13.0
62500,85.4,-168,65.0,nan,nan,nan,0.641,1.0,36.5,13.0
62501,85.4,-168,65.0,nan,nan,nan,0.641,1.414,36.5,13.0
62502,85.4,-168,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62503,85.4,-168,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62504,85.4,-167,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62505,85.4,-166,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62506,85.4,-166,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62507,85.4,-165,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62508,85.4,-164,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62509,85.4,-163,65.0,nan,nan,nan,0.648,nan,36.5,13.0
62510,85.4,-163,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62511,85.4,-162,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62512,85.4,-161,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62513,85.4,-161,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62514,85.4,-161,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62515,85.4,-161,65.0,nan,nan,nan,0.651,nan,36.5,13.0
62516,85.4,-160,65.0,nan,nan,nan,0.642,nan,36.5,13.0
62517,88.65,-159,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62518,88.65,-158,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62519,88.65,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62520,88.65,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62521,88.65,-156,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62522,88.65,-155,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62523,88.65,-155,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62524,88.65,-155,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62525,88.65,-158,65.0,nan,nan,nan,0.633,0.707,36.5,13.0
62526,80.2,-158,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62527,80.2,-158,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62528,80.2,-158,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62529,80.2,-157,65.0,nan,nan,nan,0.638,0.707,36.5,13.0
62530,80.2,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62531,80.2,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62532,80.2,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62533,80.2,-157,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62534,80.2,-157,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62535,80.2,-156,65.0,nan,nan,nan,0.633,nan,36.5,13.0
62536,84.25,-156,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62537,84.25,-156,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62538,84.25,-156,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62539,84.25,-156,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62540,84.25,-156,65.0,nan,nan,nan,0.638,0.707,36.5,13.0
62541,84.25,-156,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62542,84.25,-156,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62543,84.25,-156,65.0,nan,nan,nan,0.641,0.707,36.5,13.0
62544,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62545,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62546,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62547,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62548,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62549,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62550,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62551,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62552,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62553,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62554,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62555,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62556,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62557,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62558,84.25,-156,65.0,nan,nan,nan,0.641,nan,36.5,13.0
62559,84.25,-155,65.0,nan,nan,nan,0.633,nan,36.5,13.0
62560,90.4,-155,65.0,nan,nan,nan,0.632,0.707,36.5,13.0
62561,90.4,-154,65.0,nan,nan,nan,0.625,0.577,36.5,13.0
62562,91.35,-153,65.0,nan,nan,nan,0.63,0.577,36.5,13.0
62563,91.35,-153,65.0,nan,nan,nan,0.612,0.577,36.5,12.55
62564,91.35,-153,65.0,nan,nan,nan,0.611,0.577,36.5,12.55
62565,91.35,-156,65.0,nan,nan,nan,0.604,0.548,36.5,12.55
62566,81.5,-156,65.0,nan,nan,nan,0.612,0.548,36.5,12.55
62567,81.5,-156,65.0,nan,nan,nan,0.611,0.548,36.5,12.55
62568,81.5,-156,65.0,nan,nan,nan,0.611,0.548,36.5,12.55
62569,81.5,-156,65.0,nan,nan,nan,0.611,0.577,36.5,12.55
62570,81.5,-156,65.0,nan,nan,nan,0.611,0.577,36.5,12.55
62571,81.5,-156,65.0,nan,nan,nan,0.611,0.707,36.5,12.55
62572,81.5,-156,65.0,nan,nan,nan,0.619,0.707,36.5,12.55
62573,81.5,-156,65.0,nan,nan,nan,0.621,0.707,36.5,12.55
62574,81.5,-156,65.0,nan,nan,nan,0.622,nan,36.5,12.55
62575,81.5,-156,65.0,nan,nan,nan,0.622,nan,36.5,12.55
62576,81.5,-156,65.0,nan,nan,nan,0.622,nan,36.5,12.55
62577,81.5,-155,65.0,nan,nan,nan,0.613,nan,36.5,12.55
62578,86.2,-155,65.0,nan,nan,nan,0.621,0.707,36.5,12.55
62579,86.2,-155,65.0,nan,nan,nan,0.588,0.707,36.5,12.55
62580,86.2,-154,65.0,nan,nan,nan,0.584,0.577,36.5,12.55
62581,88.95,-154,65.0,nan,nan,nan,0.583,0.577,36.5,12.55
62582,88.95,-154,65.0,nan,nan,nan,0.583,0.577,36.5,12.55
62583,88.95,-153,65.0,nan,nan,nan,0.588,0.577,36.5,12.55
62584,88.95,-152,65.0,nan,nan,nan,0.584,0.548,36.5,12.55
62585,90.65,-151,65.0,nan,nan,nan,0.588,0.548,36.5,12.55
62586,90.65,-153,65.0,nan,nan,nan,0.584,0.548,36.5,12.55
62587,85.85,-153,65.0,nan,nan,nan,0.583,0.548,36.5,12.55
62588,85.85,-153,65.0,nan,nan,nan,0.583,0.548,36.5,12.55
62589,85.85,-153,65.0,nan,nan,nan,0.588,0.548,36.5,12.55
62590,85.85,-153,65.0,nan,nan,nan,0.59,0.577,36.5,12.55
62591,85.85,-153,65.0,nan,nan,nan,0.596,0.577,36.5,12.55
62592,85.85,-153,65.0,nan,nan,nan,0.512,0.577,36.5,11.15
62593,85.85,-153,65.0,nan,nan,nan,0.513,0.577,36.5,11.15
62594,85.85,-158,65.0,nan,nan,nan,0.512,0.577,36.5,11.15
62595,78.9,-158,65.0,nan,nan,nan,0.512,0.577,36.5,12.45
62596,78.9,-158,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62597,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62598,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62599,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62600,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62601,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62602,78.9,-157,65.0,nan,nan,nan,0.512,0.707,36.5,12.45
62603,78.9,-157,65.0,nan,nan,nan,0.512,nan,36.5,12.45
62604,78.9,-157,65.0,nan,nan,nan,0.512,nan,36.5,12.45
62605,78.9,-157,65.0,nan,nan,nan,0.512,nan,36.5,12.45
62606,78.9,-157,65.0,nan,nan,nan,0.512,nan,36.5,12.45
62607,78.9,-159,65.0,nan,nan,nan,0.511,nan,36.5,12.45
62608,77.05,-159,65.0,nan,nan,nan,0.511,0.707,36.5,14.3
62609,77.05,-159,65.0,nan,nan,nan,0.511,0.707,36.5,14.3
62610,77.05,-159,65.0,nan,nan,nan,0.511,0.707,36.5,14.3
62611,77.05,-158,65.0,nan,nan,nan,0.51,0.577,36.5,14.3
62612,81.25,-159,65.0,nan,nan,nan,0.582,0.957,36.5,14.3
62613,77.05,-159,65.0,nan,nan,nan,0.577,0.837,36.5,14.3
62614,77.05,-159,65.0,nan,nan,nan,0.577,0.837,36.5,14.3
62615,77.05,-159,65.0,nan,nan,nan,0.578,0.837,36.5,14.3
62616,77.05,-158,65.0,nan,nan,nan,0.582,0.837,36.5,14.3
62617,79.3,-158,65.0,nan,nan,nan,0.577,0.837,36.5,14.3
62618,79.3,-157,65.0,nan,nan,nan,0.577,0.837,36.5,14.3
62619,79.3,-156,65.0,nan,nan,nan,0.576,0.816,36.5,14.3
62620,80.45,-156,65.0,nan,nan,nan,0.572,0.753,36.5,14.3
62621,80.45,-156,65.0,nan,nan,nan,0.572,0.548,36.5,14.3
62622,80.45,-156,65.0,nan,nan,nan,0.572,0.577,36.5,14.3
62623,80.45,-155,65.0,nan,nan,nan,0.572,0.577,36.5,14.3
62624,80.45,-155,65.0,nan,nan,nan,0.573,0.577,36.5,14.3
62625,80.45,-154,65.0,nan,nan,nan,0.576,0.577,36.5,14.3
62626,82.7,-154,65.0,nan,nan,nan,0.572,0.577,36.5,14.3
62627,82.7,-154,65.0,nan,nan,nan,0.572,0.577,36.5,14.3
62628,82.7,-154,65.0,nan,nan,nan,0.572,0.577,36.5,14.3
62629,82.7,-153,65.0,nan,nan,nan,0.571,0.577,36.5,14.3
62630,85.8,-166,65.0,nan,nan,nan,0.688,1.293,36.5,14.3
62631,80.4,-165,65.0,nan,nan,nan,0.68,1.12,36.5,14.3
62632,80.4,-165,65.0,nan,nan,nan,0.68,1.12,36.5,14.3
62633,80.4,-165,65.0,nan,nan,nan,0.68,1.12,36.5,14.3
62634,80.4,-164,65.0,nan,nan,nan,0.682,1.14,36.5,14.3
62635,80.4,-165,65.0,nan,nan,nan,0.688,1.293,36.5,14.3
62636,79.25,-164,65.0,nan,nan,nan,0.717,1.21,36.5,14.3
62637,80.35,-164,65.0,nan,nan,nan,0.709,1.083,36.5,14.3
62638,80.35,-164,65.0,nan,nan,nan,0.709,1.046,36.5,14.3
62639,80.35,-164,65.0,nan,nan,nan,0.709,0.799,36.5,14.3
62640,80.35,-164,65.0,nan,nan,nan,0.709,0.978,36.5,14.3
62641,80.35,-178,65.0,nan,nan,nan,0.707,0.939,36.5,14.3
62642,74.4,-178,65.0,nan,nan,nan,0.699,0.821,36.5,16.95
62643,74.4,-177,65.0,nan,nan,nan,0.699,0.821,36.5,16.95
62644,74.4,-177,65.0,nan,nan,nan,0.699,0.799,36.5,16.95
62645,74.4,-177,65.0,nan,nan,nan,0.699,0.577,36.5,16.95
62646,74.4,-177,65.0,nan,nan,nan,0.699,0.707,36.5,16.95
62647,74.4,-177,65.0,nan,nan,nan,0.699,0.707,36.5,16.95
62648,74.4,-177,65.0,nan,nan,nan,0.699,0.707,36.5,16.95
62649,74.4,-177,65.0,nan,nan,nan,0.699,0.707,36.5,16.95
62650,74.4,-177,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62651,74.4,-177,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62652,74.4,-176,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62653,74.4,-176,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62654,74.4,-175,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62655,74.4,-175,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62656,74.4,-174,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62657,74.4,-174,65.0,nan,nan,nan,0.699,nan,36.5,16.95
62658,74.4,-174,65.0,nan,nan,nan,0.7,nan,36.5,16.95
62659,74.4,-174,65.0,nan,nan,nan,0.709,nan,36.5,16.95
62660,74.4,-174,65.0,nan,nan,nan,0.71,nan,36.5,16.95
62661,74.4,-174,65.0,nan,nan,nan,0.719,nan,36.5,16.95
62662,74.4,-174,65.0,nan,nan,nan,0.719,nan,36.5,16.95
62663,74.4,-174,65.0,nan,nan,nan,0.719,nan,36.5,16.95
62664,74.4,-174,65.0,nan,nan,nan,0.721,nan,36.5,16.95
62665,74.4,-174,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62666,74.4,-173,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62667,74.4,-173,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62668,74.4,-173,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62669,74.4,-173,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62670,74.4,-172,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62671,74.4,-172,65.0,nan,nan,nan,0.731,nan,36.5,16.25
62672,74.4,-175,65.0,nan,nan,nan,0.729,nan,36.5,16.25
62673,70.25,-175,65.0,nan,nan,nan,0.719,0.707,36.5,20.4
62674,70.25,-175,65.0,nan,nan,nan,0.719,0.707,36.5,20.4
62675,70.25,-175,65.0,nan,nan,nan,0.719,0.707,36.5,20.4
62676,70.25,-175,65.0,nan,nan,nan,0.721,0.707,36.5,20.4
62677,70.25,-175,65.0,nan,nan,nan,0.731,0.707,36.5,20.4
62678,70.25,-175,65.0,nan,nan,nan,0.731,0.707,36.5,20.4
62679,70.25,-175,65.0,nan,nan,nan,0.733,0.707,36.5,20.4
62680,70.25,-177,65.0,nan,nan,nan,0.742,0.577,36.5,20.4
62681,66.5,-177,65.0,nan,nan,nan,0.731,0.577,36.5,24.15
62682,66.5,-176,65.0,nan,nan,nan,0.729,0.577,36.5,24.15
62683,70.25,-176,65.0,nan,nan,nan,0.721,0.577,36.5,24.15
62684,70.25,-176,65.0,nan,nan,nan,0.731,0.577,36.5,24.15
62685,70.25,-178,65.0,nan,nan,nan,0.731,0.548,36.5,24.15
62686,64.5,-196,65.0,nan,nan,nan,0.739,0.515,36.5,21.35
62687,58.8,-196,65.0,nan,nan,nan,0.729,0.533,36.5,27.05
62688,58.8,-196,65.0,nan,nan,nan,0.729,0.533,36.5,27.05
62689,58.8,-196,65.0,nan,nan,nan,0.729,0.546,36.5,27.05
62690,58.8,-196,65.0,nan,nan,nan,0.729,0.546,36.5,27.05
62691,58.8,-196,65.0,nan,nan,nan,0.729,0.575,36.5,27.05
62692,58.8,-195,65.0,nan,nan,nan,0.726,0.499,36.5,27.05
62693,60.05,-195,65.0,nan,nan,nan,0.719,0.546,36.5,27.05
62694,60.05,-195,65.0,nan,nan,nan,0.729,0.575,36.5,27.0
62695,60.05,-195,65.0,nan,nan,nan,0.729,0.577,36.5,27.0
62696,60.05,-195,65.0,nan,nan,nan,0.729,0.707,36.5,27.0
62697,60.05,-195,65.0,nan,nan,nan,0.729,0.707,36.5,27.0
62698,60.05,-195,65.0,nan,nan,nan,0.729,0.707,36.5,27.0
62699,60.05,-195,65.0,nan,nan,nan,0.729,0.707,36.5,27.0
62700,60.05,-195,65.0,nan,nan,nan,0.729,0.707,36.5,27.0
62701,60.05,-195,65.0,nan,nan,nan,0.729,nan,36.5,27.0
62702,60.05,-194,65.0,nan,nan,nan,0.729,nan,36.5,27.0
62703,60.05,-193,65.0,nan,nan,nan,0.729,nan,36.5,27.0
62704,60.05,-193,65.0,nan,nan,nan,0.729,nan,36.5,27.0
62705,60.05,-193,65.0,nan,nan,nan,0.729,nan,36.5,27.0
62706,60.05,-193,65.0,nan,nan,nan,0.731,nan,36.5,27.0
62707,60.05,-193,65.0,nan,nan,nan,0.742,nan,36.5,27.0
62708,60.05,-192,65.0,nan,nan,nan,0.742,nan,36.5,27.0
62709,60.05,-192,65.0,nan,nan,nan,0.742,nan,36.5,27.0
62710,60.05,-192,65.0,nan,nan,nan,0.744,nan,36.5,27.0
62711,60.05,-191,65.0,nan,nan,nan,0.71,nan,36.5,27.0
62712,60.05,-191,65.0,nan,nan,nan,0.721,nan,36.5,27.0
62713,60.05,-191,65.0,nan,nan,nan,0.721,nan,36.5,27.0
62714,60.05,-190,65.0,nan,nan,nan,0.721,nan,36.5,27.0
62715,60.05,-190,65.0,nan,nan,nan,0.724,nan,36.5,27.0
62716,60.05,-190,65.0,nan,nan,nan,0.737,nan,36.5,27.0
62717,60.05,-190,65.0,nan,nan,nan,0.737,nan,36.5,27.0
62718,60.05,-190,65.0,nan,nan,nan,0.74,nan,36.5,27.0
62719,60.05,-189,65.0,nan,nan,nan,0.755,nan,36.5,27.0
62720,60.05,-189,65.0,nan,nan,nan,0.755,nan,36.5,27.0
62721,60.05,-189,65.0,nan,nan,nan,0.755,nan,36.5,27.0
62722,60.05,-188,65.0,nan,nan,nan,0.755,nan,36.5,27.0
62723,60.05,-188,65.0,nan,nan,nan,0.755,nan,36.5,27.0
62724,60.05,-188,65.0,nan,nan,nan,0.759,nan,36.5,27.0
62725,60.05,-187,65.0,nan,nan,nan,0.776,nan,36.5,27.0
62726,60.05,-187,65.0,nan,nan,nan,0.776,nan,36.5,27.0
62727,60.05,-187,65.0,nan,nan,nan,0.776,nan,36.5,27.0
62728,60.05,-187,65.0,nan,nan,nan,0.781,nan,36.5,27.0
62729,60.05,-187,65.0,nan,nan,nan,0.612,nan,36.5,27.0
62730,60.05,-188,65.0,nan,nan,nan,0.617,nan,36.5,21.6
62731,58.8,-187,65.0,nan,nan,nan,0.609,0.707,36.5,21.6
62732,58.8,-187,65.0,nan,nan,nan,0.609,0.707,36.5,21.6
62733,58.8,-187,65.0,nan,nan,nan,0.609,0.707,36.5,21.6
62734,58.8,-187,65.0,nan,nan,nan,0.612,0.707,36.5,21.6
62735,58.8,-187,65.0,nan,nan,nan,0.516,0.707,36.5,21.55
62736,58.8,-187,65.0,nan,nan,nan,0.516,0.707,36.5,21.55
62737,58.8,-187,65.0,nan,nan,nan,0.516,0.707,36.5,21.55
62738,58.8,-189,65.0,nan,nan,nan,0.512,0.577,36.5,21.55
62739,58.15,-188,65.0,nan,nan,nan,1.367,3.039,36.5,22.2
62740,61.2,-190,65.0,nan,nan,nan,1.417,2.852,36.5,22.2
62741,56.55,-190,65.0,nan,nan,nan,1.417,2.486,36.5,17.85
62742,56.55,-190,65.0,nan,nan,nan,1.417,2.486,36.5,17.85
62743,56.55,-189,65.0,nan,nan,nan,1.391,2.387,36.5,17.85
62744,58.15,-189,65.0,nan,nan,nan,1.352,2.162,36.5,17.85
62745,58.15,-188,65.0,nan,nan,nan,1.33,2.076,36.5,17.85
62746,61.2,-188,65.0,nan,nan,nan,1.297,1.929,36.5,17.85
62747,61.2,-188,65.0,nan,nan,nan,1.297,1.992,36.5,17.85
62748,61.2,-187,65.0,nan,nan,nan,1.278,0.914,36.5,17.85
62749,61.25,-187,65.0,nan,nan,nan,1.249,0.535,36.5,17.85
62750,61.25,-187,65.0,nan,nan,nan,1.249,0.548,36.5,17.85
62751,61.25,-187,65.0,nan,nan,nan,1.249,0.548,36.5,17.85
62752,61.25,-187,65.0,nan,nan,nan,1.249,0.548,36.5,17.85
62753,61.25,-187,65.0,nan,nan,nan,1.249,0.577,36.5,17.85
62754,61.25,-186,65.0,nan,nan,nan,1.249,0.577,36.5,17.85
62755,61.25,-186,65.0,nan,nan,nan,1.249,0.707,36.5,17.85
62756,61.25,-186,65.0,nan,nan,nan,1.249,0.707,36.5,17.85
62757,61.25,-186,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62758,61.25,-185,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62759,61.25,-185,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62760,61.25,-184,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62761,61.25,-183,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62762,61.25,-183,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62763,61.25,-182,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62764,61.25,-181,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62765,61.25,-181,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62766,61.25,-181,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62767,61.25,-181,65.0,nan,nan,nan,1.249,nan,36.5,17.85
62768,61.25,-184,65.0,nan,nan,nan,1.232,nan,36.5,17.85
