Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48870,74.85,-471,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48871,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48872,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48873,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48874,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48875,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48876,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48877,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48878,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48879,74.85,-470,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48880,74.85,-469,64.76,nan,nan,nan,0.509,nan,34.05,22.15
48881,77.45,-468,64.76,nan,nan,nan,0.509,0.707,34.05,22.15
48882,77.45,-468,64.76,nan,nan,nan,0.509,0.707,34.05,22.15
48883,77.45,-468,64.76,nan,nan,nan,0.51,0.707,34.05,16.6
48884,77.45,-468,64.76,nan,nan,nan,0.51,0.707,34.05,16.6
48885,77.45,-468,64.76,nan,nan,nan,0.51,0.707,34.05,16.6
48886,77.45,-467,64.76,nan,nan,nan,0.51,0.707,34.05,16.6
48887,77.45,-466,64.76,nan,nan,nan,0.51,0.707,34.05,16.6
48888,77.45,-466,64.76,nan,nan,nan,0.518,0.707,34.05,15.25
48889,77.45,-466,64.76,nan,nan,nan,0.514,nan,34.05,15.25
48890,77.45,-466,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48891,77.45,-466,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48892,77.45,-466,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48893,77.45,-465,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48894,77.45,-465,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48895,77.45,-464,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48896,77.45,-463,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48897,77.45,-463,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48898,77.45,-463,64.76,nan,nan,nan,0.515,nan,34.05,15.25
48899,77.45,-463,64.76,nan,nan,nan,0.516,nan,34.05,15.25
48900,77.45,-462,64.76,nan,nan,nan,0.516,nan,34.05,15.25
48901,77.45,-462,64.76,nan,nan,nan,0.516,nan,34.05,15.25
48902,77.45,-462,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48903,77.45,-461,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48904,77.45,-460,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48905,77.45,-460,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48906,77.45,-459,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48907,77.45,-459,64.76,nan,nan,nan,0.517,nan,34.05,15.25
48908,77.45,-458,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48909,77.45,-457,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48910,77.45,-457,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48911,77.45,-456,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48912,77.45,-456,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48913,77.45,-456,64.76,nan,nan,nan,0.519,nan,34.05,15.25
48914,77.45,-456,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48915,77.45,-456,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48916,77.45,-455,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48917,77.45,-454,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48918,77.45,-454,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48919,77.45,-454,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48920,77.45,-454,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48921,77.45,-454,64.76,nan,nan,nan,0.521,nan,34.05,15.25
48922,77.45,-453,64.76,nan,nan,nan,0.524,nan,34.05,15.25
48923,77.45,-453,64.76,nan,nan,nan,0.524,nan,34.05,15.25
48924,77.45,-453,64.76,nan,nan,nan,0.524,nan,34.05,15.25
48925,77.45,-453,64.76,nan,nan,nan,0.524,nan,34.05,15.25
48926,77.45,-453,64.76,nan,nan,nan,0.524,nan,34.05,15.25
48927,77.45,-453,64.76,nan,nan,nan,0.527,nan,34.05,15.25
48928,77.45,-453,64.76,nan,nan,nan,0.528,nan,34.05,11.1
48929,77.45,-452,64.76,nan,nan,nan,0.521,nan,34.05,11.1
48930,78.8,-452,64.76,nan,nan,nan,0.527,0.707,34.05,12.45
48931,78.8,-452,64.76,nan,nan,nan,0.519,0.707,34.05,8.7
48932,78.8,-452,64.76,nan,nan,nan,0.522,0.707,34.05,4.55
48933,78.8,-452,64.76,nan,nan,nan,0.522,0.707,34.05,4.55
48934,78.8,-455,64.76,nan,nan,nan,0.522,0.577,34.05,4.25
48935,74.85,-455,64.76,nan,nan,nan,0.522,0.577,34.05,4.25
48936,74.85,-455,64.76,nan,nan,nan,0.522,0.577,34.05,4.25
48937,74.85,-454,64.76,nan,nan,nan,0.527,0.577,34.05,4.1
48938,74.85,-454,64.76,nan,nan,nan,0.527,0.577,34.05,4.1
48939,74.85,-454,64.76,nan,nan,nan,0.527,0.707,34.05,4.1
48940,74.85,-454,64.76,nan,nan,nan,0.527,0.707,34.05,4.1
48941,74.85,-453,64.76,nan,nan,nan,0.527,0.577,34.05,4.1
48942,77.45,-452,64.76,nan,nan,nan,0.497,0.477,34.05,4.0
48943,78.8,-452,64.76,nan,nan,nan,0.5,0.48,34.05,4.0
48944,78.8,-452,64.76,nan,nan,nan,0.5,0.5,34.05,4.0
48945,78.8,-452,64.76,nan,nan,nan,0.5,0.5,34.05,4.0
48946,78.8,-453,64.76,nan,nan,nan,0.498,0.477,34.05,4.0
48947,77.45,-452,64.76,nan,nan,nan,0.5,0.5,34.05,4.0
48948,77.45,-451,64.76,nan,nan,nan,0.499,0.491,34.05,4.0
48949,80.75,-451,64.76,nan,nan,nan,0.5,0.5,34.05,5.95
48950,80.75,-451,64.76,nan,nan,nan,0.5,0.492,34.05,5.95
48951,80.75,-450,64.76,nan,nan,nan,0.5,0.548,34.05,5.95
48952,85.75,-450,64.76,nan,nan,nan,0.5,0.548,34.05,10.9
48953,85.75,-449,64.76,nan,nan,nan,0.5,0.548,34.05,10.9
48954,85.75,-449,64.76,nan,nan,nan,0.5,0.548,34.05,10.9
48955,85.75,-449,64.76,nan,nan,nan,0.5,0.548,34.05,10.9
48956,85.75,-449,64.76,nan,nan,nan,0.5,0.577,34.05,10.9
48957,85.75,-449,64.76,nan,nan,nan,0.5,0.577,34.05,10.9
48958,85.75,-449,64.76,nan,nan,nan,0.5,0.707,34.05,10.9
48959,85.75,-448,64.76,nan,nan,nan,0.5,0.707,34.05,10.9
48960,85.75,-448,64.76,nan,nan,nan,0.5,nan,34.05,10.9
48961,85.75,-447,64.76,nan,nan,nan,0.5,nan,34.05,10.9
48962,85.75,-447,64.76,nan,nan,nan,0.5,nan,34.05,10.9
48963,85.75,-447,64.76,nan,nan,nan,0.5,nan,34.05,10.9
48964,85.75,-447,64.76,nan,nan,nan,0.5,nan,34.05,10.9
48965,85.75,-449,64.76,nan,nan,nan,0.499,nan,34.05,10.9
48966,78.15,-448,64.76,nan,nan,nan,0.528,0.949,34.05,10.9
48967,80.75,-447,64.76,nan,nan,nan,0.614,1.139,34.05,10.9
48968,85.75,-447,64.76,nan,nan,nan,0.611,1.025,34.05,10.9
48969,85.75,-447,64.76,nan,nan,nan,0.611,1.025,34.05,10.9
48970,85.75,-447,64.76,nan,nan,nan,0.611,1.025,34.05,10.9
48971,85.75,-446,64.76,nan,nan,nan,0.604,0.901,34.05,10.9
48972,88.15,-446,64.76,nan,nan,nan,0.601,0.858,34.05,13.3
48973,88.15,-446,64.76,nan,nan,nan,0.601,0.858,34.05,13.3
48974,88.15,-446,64.76,nan,nan,nan,0.601,0.933,34.05,13.3
48975,88.15,-446,64.76,nan,nan,nan,0.601,0.924,34.05,13.3
48976,88.15,-445,64.76,nan,nan,nan,0.595,0.577,34.05,13.3
48977,89.85,-462,64.76,nan,nan,nan,0.908,1.793,34.05,15.0
48978,85.1,-461,64.76,nan,nan,nan,0.892,1.556,34.05,15.0
48979,85.1,-461,64.76,nan,nan,nan,0.902,1.556,34.05,15.0
48980,85.1,-460,64.76,nan,nan,nan,0.92,1.633,34.05,15.0
48981,85.1,-459,64.76,nan,nan,nan,0.908,1.793,34.05,15.0
48982,85.25,-459,64.76,nan,nan,nan,0.892,1.556,34.05,15.0
48983,85.25,-458,64.76,nan,nan,nan,0.892,1.556,34.05,15.0
48984,85.25,-458,64.76,nan,nan,nan,0.892,1.556,34.05,15.0
48985,85.25,-461,64.76,nan,nan,nan,0.881,1.556,34.05,15.0
48986,77.9,-460,64.76,nan,nan,nan,0.875,0.615,34.05,15.0
48987,80.1,-460,64.76,nan,nan,nan,0.861,0.615,34.05,15.0
48988,80.1,-462,64.76,nan,nan,nan,0.853,0.612,34.05,15.0
48989,75.45,-462,64.76,nan,nan,nan,0.841,0.584,34.05,15.0
48990,75.45,-462,64.76,nan,nan,nan,0.841,0.567,34.05,15.0
48991,75.45,-462,64.76,nan,nan,nan,0.841,0.615,34.05,15.0
48992,75.45,-462,64.76,nan,nan,nan,0.841,0.615,34.05,15.0
48993,75.45,-462,64.76,nan,nan,nan,0.841,0.615,34.05,15.0
48994,75.45,-462,64.76,nan,nan,nan,0.841,0.568,34.05,15.0
48995,75.45,-461,64.76,nan,nan,nan,0.841,0.577,34.05,15.0
48996,75.45,-461,64.76,nan,nan,nan,0.841,0.707,34.05,15.0
48997,75.45,-461,64.76,nan,nan,nan,0.841,nan,34.05,15.0
48998,75.45,-461,64.76,nan,nan,nan,0.841,nan,34.05,15.0
48999,75.45,-461,64.76,nan,nan,nan,0.841,nan,34.05,15.0
49000,75.45,-461,64.76,nan,nan,nan,0.841,nan,34.05,15.0
49001,75.45,-467,64.76,nan,nan,nan,0.834,nan,34.05,15.0
49002,70.7,-466,64.76,nan,nan,nan,0.855,1.37,34.05,19.15
49003,75.15,-466,64.76,nan,nan,nan,0.843,0.969,34.05,19.15
49004,75.15,-466,64.76,nan,nan,nan,0.843,0.969,34.05,19.15
49005,75.15,-465,64.76,nan,nan,nan,0.837,0.93,34.05,19.15
49006,79.8,-465,64.76,nan,nan,nan,0.827,0.814,34.05,19.15
49007,79.8,-464,64.76,nan,nan,nan,0.822,0.796,34.05,19.15
49008,84.6,-464,64.76,nan,nan,nan,0.813,0.738,34.05,19.15
49009,84.6,-464,64.76,nan,nan,nan,0.813,0.738,34.05,19.15
49010,84.6,-464,64.76,nan,nan,nan,0.813,0.733,34.05,19.15
49011,84.6,-464,64.76,nan,nan,nan,0.813,0.548,34.05,19.15
49012,84.6,-464,64.76,nan,nan,nan,0.813,0.577,34.05,19.15
49013,84.6,-464,64.76,nan,nan,nan,0.813,0.577,34.05,19.15
49014,84.6,-471,64.76,nan,nan,nan,0.808,0.577,34.05,19.15
49015,77.3,-471,64.76,nan,nan,nan,0.799,0.577,34.05,19.15
49016,77.3,-470,64.76,nan,nan,nan,0.799,0.577,34.05,19.15
49017,77.3,-470,64.76,nan,nan,nan,0.799,0.707,34.05,19.15
49018,77.3,-470,64.76,nan,nan,nan,0.799,0.707,34.05,19.15
49019,77.3,-471,64.76,nan,nan,nan,0.795,0.577,34.05,19.15
49020,72.85,-471,64.76,nan,nan,nan,0.787,0.577,34.05,19.15
49021,72.85,-471,64.76,nan,nan,nan,0.787,0.577,34.05,19.15
49022,72.85,-471,64.76,nan,nan,nan,0.787,0.577,34.05,19.15
49023,72.85,-471,64.76,nan,nan,nan,0.787,0.577,34.05,19.15
49024,72.85,-470,64.76,nan,nan,nan,0.784,0.577,34.05,19.15
49025,78.45,-470,64.76,nan,nan,nan,0.776,0.577,34.05,19.15
49026,78.45,-470,64.76,nan,nan,nan,0.776,0.577,34.05,19.15
49027,78.45,-470,64.76,nan,nan,nan,0.776,0.577,34.05,19.15
49028,78.45,-469,64.76,nan,nan,nan,0.78,0.577,34.05,19.15
49029,78.45,-469,64.76,nan,nan,nan,0.787,0.707,34.05,19.15
49030,78.45,-468,64.76,nan,nan,nan,0.787,0.707,34.05,19.15
49031,78.45,-468,64.76,nan,nan,nan,0.787,0.707,34.05,19.15
49032,78.45,-468,64.76,nan,nan,nan,0.787,0.707,34.05,19.15
49033,78.45,-468,64.76,nan,nan,nan,0.791,nan,34.05,19.15
49034,78.45,-467,64.76,nan,nan,nan,0.799,nan,34.05,19.15
49035,78.45,-467,64.76,nan,nan,nan,0.799,nan,34.05,19.15
49036,78.45,-467,64.76,nan,nan,nan,0.799,nan,34.05,19.15
49037,78.45,-467,64.76,nan,nan,nan,0.799,nan,34.05,19.15
49038,78.45,-469,64.76,nan,nan,nan,0.795,nan,34.05,19.15
49039,69.9,-469,64.76,nan,nan,nan,0.787,0.707,34.05,19.95
49040,69.9,-469,64.76,nan,nan,nan,0.791,0.707,34.05,19.95
49041,69.9,-469,64.76,nan,nan,nan,0.801,0.707,34.05,19.95
49042,69.9,-468,64.76,nan,nan,nan,0.806,0.577,34.05,19.95
49043,72.2,-468,64.76,nan,nan,nan,0.797,0.577,34.05,19.95
49044,72.2,-467,64.76,nan,nan,nan,0.793,0.548,34.05,19.95
49045,75.15,-466,64.76,nan,nan,nan,0.808,0.619,34.05,19.95
49046,79.65,-466,64.76,nan,nan,nan,0.808,0.633,34.05,19.95
49047,79.65,-465,64.76,nan,nan,nan,0.813,0.672,34.05,19.95
49048,79.65,-465,64.76,nan,nan,nan,0.821,0.678,34.05,19.95
49049,79.65,-464,64.76,nan,nan,nan,0.816,0.619,34.05,19.95
49050,82.15,-464,64.76,nan,nan,nan,0.813,0.633,34.05,19.95
49051,82.15,-464,64.76,nan,nan,nan,0.821,0.672,34.05,19.95
49052,82.15,-464,64.76,nan,nan,nan,0.821,0.678,34.05,19.95
49053,82.15,-464,64.76,nan,nan,nan,0.821,0.76,34.05,19.95
49054,82.15,-464,64.76,nan,nan,nan,0.821,0.577,34.05,19.95
49055,82.15,-464,64.76,nan,nan,nan,0.821,0.707,34.05,19.95
49056,82.15,-464,64.76,nan,nan,nan,0.821,0.707,34.05,19.95
49057,82.15,-463,64.76,nan,nan,nan,0.816,0.577,34.05,19.95
49058,83.8,-463,64.76,nan,nan,nan,0.808,0.577,34.05,19.95
49059,83.8,-463,64.76,nan,nan,nan,0.808,0.707,34.05,19.95
49060,83.8,-463,64.76,nan,nan,nan,0.808,0.707,34.05,19.95
49061,83.8,-462,64.76,nan,nan,nan,0.808,0.707,34.05,19.95
49062,83.8,-462,64.76,nan,nan,nan,0.808,0.707,34.05,19.95
49063,83.8,-462,64.76,nan,nan,nan,0.808,0.707,34.05,19.95
49064,83.8,-462,64.76,nan,nan,nan,0.813,0.707,34.05,19.95
49065,83.8,-461,64.76,nan,nan,nan,0.814,0.707,34.05,19.95
49066,83.8,-461,64.76,nan,nan,nan,0.785,nan,34.05,19.95
49067,83.8,-461,64.76,nan,nan,nan,0.794,nan,34.05,19.95
49068,83.8,-460,64.76,nan,nan,nan,0.794,nan,34.05,19.95
49069,83.8,-460,64.76,nan,nan,nan,0.794,nan,34.05,19.95
49070,83.8,-460,64.76,nan,nan,nan,0.798,nan,34.05,19.95
49071,83.8,-460,64.76,nan,nan,nan,0.807,nan,34.05,19.95
49072,83.8,-460,64.76,nan,nan,nan,0.807,nan,34.05,19.95
49073,83.8,-460,64.76,nan,nan,nan,0.807,nan,34.05,19.95
49074,83.8,-460,64.76,nan,nan,nan,0.807,nan,34.05,19.95
49075,83.8,-460,64.76,nan,nan,nan,0.812,nan,34.05,19.95
49076,83.8,-460,64.76,nan,nan,nan,0.593,nan,34.05,19.95
49077,83.8,-459,64.76,nan,nan,nan,0.597,nan,34.05,15.35
49078,83.8,-459,64.76,nan,nan,nan,0.597,nan,34.05,15.35
49079,83.8,-459,64.76,nan,nan,nan,0.597,nan,34.05,15.35
49080,83.8,-459,64.76,nan,nan,nan,0.599,nan,34.05,15.35
49081,83.8,-458,64.76,nan,nan,nan,0.604,nan,34.05,15.35
49082,83.8,-458,64.76,nan,nan,nan,0.604,nan,34.05,15.35
49083,83.8,-458,64.76,nan,nan,nan,0.604,nan,34.05,15.35
49084,83.8,-457,64.76,nan,nan,nan,0.606,nan,34.05,15.35
49085,83.8,-456,64.76,nan,nan,nan,0.597,nan,34.05,14.7
49086,84.6,-456,64.76,nan,nan,nan,0.597,0.707,34.05,14.7
49087,84.6,-476,64.76,nan,nan,nan,0.597,0.577,34.05,14.7
49088,79.65,-476,64.76,nan,nan,nan,0.597,0.577,34.05,14.7
49089,79.65,-475,64.76,nan,nan,nan,0.597,0.577,34.05,14.7
49090,79.65,-475,64.76,nan,nan,nan,0.597,0.577,34.05,14.7
49091,79.65,-474,64.76,nan,nan,nan,0.594,0.548,34.05,14.7
49092,80.05,-474,64.76,nan,nan,nan,0.59,0.548,34.05,14.7
49093,80.05,-474,64.76,nan,nan,nan,0.59,0.548,34.05,14.7
49094,80.05,-474,64.76,nan,nan,nan,0.59,0.548,34.05,14.7
49095,80.05,-474,64.76,nan,nan,nan,0.59,0.577,34.05,14.7
49096,80.05,-473,64.76,nan,nan,nan,0.588,0.577,34.05,14.7
49097,80.2,-473,64.76,nan,nan,nan,0.585,0.577,34.05,14.7
49098,80.2,-473,64.76,nan,nan,nan,0.585,0.577,34.05,14.7
49099,80.2,-472,64.76,nan,nan,nan,0.585,0.577,34.05,14.7
49100,80.2,-474,64.76,nan,nan,nan,0.585,0.577,34.05,14.7
49101,79.65,-474,64.76,nan,nan,nan,0.533,0.577,34.05,14.7
49102,79.65,-473,64.76,nan,nan,nan,0.533,0.577,34.05,14.7
49103,79.65,-473,64.76,nan,nan,nan,0.533,0.577,34.05,14.7
49104,79.65,-473,64.76,nan,nan,nan,0.535,0.577,34.05,14.7
49105,79.65,-473,64.76,nan,nan,nan,0.535,0.577,34.05,14.7
49106,79.65,-473,64.76,nan,nan,nan,0.537,0.707,34.05,14.7
49107,79.65,-473,64.76,nan,nan,nan,0.538,0.707,34.05,14.7
49108,79.65,-473,64.76,nan,nan,nan,0.538,0.707,34.05,14.7
49109,79.65,-473,64.76,nan,nan,nan,0.538,nan,34.05,14.7
49110,79.65,-473,64.76,nan,nan,nan,0.538,nan,34.05,14.7
49111,79.65,-473,64.76,nan,nan,nan,0.538,nan,34.05,14.7
49112,79.65,-473,64.76,nan,nan,nan,0.538,nan,34.05,14.7
49113,79.65,-473,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49114,79.65,-474,64.76,nan,nan,nan,0.537,nan,34.05,14.7
49115,75.15,-474,64.76,nan,nan,nan,0.538,0.707,34.05,14.7
49116,75.15,-474,64.76,nan,nan,nan,0.538,0.707,34.05,14.7
49117,75.15,-473,64.76,nan,nan,nan,0.535,0.577,34.05,14.7
49118,79.65,-473,64.76,nan,nan,nan,0.537,0.577,34.05,14.7
49119,79.65,-473,64.76,nan,nan,nan,0.538,0.577,34.05,14.7
49120,79.65,-473,64.76,nan,nan,nan,0.538,0.577,34.05,14.7
49121,79.65,-473,64.76,nan,nan,nan,0.538,0.577,34.05,14.7
49122,79.65,-473,64.76,nan,nan,nan,0.538,0.577,34.05,14.7
49123,79.65,-473,64.76,nan,nan,nan,0.54,0.577,34.05,14.7
49124,79.65,-473,64.76,nan,nan,nan,0.54,0.707,34.05,14.7
49125,79.65,-473,64.76,nan,nan,nan,0.54,0.707,34.05,14.7
49126,79.65,-473,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49127,79.65,-473,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49128,79.65,-473,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49129,79.65,-472,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49130,79.65,-472,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49131,79.65,-471,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49132,79.65,-470,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49133,79.65,-470,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49134,79.65,-469,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49135,79.65,-469,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49136,79.65,-469,64.76,nan,nan,nan,0.54,nan,34.05,14.7
49137,79.65,-469,64.76,nan,nan,nan,0.543,nan,34.05,14.7
49138,79.65,-468,64.76,nan,nan,nan,0.544,nan,34.05,14.7
49139,79.65,-468,64.76,nan,nan,nan,0.544,nan,34.05,14.7
49140,79.65,-468,64.76,nan,nan,nan,0.544,nan,34.05,14.7
49141,79.65,-468,64.76,nan,nan,nan,0.547,nan,34.05,14.7
49142,79.65,-468,64.76,nan,nan,nan,0.548,nan,34.05,12.4
49143,79.65,-468,64.76,nan,nan,nan,0.552,nan,34.05,12.4
49144,79.65,-478,64.76,nan,nan,nan,0.513,nan,34.05,9.45
49145,72.8,-478,64.76,nan,nan,nan,0.513,0.707,34.05,11.8
49146,72.8,-477,64.76,nan,nan,nan,0.512,0.577,34.05,11.8
49147,74.25,-477,64.76,nan,nan,nan,0.512,0.577,34.05,11.8
49148,74.25,-476,64.76,nan,nan,nan,0.512,0.577,34.05,11.8
49149,74.25,-475,64.76,nan,nan,nan,0.512,0.548,34.05,11.8
49150,74.95,-474,64.76,nan,nan,nan,0.512,0.548,34.05,11.8
49151,74.95,-474,64.76,nan,nan,nan,0.512,0.548,34.05,11.8
49152,74.95,-473,64.76,nan,nan,nan,0.512,0.548,34.05,11.8
49153,74.95,-473,64.76,nan,nan,nan,0.512,0.548,34.05,11.8
49154,74.95,-473,64.76,nan,nan,nan,0.512,0.577,34.05,11.8
49155,74.95,-473,64.76,nan,nan,nan,0.512,0.577,34.05,11.8
49156,74.95,-473,64.76,nan,nan,nan,0.512,0.707,34.05,11.8
49157,74.95,-473,64.76,nan,nan,nan,0.513,0.707,34.05,11.8
49158,74.95,-473,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49159,74.95,-472,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49160,74.95,-472,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49161,74.95,-471,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49162,74.95,-471,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49163,74.95,-471,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49164,74.95,-470,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49165,74.95,-470,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49166,74.95,-470,64.76,nan,nan,nan,0.513,nan,34.05,11.8
49167,74.95,-469,64.76,nan,nan,nan,0.512,nan,34.05,11.8
49168,75.35,-469,64.76,nan,nan,nan,0.512,0.707,34.05,11.8
49169,75.35,-468,64.76,nan,nan,nan,0.512,0.707,34.05,11.8
49170,75.35,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49171,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49172,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49173,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49174,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49175,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49176,75.5,-467,64.76,nan,nan,nan,0.511,0.577,34.05,11.8
49177,75.5,-467,64.76,nan,nan,nan,0.511,0.707,34.05,11.8
49178,75.5,-467,64.76,nan,nan,nan,0.511,0.707,34.05,11.8
49179,75.5,-467,64.76,nan,nan,nan,0.511,nan,34.05,11.8
49180,75.5,-466,64.76,nan,nan,nan,0.511,nan,34.05,11.8
49181,75.5,-465,64.76,nan,nan,nan,0.51,nan,34.05,11.8
49182,75.6,-464,64.76,nan,nan,nan,4.534,15.91,34.05,11.8
49183,77.95,-464,64.76,nan,nan,nan,4.455,13.288,34.05,11.8
49184,77.95,-463,64.76,nan,nan,nan,4.542,13.288,34.05,11.8
49185,77.95,-463,64.76,nan,nan,nan,4.627,13.288,34.05,11.8
49186,77.95,-463,64.76,nan,nan,nan,4.726,13.288,34.05,11.8
49187,77.95,-463,64.76,nan,nan,nan,4.822,13.288,34.05,7.4
49188,77.95,-462,64.76,nan,nan,nan,4.717,11.426,34.05,7.4
49189,79.2,-462,64.76,nan,nan,nan,4.627,10.298,34.05,7.4
49190,79.2,-461,64.76,nan,nan,nan,4.726,11.593,34.05,7.4
49191,79.2,-460,64.76,nan,nan,nan,4.717,0.577,34.05,7.4
49192,79.8,-459,64.76,nan,nan,nan,4.627,0.577,34.05,7.4
49193,79.8,-459,64.76,nan,nan,nan,4.627,0.577,34.05,7.4
49194,79.8,-459,64.76,nan,nan,nan,4.627,0.577,34.05,7.4
49195,79.8,-459,64.76,nan,nan,nan,4.726,0.577,34.05,7.4
49196,79.8,-459,64.76,nan,nan,nan,4.822,0.577,34.05,7.4
49197,79.8,-458,64.76,nan,nan,nan,4.822,0.577,34.05,7.4
49198,79.8,-458,64.76,nan,nan,nan,4.822,0.707,34.05,7.4
49199,79.8,-457,64.76,nan,nan,nan,4.934,0.707,34.05,7.4
49200,79.8,-457,64.76,nan,nan,nan,5.044,nan,34.05,7.0
49201,79.8,-457,64.76,nan,nan,nan,5.044,nan,34.05,7.0
49202,79.8,-457,64.76,nan,nan,nan,5.044,nan,34.05,7.0
49203,79.8,-457,64.76,nan,nan,nan,5.044,nan,34.05,7.0
49204,79.8,-462,64.76,nan,nan,nan,4.924,nan,34.05,7.0
49205,75.65,-461,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49206,75.65,-460,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49207,75.65,-460,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49208,75.65,-460,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49209,75.65,-460,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49210,75.65,-460,64.76,nan,nan,nan,4.822,0.707,34.05,7.0
49211,75.65,-459,64.76,nan,nan,nan,4.717,0.577,34.05,7.0
49212,75.75,-459,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49213,75.75,-458,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49214,78.05,-457,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49215,78.05,-457,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49216,78.05,-456,64.76,nan,nan,nan,4.726,0.577,34.05,7.0
49217,78.05,-455,64.76,nan,nan,nan,4.717,0.548,34.05,7.0
49218,79.2,-455,64.76,nan,nan,nan,4.627,0.548,34.05,7.0
49219,79.2,-455,64.76,nan,nan,nan,4.627,0.548,34.05,7.0
49220,79.2,-455,64.76,nan,nan,nan,4.627,0.548,34.05,7.0
49221,79.2,-455,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49222,79.2,-455,64.76,nan,nan,nan,4.627,0.577,34.05,7.0
49223,79.2,-455,64.76,nan,nan,nan,4.627,0.707,34.05,7.0
49224,79.2,-454,64.76,nan,nan,nan,4.534,0.577,34.05,7.0
49225,79.8,-453,64.76,nan,nan,nan,4.45,0.479,34.05,7.0
49226,80.1,-452,64.76,nan,nan,nan,4.374,0.479,34.05,7.3
49227,80.1,-452,64.76,nan,nan,nan,4.374,0.5,34.05,7.3
49228,80.1,-451,64.76,nan,nan,nan,4.374,0.5,34.05,7.3
