Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64986,47.15,-414,65.0,nan,nan,nan,2.773,0.577,57.15,5.2
64987,47.15,-414,65.0,nan,nan,nan,2.773,0.577,57.15,5.2
64988,47.15,-413,65.0,nan,nan,nan,2.773,0.577,57.15,5.2
64989,47.15,-415,65.0,nan,nan,nan,2.706,0.548,57.15,5.2
64990,43.2,-415,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64991,43.2,-414,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64992,44.55,-414,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64993,44.55,-414,65.0,nan,nan,nan,2.654,0.577,57.15,5.2
64994,44.55,-414,65.0,nan,nan,nan,2.654,0.577,57.15,5.2
64995,44.55,-414,65.0,nan,nan,nan,2.654,0.577,57.15,5.2
64996,44.55,-420,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64997,41.95,-420,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64998,41.95,-420,65.0,nan,nan,nan,2.654,0.548,57.15,5.2
64999,41.95,-421,65.0,nan,nan,nan,2.596,0.548,57.15,5.2
65000,41.65,-421,65.04,nan,nan,nan,2.55,0.548,57.15,5.5
65001,41.65,-421,65.04,nan,nan,nan,2.55,0.577,57.15,5.5
65002,41.65,-421,65.04,nan,nan,nan,2.55,0.577,57.15,5.5
65003,41.65,-421,65.04,nan,nan,nan,2.55,0.577,57.15,5.5
65004,41.65,-427,65.04,nan,nan,nan,2.498,0.548,57.15,5.5
65005,37.7,-427,65.04,nan,nan,nan,2.457,0.548,57.15,9.45
65006,37.7,-427,65.04,nan,nan,nan,2.457,0.577,57.15,9.45
65007,37.7,-427,65.04,nan,nan,nan,2.457,0.577,57.15,9.45
65008,37.7,-426,65.04,nan,nan,nan,2.457,0.577,57.15,9.45
65009,37.7,-425,65.04,nan,nan,nan,2.457,0.707,57.15,9.45
65010,37.7,-424,65.04,nan,nan,nan,2.506,0.707,57.15,9.45
65011,37.7,-424,65.04,nan,nan,nan,2.55,0.707,57.15,9.45
65012,37.7,-423,65.04,nan,nan,nan,2.55,0.707,57.15,9.45
65013,37.7,-422,65.04,nan,nan,nan,2.498,0.707,57.15,9.45
65014,39.05,-424,65.04,nan,nan,nan,2.513,2.069,57.15,9.45
65015,36.45,-423,65.04,nan,nan,nan,2.472,1.487,57.15,10.7
65016,36.45,-423,65.04,nan,nan,nan,2.472,1.487,57.15,10.7
65017,36.45,-423,65.04,nan,nan,nan,2.472,1.487,57.15,10.7
65018,36.45,-423,65.04,nan,nan,nan,2.472,1.487,57.15,10.7
65019,36.45,-429,65.04,nan,nan,nan,2.428,1.379,57.15,10.7
65020,33.2,-428,65.04,nan,nan,nan,2.391,1.195,58.05,13.95
65021,33.2,-427,65.04,nan,nan,nan,2.391,1.195,58.05,13.95
65022,33.2,-427,65.04,nan,nan,nan,2.391,1.224,58.05,13.95
65023,33.2,-427,65.04,nan,nan,nan,2.391,0.577,58.05,13.95
65024,33.2,-427,65.04,nan,nan,nan,2.391,0.707,58.05,13.95
65025,33.2,-427,65.04,nan,nan,nan,2.391,0.707,58.05,13.95
65026,33.2,-427,65.04,nan,nan,nan,2.391,0.707,58.05,13.95
65027,33.2,-427,65.04,nan,nan,nan,2.391,0.707,58.05,13.95
65028,33.2,-427,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65029,33.2,-427,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65030,33.2,-427,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65031,33.2,-427,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65032,33.2,-426,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65033,33.2,-426,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65034,33.2,-425,65.04,nan,nan,nan,2.391,nan,58.05,13.95
65035,33.2,-424,65.04,nan,nan,nan,2.351,nan,58.05,13.95
65036,34.45,-424,65.04,nan,nan,nan,2.317,0.707,58.05,13.95
65037,34.45,-423,65.04,nan,nan,nan,2.281,0.577,58.05,13.95
65038,36.65,-423,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65039,36.65,-423,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65040,36.65,-426,65.04,nan,nan,nan,2.218,0.548,58.05,13.95
65041,33.3,-426,65.04,nan,nan,nan,2.19,0.548,58.05,13.95
65042,33.3,-426,65.04,nan,nan,nan,2.19,0.548,58.05,13.95
65043,33.3,-426,65.04,nan,nan,nan,2.221,0.548,58.05,13.95
65044,33.3,-426,65.04,nan,nan,nan,2.251,0.548,58.05,13.95
65045,33.3,-426,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65046,33.3,-426,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65047,33.3,-425,65.04,nan,nan,nan,2.251,0.707,58.05,13.95
65048,33.3,-425,65.04,nan,nan,nan,2.251,0.707,58.05,13.95
65049,33.3,-424,65.04,nan,nan,nan,2.251,0.707,58.05,13.95
65050,34.45,-424,65.04,nan,nan,nan,2.251,0.707,58.05,13.95
65051,34.45,-424,65.04,nan,nan,nan,2.285,0.707,58.05,13.95
65052,34.45,-423,65.04,nan,nan,nan,2.281,0.577,58.05,13.95
65053,36.65,-423,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65054,36.65,-423,65.04,nan,nan,nan,2.251,0.577,58.05,13.95
65055,36.65,-422,65.04,nan,nan,nan,2.218,0.548,58.05,13.95
65056,39.25,-422,65.04,nan,nan,nan,2.19,0.548,58.05,13.95
65057,39.25,-422,65.04,nan,nan,nan,2.19,0.548,58.05,13.95
65058,39.25,-421,65.04,nan,nan,nan,2.159,0.548,58.05,13.95
65059,41.75,-421,65.04,nan,nan,nan,2.134,0.548,58.05,13.95
65060,41.75,-421,65.04,nan,nan,nan,2.163,0.548,58.05,13.95
65061,41.75,-421,65.04,nan,nan,nan,0.641,0.548,58.05,13.95
65062,41.75,-424,65.04,nan,nan,nan,0.644,0.548,58.05,13.95
65063,37.95,-424,65.04,nan,nan,nan,0.64,0.548,58.05,13.95
65064,37.95,-423,65.04,nan,nan,nan,0.64,0.548,58.05,13.95
65065,37.95,-423,65.04,nan,nan,nan,0.641,0.577,58.05,13.95
65066,37.95,-423,65.04,nan,nan,nan,0.647,0.577,58.05,13.95
65067,37.95,-423,65.04,nan,nan,nan,0.647,0.577,58.05,13.95
65068,37.95,-445,65.04,nan,nan,nan,0.644,0.577,58.05,13.95
65069,33.95,-445,65.04,nan,nan,nan,0.64,0.577,58.05,13.95
65070,33.95,-445,65.04,nan,nan,nan,0.64,0.577,58.05,13.95
65071,33.95,-445,65.04,nan,nan,nan,0.64,0.577,58.05,13.95
65072,33.95,-445,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65073,33.95,-445,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65074,33.95,-445,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65075,33.95,-445,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65076,33.95,-445,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65077,33.95,-445,65.04,nan,nan,nan,0.64,nan,58.05,13.95
65078,33.95,-445,65.04,nan,nan,nan,0.64,nan,58.05,13.95
65079,33.95,-444,65.04,nan,nan,nan,0.638,nan,58.05,13.95
65080,35.85,-444,65.04,nan,nan,nan,0.635,0.707,58.05,13.95
65081,35.85,-443,65.04,nan,nan,nan,0.64,0.707,58.05,13.95
65082,35.85,-443,65.04,nan,nan,nan,0.641,0.707,58.05,13.95
65083,35.85,-442,65.04,nan,nan,nan,0.647,0.707,58.05,13.95
65084,35.85,-442,65.04,nan,nan,nan,0.647,0.707,58.05,13.95
65085,35.85,-442,65.04,nan,nan,nan,0.647,0.707,58.05,13.95
65086,35.85,-442,65.04,nan,nan,nan,0.647,0.707,58.05,13.95
65087,35.85,-442,65.04,nan,nan,nan,0.647,0.707,58.05,13.95
65088,35.85,-441,65.04,nan,nan,nan,0.649,nan,58.05,13.95
65089,35.85,-441,65.04,nan,nan,nan,0.654,nan,58.05,11.35
65090,35.85,-441,65.04,nan,nan,nan,0.657,nan,58.05,11.35
65091,35.85,-441,65.04,nan,nan,nan,0.663,nan,58.05,11.35
65092,35.85,-440,65.04,nan,nan,nan,0.663,nan,58.05,11.35
65093,35.85,-440,65.04,nan,nan,nan,0.663,nan,58.05,11.35
65094,35.85,-439,65.04,nan,nan,nan,0.663,nan,58.05,11.35
65095,35.85,-439,65.04,nan,nan,nan,0.666,nan,58.05,11.35
65096,35.85,-439,65.04,nan,nan,nan,0.673,nan,58.05,8.75
65097,35.85,-438,65.04,nan,nan,nan,0.673,nan,58.05,8.75
65098,35.85,-438,65.04,nan,nan,nan,0.676,nan,58.05,8.75
65099,35.85,-437,65.04,nan,nan,nan,0.684,nan,58.05,8.55
65100,35.85,-437,65.04,nan,nan,nan,0.684,nan,58.05,8.55
65101,35.85,-437,65.04,nan,nan,nan,0.684,nan,58.05,8.55
65102,35.85,-437,65.04,nan,nan,nan,0.684,nan,58.05,8.55
65103,35.85,-436,65.04,nan,nan,nan,0.687,nan,58.05,8.55
65104,35.85,-436,65.04,nan,nan,nan,0.697,nan,58.05,8.55
65105,35.85,-436,65.04,nan,nan,nan,0.697,nan,58.05,8.55
65106,35.85,-436,65.04,nan,nan,nan,0.697,nan,58.05,8.55
65107,35.85,-440,65.04,nan,nan,nan,0.693,nan,58.05,8.55
65108,32.95,-440,65.04,nan,nan,nan,0.684,0.707,58.3,8.8
65109,32.95,-440,65.04,nan,nan,nan,0.684,0.707,58.3,8.8
65110,32.95,-439,65.04,nan,nan,nan,0.684,0.707,58.3,8.8
65111,32.95,-438,65.04,nan,nan,nan,0.684,0.707,58.3,8.8
65112,32.95,-437,65.04,nan,nan,nan,0.684,0.577,58.3,8.8
65113,33.95,-437,65.04,nan,nan,nan,0.509,0.577,58.3,8.8
65114,33.95,-436,65.04,nan,nan,nan,0.509,0.548,58.3,8.8
65115,35.85,-436,65.04,nan,nan,nan,0.509,0.548,58.3,8.8
65116,35.85,-436,65.04,nan,nan,nan,0.509,0.548,58.3,8.8
65117,35.85,-436,65.04,nan,nan,nan,0.509,0.577,58.3,8.8
65118,35.85,-436,65.04,nan,nan,nan,0.509,0.577,58.3,8.8
65119,35.85,-436,65.04,nan,nan,nan,0.51,0.577,58.3,8.8
65120,35.85,-435,65.04,nan,nan,nan,0.51,0.577,58.3,8.8
65121,35.85,-435,65.04,nan,nan,nan,0.51,0.577,58.3,8.8
65122,35.85,-435,65.04,nan,nan,nan,0.51,0.707,58.3,8.8
65123,35.85,-435,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65124,35.85,-434,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65125,35.85,-434,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65126,35.85,-434,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65127,35.85,-434,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65128,35.85,-434,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65129,35.85,-433,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65130,35.85,-433,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65131,35.85,-433,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65132,35.85,-433,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65133,35.85,-433,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65134,35.85,-440,65.04,nan,nan,nan,0.51,nan,58.3,8.8
65135,32.95,-439,65.04,nan,nan,nan,0.51,0.707,58.3,8.8
65136,32.95,-439,65.04,nan,nan,nan,0.51,0.707,58.3,8.8
65137,32.95,-439,65.04,nan,nan,nan,0.511,0.707,58.3,8.8
65138,32.95,-438,65.04,nan,nan,nan,0.511,0.707,58.3,8.8
65139,32.95,-437,65.04,nan,nan,nan,0.511,0.707,58.3,8.8
65140,32.95,-437,65.04,nan,nan,nan,0.512,0.707,58.3,8.8
65141,32.95,-436,65.04,nan,nan,nan,0.512,0.707,58.3,8.8
65142,32.95,-436,65.04,nan,nan,nan,0.512,0.707,58.3,8.8
65143,32.95,-437,65.04,nan,nan,nan,0.511,0.707,58.3,8.8
65144,32.4,-437,65.04,nan,nan,nan,0.511,0.707,58.85,9.35
65145,32.4,-437,65.04,nan,nan,nan,0.511,0.707,58.85,9.35
65146,32.4,-437,65.04,nan,nan,nan,0.511,0.707,58.85,9.35
65147,32.4,-437,65.04,nan,nan,nan,0.511,0.707,58.85,9.35
65148,32.4,-437,65.04,nan,nan,nan,0.511,0.707,58.85,9.35
65149,32.4,-436,65.04,nan,nan,nan,0.511,0.577,58.85,9.35
65150,34.05,-436,65.04,nan,nan,nan,0.511,0.577,58.85,9.35
65151,34.05,-437,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65152,32.4,-437,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65153,32.4,-437,65.04,nan,nan,nan,0.511,0.577,58.85,9.35
65154,32.4,-436,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65155,34.05,-436,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65156,34.05,-435,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65157,34.05,-435,65.04,nan,nan,nan,0.511,0.548,58.85,9.35
65158,34.05,-435,65.04,nan,nan,nan,0.512,0.548,58.85,9.35
65159,34.05,-434,65.04,nan,nan,nan,0.512,0.577,58.85,9.35
65160,34.05,-434,65.04,nan,nan,nan,0.512,0.577,58.85,9.35
65161,34.05,-433,65.04,nan,nan,nan,0.512,0.577,58.85,9.35
65162,35.05,-433,65.04,nan,nan,nan,0.512,0.577,58.85,5.55
65163,35.05,-433,65.04,nan,nan,nan,0.512,0.577,58.85,5.55
65164,35.05,-432,65.04,nan,nan,nan,0.512,0.707,58.85,5.55
65165,35.05,-432,65.04,nan,nan,nan,0.512,0.707,58.85,5.55
65166,35.05,-432,65.04,nan,nan,nan,0.512,0.707,58.85,5.55
65167,35.05,-432,65.04,nan,nan,nan,0.512,0.707,58.85,5.55
65168,35.05,-431,65.04,nan,nan,nan,0.513,0.707,58.85,3.45
65169,35.05,-431,65.04,nan,nan,nan,0.513,0.707,58.85,3.45
65170,35.05,-431,65.04,nan,nan,nan,0.513,nan,58.85,3.45
65171,35.05,-431,65.04,nan,nan,nan,0.513,nan,58.85,3.45
65172,35.05,-430,65.04,nan,nan,nan,0.512,nan,58.85,3.45
65173,35.55,-429,65.04,nan,nan,nan,0.512,0.707,58.85,3.45
65174,35.55,-428,65.04,nan,nan,nan,0.512,0.707,58.85,3.45
65175,35.55,-440,65.04,nan,nan,nan,0.511,0.577,58.85,3.45
65176,32.25,-439,65.04,nan,nan,nan,0.522,0.65,59.0,3.6
65177,33.0,-439,65.04,nan,nan,nan,0.521,0.596,59.0,3.6
65178,33.0,-439,65.04,nan,nan,nan,0.52,0.596,59.0,3.6
65179,33.0,-439,65.04,nan,nan,nan,0.522,0.596,59.0,3.6
65180,33.0,-438,65.04,nan,nan,nan,0.522,0.595,59.0,3.6
65181,33.4,-440,65.04,nan,nan,nan,0.845,1.422,59.0,3.6
65182,32.25,-440,65.04,nan,nan,nan,0.831,1.422,59.0,3.6
65183,32.25,-439,65.04,nan,nan,nan,0.825,1.373,59.0,3.6
65184,33.0,-439,65.04,nan,nan,nan,0.812,1.3,59.0,3.6
65185,33.0,-439,65.04,nan,nan,nan,0.812,1.424,59.0,3.6
65186,33.0,-439,65.04,nan,nan,nan,0.812,1.59,59.0,3.6
65187,33.0,-439,65.04,nan,nan,nan,0.812,1.59,59.0,3.6
65188,33.0,-439,65.04,nan,nan,nan,0.812,1.59,59.0,3.6
65189,33.0,-439,65.04,nan,nan,nan,0.812,1.672,59.0,3.6
65190,33.0,-439,65.04,nan,nan,nan,0.812,0.577,59.0,3.6
65191,33.0,-439,65.04,nan,nan,nan,0.812,0.707,59.0,3.6
65192,33.0,-439,65.04,nan,nan,nan,0.812,nan,59.0,3.6
65193,33.0,-439,65.04,nan,nan,nan,0.812,nan,59.0,3.6
65194,33.0,-438,65.04,nan,nan,nan,0.812,nan,59.0,3.6
65195,33.0,-452,65.04,nan,nan,nan,0.807,nan,59.0,3.6
65196,31.0,-452,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65197,31.0,-452,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65198,31.0,-451,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65199,31.0,-450,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65200,31.0,-450,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65201,31.0,-450,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65202,31.0,-450,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65203,31.0,-450,65.04,nan,nan,nan,0.796,0.707,60.25,4.85
65204,31.0,-450,65.04,nan,nan,nan,0.796,nan,60.25,4.85
65205,31.0,-450,65.04,nan,nan,nan,0.796,nan,60.25,4.85
65206,31.0,-450,65.04,nan,nan,nan,0.8,nan,60.25,4.85
65207,31.0,-452,65.04,nan,nan,nan,0.807,nan,60.25,4.85
65208,29.35,-451,65.04,nan,nan,nan,0.833,1.436,61.9,6.5
65209,31.05,-451,65.04,nan,nan,nan,0.821,1.015,61.9,6.5
65210,31.05,-450,65.04,nan,nan,nan,0.817,0.971,61.9,6.5
65211,31.2,-450,65.04,nan,nan,nan,0.81,0.848,61.9,6.5
65212,31.2,-450,65.04,nan,nan,nan,0.821,0.848,61.9,6.5
65213,31.2,-450,65.04,nan,nan,nan,0.825,0.848,61.9,6.5
65214,31.2,-458,65.04,nan,nan,nan,0.833,0.826,61.9,6.5
65215,28.5,-458,65.04,nan,nan,nan,0.821,0.765,62.75,7.35
65216,28.5,-458,65.04,nan,nan,nan,0.821,0.762,62.75,7.35
65217,28.5,-458,65.04,nan,nan,nan,0.821,0.548,62.75,7.35
65218,28.5,-458,65.04,nan,nan,nan,0.821,0.577,62.75,7.35
65219,28.5,-458,65.04,nan,nan,nan,0.821,0.577,62.75,7.35
65220,28.5,-458,65.04,nan,nan,nan,0.821,0.707,62.75,7.35
65221,28.5,-457,65.04,nan,nan,nan,0.821,0.707,62.75,7.35
65222,28.5,-457,65.04,nan,nan,nan,0.821,0.707,62.75,7.35
65223,28.5,-456,65.04,nan,nan,nan,0.817,0.707,62.75,7.35
65224,29.05,-456,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65225,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65226,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65227,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65228,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65229,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65230,29.05,-455,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65231,29.05,-454,65.04,nan,nan,nan,0.806,0.707,62.75,7.35
65232,29.05,-454,65.04,nan,nan,nan,0.806,nan,62.75,7.35
65233,29.05,-453,65.04,nan,nan,nan,0.81,nan,62.75,7.35
65234,29.05,-453,65.04,nan,nan,nan,0.821,nan,62.75,7.05
65235,29.05,-453,65.04,nan,nan,nan,0.821,nan,62.75,7.05
65236,29.05,-452,65.04,nan,nan,nan,0.821,nan,62.75,7.05
65237,29.05,-452,65.04,nan,nan,nan,0.821,nan,62.75,7.05
65238,29.05,-451,65.04,nan,nan,nan,0.817,nan,62.75,7.05
65239,29.9,-450,65.04,nan,nan,nan,0.806,0.707,62.75,7.05
65240,29.9,-450,65.04,nan,nan,nan,0.806,0.707,62.75,7.05
65241,29.9,-450,65.04,nan,nan,nan,0.806,0.707,62.75,7.05
65242,29.9,-450,65.04,nan,nan,nan,0.81,0.707,62.75,7.05
65243,29.9,-450,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65244,29.9,-450,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65245,29.9,-450,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65246,29.9,-450,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65247,29.9,-450,65.04,nan,nan,nan,0.821,nan,62.75,7.05
65248,29.9,-449,65.04,nan,nan,nan,0.825,nan,62.75,7.05
65249,29.9,-448,65.04,nan,nan,nan,0.838,nan,62.75,7.05
65250,29.9,-448,65.04,nan,nan,nan,0.843,nan,62.75,7.05
65251,29.9,-447,65.04,nan,nan,nan,0.851,nan,62.75,7.05
65252,30.6,-447,65.04,nan,nan,nan,0.838,0.707,62.75,7.05
65253,30.6,-446,65.04,nan,nan,nan,0.843,0.707,62.75,7.05
65254,30.6,-450,65.04,nan,nan,nan,0.851,0.577,62.75,7.05
65255,28.8,-449,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65256,28.8,-448,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65257,28.8,-448,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65258,28.8,-448,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65259,28.8,-447,65.04,nan,nan,nan,0.833,0.548,62.75,7.05
65260,29.9,-447,65.04,nan,nan,nan,0.825,0.548,62.75,7.05
65261,29.9,-447,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65262,29.9,-447,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65263,29.9,-447,65.04,nan,nan,nan,0.838,0.577,62.75,7.05
65264,29.9,-446,65.04,nan,nan,nan,0.833,0.577,62.75,7.05
65265,30.6,-446,65.04,nan,nan,nan,0.821,0.577,62.75,7.05
65266,30.6,-446,65.04,nan,nan,nan,0.821,0.577,62.75,7.05
65267,30.6,-446,65.04,nan,nan,nan,0.821,0.577,62.75,7.05
65268,30.6,-446,65.04,nan,nan,nan,0.821,0.577,62.75,7.05
65269,30.6,-445,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65270,30.6,-445,65.04,nan,nan,nan,0.821,0.707,62.75,7.05
65271,30.6,-445,65.04,nan,nan,nan,0.825,0.707,62.75,7.05
65272,30.6,-445,65.04,nan,nan,nan,0.838,0.707,62.75,7.05
65273,30.6,-445,65.04,nan,nan,nan,0.838,nan,62.75,7.05
65274,30.6,-444,65.04,nan,nan,nan,0.838,nan,62.75,7.05
65275,30.95,-444,65.04,nan,nan,nan,0.834,0.707,62.75,4.9
65276,30.95,-443,65.04,nan,nan,nan,0.847,0.707,62.75,4.9
65277,30.95,-442,65.04,nan,nan,nan,0.847,0.707,62.75,4.9
65278,30.95,-441,65.04,nan,nan,nan,0.847,0.707,62.75,4.9
65279,30.95,-440,65.04,nan,nan,nan,0.853,0.707,62.75,4.9
65280,30.95,-439,65.04,nan,nan,nan,0.581,0.707,62.75,4.9
65281,30.95,-439,65.04,nan,nan,nan,0.586,0.707,62.75,4.5
65282,30.95,-439,65.04,nan,nan,nan,0.587,0.707,62.75,4.5
65283,30.95,-439,65.04,nan,nan,nan,0.593,nan,62.75,4.5
65284,30.95,-438,65.04,nan,nan,nan,0.592,nan,62.75,4.5
65285,31.1,-459,65.04,nan,nan,nan,2.949,10.607,62.75,4.5
65286,29.0,-458,65.04,nan,nan,nan,2.889,8.356,62.75,4.5
65287,29.25,-458,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65288,29.25,-458,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65289,29.25,-458,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65290,29.25,-457,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65291,29.25,-457,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65292,29.25,-457,65.04,nan,nan,nan,2.833,7.164,62.75,4.5
65293,29.25,-457,65.04,nan,nan,nan,2.833,8.049,62.75,4.5
65294,29.25,-457,65.04,nan,nan,nan,2.88,0.084,62.75,4.5
65295,29.25,-457,65.04,nan,nan,nan,2.94,nan,62.75,2.7
65296,29.25,-457,65.04,nan,nan,nan,2.94,nan,62.75,2.7
65297,29.25,-456,65.04,nan,nan,nan,2.94,nan,62.75,2.7
65298,29.25,-456,65.04,nan,nan,nan,2.94,nan,62.75,2.7
65299,29.25,-456,65.04,nan,nan,nan,2.94,nan,62.75,2.7
65300,29.25,-455,65.04,nan,nan,nan,2.889,nan,62.75,2.7
65301,29.35,-455,65.04,nan,nan,nan,2.833,0.707,62.75,2.7
65302,29.35,-454,65.04,nan,nan,nan,2.833,0.707,62.75,2.7
65303,29.35,-454,65.04,nan,nan,nan,2.833,0.707,62.75,2.7
65304,29.35,-453,65.04,nan,nan,nan,2.833,0.707,62.75,2.7
65305,29.35,-453,65.04,nan,nan,nan,2.833,0.707,62.75,2.7
65306,29.35,-453,65.04,nan,nan,nan,2.88,0.707,62.75,2.7
65307,29.35,-453,65.04,nan,nan,nan,2.934,0.707,62.75,2.7
65308,29.35,-453,65.04,nan,nan,nan,2.997,0.707,62.75,2.7
65309,29.35,-452,65.04,nan,nan,nan,2.997,0.707,62.75,2.7
65310,29.45,-452,65.04,nan,nan,nan,2.997,0.707,62.75,2.7
65311,29.45,-451,65.04,nan,nan,nan,2.997,0.707,62.75,2.7
65312,29.45,-450,65.04,nan,nan,nan,2.997,0.707,62.75,2.7
65313,29.45,-450,65.04,nan,nan,nan,3.055,0.707,62.75,2.7
65314,29.45,-450,65.04,nan,nan,nan,3.126,0.707,62.75,2.6
65315,29.45,-450,65.04,nan,nan,nan,3.126,0.707,62.75,2.6
65316,29.45,-450,65.04,nan,nan,nan,3.126,0.707,62.75,2.6
65317,29.45,-449,65.04,nan,nan,nan,3.126,0.707,62.75,2.6
65318,29.45,-449,65.04,nan,nan,nan,3.126,nan,62.75,2.6
65319,29.45,-449,65.04,nan,nan,nan,3.126,nan,62.75,2.6
65320,29.45,-448,65.04,nan,nan,nan,3.126,nan,62.75,2.6
65321,29.45,-448,65.04,nan,nan,nan,3.126,nan,62.75,2.6
65322,29.45,-447,65.04,nan,nan,nan,3.192,nan,62.75,2.6
65323,29.45,-447,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65324,29.45,-447,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65325,29.45,-447,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65326,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65327,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65328,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65329,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65330,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65331,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65332,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65333,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65334,29.45,-446,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65335,29.45,-445,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65336,29.45,-445,65.04,nan,nan,nan,3.274,nan,62.75,2.3
65337,29.45,-444,65.04,nan,nan,nan,3.35,nan,62.75,2.3
65338,29.45,-443,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65339,29.45,-443,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65340,29.45,-443,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65341,29.45,-442,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65342,29.45,-442,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65343,29.45,-442,65.04,nan,nan,nan,3.447,nan,62.75,2.3
