Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62702,89.35,-134,65.0,nan,nan,nan,0.516,0.577,47.7,1.6
62703,80.55,-133,65.0,nan,nan,nan,0.56,0.741,47.7,9.6
62704,84.75,-133,65.0,nan,nan,nan,0.56,0.664,47.7,9.6
62705,84.75,-132,65.0,nan,nan,nan,0.56,0.664,47.7,9.6
62706,84.75,-131,65.0,nan,nan,nan,0.559,0.658,47.7,9.6
62707,87.4,-131,65.0,nan,nan,nan,0.553,0.622,47.7,9.6
62708,87.4,-131,65.0,nan,nan,nan,0.553,0.622,47.7,9.6
62709,87.4,-131,65.0,nan,nan,nan,0.553,0.607,47.7,9.6
62710,87.4,-130,65.0,nan,nan,nan,0.553,0.664,47.7,9.6
62711,87.4,-130,65.0,nan,nan,nan,0.553,0.622,47.7,9.6
62712,87.4,-130,65.0,nan,nan,nan,0.553,0.577,47.7,9.6
62713,87.4,-130,65.0,nan,nan,nan,0.553,0.707,47.7,9.6
62714,87.4,-130,65.0,nan,nan,nan,0.553,0.707,47.7,9.6
62715,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62716,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62717,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62718,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62719,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62720,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62721,87.4,-130,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62722,87.4,-129,65.0,nan,nan,nan,0.553,nan,47.7,9.6
62723,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62724,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62725,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62726,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62727,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62728,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62729,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62730,88.8,-129,65.0,nan,nan,nan,0.548,0.707,47.7,9.6
62731,88.8,-129,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62732,88.8,-128,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62733,88.8,-127,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62734,88.8,-126,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62735,88.8,-125,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62736,88.8,-125,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62737,88.8,-125,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62738,88.8,-125,65.0,nan,nan,nan,0.548,nan,47.7,9.6
62739,88.8,-124,65.0,nan,nan,nan,0.547,nan,47.7,9.6
62740,88.8,-123,65.0,nan,nan,nan,0.553,nan,47.7,9.45
62741,88.8,-122,65.0,nan,nan,nan,0.553,nan,47.7,9.45
62742,88.8,-122,65.0,nan,nan,nan,0.553,nan,47.7,9.45
62743,88.8,-121,65.0,nan,nan,nan,0.553,nan,47.7,9.45
62744,89.5,-120,65.0,nan,nan,nan,0.559,0.101,47.7,9.45
62745,90.3,-119,65.0,nan,nan,nan,0.557,0.623,47.7,9.75
62746,90.3,-119,65.0,nan,nan,nan,0.562,0.623,47.7,9.75
62747,90.3,-119,65.0,nan,nan,nan,0.563,0.623,47.7,9.75
62748,90.3,-118,65.0,nan,nan,nan,0.569,0.623,47.7,9.75
62749,90.3,-118,65.0,nan,nan,nan,0.569,0.623,47.7,9.75
62750,90.3,-118,65.0,nan,nan,nan,0.569,0.623,47.7,9.75
62751,90.3,-118,65.0,nan,nan,nan,0.569,0.623,47.7,9.75
62752,90.3,-118,65.0,nan,nan,nan,0.569,0.808,47.7,9.75
62753,90.3,-117,65.0,nan,nan,nan,0.569,nan,47.7,9.75
62754,90.3,-117,65.0,nan,nan,nan,0.569,nan,47.7,9.75
62755,90.3,-117,65.0,nan,nan,nan,0.571,nan,47.7,9.75
62756,90.3,-117,65.0,nan,nan,nan,0.579,nan,47.7,9.75
62757,90.3,-117,65.0,nan,nan,nan,0.579,nan,47.7,9.75
62758,90.3,-117,65.0,nan,nan,nan,0.579,nan,47.7,9.75
62759,90.3,-117,65.0,nan,nan,nan,0.579,nan,47.7,9.75
62760,90.3,-116,65.0,nan,nan,nan,0.574,nan,47.7,9.75
62761,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62762,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62763,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62764,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62765,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62766,91.05,-116,65.0,nan,nan,nan,0.569,0.707,47.7,10.5
62767,91.05,-115,65.0,nan,nan,nan,0.566,0.577,47.7,10.5
62768,91.4,-115,65.0,nan,nan,nan,0.562,0.577,47.7,10.85
62769,91.4,-115,65.0,nan,nan,nan,0.562,0.577,47.7,10.85
62770,91.4,-114,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62771,91.4,-114,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62772,91.4,-114,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62773,91.4,-114,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62774,91.4,-113,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62775,91.4,-113,65.0,nan,nan,nan,0.562,0.707,47.7,10.85
62776,91.4,-113,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62777,91.4,-113,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62778,91.4,-113,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62779,91.4,-113,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62780,91.4,-112,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62781,91.4,-112,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62782,91.4,-112,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62783,91.4,-112,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62784,91.4,-112,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62785,91.4,-111,65.0,nan,nan,nan,0.562,nan,47.7,10.85
62786,91.4,-111,65.0,nan,nan,nan,0.563,nan,47.7,10.85
62787,91.4,-111,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62788,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62789,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62790,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62791,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62792,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62793,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62794,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62795,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62796,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62797,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62798,91.4,-110,65.0,nan,nan,nan,0.569,nan,47.7,10.85
62799,91.4,-109,65.0,nan,nan,nan,0.571,nan,47.7,10.85
62800,91.4,-109,65.0,nan,nan,nan,0.579,nan,47.7,10.85
62801,91.4,-109,65.0,nan,nan,nan,0.582,nan,47.7,10.85
62802,91.4,-108,65.0,nan,nan,nan,0.531,nan,47.7,10.85
62803,91.75,-108,65.0,nan,nan,nan,0.531,0.707,47.8,7.0
62804,91.75,-112,65.0,nan,nan,nan,0.524,0.577,47.8,7.0
62805,88.55,-112,65.0,nan,nan,nan,0.531,0.577,47.8,7.0
62806,88.55,-160,65.0,nan,nan,nan,0.524,0.548,47.8,4.35
62807,80.15,-159,65.0,nan,nan,nan,0.527,0.548,47.8,11.6
62808,80.15,-159,65.0,nan,nan,nan,0.527,0.548,47.8,11.6
62809,80.15,-159,65.0,nan,nan,nan,0.527,0.548,47.8,11.6
62810,80.15,-159,65.0,nan,nan,nan,0.527,0.548,47.8,11.6
62811,80.15,-159,65.0,nan,nan,nan,0.527,0.548,47.8,11.6
62812,80.15,-159,65.0,nan,nan,nan,0.527,0.577,47.8,11.6
62813,80.15,-159,65.0,nan,nan,nan,0.527,0.577,47.8,11.6
62814,80.15,-158,65.0,nan,nan,nan,0.527,0.707,47.8,11.6
62815,80.15,-158,65.0,nan,nan,nan,0.527,nan,47.8,11.6
62816,80.15,-158,65.0,nan,nan,nan,0.527,nan,47.8,11.6
62817,80.15,-160,65.0,nan,nan,nan,0.522,nan,47.8,11.6
62818,71.25,-160,65.0,nan,nan,nan,0.524,0.707,47.8,20.5
62819,71.25,-159,65.0,nan,nan,nan,0.52,0.577,47.8,20.5
62820,75.45,-158,65.0,nan,nan,nan,0.513,0.493,47.8,20.5
62821,79.45,-157,65.0,nan,nan,nan,0.516,0.452,47.8,20.5
62822,83.75,-157,65.0,nan,nan,nan,0.516,0.521,47.8,20.5
62823,83.75,-157,65.0,nan,nan,nan,0.516,0.521,47.8,20.5
62824,83.75,-157,65.0,nan,nan,nan,0.516,0.521,47.8,20.5
62825,83.75,-157,65.0,nan,nan,nan,0.516,0.521,47.8,20.5
62826,83.75,-156,65.0,nan,nan,nan,0.516,0.554,47.8,20.5
62827,83.75,-156,65.0,nan,nan,nan,0.516,0.507,47.8,20.5
62828,83.75,-156,65.0,nan,nan,nan,0.516,0.588,47.8,20.5
62829,83.75,-155,65.0,nan,nan,nan,0.511,0.6,47.8,20.5
62830,83.95,-155,65.0,nan,nan,nan,0.516,0.577,47.8,20.5
62831,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62832,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62833,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62834,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62835,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62836,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62837,83.95,-155,65.0,nan,nan,nan,0.516,0.707,47.8,20.5
62838,83.95,-155,65.0,nan,nan,nan,0.516,nan,47.8,20.5
62839,83.95,-155,65.0,nan,nan,nan,0.516,nan,47.8,20.5
62840,83.95,-154,65.0,nan,nan,nan,0.516,nan,47.8,20.5
62841,83.95,-153,65.0,nan,nan,nan,0.516,nan,47.8,20.5
62842,83.95,-153,65.0,nan,nan,nan,0.52,nan,47.8,20.5
62843,83.95,-153,65.0,nan,nan,nan,0.515,nan,47.8,20.5
62844,83.95,-152,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62845,83.95,-152,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62846,83.95,-152,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62847,83.95,-152,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62848,83.95,-151,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62849,83.95,-150,65.0,nan,nan,nan,0.509,nan,47.8,20.5
62850,84.05,-149,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62851,84.05,-148,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62852,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62853,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62854,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62855,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62856,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62857,84.05,-147,65.0,nan,nan,nan,0.512,0.707,47.8,20.5
62858,84.05,-146,65.0,nan,nan,nan,0.512,nan,47.8,20.5
62859,84.05,-146,65.0,nan,nan,nan,0.515,nan,47.8,20.5
62860,84.05,-145,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62861,84.05,-145,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62862,84.05,-144,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62863,84.05,-144,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62864,84.05,-144,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62865,84.05,-144,65.0,nan,nan,nan,0.513,nan,47.8,20.5
62866,84.05,-143,65.0,nan,nan,nan,0.517,nan,47.8,20.5
62867,84.05,-143,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62868,84.05,-143,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62869,84.05,-142,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62870,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62871,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62872,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62873,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62874,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62875,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62876,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62877,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62878,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62879,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62880,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62881,84.05,-141,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62882,84.05,-140,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62883,84.05,-139,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62884,84.05,-139,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62885,84.05,-139,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62886,84.05,-139,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62887,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62888,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62889,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62890,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62891,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62892,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62893,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62894,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62895,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62896,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62897,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62898,84.05,-138,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62899,84.05,-137,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62900,84.05,-137,65.0,nan,nan,nan,0.514,nan,47.8,20.5
62901,84.05,-137,65.0,nan,nan,nan,0.519,nan,47.8,20.5
62902,84.05,-137,65.0,nan,nan,nan,0.516,nan,47.8,20.5
62903,84.05,-137,65.0,nan,nan,nan,0.522,nan,47.8,20.5
62904,84.05,-137,65.0,nan,nan,nan,0.518,nan,47.8,17.3
62905,84.05,-137,65.0,nan,nan,nan,0.525,nan,47.8,17.3
62906,84.05,-137,65.0,nan,nan,nan,0.52,nan,47.8,12.8
62907,84.05,-137,65.0,nan,nan,nan,0.52,nan,47.8,12.8
62908,84.05,-136,65.0,nan,nan,nan,0.52,nan,47.8,12.8
62909,84.05,-143,65.0,nan,nan,nan,0.507,nan,47.8,12.8
62910,77.3,-143,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62911,77.3,-143,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62912,77.3,-143,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62913,77.3,-143,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62914,77.3,-143,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62915,77.3,-142,65.0,nan,nan,nan,0.518,0.707,47.8,12.8
62916,77.3,-142,65.0,nan,nan,nan,0.525,0.707,47.8,12.8
62917,77.3,-142,65.0,nan,nan,nan,0.52,0.707,47.8,12.8
62918,77.3,-142,65.0,nan,nan,nan,0.531,nan,47.8,12.8
62919,77.3,-142,65.0,nan,nan,nan,0.545,nan,47.8,8.6
62920,77.3,-141,65.0,nan,nan,nan,0.535,nan,47.8,6.75
62921,77.3,-144,65.0,nan,nan,nan,0.535,nan,47.8,6.75
62922,69.9,-144,65.0,nan,nan,nan,0.535,0.707,47.8,14.15
62923,69.9,-144,65.0,nan,nan,nan,0.535,0.707,47.8,14.15
62924,69.9,-143,65.0,nan,nan,nan,0.535,0.707,47.8,14.15
62925,69.9,-142,65.0,nan,nan,nan,0.527,0.577,47.8,14.15
62926,71.65,-142,65.0,nan,nan,nan,0.527,0.577,47.8,14.15
62927,71.65,-142,65.0,nan,nan,nan,0.527,0.577,47.8,14.15
62928,71.65,-145,65.0,nan,nan,nan,0.527,0.548,47.8,14.15
62929,67.25,-145,65.0,nan,nan,nan,0.527,0.548,47.8,16.8
62930,67.25,-145,65.0,nan,nan,nan,0.527,0.548,47.8,16.8
62931,67.25,-145,65.0,nan,nan,nan,0.527,0.577,47.8,16.8
62932,67.25,-145,65.0,nan,nan,nan,0.527,0.577,47.8,16.8
62933,67.25,-145,65.0,nan,nan,nan,0.527,0.577,47.8,16.8
62934,67.25,-145,65.0,nan,nan,nan,0.527,0.577,47.8,16.8
62935,67.25,-144,65.0,nan,nan,nan,0.522,0.577,47.8,16.8
62936,67.65,-144,65.0,nan,nan,nan,0.522,0.577,47.8,16.8
62937,67.65,-143,65.0,nan,nan,nan,0.519,0.577,47.8,16.8
62938,67.9,-143,65.0,nan,nan,nan,0.519,0.577,47.8,16.8
62939,67.9,-142,65.0,nan,nan,nan,0.519,0.577,47.8,16.8
62940,67.9,-142,65.0,nan,nan,nan,0.519,0.577,47.8,16.8
62941,67.9,-141,65.0,nan,nan,nan,0.516,0.548,47.8,16.8
62942,70.55,-141,65.0,nan,nan,nan,0.516,0.548,47.8,16.8
62943,70.55,-141,65.0,nan,nan,nan,0.516,0.548,47.8,16.8
62944,70.55,-141,65.0,nan,nan,nan,0.516,0.548,47.8,16.8
62945,70.55,-141,65.0,nan,nan,nan,0.516,0.577,47.8,16.8
62946,70.55,-141,65.0,nan,nan,nan,0.516,0.577,47.8,16.8
62947,70.55,-141,65.0,nan,nan,nan,0.516,0.707,47.8,16.8
62948,70.55,-141,65.0,nan,nan,nan,0.516,0.707,47.8,16.8
62949,70.55,-141,65.0,nan,nan,nan,0.519,0.707,47.8,16.8
62950,70.55,-144,65.0,nan,nan,nan,0.516,0.707,47.8,16.8
62951,66.7,-144,65.0,nan,nan,nan,0.516,0.707,47.8,17.35
62952,66.7,-144,65.0,nan,nan,nan,0.516,0.707,47.8,17.35
62953,66.7,-143,65.0,nan,nan,nan,0.514,0.577,47.8,17.35
62954,69.9,-143,65.0,nan,nan,nan,0.514,0.577,47.8,17.35
62955,69.9,-143,65.0,nan,nan,nan,0.514,0.577,47.8,17.35
62956,69.9,-143,65.0,nan,nan,nan,0.514,0.577,47.8,17.35
62957,69.9,-143,65.0,nan,nan,nan,0.514,0.577,47.8,17.35
62958,69.9,-142,65.0,nan,nan,nan,0.513,0.548,47.8,17.35
62959,71.65,-141,65.0,nan,nan,nan,0.578,0.777,47.8,17.35
62960,74.85,-141,65.0,nan,nan,nan,0.578,0.777,47.8,17.35
62961,74.85,-140,65.0,nan,nan,nan,0.572,0.701,47.8,17.35
62962,79.2,-140,65.0,nan,nan,nan,0.572,0.762,47.8,17.35
62963,79.2,-140,65.0,nan,nan,nan,0.572,0.777,47.8,17.35
62964,79.2,-140,65.0,nan,nan,nan,0.572,0.777,47.8,17.35
62965,79.2,-140,65.0,nan,nan,nan,0.572,0.777,47.8,17.35
62966,79.2,-140,65.0,nan,nan,nan,0.572,0.777,47.8,17.35
62967,79.2,-140,65.0,nan,nan,nan,0.572,0.884,47.8,17.35
62968,79.2,-139,65.0,nan,nan,nan,0.566,0.577,47.8,17.35
62969,81.35,-139,65.0,nan,nan,nan,0.566,0.577,47.8,17.35
62970,81.35,-138,65.0,nan,nan,nan,0.566,0.577,47.8,17.35
62971,81.35,-138,65.0,nan,nan,nan,0.566,0.707,47.8,17.35
62972,81.35,-138,65.0,nan,nan,nan,0.566,0.707,47.8,17.35
62973,81.35,-138,65.0,nan,nan,nan,0.566,0.707,47.8,17.35
62974,81.35,-138,65.0,nan,nan,nan,0.566,0.707,47.8,17.35
62975,81.35,-137,65.0,nan,nan,nan,0.566,0.707,47.8,17.35
62976,81.35,-144,65.0,nan,nan,nan,0.562,0.577,47.8,17.35
62977,73.6,-144,65.0,nan,nan,nan,0.562,0.577,47.8,17.35
62978,73.6,-143,65.0,nan,nan,nan,0.562,0.707,47.8,17.35
62979,73.6,-142,65.0,nan,nan,nan,0.558,0.577,47.8,17.35
62980,75.45,-142,65.0,nan,nan,nan,0.558,0.577,47.8,17.35
62981,75.45,-142,65.0,nan,nan,nan,0.558,0.577,47.8,17.35
62982,75.45,-141,65.0,nan,nan,nan,0.554,0.548,47.8,17.35
62983,76.4,-141,65.0,nan,nan,nan,0.554,0.548,47.8,17.35
62984,76.4,-141,65.0,nan,nan,nan,0.554,0.548,47.8,17.35
62985,76.4,-141,65.0,nan,nan,nan,0.554,0.548,47.8,17.35
62986,76.4,-141,65.0,nan,nan,nan,0.554,0.577,47.8,17.35
62987,76.4,-141,65.0,nan,nan,nan,0.554,0.577,47.8,17.35
62988,76.4,-141,65.0,nan,nan,nan,0.554,0.577,47.8,17.35
62989,76.4,-141,65.0,nan,nan,nan,0.554,0.707,47.8,17.35
62990,76.4,-141,65.0,nan,nan,nan,0.554,0.707,47.8,17.35
62991,76.4,-141,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62992,76.4,-140,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62993,76.4,-139,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62994,76.4,-138,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62995,76.4,-138,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62996,76.4,-138,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62997,76.4,-137,65.0,nan,nan,nan,0.554,nan,47.8,17.35
62998,76.4,-136,65.0,nan,nan,nan,0.551,nan,47.8,17.35
62999,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63000,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63001,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63002,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63003,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63004,79.8,-136,65.0,nan,nan,nan,0.551,0.707,47.8,17.35
63005,79.8,-135,65.0,nan,nan,nan,0.548,0.577,47.8,17.35
63006,81.95,-135,65.0,nan,nan,nan,0.548,0.577,47.8,17.35
63007,81.95,-135,65.0,nan,nan,nan,0.548,0.577,47.8,17.35
63008,81.95,-135,65.0,nan,nan,nan,0.55,0.707,47.8,17.35
63009,81.95,-135,65.0,nan,nan,nan,0.551,0.707,47.8,15.25
63010,81.95,-135,65.0,nan,nan,nan,0.551,0.707,47.8,15.25
63011,81.95,-135,65.0,nan,nan,nan,0.551,0.707,47.8,15.25
63012,81.95,-134,65.0,nan,nan,nan,0.548,0.577,47.8,15.25
63013,83.05,-133,65.0,nan,nan,nan,0.548,0.577,47.8,16.35
63014,83.05,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63015,77.2,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63016,77.2,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63017,77.2,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63018,77.2,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63019,77.2,-136,65.0,nan,nan,nan,0.546,0.577,47.8,16.35
63020,77.2,-136,65.0,nan,nan,nan,0.548,0.577,47.8,16.35
63021,77.2,-136,65.0,nan,nan,nan,0.548,0.577,47.8,16.35
63022,77.2,-136,65.0,nan,nan,nan,0.548,0.707,47.8,16.35
63023,77.2,-136,65.0,nan,nan,nan,0.548,nan,47.8,16.35
63024,77.2,-136,65.0,nan,nan,nan,0.55,nan,47.8,16.35
63025,77.2,-135,65.0,nan,nan,nan,0.548,nan,47.8,16.35
63026,79.8,-135,65.0,nan,nan,nan,0.548,0.707,47.8,16.35
63027,79.8,-135,65.0,nan,nan,nan,0.55,0.707,47.8,16.35
63028,79.8,-135,65.0,nan,nan,nan,0.551,0.707,47.8,16.35
63029,79.8,-135,65.0,nan,nan,nan,0.551,0.707,47.8,16.35
63030,79.8,-135,65.0,nan,nan,nan,0.551,0.707,47.8,16.35
63031,79.8,-134,65.0,nan,nan,nan,0.548,0.577,47.8,16.35
63032,83.95,-134,65.0,nan,nan,nan,0.548,0.577,47.8,17.25
63033,83.95,-134,65.0,nan,nan,nan,0.548,0.577,47.8,17.25
63034,83.95,-134,65.0,nan,nan,nan,0.55,0.577,47.8,17.25
63035,83.95,-134,65.0,nan,nan,nan,0.551,0.707,47.8,17.25
63036,83.95,-133,65.0,nan,nan,nan,0.553,0.707,47.8,17.25
63037,83.95,-133,65.0,nan,nan,nan,0.554,0.707,47.8,17.25
63038,83.95,-132,65.0,nan,nan,nan,0.554,0.707,47.8,17.25
63039,83.95,-131,65.0,nan,nan,nan,0.554,0.707,47.8,17.25
63040,83.95,-131,65.0,nan,nan,nan,0.557,nan,47.8,17.25
63041,83.95,-131,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63042,83.95,-131,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63043,83.95,-131,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63044,83.95,-130,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63045,83.95,-130,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63046,83.95,-130,65.0,nan,nan,nan,0.558,nan,47.8,17.25
63047,83.95,-129,65.0,nan,nan,nan,0.554,nan,47.8,17.25
63048,84.05,-129,65.0,nan,nan,nan,0.554,0.707,47.8,17.35
63049,84.05,-129,65.0,nan,nan,nan,0.557,0.707,47.8,17.35
63050,84.05,-129,65.0,nan,nan,nan,0.558,0.707,47.8,17.35
63051,84.05,-129,65.0,nan,nan,nan,0.558,0.707,47.8,17.35
63052,84.05,-129,65.0,nan,nan,nan,0.561,0.707,47.8,17.35
63053,84.05,-129,65.0,nan,nan,nan,0.562,0.707,47.8,14.15
63054,84.05,-129,65.0,nan,nan,nan,0.562,0.707,47.8,14.15
63055,84.05,-128,65.0,nan,nan,nan,0.562,0.707,47.8,14.15
63056,84.05,-128,65.0,nan,nan,nan,0.562,nan,47.8,14.15
63057,84.05,-128,65.0,nan,nan,nan,0.565,nan,47.8,14.15
63058,84.05,-131,65.0,nan,nan,nan,0.51,nan,47.8,12.4
63059,77.65,-131,65.0,nan,nan,nan,0.51,0.707,47.8,10.45
63060,77.65,-130,65.0,nan,nan,nan,0.51,0.577,47.8,10.45
