Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74092,64.7,-366,65.16,nan,nan,nan,0.558,nan,35.35,10.5
74093,64.7,-366,65.16,nan,nan,nan,0.558,nan,35.35,10.5
74094,64.7,-366,65.16,nan,nan,nan,0.558,nan,35.35,10.5
74095,64.7,-366,65.16,nan,nan,nan,0.558,nan,35.35,10.5
74096,64.7,-365,65.16,nan,nan,nan,0.558,nan,35.35,10.5
74097,64.7,-364,65.16,nan,nan,nan,0.561,nan,35.35,10.5
74098,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74099,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74100,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74101,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74102,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74103,64.7,-364,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74104,64.7,-363,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74105,64.7,-363,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74106,64.7,-363,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74107,64.7,-362,65.16,nan,nan,nan,0.563,nan,35.35,7.6
74108,64.95,-363,65.16,nan,nan,nan,0.593,1.414,35.35,7.6
74109,64.7,-363,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74110,64.7,-363,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74111,64.7,-363,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74112,64.7,-363,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74113,64.7,-363,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74114,64.7,-362,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74115,64.7,-362,65.16,nan,nan,nan,0.593,1.0,35.35,7.6
74116,64.7,-362,65.16,nan,nan,nan,0.593,0.707,35.35,7.6
74117,64.7,-362,65.16,nan,nan,nan,0.593,nan,35.35,7.6
74118,64.7,-362,65.16,nan,nan,nan,0.592,nan,35.35,7.6
74119,64.7,-373,65.16,nan,nan,nan,0.6,nan,35.35,3.95
74120,60.7,-373,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74121,60.7,-373,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74122,60.7,-372,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74123,60.7,-371,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74124,60.7,-370,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74125,60.7,-370,65.16,nan,nan,nan,0.592,0.707,35.35,7.95
74126,60.7,-370,65.16,nan,nan,nan,0.601,0.707,35.35,7.95
74127,60.7,-369,65.16,nan,nan,nan,0.6,0.577,35.35,7.95
74128,62.55,-368,65.16,nan,nan,nan,0.593,0.577,35.35,7.95
74129,62.55,-367,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74130,62.55,-367,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74131,62.55,-367,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74132,62.55,-367,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74133,62.55,-367,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74134,62.55,-366,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74135,62.55,-366,65.16,nan,nan,nan,0.593,0.707,35.35,7.95
74136,62.55,-367,65.16,nan,nan,nan,0.592,0.707,35.35,7.95
74137,62.45,-367,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74138,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74139,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74140,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74141,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74142,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74143,62.45,-366,65.16,nan,nan,nan,0.586,0.707,35.35,7.95
74144,62.45,-366,65.16,nan,nan,nan,0.585,0.707,35.35,7.95
74145,62.45,-366,65.16,nan,nan,nan,0.593,nan,35.35,7.95
74146,62.45,-366,65.16,nan,nan,nan,0.593,nan,35.35,7.95
74147,62.45,-366,65.16,nan,nan,nan,0.592,nan,35.35,7.95
74148,62.45,-366,65.16,nan,nan,nan,0.601,nan,35.35,7.95
74149,62.45,-366,65.16,nan,nan,nan,0.601,nan,35.35,7.95
74150,62.45,-372,65.16,nan,nan,nan,0.6,nan,35.35,7.95
74151,59.05,-371,65.16,nan,nan,nan,0.593,0.728,35.35,9.6
74152,59.15,-370,65.16,nan,nan,nan,0.593,0.586,35.35,9.6
74153,59.15,-369,65.16,nan,nan,nan,0.594,0.586,35.35,9.6
74154,59.2,-368,65.16,nan,nan,nan,0.584,0.553,35.35,9.6
74155,59.2,-368,65.16,nan,nan,nan,0.593,0.553,35.35,9.6
74156,59.2,-368,65.16,nan,nan,nan,0.593,0.553,35.35,9.6
74157,59.2,-367,65.16,nan,nan,nan,0.593,0.553,35.35,9.6
74158,59.2,-367,65.16,nan,nan,nan,0.593,0.553,35.35,9.6
74159,59.2,-367,65.16,nan,nan,nan,0.593,0.505,35.35,9.6
74160,59.2,-367,65.16,nan,nan,nan,0.593,0.577,35.35,9.6
74161,59.2,-367,65.16,nan,nan,nan,0.593,0.707,35.35,9.6
74162,59.2,-367,65.16,nan,nan,nan,0.593,nan,35.35,9.6
74163,59.2,-366,65.16,nan,nan,nan,0.593,nan,35.35,9.6
74164,62.15,-366,65.16,nan,nan,nan,0.591,0.707,35.35,6.05
74165,62.15,-366,65.16,nan,nan,nan,0.599,0.707,35.35,6.05
74166,62.15,-365,65.16,nan,nan,nan,0.599,0.707,35.35,6.05
74167,62.15,-365,65.16,nan,nan,nan,0.599,0.707,35.35,6.05
74168,62.15,-365,65.16,nan,nan,nan,0.599,0.707,35.35,6.05
74169,62.15,-365,65.16,nan,nan,nan,0.599,0.707,35.35,6.05
74170,62.15,-365,65.16,nan,nan,nan,0.598,0.707,35.35,6.05
74171,62.15,-380,65.16,nan,nan,nan,0.608,0.577,35.35,6.05
74172,58.9,-380,65.16,nan,nan,nan,0.598,0.577,35.35,6.2
74173,58.9,-380,65.16,nan,nan,nan,0.609,0.707,35.35,6.05
74174,58.9,-380,65.16,nan,nan,nan,0.609,0.707,35.35,6.05
74175,58.9,-380,65.16,nan,nan,nan,0.609,0.707,35.35,6.05
74176,58.9,-386,65.16,nan,nan,nan,0.608,0.577,35.35,6.05
74177,55.45,-386,65.16,nan,nan,nan,0.599,0.577,35.35,9.5
74178,55.45,-385,65.16,nan,nan,nan,0.599,0.577,35.35,9.5
74179,55.45,-385,65.16,nan,nan,nan,0.599,0.577,35.35,9.5
74180,55.45,-385,65.16,nan,nan,nan,0.599,0.577,35.35,9.5
74181,55.45,-385,65.16,nan,nan,nan,0.599,0.707,35.35,9.5
74182,55.45,-385,65.16,nan,nan,nan,0.599,0.707,35.35,9.5
74183,55.45,-385,65.16,nan,nan,nan,0.599,0.707,35.35,9.5
74184,55.45,-385,65.16,nan,nan,nan,0.599,0.707,35.35,9.5
74185,55.45,-385,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74186,55.45,-385,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74187,55.45,-385,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74188,55.45,-385,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74189,55.45,-384,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74190,55.45,-383,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74191,55.45,-383,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74192,55.45,-383,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74193,55.45,-382,65.16,nan,nan,nan,0.599,nan,35.35,9.5
74194,56.95,-381,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74195,56.95,-381,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74196,56.95,-380,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74197,56.95,-379,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74198,56.95,-379,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74199,56.95,-379,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74200,56.95,-379,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74201,56.95,-378,65.16,nan,nan,nan,0.591,0.707,35.35,9.5
74202,56.95,-378,65.16,nan,nan,nan,0.591,nan,35.35,9.5
74203,56.95,-378,65.16,nan,nan,nan,0.591,nan,35.35,9.5
74204,56.95,-377,65.16,nan,nan,nan,0.591,nan,35.35,9.5
74205,58.0,-388,65.16,nan,nan,nan,0.886,2.727,35.35,9.5
74206,55.0,-387,65.16,nan,nan,nan,0.875,2.002,35.35,9.95
74207,55.0,-387,65.16,nan,nan,nan,0.852,2.002,35.35,9.95
74208,55.0,-387,65.16,nan,nan,nan,0.869,2.002,35.35,9.7
74209,55.0,-387,65.16,nan,nan,nan,0.869,2.002,35.35,9.7
74210,55.0,-387,65.16,nan,nan,nan,0.869,2.002,35.35,9.7
74211,55.0,-387,65.16,nan,nan,nan,0.869,2.002,35.35,9.7
74212,55.0,-387,65.16,nan,nan,nan,0.869,2.002,35.35,9.7
74213,55.0,-386,65.16,nan,nan,nan,0.869,2.02,35.35,9.7
74214,55.0,-385,65.16,nan,nan,nan,0.869,nan,35.35,9.7
74215,55.0,-385,65.16,nan,nan,nan,0.869,nan,35.35,9.7
74216,55.0,-385,65.16,nan,nan,nan,0.869,nan,35.35,9.7
74217,55.0,-384,65.16,nan,nan,nan,0.869,nan,35.35,9.7
74218,55.0,-384,65.16,nan,nan,nan,0.877,nan,35.35,9.7
74219,55.0,-384,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74220,55.0,-383,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74221,55.0,-382,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74222,55.0,-381,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74223,55.0,-381,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74224,55.0,-381,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74225,55.0,-381,65.16,nan,nan,nan,0.897,nan,35.35,7.55
74226,55.0,-381,65.16,nan,nan,nan,0.906,nan,35.35,7.55
74227,55.0,-381,65.16,nan,nan,nan,0.93,nan,35.35,7.55
74228,55.0,-381,65.16,nan,nan,nan,0.93,nan,35.35,7.55
74229,55.0,-381,65.16,nan,nan,nan,0.93,nan,35.35,7.55
74230,55.0,-380,65.16,nan,nan,nan,0.93,nan,35.35,7.55
74231,55.0,-379,65.16,nan,nan,nan,0.919,nan,35.35,7.55
74232,55.05,-380,65.16,nan,nan,nan,0.942,1.414,35.35,7.55
74233,55.0,-380,65.16,nan,nan,nan,0.92,1.0,35.35,7.55
74234,55.0,-380,65.16,nan,nan,nan,0.92,1.0,35.35,7.55
74235,55.0,-379,65.16,nan,nan,nan,0.927,1.0,35.35,7.55
74236,55.0,-379,65.16,nan,nan,nan,0.951,1.0,35.35,7.45
74237,55.0,-379,65.16,nan,nan,nan,0.951,1.0,35.35,7.45
74238,55.0,-379,65.16,nan,nan,nan,0.951,1.0,35.35,7.45
74239,55.0,-379,65.16,nan,nan,nan,0.951,1.0,35.35,7.45
74240,55.0,-379,65.16,nan,nan,nan,0.951,0.707,35.35,7.45
74241,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74242,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74243,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74244,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74245,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74246,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74247,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74248,55.0,-379,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74249,55.0,-378,65.16,nan,nan,nan,0.951,nan,35.35,7.45
74250,56.95,-377,65.16,nan,nan,nan,0.952,0.326,35.35,7.15
74251,58.0,-376,65.16,nan,nan,nan,0.952,0.5,35.35,7.15
74252,58.0,-376,65.16,nan,nan,nan,0.961,0.5,35.35,7.15
74253,58.0,-376,65.16,nan,nan,nan,0.989,0.5,35.35,7.15
74254,58.0,-376,65.16,nan,nan,nan,0.989,0.5,35.35,7.15
74255,58.0,-376,65.16,nan,nan,nan,0.989,0.5,35.35,7.15
74256,58.0,-375,65.16,nan,nan,nan,0.989,0.5,35.35,7.15
74257,58.0,-374,65.16,nan,nan,nan,0.989,0.5,35.35,7.15
74258,58.0,-374,65.16,nan,nan,nan,0.989,0.381,35.35,7.15
74259,58.0,-373,65.16,nan,nan,nan,0.989,nan,35.35,7.15
74260,58.0,-372,65.16,nan,nan,nan,0.989,nan,35.35,7.15
74261,58.0,-372,65.16,nan,nan,nan,0.989,nan,35.35,7.15
74262,58.0,-372,65.16,nan,nan,nan,1.0,nan,35.35,7.15
74263,58.0,-372,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74264,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74265,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74266,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74267,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74268,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74269,58.0,-371,65.16,nan,nan,nan,1.034,nan,35.35,7.15
74270,58.0,-370,65.16,nan,nan,nan,1.047,nan,35.35,7.15
74271,58.0,-370,65.16,nan,nan,nan,1.089,nan,35.35,3.9
74272,58.0,-370,65.16,nan,nan,nan,1.089,nan,35.35,3.9
74273,58.0,-370,65.16,nan,nan,nan,1.089,nan,35.35,3.9
74274,58.0,-375,65.16,nan,nan,nan,1.072,nan,35.35,3.9
74275,55.0,-375,65.16,nan,nan,nan,1.047,0.707,35.35,3.9
74276,55.0,-375,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74277,55.0,-375,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74278,55.0,-374,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74279,55.0,-373,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74280,55.0,-373,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74281,55.0,-373,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74282,55.0,-373,65.16,nan,nan,nan,1.089,0.707,35.35,3.0
74283,55.0,-372,65.16,nan,nan,nan,1.089,nan,35.35,3.0
74284,55.0,-371,65.16,nan,nan,nan,1.072,nan,35.35,3.0
74285,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74286,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74287,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74288,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74289,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74290,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74291,55.05,-371,65.16,nan,nan,nan,1.034,0.707,35.35,3.0
74292,55.05,-376,65.16,nan,nan,nan,1.034,0.577,35.35,3.0
74293,49.95,-376,65.16,nan,nan,nan,1.034,0.577,35.35,8.05
74294,49.95,-376,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74295,49.95,-376,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74296,49.95,-376,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74297,49.95,-376,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74298,49.95,-375,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74299,49.95,-375,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74300,49.95,-375,65.16,nan,nan,nan,1.034,0.707,35.35,8.05
74301,49.95,-375,65.16,nan,nan,nan,1.034,nan,35.35,8.05
74302,49.95,-375,65.16,nan,nan,nan,1.034,nan,35.35,8.05
74303,49.95,-375,65.16,nan,nan,nan,1.047,nan,35.35,8.05
74304,49.95,-375,65.16,nan,nan,nan,0.626,nan,35.35,8.05
74305,49.95,-375,65.16,nan,nan,nan,0.645,nan,35.35,8.05
74306,49.95,-375,65.16,nan,nan,nan,0.645,nan,35.35,8.05
74307,49.95,-375,65.16,nan,nan,nan,0.645,nan,35.35,8.05
74308,49.95,-390,65.16,nan,nan,nan,0.641,nan,35.35,8.05
74309,47.3,-390,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74310,47.3,-390,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74311,47.3,-389,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74312,47.3,-388,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74313,47.3,-388,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74314,47.3,-388,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74315,47.3,-387,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74316,47.3,-387,65.16,nan,nan,nan,0.626,0.707,35.35,10.7
74317,47.3,-389,65.16,nan,nan,nan,0.623,0.707,35.35,10.7
74318,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74319,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74320,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74321,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74322,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74323,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74324,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74325,46.75,-389,65.16,nan,nan,nan,0.612,0.707,35.35,11.25
74326,46.75,-388,65.16,nan,nan,nan,0.612,nan,35.35,11.25
74327,46.75,-388,65.16,nan,nan,nan,0.612,nan,35.35,11.25
74328,46.75,-388,65.16,nan,nan,nan,0.612,nan,35.35,11.25
74329,46.75,-387,65.16,nan,nan,nan,0.612,nan,35.35,11.25
74330,46.75,-387,65.16,nan,nan,nan,0.612,nan,35.35,11.25
74331,46.75,-387,65.16,nan,nan,nan,0.499,nan,35.35,11.25
74332,46.75,-387,65.16,nan,nan,nan,0.5,nan,35.35,11.25
74333,46.75,-387,65.16,nan,nan,nan,0.5,nan,35.35,11.25
74334,46.75,-386,65.16,nan,nan,nan,0.5,nan,35.35,11.25
74335,46.75,-385,65.16,nan,nan,nan,0.5,nan,35.35,11.25
74336,46.75,-385,65.16,nan,nan,nan,0.5,nan,35.35,11.25
74337,46.75,-384,65.16,nan,nan,nan,0.499,nan,35.35,11.25
74338,47.15,-384,65.16,nan,nan,nan,0.5,0.707,35.35,11.25
74339,47.15,-384,65.16,nan,nan,nan,0.5,0.707,35.35,11.25
74340,47.15,-384,65.16,nan,nan,nan,0.5,0.707,35.35,11.25
74341,47.15,-384,65.16,nan,nan,nan,0.5,0.707,35.35,11.25
74342,47.15,-384,65.16,nan,nan,nan,0.5,0.707,35.35,11.25
74343,47.15,-386,65.16,nan,nan,nan,0.499,0.577,35.35,11.25
74344,46.7,-385,65.16,nan,nan,nan,0.5,0.577,35.35,11.3
74345,46.7,-385,65.16,nan,nan,nan,0.5,0.577,35.35,11.3
74346,46.7,-385,65.16,nan,nan,nan,0.5,0.577,35.35,11.3
74347,46.7,-385,65.16,nan,nan,nan,0.5,0.707,35.35,11.3
74348,46.7,-385,65.16,nan,nan,nan,0.499,0.707,35.35,11.3
74349,46.7,-384,65.16,nan,nan,nan,0.516,0.707,35.35,11.3
74350,46.7,-383,65.16,nan,nan,nan,0.516,0.577,35.35,11.3
74351,47.1,-383,65.16,nan,nan,nan,0.516,0.577,35.35,11.3
74352,47.1,-383,65.16,nan,nan,nan,0.516,0.577,35.35,11.3
74353,47.1,-383,65.16,nan,nan,nan,0.516,0.707,35.35,11.3
74354,47.1,-383,65.16,nan,nan,nan,0.516,0.707,35.35,11.3
74355,47.1,-382,65.16,nan,nan,nan,0.516,0.707,35.35,11.3
74356,47.1,-382,65.16,nan,nan,nan,0.516,0.707,35.35,11.3
74357,47.1,-381,65.16,nan,nan,nan,0.514,0.577,35.35,11.3
74358,47.3,-380,65.16,nan,nan,nan,0.514,0.577,35.35,11.3
74359,47.3,-379,65.16,nan,nan,nan,0.514,0.577,35.35,11.3
74360,47.3,-379,65.16,nan,nan,nan,0.514,0.707,35.35,11.3
74361,47.3,-378,65.16,nan,nan,nan,0.514,0.707,35.35,11.3
74362,47.3,-377,65.16,nan,nan,nan,0.513,0.577,35.35,11.3
74363,49.7,-376,65.16,nan,nan,nan,0.513,0.511,35.35,11.3
74364,52.25,-376,65.16,nan,nan,nan,0.515,0.56,35.35,11.3
74365,52.25,-376,65.16,nan,nan,nan,0.515,0.56,35.35,11.3
74366,52.25,-376,65.16,nan,nan,nan,0.515,0.596,35.35,11.3
74367,52.25,-376,65.16,nan,nan,nan,0.515,0.596,35.35,11.3
74368,52.25,-376,65.16,nan,nan,nan,0.515,0.596,35.35,11.3
74369,52.25,-375,65.16,nan,nan,nan,0.515,0.596,35.35,11.3
74370,52.25,-375,65.16,nan,nan,nan,0.515,0.596,35.35,11.3
74371,52.25,-374,65.16,nan,nan,nan,0.512,0.596,35.35,11.3
74372,53.65,-373,65.16,nan,nan,nan,0.531,0.718,35.35,11.3
74373,55.6,-373,65.16,nan,nan,nan,0.536,0.718,35.35,11.3
74374,55.6,-372,65.16,nan,nan,nan,0.531,0.595,35.35,8.9
74375,58.7,-371,65.16,nan,nan,nan,0.533,0.64,35.35,12.0
74376,58.7,-371,65.16,nan,nan,nan,0.533,0.64,35.35,12.0
74377,58.7,-371,65.16,nan,nan,nan,0.533,0.64,35.35,12.0
74378,58.7,-371,65.16,nan,nan,nan,0.533,0.64,35.35,12.0
74379,58.7,-370,65.16,nan,nan,nan,0.529,0.587,35.35,12.0
74380,61.8,-370,65.16,nan,nan,nan,0.53,0.636,35.35,15.1
74381,61.8,-370,65.16,nan,nan,nan,0.53,0.548,35.35,15.1
74382,61.8,-370,65.16,nan,nan,nan,0.53,0.577,35.35,15.1
74383,61.8,-370,65.16,nan,nan,nan,0.533,0.577,35.35,15.1
74384,61.8,-370,65.16,nan,nan,nan,0.533,0.707,35.35,15.1
74385,61.8,-370,65.16,nan,nan,nan,0.533,0.707,35.35,15.1
74386,61.8,-370,65.16,nan,nan,nan,0.533,0.707,35.35,15.1
74387,61.8,-370,65.16,nan,nan,nan,0.533,0.707,35.35,15.1
74388,61.8,-370,65.16,nan,nan,nan,0.533,nan,35.35,15.1
74389,61.8,-369,65.16,nan,nan,nan,0.529,nan,35.35,15.1
74390,65.05,-369,65.16,nan,nan,nan,0.53,0.707,35.35,18.35
74391,65.05,-368,65.16,nan,nan,nan,0.533,0.707,35.35,18.35
74392,65.05,-368,65.16,nan,nan,nan,0.533,0.707,35.35,18.35
74393,65.05,-368,65.16,nan,nan,nan,0.533,0.707,35.35,18.35
74394,65.05,-367,65.16,nan,nan,nan,0.529,0.577,35.35,18.35
74395,65.1,-367,65.16,nan,nan,nan,0.53,0.577,35.35,18.4
74396,65.1,-367,65.16,nan,nan,nan,0.53,0.577,35.35,18.4
74397,65.1,-367,65.16,nan,nan,nan,0.53,0.577,35.35,18.4
74398,65.1,-367,65.16,nan,nan,nan,0.53,0.577,35.35,18.4
74399,65.1,-367,65.16,nan,nan,nan,0.53,0.707,35.35,18.4
74400,65.1,-367,65.16,nan,nan,nan,0.53,0.707,35.35,18.4
74401,65.1,-368,65.16,nan,nan,nan,0.527,0.577,35.35,18.4
74402,65.05,-368,65.16,nan,nan,nan,0.528,0.577,35.35,18.4
74403,65.05,-368,65.16,nan,nan,nan,0.528,0.577,35.35,18.4
74404,65.05,-368,65.16,nan,nan,nan,0.528,0.707,35.35,18.4
74405,65.05,-367,65.16,nan,nan,nan,0.528,0.707,35.35,18.4
74406,65.05,-366,65.16,nan,nan,nan,0.528,0.707,35.35,18.4
74407,65.05,-366,65.16,nan,nan,nan,0.531,0.707,35.35,18.4
74408,65.05,-366,65.16,nan,nan,nan,0.53,0.707,35.35,18.4
74409,65.05,-366,65.16,nan,nan,nan,0.53,0.707,35.35,18.4
74410,65.05,-365,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74411,65.05,-365,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74412,65.05,-365,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74413,65.05,-365,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74414,65.05,-364,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74415,65.05,-363,65.16,nan,nan,nan,0.53,nan,35.35,18.4
74416,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74417,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74418,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74419,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74420,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74421,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74422,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74423,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74424,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74425,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74426,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74427,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74428,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74429,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74430,65.05,-363,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74431,65.05,-362,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74432,65.05,-362,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74433,65.05,-362,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74434,65.05,-362,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74435,65.05,-362,65.16,nan,nan,nan,0.533,nan,35.35,18.4
74436,65.05,-361,65.16,nan,nan,nan,0.536,nan,35.35,18.4
74437,65.05,-361,65.16,nan,nan,nan,0.535,nan,35.35,18.4
74438,65.05,-361,65.16,nan,nan,nan,0.535,nan,35.35,18.4
74439,65.05,-361,65.16,nan,nan,nan,0.535,nan,35.35,18.4
74440,65.05,-361,65.16,nan,nan,nan,0.535,nan,35.35,18.4
74441,65.05,-361,65.16,nan,nan,nan,0.535,nan,35.35,18.4
74442,65.05,-361,65.16,nan,nan,nan,0.539,nan,35.35,18.4
74443,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74444,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74445,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74446,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74447,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74448,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,18.4
74449,65.05,-361,65.16,nan,nan,nan,0.543,nan,35.35,18.4
74450,65.05,-361,65.16,nan,nan,nan,0.542,nan,35.35,18.0
