Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78250,40.1,-677,65.24,nan,nan,nan,0.584,0.577,28.15,5.55
78251,42.5,-676,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78252,42.5,-676,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78253,42.5,-676,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78254,42.5,-676,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78255,42.5,-676,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78256,42.5,-675,65.24,nan,nan,nan,0.59,0.577,28.15,7.95
78257,42.5,-675,65.24,nan,nan,nan,0.591,0.577,28.15,7.95
78258,42.5,-674,65.24,nan,nan,nan,0.591,0.707,28.15,7.95
78259,42.5,-674,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78260,42.5,-674,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78261,42.5,-674,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78262,42.5,-674,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78263,42.5,-673,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78264,42.5,-673,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78265,42.5,-673,65.24,nan,nan,nan,0.591,nan,28.15,7.95
78266,42.5,-676,65.24,nan,nan,nan,0.584,nan,28.15,7.95
78267,38.85,-676,65.24,nan,nan,nan,0.584,0.707,28.15,7.95
78268,38.85,-676,65.24,nan,nan,nan,0.584,0.707,28.15,7.95
78269,38.85,-676,65.24,nan,nan,nan,0.59,0.707,28.15,7.95
78270,38.85,-675,65.24,nan,nan,nan,0.591,0.707,28.15,7.95
78271,38.85,-675,65.24,nan,nan,nan,0.591,0.707,28.15,7.95
78272,38.85,-675,65.24,nan,nan,nan,0.591,0.707,28.15,7.95
78273,38.85,-674,65.24,nan,nan,nan,0.584,0.577,28.15,7.95
78274,40.1,-673,65.24,nan,nan,nan,0.635,0.784,28.15,7.95
78275,42.5,-673,65.24,nan,nan,nan,0.635,0.923,28.15,7.95
78276,42.5,-672,65.24,nan,nan,nan,0.635,0.96,28.15,7.95
78277,42.5,-671,65.24,nan,nan,nan,0.635,0.96,28.15,7.95
78278,42.5,-671,65.24,nan,nan,nan,0.635,0.96,28.15,7.95
78279,42.5,-679,65.24,nan,nan,nan,0.626,0.784,28.15,7.95
78280,38.85,-678,65.24,nan,nan,nan,0.626,0.808,28.15,7.95
78281,38.85,-677,65.24,nan,nan,nan,0.626,0.808,28.15,7.95
78282,38.85,-677,65.24,nan,nan,nan,0.626,0.923,28.15,7.95
78283,38.85,-677,65.24,nan,nan,nan,0.634,0.577,28.15,7.95
78284,38.85,-677,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78285,38.85,-677,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78286,38.85,-677,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78287,38.85,-676,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78288,38.85,-676,65.24,nan,nan,nan,0.635,nan,28.15,7.95
78289,38.85,-675,65.24,nan,nan,nan,0.635,nan,28.15,7.95
78290,38.85,-675,65.24,nan,nan,nan,0.635,nan,28.15,7.95
78291,38.85,-675,65.24,nan,nan,nan,0.644,nan,28.15,7.95
78292,38.85,-675,65.24,nan,nan,nan,0.645,nan,28.15,7.95
78293,38.85,-675,65.24,nan,nan,nan,0.645,nan,28.15,7.95
78294,38.85,-675,65.24,nan,nan,nan,0.645,nan,28.15,7.95
78295,38.85,-674,65.24,nan,nan,nan,0.645,nan,28.15,7.95
78296,38.85,-673,65.24,nan,nan,nan,0.635,nan,28.15,7.95
78297,39.65,-673,65.24,nan,nan,nan,0.644,0.707,28.15,7.95
78298,39.65,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78299,39.65,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78300,39.65,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78301,39.65,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78302,39.65,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78303,39.65,-674,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78304,38.85,-674,65.24,nan,nan,nan,0.644,0.577,28.15,7.95
78305,38.85,-673,65.24,nan,nan,nan,0.645,0.577,28.15,7.95
78306,38.85,-673,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78307,38.85,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78308,40.1,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78309,40.1,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78310,40.1,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78311,40.1,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78312,40.1,-672,65.24,nan,nan,nan,0.635,0.577,28.15,7.95
78313,40.1,-672,65.24,nan,nan,nan,0.644,0.707,28.15,7.95
78314,40.1,-672,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78315,40.1,-672,65.24,nan,nan,nan,0.645,0.707,28.15,7.95
78316,40.1,-671,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78317,42.5,-671,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78318,42.5,-670,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78319,42.5,-669,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78320,42.5,-668,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78321,42.5,-668,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78322,42.5,-668,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78323,42.5,-667,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78324,42.5,-666,65.24,nan,nan,nan,0.635,0.707,28.15,7.95
78325,42.5,-666,65.24,nan,nan,nan,0.635,nan,28.15,7.95
78326,42.5,-665,65.24,nan,nan,nan,0.626,nan,28.15,7.95
78327,44.3,-664,65.24,nan,nan,nan,0.626,0.707,28.15,9.75
78328,44.3,-673,65.24,nan,nan,nan,0.618,0.577,28.15,9.75
78329,39.7,-672,65.24,nan,nan,nan,0.649,0.742,28.15,9.75
78330,41.9,-672,65.24,nan,nan,nan,0.596,0.664,28.15,8.8
78331,41.9,-672,65.24,nan,nan,nan,0.599,0.664,28.15,6.95
78332,41.9,-672,65.24,nan,nan,nan,0.599,0.664,28.15,6.95
78333,41.9,-672,65.24,nan,nan,nan,0.599,0.664,28.15,6.95
78334,41.9,-672,65.24,nan,nan,nan,0.599,0.664,28.15,6.95
78335,41.9,-672,65.24,nan,nan,nan,0.599,0.622,28.15,6.95
78336,41.9,-671,65.24,nan,nan,nan,0.599,0.754,28.15,6.95
78337,41.9,-671,65.24,nan,nan,nan,0.603,0.338,28.15,6.95
78338,41.9,-671,65.24,nan,nan,nan,0.607,nan,28.15,5.45
78339,41.9,-670,65.24,nan,nan,nan,0.607,nan,28.15,5.45
78340,41.9,-676,65.24,nan,nan,nan,0.602,nan,28.15,5.45
78341,38.55,-676,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78342,38.55,-676,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78343,38.55,-676,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78344,38.55,-675,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78345,38.55,-674,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78346,38.55,-674,65.24,nan,nan,nan,0.599,0.707,28.15,5.75
78347,38.55,-674,65.24,nan,nan,nan,0.603,0.707,28.15,5.75
78348,38.55,-673,65.24,nan,nan,nan,0.607,0.707,28.15,5.75
78349,38.55,-673,65.24,nan,nan,nan,0.611,nan,28.15,5.75
78350,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78351,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78352,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78353,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78354,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78355,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78356,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78357,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78358,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78359,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78360,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78361,38.55,-673,65.24,nan,nan,nan,0.616,nan,28.15,5.75
78362,38.55,-672,65.24,nan,nan,nan,0.61,nan,28.15,5.75
78363,39.15,-672,65.24,nan,nan,nan,0.607,0.707,28.15,5.75
78364,39.15,-671,65.24,nan,nan,nan,0.607,0.707,28.15,5.75
78365,39.15,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78366,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78367,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78368,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78369,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78370,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78371,40.3,-670,65.24,nan,nan,nan,0.607,0.577,28.15,5.75
78372,40.3,-670,65.24,nan,nan,nan,0.611,0.707,28.15,5.75
78373,40.3,-670,65.24,nan,nan,nan,0.539,0.707,28.15,5.75
78374,40.3,-670,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78375,40.3,-670,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78376,40.3,-670,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78377,40.3,-670,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78378,40.3,-669,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78379,41.2,-669,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78380,41.2,-669,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78381,41.2,-669,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78382,41.2,-669,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78383,41.2,-668,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78384,41.2,-668,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78385,41.2,-668,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78386,41.2,-667,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78387,41.2,-667,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78388,41.2,-666,65.24,nan,nan,nan,0.543,nan,28.15,5.75
78389,41.65,-665,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78390,41.65,-665,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78391,41.65,-665,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78392,41.65,-664,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78393,41.65,-664,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78394,41.65,-664,65.24,nan,nan,nan,0.54,0.707,28.15,5.75
78395,41.65,-664,65.24,nan,nan,nan,0.539,0.707,28.15,5.75
78396,41.65,-664,65.24,nan,nan,nan,0.544,0.707,28.15,5.75
78397,41.65,-664,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78398,41.65,-664,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78399,41.65,-664,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78400,41.65,-663,65.24,nan,nan,nan,0.544,nan,28.15,5.75
78401,41.65,-665,65.24,nan,nan,nan,0.543,nan,28.15,5.75
78402,40.3,-664,65.24,nan,nan,nan,0.692,1.859,28.15,5.75
78403,42.5,-664,65.24,nan,nan,nan,0.692,1.327,28.15,5.75
78404,42.5,-664,65.24,nan,nan,nan,0.692,1.327,28.15,5.75
78405,42.5,-668,65.24,nan,nan,nan,0.689,1.241,28.15,5.75
78406,39.45,-668,65.24,nan,nan,nan,0.68,1.076,28.15,5.75
78407,39.45,-668,65.24,nan,nan,nan,0.692,1.076,28.15,5.75
78408,39.45,-668,65.24,nan,nan,nan,0.692,1.076,28.15,5.75
78409,39.45,-667,65.24,nan,nan,nan,0.692,1.076,28.15,5.75
78410,39.45,-666,65.24,nan,nan,nan,0.692,1.089,28.15,5.75
78411,39.45,-666,65.24,nan,nan,nan,0.692,0.577,28.15,5.75
78412,39.45,-665,65.24,nan,nan,nan,0.692,0.707,28.15,5.75
78413,39.45,-665,65.24,nan,nan,nan,0.692,0.707,28.15,5.75
78414,39.45,-665,65.24,nan,nan,nan,0.692,nan,28.15,5.75
78415,39.45,-665,65.24,nan,nan,nan,0.694,nan,28.15,5.75
78416,39.45,-665,65.24,nan,nan,nan,0.707,nan,28.15,5.75
78417,39.45,-665,65.24,nan,nan,nan,0.707,nan,28.15,5.75
78418,39.45,-664,65.24,nan,nan,nan,0.704,nan,28.15,5.75
78419,42.5,-664,65.24,nan,nan,nan,0.692,0.707,28.15,5.75
78420,42.5,-664,65.24,nan,nan,nan,0.692,0.707,28.15,5.75
78421,42.5,-664,65.24,nan,nan,nan,0.692,0.707,28.15,5.75
78422,42.5,-663,65.24,nan,nan,nan,0.689,0.577,28.15,5.75
78423,44.5,-663,65.24,nan,nan,nan,0.679,0.577,28.15,5.95
78424,44.5,-663,65.24,nan,nan,nan,0.679,0.577,28.15,5.95
78425,44.5,-662,65.24,nan,nan,nan,0.68,0.577,28.15,5.95
78426,44.5,-662,65.24,nan,nan,nan,0.692,0.577,28.15,5.95
78427,44.5,-662,65.24,nan,nan,nan,0.694,0.577,28.15,5.95
78428,44.5,-662,65.24,nan,nan,nan,0.686,0.707,28.15,5.95
78429,44.5,-662,65.24,nan,nan,nan,0.699,0.707,28.15,5.95
78430,44.5,-661,65.24,nan,nan,nan,0.699,0.707,28.15,5.95
78431,44.5,-661,65.24,nan,nan,nan,0.699,nan,28.15,5.95
78432,44.5,-661,65.24,nan,nan,nan,0.699,nan,28.15,5.95
78433,44.5,-661,65.24,nan,nan,nan,0.699,nan,28.15,5.95
78434,44.5,-664,65.24,nan,nan,nan,0.694,nan,28.15,5.95
78435,40.4,-664,65.24,nan,nan,nan,0.683,0.707,28.15,5.95
78436,40.4,-663,65.24,nan,nan,nan,0.683,0.707,28.15,5.95
78437,40.4,-662,65.24,nan,nan,nan,0.678,0.577,28.15,5.95
78438,42.5,-662,65.24,nan,nan,nan,0.669,0.577,28.15,5.95
78439,42.5,-662,65.24,nan,nan,nan,0.672,0.577,28.15,5.95
78440,42.5,-661,65.24,nan,nan,nan,0.678,0.548,28.15,5.95
78441,45.55,-661,65.24,nan,nan,nan,0.669,0.548,28.15,7.0
78442,45.55,-661,65.24,nan,nan,nan,0.669,0.548,28.15,7.0
78443,45.55,-660,65.24,nan,nan,nan,0.669,0.548,28.15,7.0
78444,45.55,-660,65.24,nan,nan,nan,0.669,0.577,28.15,7.0
78445,45.55,-659,65.24,nan,nan,nan,0.669,0.577,28.15,7.0
78446,45.55,-659,65.24,nan,nan,nan,0.669,0.577,28.15,7.0
78447,45.55,-659,65.24,nan,nan,nan,0.669,0.707,28.15,7.0
78448,45.55,-659,65.24,nan,nan,nan,0.669,0.707,28.15,7.0
78449,45.55,-673,65.24,nan,nan,nan,0.665,0.707,28.15,7.0
78450,40.9,-673,65.24,nan,nan,nan,0.657,0.707,28.15,7.0
78451,40.9,-673,65.24,nan,nan,nan,0.657,0.707,28.15,7.0
78452,40.9,-672,65.24,nan,nan,nan,0.654,0.577,28.15,7.0
78453,43.1,-672,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78454,43.1,-671,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78455,43.1,-671,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78456,43.1,-671,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78457,43.1,-671,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78458,43.1,-671,65.24,nan,nan,nan,0.647,0.577,28.15,7.0
78459,43.1,-671,65.24,nan,nan,nan,0.647,0.707,28.15,7.0
78460,43.1,-670,65.24,nan,nan,nan,0.647,0.707,28.15,7.0
78461,43.1,-670,65.24,nan,nan,nan,0.649,nan,28.15,7.0
78462,43.1,-670,65.24,nan,nan,nan,0.657,nan,28.15,6.4
78463,43.1,-670,65.24,nan,nan,nan,0.657,nan,28.15,6.4
78464,43.1,-670,65.24,nan,nan,nan,0.659,nan,28.15,6.4
78465,43.1,-670,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78466,43.1,-670,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78467,43.1,-670,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78468,43.1,-669,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78469,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78470,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78471,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78472,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78473,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78474,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78475,43.1,-668,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78476,43.1,-667,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78477,43.1,-666,65.24,nan,nan,nan,0.669,nan,28.15,6.1
78478,43.2,-665,65.24,nan,nan,nan,0.669,0.707,28.15,6.1
78479,43.2,-665,65.24,nan,nan,nan,0.669,0.707,28.15,6.1
78480,43.2,-664,65.24,nan,nan,nan,0.665,0.577,28.15,6.1
78481,43.25,-663,65.24,nan,nan,nan,0.657,0.577,28.15,6.1
78482,43.25,-663,65.24,nan,nan,nan,0.657,0.577,28.15,6.1
78483,43.25,-663,65.24,nan,nan,nan,0.657,0.577,28.15,6.1
78484,43.25,-664,65.24,nan,nan,nan,0.654,0.548,28.15,6.1
78485,43.2,-664,65.24,nan,nan,nan,0.647,0.548,28.15,6.1
78486,43.2,-663,65.24,nan,nan,nan,0.647,0.548,28.15,6.1
78487,43.2,-662,65.24,nan,nan,nan,0.649,0.577,28.15,6.1
78488,43.2,-662,65.24,nan,nan,nan,0.657,0.577,28.15,6.1
78489,43.2,-662,65.24,nan,nan,nan,0.657,0.577,28.15,6.1
78490,43.2,-662,65.24,nan,nan,nan,0.657,0.707,28.15,6.1
78491,43.2,-662,65.24,nan,nan,nan,0.657,0.707,28.15,6.1
78492,43.2,-662,65.24,nan,nan,nan,0.657,0.707,28.15,6.1
78493,43.2,-662,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78494,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78495,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78496,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78497,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78498,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78499,43.2,-661,65.24,nan,nan,nan,0.657,nan,28.15,6.1
78500,43.2,-661,65.24,nan,nan,nan,0.659,nan,28.15,6.1
78501,43.2,-661,65.24,nan,nan,nan,0.511,nan,28.15,6.1
78502,43.2,-661,65.24,nan,nan,nan,0.512,nan,28.15,6.1
78503,43.2,-661,65.24,nan,nan,nan,0.512,nan,28.15,6.1
78504,43.2,-661,65.24,nan,nan,nan,0.512,nan,28.15,6.1
78505,43.2,-661,65.24,nan,nan,nan,0.513,nan,28.15,6.1
78506,43.2,-660,65.24,nan,nan,nan,0.513,nan,28.15,6.1
78507,43.2,-660,65.24,nan,nan,nan,0.513,nan,28.15,6.1
78508,43.2,-659,65.24,nan,nan,nan,0.513,nan,28.15,6.1
78509,43.2,-659,65.24,nan,nan,nan,0.513,nan,28.15,6.1
78510,43.2,-658,65.24,nan,nan,nan,0.512,nan,28.15,6.1
78511,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78512,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78513,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78514,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78515,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78516,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78517,44.8,-657,65.24,nan,nan,nan,0.512,0.707,28.15,6.1
78518,44.8,-657,65.24,nan,nan,nan,0.513,0.707,28.15,5.15
78519,44.8,-656,65.24,nan,nan,nan,0.513,nan,28.15,5.15
78520,44.8,-656,65.24,nan,nan,nan,0.513,nan,28.15,5.15
78521,44.8,-656,65.24,nan,nan,nan,0.513,nan,28.15,5.15
78522,44.8,-656,65.24,nan,nan,nan,0.514,nan,28.15,5.15
78523,44.8,-656,65.24,nan,nan,nan,0.514,nan,28.15,5.15
78524,44.8,-655,65.24,nan,nan,nan,0.513,nan,28.15,5.15
78525,46.05,-655,65.24,nan,nan,nan,0.513,0.707,28.15,5.65
78526,46.05,-655,65.24,nan,nan,nan,0.513,0.707,28.15,5.65
78527,46.05,-654,65.24,nan,nan,nan,0.512,0.577,28.15,5.65
78528,48.7,-654,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78529,48.7,-654,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78530,48.7,-654,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78531,48.7,-653,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78532,48.7,-653,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78533,48.7,-652,65.24,nan,nan,nan,0.512,0.577,28.15,8.3
78534,48.85,-657,65.24,nan,nan,nan,5.96,14.008,28.15,8.45
78535,44.75,-657,65.24,nan,nan,nan,5.825,12.457,28.15,8.45
78536,44.75,-657,65.24,nan,nan,nan,5.95,13.841,28.15,8.45
78537,44.75,-657,65.24,nan,nan,nan,6.094,16.077,28.15,7.95
78538,44.75,-657,65.24,nan,nan,nan,6.094,16.077,28.15,7.95
78539,44.75,-656,65.24,nan,nan,nan,6.238,16.077,28.15,7.95
78540,44.75,-656,65.24,nan,nan,nan,6.405,16.077,28.15,7.95
78541,44.75,-656,65.24,nan,nan,nan,6.405,16.077,28.15,7.95
78542,44.75,-656,65.24,nan,nan,nan,6.405,19.328,28.15,7.95
78543,44.75,-656,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78544,44.75,-656,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78545,44.75,-656,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78546,44.75,-655,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78547,44.75,-655,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78548,44.75,-654,65.24,nan,nan,nan,6.405,nan,28.15,7.95
78549,46.05,-654,65.24,nan,nan,nan,6.405,0.707,28.15,7.95
78550,46.05,-659,65.24,nan,nan,nan,6.25,0.577,28.15,7.95
78551,43.4,-659,65.24,nan,nan,nan,6.238,0.577,28.15,7.95
78552,43.4,-659,65.24,nan,nan,nan,6.405,0.577,28.15,5.75
78553,43.4,-663,65.24,nan,nan,nan,6.25,0.548,28.15,5.75
78554,39.85,-662,65.24,nan,nan,nan,6.094,0.548,28.15,9.0
78555,39.85,-661,65.24,nan,nan,nan,5.96,0.535,28.15,9.0
78556,40.55,-661,65.24,nan,nan,nan,5.825,0.535,28.15,9.0
78557,40.55,-660,65.24,nan,nan,nan,5.708,0.535,28.15,9.0
78558,41.8,-659,65.24,nan,nan,nan,5.589,0.535,28.15,9.0
78559,41.8,-658,65.24,nan,nan,nan,5.589,0.535,28.15,9.0
78560,41.8,-657,65.24,nan,nan,nan,5.589,0.548,28.15,9.0
78561,41.8,-657,65.24,nan,nan,nan,5.589,0.548,28.15,9.0
78562,41.8,-657,65.24,nan,nan,nan,5.589,0.548,28.15,9.0
78563,41.8,-657,65.24,nan,nan,nan,5.589,0.577,28.15,9.0
78564,41.8,-657,65.24,nan,nan,nan,5.589,0.577,28.15,9.0
78565,41.8,-657,65.24,nan,nan,nan,5.589,0.707,28.15,9.0
78566,41.8,-657,65.24,nan,nan,nan,5.589,nan,28.15,9.0
78567,41.8,-657,65.24,nan,nan,nan,5.589,nan,28.15,9.0
78568,41.8,-656,65.24,nan,nan,nan,5.589,nan,28.15,9.0
78569,41.8,-656,65.24,nan,nan,nan,5.589,nan,28.15,9.0
78570,41.8,-658,65.24,nan,nan,nan,5.485,nan,28.15,9.0
78571,39.1,-658,65.24,nan,nan,nan,5.38,0.707,28.15,9.75
78572,39.1,-658,65.24,nan,nan,nan,5.38,0.707,28.15,9.75
78573,39.1,-658,65.24,nan,nan,nan,5.38,0.707,28.15,9.75
78574,39.1,-658,65.24,nan,nan,nan,5.38,0.707,28.15,9.75
78575,39.1,-658,65.24,nan,nan,nan,5.38,0.707,28.15,9.75
78576,39.1,-658,65.24,nan,nan,nan,5.477,0.707,28.15,9.75
78577,39.1,-658,65.24,nan,nan,nan,5.589,0.707,28.15,9.75
78578,39.1,-658,65.24,nan,nan,nan,5.589,0.707,28.15,9.75
78579,39.1,-657,65.24,nan,nan,nan,5.589,0.707,28.15,9.75
78580,41.1,-657,65.24,nan,nan,nan,5.589,0.707,28.15,9.75
78581,41.1,-657,65.24,nan,nan,nan,5.589,0.707,28.15,9.75
78582,41.1,-656,65.24,nan,nan,nan,5.485,0.577,28.15,9.75
78583,43.45,-655,65.24,nan,nan,nan,5.487,0.525,28.15,9.75
78584,46.1,-655,65.24,nan,nan,nan,5.487,0.573,28.15,9.75
78585,46.1,-655,65.24,nan,nan,nan,5.487,0.573,28.15,9.75
78586,46.1,-655,65.24,nan,nan,nan,5.487,0.573,28.15,9.75
78587,46.1,-655,65.24,nan,nan,nan,5.487,0.573,28.15,9.75
78588,46.1,-655,65.24,nan,nan,nan,5.487,0.616,28.15,9.75
78589,46.1,-654,65.24,nan,nan,nan,5.388,0.525,28.15,9.75
78590,48.7,-654,65.24,nan,nan,nan,5.289,0.573,28.15,9.75
78591,48.7,-653,65.24,nan,nan,nan,5.289,0.616,28.15,9.75
78592,48.7,-653,65.24,nan,nan,nan,5.289,0.577,28.15,9.75
78593,48.7,-653,65.24,nan,nan,nan,5.289,0.707,28.15,9.75
78594,48.7,-653,65.24,nan,nan,nan,5.289,0.707,28.15,9.75
78595,48.7,-652,65.24,nan,nan,nan,5.289,0.707,28.15,9.75
78596,48.7,-651,65.24,nan,nan,nan,5.289,0.707,28.15,9.75
78597,48.7,-651,65.24,nan,nan,nan,5.289,0.707,28.15,9.75
78598,48.7,-651,65.24,nan,nan,nan,5.289,nan,28.15,9.75
78599,48.7,-651,65.24,nan,nan,nan,5.289,nan,28.15,9.75
78600,48.7,-651,65.24,nan,nan,nan,5.289,nan,28.15,9.75
78601,48.7,-650,65.24,nan,nan,nan,5.2,nan,28.15,9.75
78602,48.85,-650,65.24,nan,nan,nan,5.111,0.707,28.15,9.75
78603,48.85,-649,65.24,nan,nan,nan,5.031,0.577,28.15,9.75
78604,48.95,-649,65.24,nan,nan,nan,4.95,0.577,28.15,9.85
78605,48.95,-649,65.24,nan,nan,nan,4.95,0.577,28.15,9.85
78606,48.95,-649,65.24,nan,nan,nan,4.95,0.577,28.15,9.85
78607,48.95,-649,65.24,nan,nan,nan,4.95,0.577,28.15,9.85
