Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68098,23.65,-461,65.08,nan,nan,nan,0.623,0.455,66.2,5.6
68099,23.65,-460,65.08,nan,nan,nan,0.623,0.455,66.2,5.6
68100,23.65,-460,65.08,nan,nan,nan,0.623,0.447,66.2,5.6
68101,23.65,-459,65.08,nan,nan,nan,0.621,0.549,66.2,5.6
68102,24.3,-459,65.08,nan,nan,nan,0.614,0.577,66.2,5.6
68103,24.3,-459,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68104,24.3,-459,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68105,24.3,-459,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68106,24.3,-458,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68107,24.3,-457,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68108,24.3,-456,65.08,nan,nan,nan,0.612,0.577,66.2,5.6
68109,24.65,-456,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68110,24.65,-456,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68111,24.65,-455,65.08,nan,nan,nan,0.607,0.707,66.2,5.6
68112,24.65,-455,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68113,24.65,-455,65.08,nan,nan,nan,0.615,0.707,66.2,5.6
68114,24.65,-454,65.08,nan,nan,nan,0.623,0.707,66.2,5.6
68115,24.65,-453,65.08,nan,nan,nan,0.621,0.577,66.2,5.6
68116,26.05,-453,65.08,nan,nan,nan,0.614,0.577,66.2,5.6
68117,26.05,-453,65.08,nan,nan,nan,0.614,0.577,66.2,5.6
68118,26.05,-453,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68119,26.05,-453,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68120,26.05,-453,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68121,26.05,-453,65.08,nan,nan,nan,0.615,0.707,66.2,5.6
68122,26.05,-453,65.08,nan,nan,nan,0.623,0.707,66.2,5.6
68123,26.05,-453,65.08,nan,nan,nan,0.623,0.707,66.2,5.6
68124,26.05,-453,65.08,nan,nan,nan,0.623,nan,66.2,5.6
68125,26.05,-453,65.08,nan,nan,nan,0.623,nan,66.2,5.6
68126,26.05,-452,65.08,nan,nan,nan,0.621,nan,66.2,5.6
68127,27.6,-451,65.08,nan,nan,nan,0.614,0.707,66.2,5.6
68128,27.6,-455,65.08,nan,nan,nan,0.612,0.577,66.2,5.6
68129,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68130,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68131,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68132,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68133,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68134,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68135,25.25,-455,65.08,nan,nan,nan,0.606,0.577,66.2,5.6
68136,25.25,-454,65.08,nan,nan,nan,0.606,0.707,66.2,5.6
68137,25.25,-454,65.08,nan,nan,nan,0.606,nan,66.2,5.6
68138,25.25,-453,65.08,nan,nan,nan,0.606,nan,66.2,5.6
68139,25.25,-452,65.08,nan,nan,nan,0.605,nan,66.2,5.6
68140,26.05,-452,65.08,nan,nan,nan,0.6,0.707,66.2,5.6
68141,26.05,-451,65.08,nan,nan,nan,0.605,0.577,66.2,5.6
68142,27.6,-451,65.08,nan,nan,nan,0.599,0.577,66.2,5.6
68143,27.6,-450,65.08,nan,nan,nan,0.598,0.548,66.2,5.6
68144,28.6,-450,65.08,nan,nan,nan,0.593,0.548,66.2,5.6
68145,28.6,-450,65.08,nan,nan,nan,0.593,0.548,66.2,5.6
68146,28.6,-451,65.08,nan,nan,nan,0.592,0.535,66.2,5.6
68147,27.05,-451,65.08,nan,nan,nan,0.588,0.535,66.2,5.6
68148,27.05,-451,65.08,nan,nan,nan,0.588,0.535,66.2,5.6
68149,27.05,-451,65.08,nan,nan,nan,0.588,0.548,66.2,5.6
68150,27.05,-451,65.08,nan,nan,nan,0.588,0.548,66.2,5.6
68151,27.05,-451,65.08,nan,nan,nan,0.588,0.577,66.2,5.6
68152,27.05,-451,65.08,nan,nan,nan,0.588,0.577,66.2,5.6
68153,27.05,-451,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68154,27.05,-451,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68155,27.05,-450,65.08,nan,nan,nan,0.587,0.707,66.2,5.6
68156,29.1,-450,65.08,nan,nan,nan,0.583,0.707,66.2,5.6
68157,29.1,-450,65.08,nan,nan,nan,0.584,0.707,66.2,5.6
68158,29.1,-450,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68159,29.1,-449,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68160,29.1,-449,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68161,29.1,-449,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68162,29.1,-449,65.08,nan,nan,nan,0.588,0.707,66.2,5.6
68163,29.1,-449,65.08,nan,nan,nan,0.592,0.707,66.2,5.6
68164,29.1,-453,65.08,nan,nan,nan,0.595,0.707,66.2,5.6
68165,25.95,-453,65.08,nan,nan,nan,0.591,0.707,66.2,5.6
68166,25.95,-452,65.08,nan,nan,nan,0.59,0.577,66.2,5.6
68167,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68168,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68169,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68170,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68171,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68172,26.75,-451,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68173,26.75,-450,65.08,nan,nan,nan,0.586,0.577,66.2,5.6
68174,26.75,-450,65.08,nan,nan,nan,0.586,0.707,66.2,5.6
68175,26.75,-449,65.08,nan,nan,nan,0.585,0.707,66.2,5.6
68176,27.85,-449,65.08,nan,nan,nan,0.582,0.707,66.2,5.6
68177,27.85,-448,65.08,nan,nan,nan,0.585,0.577,66.2,5.6
68178,29.5,-448,65.08,nan,nan,nan,0.581,0.577,66.2,5.85
68179,29.5,-448,65.08,nan,nan,nan,0.581,0.577,66.2,5.85
68180,29.5,-448,65.08,nan,nan,nan,0.581,0.577,66.2,5.85
68181,29.5,-447,65.08,nan,nan,nan,0.58,0.548,66.2,5.85
68182,29.65,-446,65.08,nan,nan,nan,0.577,0.548,66.2,6.0
68183,29.65,-445,65.08,nan,nan,nan,0.577,0.548,66.2,6.0
68184,29.65,-445,65.08,nan,nan,nan,0.577,0.548,66.2,6.0
68185,29.65,-445,65.08,nan,nan,nan,0.577,0.577,66.2,6.0
68186,29.65,-445,65.08,nan,nan,nan,0.578,0.577,66.2,6.0
68187,29.65,-445,65.08,nan,nan,nan,0.497,0.707,66.2,6.0
68188,29.65,-446,65.08,nan,nan,nan,0.497,0.577,66.2,6.0
68189,29.5,-446,65.08,nan,nan,nan,0.497,0.577,66.2,6.0
68190,29.5,-446,65.08,nan,nan,nan,0.497,0.577,66.2,6.0
68191,29.5,-445,65.08,nan,nan,nan,0.505,0.707,66.2,6.0
68192,29.5,-445,65.08,nan,nan,nan,0.508,0.707,66.2,6.0
68193,29.5,-444,65.08,nan,nan,nan,0.508,0.707,66.2,6.0
68194,29.5,-443,65.08,nan,nan,nan,0.508,0.577,66.2,6.0
68195,29.65,-443,65.08,nan,nan,nan,0.508,0.577,66.2,6.0
68196,29.65,-443,65.08,nan,nan,nan,0.508,0.577,66.2,6.0
68197,29.65,-443,65.08,nan,nan,nan,0.508,0.577,66.2,6.0
68198,29.65,-443,65.08,nan,nan,nan,0.508,0.707,66.2,6.0
68199,29.65,-443,65.08,nan,nan,nan,0.508,0.707,66.2,6.0
68200,29.65,-449,65.08,nan,nan,nan,0.508,0.577,66.2,6.0
68201,27.05,-448,65.08,nan,nan,nan,0.516,0.651,66.2,5.35
68202,27.65,-447,65.08,nan,nan,nan,0.515,0.597,66.2,5.35
68203,27.65,-447,65.08,nan,nan,nan,0.515,0.549,66.2,5.35
68204,27.65,-447,65.08,nan,nan,nan,0.515,0.654,66.2,5.35
68205,27.65,-447,65.08,nan,nan,nan,0.515,0.654,66.2,5.35
68206,27.65,-447,65.08,nan,nan,nan,0.515,0.654,66.2,5.35
68207,27.65,-446,65.08,nan,nan,nan,0.515,0.654,66.2,5.35
68208,27.65,-446,65.08,nan,nan,nan,0.516,0.654,66.2,5.0
68209,27.65,-445,65.08,nan,nan,nan,0.516,0.163,66.2,5.0
68210,27.65,-445,65.08,nan,nan,nan,0.516,nan,66.2,5.0
68211,27.65,-444,65.08,nan,nan,nan,0.516,nan,66.2,5.0
68212,28.45,-443,65.08,nan,nan,nan,0.515,0.707,66.2,5.0
68213,28.45,-443,65.08,nan,nan,nan,0.515,0.707,66.2,5.0
68214,28.45,-443,65.08,nan,nan,nan,0.515,0.707,66.2,5.0
68215,28.45,-443,65.08,nan,nan,nan,0.516,0.707,66.2,4.4
68216,28.45,-442,65.08,nan,nan,nan,0.516,0.707,66.2,4.4
68217,28.45,-444,65.08,nan,nan,nan,0.516,0.577,66.2,4.4
68218,26.45,-444,65.08,nan,nan,nan,0.515,0.577,66.2,4.4
68219,26.45,-444,65.08,nan,nan,nan,0.515,0.577,66.2,4.4
68220,26.45,-444,65.08,nan,nan,nan,0.515,0.577,66.2,4.4
68221,26.45,-444,65.08,nan,nan,nan,0.515,0.707,66.2,4.4
68222,26.45,-443,65.08,nan,nan,nan,0.515,0.577,66.2,4.4
68223,26.7,-443,65.08,nan,nan,nan,0.514,0.577,66.2,4.4
68224,26.7,-442,65.08,nan,nan,nan,0.514,0.548,66.2,4.4
68225,28.1,-441,65.08,nan,nan,nan,0.517,0.532,66.2,4.4
68226,29.65,-441,65.08,nan,nan,nan,0.517,0.569,66.2,4.4
68227,29.65,-441,65.08,nan,nan,nan,0.518,0.569,66.2,4.4
68228,29.65,-444,65.08,nan,nan,nan,0.518,0.532,66.2,4.4
68229,27.3,-443,65.08,nan,nan,nan,0.523,0.588,66.2,4.4
68230,27.75,-442,65.08,nan,nan,nan,0.522,0.579,66.2,4.4
68231,27.75,-442,65.08,nan,nan,nan,0.522,0.584,66.2,4.4
68232,27.75,-442,65.08,nan,nan,nan,0.522,0.608,66.2,4.4
68233,27.75,-442,65.08,nan,nan,nan,0.522,0.618,66.2,4.4
68234,27.75,-442,65.08,nan,nan,nan,0.522,0.54,66.2,4.4
68235,27.75,-442,65.08,nan,nan,nan,0.522,0.64,66.2,4.4
68236,27.75,-442,65.08,nan,nan,nan,0.522,0.64,66.2,4.4
68237,27.75,-442,65.08,nan,nan,nan,0.522,0.135,66.2,4.4
68238,27.75,-442,65.08,nan,nan,nan,0.522,nan,66.2,4.4
68239,27.75,-442,65.08,nan,nan,nan,0.523,nan,66.2,3.7
68240,27.75,-442,65.08,nan,nan,nan,0.523,nan,66.2,3.7
68241,27.75,-441,65.08,nan,nan,nan,0.524,nan,66.2,3.7
68242,28.0,-441,65.08,nan,nan,nan,0.523,0.707,66.2,3.7
68243,28.0,-441,65.08,nan,nan,nan,0.525,0.707,66.2,3.7
68244,28.0,-440,65.08,nan,nan,nan,0.524,0.577,66.2,3.7
68245,28.8,-439,65.08,nan,nan,nan,0.523,0.577,66.2,3.7
68246,28.8,-439,65.08,nan,nan,nan,0.525,0.577,66.2,3.7
68247,28.8,-438,65.08,nan,nan,nan,0.525,0.577,66.2,3.7
68248,28.8,-438,65.08,nan,nan,nan,0.525,0.577,66.2,3.7
68249,28.8,-439,65.08,nan,nan,nan,0.524,0.548,66.2,3.7
68250,28.55,-438,65.08,nan,nan,nan,0.523,0.548,66.2,3.7
68251,28.55,-437,65.08,nan,nan,nan,0.523,0.548,66.2,3.7
68252,29.75,-437,65.08,nan,nan,nan,0.522,0.548,66.2,3.8
68253,29.75,-436,65.08,nan,nan,nan,0.522,0.548,66.2,3.8
68254,31.7,-435,65.08,nan,nan,nan,0.521,0.548,66.2,5.75
68255,31.7,-436,65.08,nan,nan,nan,0.522,0.535,66.2,5.75
68256,29.75,-436,65.08,nan,nan,nan,0.521,0.535,66.2,5.75
68257,29.75,-436,65.08,nan,nan,nan,0.521,0.535,66.2,5.75
68258,29.75,-436,65.08,nan,nan,nan,0.521,0.535,66.2,5.75
68259,29.75,-436,65.08,nan,nan,nan,0.521,0.548,66.2,5.75
68260,29.75,-436,65.08,nan,nan,nan,0.521,0.548,66.2,5.75
68261,29.75,-436,65.08,nan,nan,nan,0.521,0.577,66.2,5.75
68262,29.75,-436,65.08,nan,nan,nan,0.521,0.577,66.2,5.75
68263,29.75,-435,65.08,nan,nan,nan,0.521,0.577,66.2,5.75
68264,31.7,-435,65.08,nan,nan,nan,0.521,0.577,66.2,5.75
68265,31.7,-434,65.08,nan,nan,nan,0.521,0.577,66.2,5.75
68266,34.15,-434,65.08,nan,nan,nan,0.521,0.577,66.2,7.7
68267,34.15,-434,65.08,nan,nan,nan,0.521,0.577,66.2,7.7
68268,34.15,-434,65.08,nan,nan,nan,0.521,0.577,66.2,7.7
68269,34.15,-434,65.08,nan,nan,nan,0.521,0.577,66.2,7.7
68270,34.15,-434,65.08,nan,nan,nan,0.521,0.577,66.2,7.7
68271,34.15,-433,65.08,nan,nan,nan,0.521,0.548,66.2,7.7
68272,36.5,-433,65.08,nan,nan,nan,0.52,0.548,66.2,10.05
68273,36.5,-433,65.08,nan,nan,nan,0.52,0.577,66.2,10.05
68274,36.5,-433,65.08,nan,nan,nan,0.52,0.577,66.2,10.05
68275,36.5,-433,65.08,nan,nan,nan,0.521,0.707,66.2,10.05
68276,36.5,-433,65.08,nan,nan,nan,0.521,0.707,66.2,10.05
68277,36.5,-433,65.08,nan,nan,nan,0.522,0.707,66.2,10.05
68278,36.5,-433,65.08,nan,nan,nan,0.522,0.707,66.2,10.05
68279,36.5,-433,65.08,nan,nan,nan,0.522,0.707,66.2,10.05
68280,36.5,-433,65.08,nan,nan,nan,0.522,nan,66.2,10.05
68281,36.5,-432,65.08,nan,nan,nan,0.523,nan,66.2,10.05
68282,36.5,-432,65.08,nan,nan,nan,0.523,nan,66.2,10.05
68283,36.5,-432,65.08,nan,nan,nan,0.523,nan,66.2,10.05
68284,36.5,-431,65.08,nan,nan,nan,0.523,nan,66.2,10.05
68285,36.8,-430,65.08,nan,nan,nan,0.522,0.707,66.2,10.35
68286,36.8,-430,65.08,nan,nan,nan,0.522,0.707,66.2,10.35
68287,36.8,-429,65.08,nan,nan,nan,0.522,0.707,66.2,10.35
68288,36.8,-429,65.08,nan,nan,nan,0.523,0.707,66.2,10.35
68289,36.8,-430,65.08,nan,nan,nan,0.523,0.577,66.2,10.35
68290,36.5,-430,65.08,nan,nan,nan,0.522,0.577,66.2,10.35
68291,36.5,-430,65.08,nan,nan,nan,0.522,0.577,66.2,10.35
68292,36.5,-429,65.08,nan,nan,nan,0.522,0.548,66.2,10.35
68293,38.0,-429,65.08,nan,nan,nan,0.521,0.548,66.2,11.55
68294,38.0,-429,65.08,nan,nan,nan,0.522,0.577,66.2,11.55
68295,38.0,-428,65.08,nan,nan,nan,0.522,0.548,66.2,11.55
68296,39.05,-428,65.08,nan,nan,nan,0.521,0.548,66.2,12.6
68297,39.05,-428,65.08,nan,nan,nan,0.521,0.548,66.2,12.6
68298,39.05,-428,65.08,nan,nan,nan,0.521,0.548,66.2,12.6
68299,39.05,-428,65.08,nan,nan,nan,0.521,0.577,66.2,12.6
68300,39.05,-428,65.08,nan,nan,nan,0.515,0.577,66.2,12.6
68301,39.05,-428,65.08,nan,nan,nan,0.516,0.577,66.2,12.6
68302,39.05,-428,65.08,nan,nan,nan,0.516,0.707,66.2,12.6
68303,39.05,-428,65.08,nan,nan,nan,0.516,0.707,66.2,12.6
68304,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68305,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68306,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68307,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68308,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68309,39.05,-428,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68310,39.05,-427,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68311,39.05,-426,65.08,nan,nan,nan,0.517,nan,66.2,12.6
68312,39.05,-425,65.08,nan,nan,nan,0.516,nan,66.2,12.6
68313,42.15,-425,65.08,nan,nan,nan,0.516,0.707,66.2,15.7
68314,42.15,-424,65.08,nan,nan,nan,0.515,0.577,66.2,15.7
68315,44.2,-423,65.08,nan,nan,nan,0.515,0.577,66.2,17.75
68316,44.2,-423,65.08,nan,nan,nan,0.515,0.577,66.2,17.75
68317,44.2,-422,65.08,nan,nan,nan,0.516,0.577,66.2,17.75
68318,44.2,-421,65.08,nan,nan,nan,0.516,0.577,66.2,17.75
68319,44.2,-421,65.08,nan,nan,nan,0.516,0.577,66.2,17.75
68320,44.2,-421,65.08,nan,nan,nan,0.516,0.577,66.2,17.75
68321,44.2,-421,65.08,nan,nan,nan,0.516,0.577,66.2,17.75
68322,44.2,-421,65.08,nan,nan,nan,0.517,0.707,66.2,17.5
68323,44.2,-421,65.08,nan,nan,nan,0.517,nan,66.2,17.5
68324,44.2,-421,65.08,nan,nan,nan,0.513,nan,66.2,16.9
68325,44.2,-420,65.08,nan,nan,nan,0.514,nan,66.2,16.9
68326,45.25,-419,65.08,nan,nan,nan,0.513,0.707,66.2,17.95
68327,45.25,-419,65.08,nan,nan,nan,0.513,0.707,66.2,17.95
68328,45.25,-418,65.08,nan,nan,nan,0.508,0.707,66.2,17.95
68329,45.25,-418,65.08,nan,nan,nan,0.508,0.707,66.2,17.5
68330,45.25,-418,65.08,nan,nan,nan,0.508,0.707,66.2,17.5
68331,45.25,-418,65.08,nan,nan,nan,0.508,0.707,66.2,17.5
68332,45.25,-417,65.08,nan,nan,nan,0.508,0.707,66.2,17.5
68333,45.25,-419,65.08,nan,nan,nan,0.508,0.577,66.2,17.5
68334,42.55,-418,65.08,nan,nan,nan,0.51,0.6,66.2,17.5
68335,42.75,-417,65.08,nan,nan,nan,1.403,4.528,66.2,17.5
68336,44.4,-417,65.08,nan,nan,nan,1.388,4.001,66.2,17.5
68337,44.4,-424,65.08,nan,nan,nan,1.37,3.513,66.2,17.5
68338,42.15,-424,65.08,nan,nan,nan,1.356,3.25,66.2,17.5
68339,42.15,-424,65.08,nan,nan,nan,1.356,3.25,66.2,17.5
68340,42.15,-423,65.08,nan,nan,nan,1.374,3.25,66.2,17.5
68341,42.15,-423,65.08,nan,nan,nan,1.388,3.25,66.2,17.25
68342,42.15,-423,65.08,nan,nan,nan,1.388,3.613,66.2,17.25
68343,42.15,-423,65.08,nan,nan,nan,1.408,3.986,66.2,17.25
68344,42.15,-425,65.08,nan,nan,nan,1.403,0.577,66.2,16.7
68345,39.0,-425,65.08,nan,nan,nan,1.388,0.577,66.2,16.7
68346,39.0,-425,65.08,nan,nan,nan,1.388,0.577,66.2,16.7
68347,39.0,-425,65.08,nan,nan,nan,1.388,0.707,66.2,16.7
68348,39.0,-424,65.08,nan,nan,nan,1.388,0.577,66.2,16.7
68349,40.1,-423,65.08,nan,nan,nan,1.396,0.762,66.2,16.7
68350,42.15,-426,65.08,nan,nan,nan,1.446,1.299,66.2,16.7
68351,39.0,-425,65.08,nan,nan,nan,1.446,1.177,66.2,15.5
68352,39.0,-425,65.08,nan,nan,nan,1.466,1.177,66.2,15.5
68353,39.0,-425,65.08,nan,nan,nan,1.484,1.273,66.2,15.5
68354,39.0,-424,65.08,nan,nan,nan,1.484,1.299,66.2,15.5
68355,40.1,-424,65.08,nan,nan,nan,1.484,1.177,66.2,15.5
68356,40.1,-424,65.08,nan,nan,nan,1.484,1.177,66.2,15.5
68357,40.1,-424,65.08,nan,nan,nan,1.484,1.273,66.2,15.5
68358,40.1,-423,65.08,nan,nan,nan,1.463,1.039,66.2,15.5
68359,42.15,-422,65.08,nan,nan,nan,1.446,0.548,66.2,15.5
68360,42.15,-422,65.08,nan,nan,nan,1.446,0.577,66.2,15.5
68361,42.15,-421,65.08,nan,nan,nan,1.446,0.577,66.2,15.5
68362,42.15,-421,65.08,nan,nan,nan,1.466,0.577,66.2,15.5
68363,42.15,-421,65.08,nan,nan,nan,1.484,0.577,66.2,13.55
68364,42.15,-421,65.08,nan,nan,nan,1.506,0.707,66.2,13.55
68365,42.15,-422,65.08,nan,nan,nan,1.502,0.577,66.2,11.1
68366,40.1,-422,65.08,nan,nan,nan,1.484,0.577,66.2,11.1
68367,40.1,-422,65.08,nan,nan,nan,1.484,0.577,66.2,11.1
68368,40.1,-422,65.08,nan,nan,nan,1.484,0.707,66.2,11.1
68369,40.1,-421,65.08,nan,nan,nan,1.463,0.577,66.2,11.1
68370,42.15,-421,65.08,nan,nan,nan,1.466,0.577,66.2,11.1
68371,42.15,-420,65.08,nan,nan,nan,1.484,0.577,66.2,8.75
68372,42.15,-420,65.08,nan,nan,nan,1.484,0.577,66.2,8.75
68373,42.15,-419,65.08,nan,nan,nan,1.484,0.577,66.2,8.75
68374,42.15,-418,65.08,nan,nan,nan,1.463,0.577,66.2,8.75
68375,44.2,-418,65.08,nan,nan,nan,1.446,0.577,66.2,8.75
68376,44.2,-418,65.08,nan,nan,nan,1.446,0.577,66.2,8.75
68377,44.2,-418,65.08,nan,nan,nan,1.446,0.577,66.2,8.75
68378,44.2,-418,65.08,nan,nan,nan,1.446,0.577,66.2,8.75
68379,44.2,-418,65.08,nan,nan,nan,1.446,0.707,66.2,8.75
68380,44.2,-417,65.08,nan,nan,nan,1.446,0.707,66.2,8.75
68381,44.2,-416,65.08,nan,nan,nan,1.446,0.707,66.2,8.75
68382,44.2,-416,65.08,nan,nan,nan,1.446,0.707,66.2,8.75
68383,44.2,-416,65.08,nan,nan,nan,1.466,nan,66.2,8.75
68384,44.2,-416,65.08,nan,nan,nan,1.484,nan,66.2,8.75
68385,44.2,-416,65.08,nan,nan,nan,1.484,nan,66.2,8.75
68386,44.2,-415,65.08,nan,nan,nan,1.484,nan,66.2,8.75
68387,44.2,-414,65.08,nan,nan,nan,1.484,nan,66.2,8.75
68388,44.2,-413,65.08,nan,nan,nan,1.506,nan,66.2,8.75
68389,44.2,-413,65.08,nan,nan,nan,1.525,nan,66.2,8.75
68390,44.2,-413,65.08,nan,nan,nan,1.525,nan,66.2,8.75
68391,44.2,-413,65.08,nan,nan,nan,1.549,nan,66.2,8.75
68392,44.2,-419,65.08,nan,nan,nan,1.545,nan,66.2,7.25
68393,40.0,-419,65.08,nan,nan,nan,1.525,0.707,66.2,7.25
68394,40.0,-419,65.08,nan,nan,nan,1.549,0.707,66.2,7.25
68395,40.0,-418,65.08,nan,nan,nan,1.57,0.707,66.2,6.25
68396,40.0,-418,65.08,nan,nan,nan,1.57,0.707,66.2,6.25
68397,40.0,-418,65.08,nan,nan,nan,1.57,0.707,66.2,6.25
68398,40.0,-417,65.08,nan,nan,nan,1.57,0.707,66.2,6.25
68399,40.0,-417,65.08,nan,nan,nan,1.57,0.707,66.2,6.25
68400,40.0,-416,65.08,nan,nan,nan,1.545,0.577,66.2,6.25
68401,41.0,-415,65.08,nan,nan,nan,1.525,0.577,66.2,6.25
68402,41.0,-415,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68403,41.0,-415,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68404,41.0,-414,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68405,41.0,-414,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68406,41.0,-414,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68407,41.0,-414,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68408,41.0,-414,65.08,nan,nan,nan,1.525,0.707,66.2,6.25
68409,41.0,-414,65.08,nan,nan,nan,1.525,nan,66.2,6.25
68410,41.0,-414,65.08,nan,nan,nan,1.525,nan,66.2,6.25
68411,41.0,-414,65.08,nan,nan,nan,1.549,nan,66.2,6.25
68412,41.0,-414,65.08,nan,nan,nan,1.57,nan,66.2,6.25
68413,41.0,-414,65.08,nan,nan,nan,1.597,nan,66.2,6.25
68414,41.0,-414,65.08,nan,nan,nan,1.62,nan,66.2,6.25
68415,41.0,-413,65.08,nan,nan,nan,1.592,nan,66.2,6.25
68416,43.15,-412,65.08,nan,nan,nan,1.567,0.164,66.2,6.25
68417,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68418,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68419,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68420,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68421,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68422,45.8,-412,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68423,45.8,-411,65.08,nan,nan,nan,1.546,0.655,66.2,6.8
68424,45.8,-411,65.08,nan,nan,nan,1.572,0.872,66.2,6.8
68425,45.8,-411,65.08,nan,nan,nan,1.594,nan,66.2,6.8
68426,45.8,-411,65.08,nan,nan,nan,1.594,nan,66.2,6.8
68427,45.8,-414,65.08,nan,nan,nan,1.567,nan,66.2,6.8
68428,41.75,-419,65.08,nan,nan,nan,1.54,0.201,66.2,6.8
68429,38.85,-419,65.08,nan,nan,nan,1.521,0.515,66.2,6.95
68430,38.85,-419,65.08,nan,nan,nan,1.521,0.515,66.2,6.95
68431,38.85,-419,65.08,nan,nan,nan,1.521,0.515,66.2,6.95
68432,38.85,-419,65.08,nan,nan,nan,1.546,0.515,66.2,6.95
68433,38.85,-419,65.08,nan,nan,nan,1.565,0.515,66.2,6.95
68434,38.85,-419,65.08,nan,nan,nan,0.677,0.515,66.2,6.95
68435,38.85,-418,65.08,nan,nan,nan,0.683,0.515,66.2,6.95
68436,38.85,-418,65.08,nan,nan,nan,0.689,0.506,66.2,6.95
68437,38.85,-421,65.08,nan,nan,nan,0.688,0.707,66.2,6.95
68438,36.4,-420,65.08,nan,nan,nan,0.683,0.707,66.2,9.4
68439,36.4,-420,65.08,nan,nan,nan,0.683,0.707,66.2,9.4
68440,36.4,-420,65.08,nan,nan,nan,0.683,0.707,66.2,9.4
68441,36.4,-420,65.08,nan,nan,nan,0.683,0.707,66.2,9.4
68442,36.4,-420,65.08,nan,nan,nan,0.683,0.707,66.2,9.4
68443,36.4,-420,65.08,nan,nan,nan,0.689,0.707,66.2,9.4
68444,36.4,-423,65.08,nan,nan,nan,0.688,0.577,66.2,9.4
68445,32.9,-423,65.08,nan,nan,nan,0.683,0.577,66.2,12.9
68446,32.9,-423,65.08,nan,nan,nan,0.683,0.577,66.2,12.9
68447,32.9,-422,65.08,nan,nan,nan,0.683,0.577,66.2,12.9
68448,34.55,-422,65.08,nan,nan,nan,0.635,0.577,66.2,12.9
68449,34.55,-422,65.08,nan,nan,nan,0.512,0.577,66.2,12.9
68450,34.55,-423,65.08,nan,nan,nan,0.51,0.548,66.2,12.9
68451,32.9,-423,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68452,32.9,-423,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68453,32.9,-422,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68454,34.55,-421,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
