Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76872,19.2,-798,65.2,nan,nan,nan,0.516,nan,13.7,2.2
76873,19.2,-798,65.2,nan,nan,nan,0.516,nan,13.7,2.2
76874,19.2,-797,65.2,nan,nan,nan,0.514,nan,13.7,2.2
76875,19.35,-797,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76876,19.35,-796,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76877,19.35,-795,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76878,19.35,-795,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76879,19.35,-794,65.2,nan,nan,nan,0.513,0.577,13.7,2.2
76880,20.05,-793,65.2,nan,nan,nan,0.5,0.472,13.7,2.8
76881,20.5,-793,65.2,nan,nan,nan,0.501,0.504,13.7,3.25
76882,20.5,-793,65.2,nan,nan,nan,0.501,0.504,13.7,3.25
76883,20.5,-793,65.2,nan,nan,nan,0.501,0.496,13.7,3.25
76884,20.5,-793,65.2,nan,nan,nan,0.501,0.507,13.7,3.25
76885,20.5,-793,65.2,nan,nan,nan,0.501,0.507,13.7,3.25
76886,20.5,-793,65.2,nan,nan,nan,0.501,0.507,13.7,3.25
76887,20.5,-793,65.2,nan,nan,nan,0.501,0.507,13.7,3.25
76888,20.5,-793,65.2,nan,nan,nan,0.501,0.455,13.7,3.25
76889,20.5,-793,65.2,nan,nan,nan,0.501,nan,13.7,3.25
76890,20.5,-792,65.2,nan,nan,nan,0.501,nan,13.7,3.25
76891,20.5,-792,65.2,nan,nan,nan,0.501,nan,13.7,3.25
76892,20.5,-791,65.2,nan,nan,nan,0.501,nan,13.7,3.25
76893,20.5,-790,65.2,nan,nan,nan,0.5,nan,13.7,3.25
76894,20.7,-789,65.2,nan,nan,nan,0.487,0.354,13.7,3.45
76895,20.8,-788,65.2,nan,nan,nan,0.489,0.5,13.7,3.55
76896,20.8,-788,65.2,nan,nan,nan,0.488,0.5,13.7,3.55
76897,20.8,-788,65.2,nan,nan,nan,0.488,0.5,13.7,3.55
76898,20.8,-788,65.2,nan,nan,nan,0.488,0.5,13.7,3.55
76899,20.8,-788,65.2,nan,nan,nan,0.488,0.5,13.7,3.55
76900,20.8,-787,65.2,nan,nan,nan,0.488,0.5,13.7,3.55
76901,20.8,-786,65.2,nan,nan,nan,0.487,0.479,13.7,3.55
76902,20.85,-786,65.2,nan,nan,nan,0.489,0.479,13.7,3.6
76903,20.85,-786,65.2,nan,nan,nan,0.489,0.577,13.7,3.6
76904,20.85,-786,65.2,nan,nan,nan,0.489,0.707,13.7,3.6
76905,20.85,-786,65.2,nan,nan,nan,0.489,0.707,13.7,3.6
76906,20.85,-786,65.2,nan,nan,nan,0.489,0.707,13.7,3.6
76907,20.85,-786,65.2,nan,nan,nan,0.489,0.707,13.7,3.6
76908,20.85,-786,65.2,nan,nan,nan,0.489,0.707,13.7,3.6
76909,20.85,-785,65.2,nan,nan,nan,0.489,0.577,13.7,3.6
76910,21.85,-784,65.2,nan,nan,nan,0.49,0.577,13.7,4.6
76911,21.85,-784,65.2,nan,nan,nan,0.49,0.707,13.7,4.6
76912,21.85,-784,65.2,nan,nan,nan,0.49,0.707,13.7,4.6
76913,21.85,-784,65.2,nan,nan,nan,0.49,0.707,13.7,4.6
76914,21.85,-784,65.2,nan,nan,nan,0.489,0.707,13.7,4.6
76915,21.85,-784,65.2,nan,nan,nan,0.489,0.707,13.7,4.6
76916,21.85,-784,65.2,nan,nan,nan,0.489,0.707,13.7,4.6
76917,21.85,-784,65.2,nan,nan,nan,0.488,0.707,13.7,4.6
76918,21.85,-784,65.2,nan,nan,nan,0.488,nan,13.7,4.6
76919,21.85,-784,65.2,nan,nan,nan,0.488,nan,13.7,4.6
76920,21.85,-784,65.2,nan,nan,nan,0.487,nan,13.7,4.6
76921,21.85,-784,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76922,21.85,-784,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76923,21.85,-784,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76924,21.85,-784,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76925,21.85,-784,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76926,21.85,-783,65.2,nan,nan,nan,0.486,nan,13.7,4.6
76927,22.4,-783,65.2,nan,nan,nan,0.488,0.707,13.7,5.15
76928,22.4,-783,65.2,nan,nan,nan,0.488,0.707,13.7,5.15
76929,22.4,-782,65.2,nan,nan,nan,0.487,0.577,13.7,5.15
76930,23.05,-781,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76931,23.05,-781,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76932,23.05,-781,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76933,23.05,-781,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76934,23.05,-781,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76935,23.05,-780,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76936,23.05,-779,65.2,nan,nan,nan,0.489,0.577,13.7,5.8
76937,23.65,-778,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76938,23.65,-778,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76939,23.65,-778,65.2,nan,nan,nan,0.49,0.707,13.7,6.4
76940,23.65,-777,65.2,nan,nan,nan,0.49,0.707,13.7,6.4
76941,23.65,-776,65.2,nan,nan,nan,0.49,0.707,13.7,6.4
76942,23.65,-784,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76943,22.2,-784,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76944,22.2,-783,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76945,22.2,-783,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76946,22.2,-782,65.2,nan,nan,nan,0.49,0.707,13.7,6.4
76947,22.2,-781,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76948,22.35,-780,65.2,nan,nan,nan,0.491,0.577,13.7,6.4
76949,22.35,-780,65.2,nan,nan,nan,0.491,0.577,13.7,6.4
76950,22.35,-780,65.2,nan,nan,nan,0.491,0.577,13.7,6.4
76951,22.35,-784,65.2,nan,nan,nan,0.49,0.577,13.7,6.4
76952,21.0,-784,65.2,nan,nan,nan,0.491,0.577,13.7,6.4
76953,21.0,-784,65.2,nan,nan,nan,0.491,0.577,13.7,6.4
76954,21.0,-794,65.2,nan,nan,nan,0.491,0.548,13.7,6.4
76955,19.55,-794,65.2,nan,nan,nan,0.492,0.548,13.7,6.4
76956,19.55,-794,65.2,nan,nan,nan,0.492,0.548,13.7,6.4
76957,19.55,-794,65.2,nan,nan,nan,0.492,0.577,13.7,6.4
76958,19.55,-794,65.2,nan,nan,nan,0.491,0.577,13.7,5.65
76959,19.55,-794,65.2,nan,nan,nan,0.491,0.577,13.7,5.65
76960,19.55,-800,65.2,nan,nan,nan,0.491,0.577,13.7,5.65
76961,17.55,-800,65.2,nan,nan,nan,0.491,0.577,13.7,6.1
76962,17.55,-800,65.2,nan,nan,nan,0.491,0.577,13.7,6.1
76963,17.55,-800,65.2,nan,nan,nan,0.491,0.577,13.7,6.1
76964,17.55,-800,65.2,nan,nan,nan,0.491,0.707,13.7,6.1
76965,17.55,-799,65.2,nan,nan,nan,0.491,0.577,13.7,6.1
76966,18.5,-798,65.2,nan,nan,nan,0.492,0.577,13.7,6.1
76967,18.5,-798,65.2,nan,nan,nan,0.492,0.577,13.7,6.1
76968,18.5,-798,65.2,nan,nan,nan,0.492,0.577,13.7,6.1
76969,18.5,-798,65.2,nan,nan,nan,0.492,0.577,13.7,6.1
76970,18.5,-797,65.2,nan,nan,nan,0.492,0.707,13.7,6.1
76971,18.5,-797,65.2,nan,nan,nan,0.492,0.707,13.7,6.1
76972,18.5,-797,65.2,nan,nan,nan,0.492,0.707,13.7,6.1
76973,18.5,-797,65.2,nan,nan,nan,0.492,0.707,13.7,6.1
76974,18.5,-797,65.2,nan,nan,nan,0.491,nan,13.7,6.1
76975,18.5,-797,65.2,nan,nan,nan,0.491,nan,13.7,6.1
76976,18.5,-796,65.2,nan,nan,nan,0.491,nan,13.7,6.1
76977,18.5,-796,65.2,nan,nan,nan,0.491,nan,13.7,6.1
76978,18.5,-796,65.2,nan,nan,nan,0.491,nan,13.7,6.1
76979,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76980,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76981,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76982,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76983,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76984,18.5,-796,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76985,18.5,-795,65.2,nan,nan,nan,0.5,nan,13.7,6.1
76986,19.15,-794,65.2,nan,nan,nan,0.5,0.707,13.7,6.1
76987,19.15,-794,65.2,nan,nan,nan,0.5,0.707,13.7,6.1
76988,19.15,-794,65.2,nan,nan,nan,0.5,0.707,13.7,6.1
76989,19.15,-794,65.2,nan,nan,nan,0.5,0.707,13.7,6.1
76990,19.15,-793,65.2,nan,nan,nan,0.5,0.707,13.7,6.1
76991,19.15,-792,65.2,nan,nan,nan,0.5,0.577,13.7,6.1
76992,19.5,-792,65.2,nan,nan,nan,0.5,0.577,13.7,6.1
76993,19.5,-792,65.2,nan,nan,nan,0.509,0.577,13.7,6.1
76994,19.5,-792,65.2,nan,nan,nan,0.51,0.577,13.7,6.1
76995,19.5,-792,65.2,nan,nan,nan,0.51,0.707,13.7,6.1
76996,19.5,-792,65.2,nan,nan,nan,0.51,0.707,13.7,6.1
76997,19.5,-792,65.2,nan,nan,nan,0.51,0.707,13.7,6.1
76998,19.5,-791,65.2,nan,nan,nan,0.51,0.707,13.7,6.1
76999,19.5,-791,65.2,nan,nan,nan,0.51,0.707,13.7,6.1
77000,19.5,-791,65.2,nan,nan,nan,0.51,nan,13.7,6.1
77001,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77002,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77003,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77004,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77005,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77006,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77007,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77008,19.5,-791,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77009,19.5,-791,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77010,19.5,-790,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77011,19.5,-790,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77012,19.5,-790,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77013,19.5,-789,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77014,19.5,-789,65.2,nan,nan,nan,0.512,nan,13.7,6.1
77015,19.5,-788,65.2,nan,nan,nan,0.511,nan,13.7,6.1
77016,20.15,-790,65.2,nan,nan,nan,0.74,2.23,13.7,6.1
77017,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77018,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77019,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77020,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77021,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77022,18.75,-790,65.2,nan,nan,nan,0.729,1.612,13.7,6.1
77023,18.75,-789,65.2,nan,nan,nan,0.724,1.487,13.7,6.1
77024,19.8,-791,65.2,nan,nan,nan,0.771,1.369,13.7,6.1
77025,18.6,-791,65.2,nan,nan,nan,0.763,0.876,13.7,6.1
77026,18.6,-791,65.2,nan,nan,nan,0.775,1.072,13.7,6.1
77027,18.6,-791,65.2,nan,nan,nan,0.775,1.072,13.7,6.1
77028,18.6,-791,65.2,nan,nan,nan,0.779,1.072,13.7,6.1
77029,18.6,-791,65.2,nan,nan,nan,0.793,1.072,13.7,6.1
77030,18.6,-791,65.2,nan,nan,nan,0.793,1.072,13.7,6.1
77031,18.6,-790,65.2,nan,nan,nan,0.793,1.072,13.7,6.1
77032,18.6,-789,65.2,nan,nan,nan,0.788,1.072,13.7,6.1
77033,19.8,-789,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77034,19.8,-789,65.2,nan,nan,nan,0.775,0.707,13.7,6.1
77035,19.8,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77036,20.5,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77037,20.5,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77038,20.5,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77039,20.5,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77040,20.5,-788,65.2,nan,nan,nan,0.775,0.577,13.7,6.1
77041,20.5,-788,65.2,nan,nan,nan,0.779,0.577,13.7,6.1
77042,20.5,-787,65.2,nan,nan,nan,0.793,0.707,13.7,4.8
77043,20.5,-787,65.2,nan,nan,nan,0.793,0.707,13.7,4.8
77044,20.5,-787,65.2,nan,nan,nan,0.793,nan,13.7,4.8
77045,20.5,-787,65.2,nan,nan,nan,0.793,nan,13.7,4.8
77046,20.5,-787,65.2,nan,nan,nan,0.797,nan,13.7,4.8
77047,20.5,-787,65.2,nan,nan,nan,0.814,nan,13.7,4.8
77048,20.5,-787,65.2,nan,nan,nan,0.814,nan,13.7,4.8
77049,20.5,-787,65.2,nan,nan,nan,0.814,nan,13.7,4.8
77050,20.5,-787,65.2,nan,nan,nan,0.818,nan,13.7,4.8
77051,20.5,-787,65.2,nan,nan,nan,0.837,nan,13.7,3.45
77052,20.5,-786,65.2,nan,nan,nan,0.831,nan,13.7,3.45
77053,21.15,-786,65.2,nan,nan,nan,0.818,0.707,13.7,3.6
77054,21.15,-785,65.2,nan,nan,nan,0.831,0.577,13.7,3.6
77055,22.35,-785,65.2,nan,nan,nan,0.814,0.577,13.7,4.8
77056,22.35,-785,65.2,nan,nan,nan,0.814,0.577,13.7,4.8
77057,22.35,-784,65.2,nan,nan,nan,0.814,0.577,13.7,4.8
77058,22.35,-784,65.2,nan,nan,nan,0.814,0.577,13.7,4.8
77059,22.35,-783,65.2,nan,nan,nan,0.818,0.577,13.7,4.8
77060,22.35,-783,65.2,nan,nan,nan,0.837,0.577,13.7,4.8
77061,22.35,-783,65.2,nan,nan,nan,0.837,0.577,13.7,4.8
77062,22.35,-783,65.2,nan,nan,nan,0.837,0.707,13.7,4.8
77063,22.35,-783,65.2,nan,nan,nan,0.837,nan,13.7,4.8
77064,22.35,-782,65.2,nan,nan,nan,0.837,nan,13.7,4.8
77065,22.45,-782,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77066,22.45,-782,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77067,22.45,-782,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77068,22.45,-781,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77069,22.45,-781,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77070,22.45,-781,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77071,22.45,-781,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77072,22.45,-781,65.2,nan,nan,nan,0.837,0.707,13.7,3.95
77073,22.45,-780,65.2,nan,nan,nan,0.831,0.707,13.7,3.95
77074,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77075,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77076,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77077,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77078,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77079,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77080,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77081,23.3,-780,65.2,nan,nan,nan,0.814,0.707,13.7,4.8
77082,23.3,-780,65.2,nan,nan,nan,0.814,nan,13.7,4.8
77083,23.3,-779,65.2,nan,nan,nan,0.808,nan,13.7,4.8
77084,24.4,-779,65.2,nan,nan,nan,0.797,0.707,13.7,5.9
77085,24.4,-778,65.2,nan,nan,nan,0.808,0.577,13.7,5.8
77086,26.0,-778,65.2,nan,nan,nan,0.793,0.577,13.7,7.4
77087,26.0,-778,65.2,nan,nan,nan,0.793,0.577,13.7,7.4
77088,26.0,-777,65.2,nan,nan,nan,0.788,0.548,13.7,7.4
77089,26.2,-776,65.2,nan,nan,nan,0.773,0.492,13.7,7.6
77090,26.3,-776,65.2,nan,nan,nan,0.764,0.5,13.7,7.7
77091,26.3,-776,65.2,nan,nan,nan,0.777,0.5,13.7,7.7
77092,26.3,-775,65.2,nan,nan,nan,0.777,0.492,13.7,7.7
77093,26.3,-775,65.2,nan,nan,nan,0.777,0.5,13.7,7.7
77094,26.3,-775,65.2,nan,nan,nan,0.777,0.479,13.7,7.7
77095,26.3,-774,65.2,nan,nan,nan,0.773,0.479,13.7,7.7
77096,26.35,-774,65.2,nan,nan,nan,0.761,0.5,13.7,7.75
77097,26.35,-773,65.2,nan,nan,nan,0.761,0.479,13.7,7.75
77098,26.35,-773,65.2,nan,nan,nan,0.761,0.577,13.7,7.75
77099,26.35,-773,65.2,nan,nan,nan,0.761,0.707,13.7,7.75
77100,26.35,-772,65.2,nan,nan,nan,0.761,0.707,13.7,7.75
77101,26.35,-772,65.2,nan,nan,nan,0.761,0.707,13.7,7.75
77102,26.35,-772,65.2,nan,nan,nan,0.761,0.707,13.7,7.75
77103,26.35,-772,65.2,nan,nan,nan,0.761,0.707,13.7,7.75
77104,26.35,-772,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77105,26.35,-772,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77106,26.35,-772,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77107,26.35,-771,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77108,26.35,-771,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77109,26.35,-771,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77110,26.35,-771,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77111,26.35,-770,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77112,26.35,-770,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77113,26.35,-770,65.2,nan,nan,nan,0.761,nan,13.7,7.75
77114,26.35,-770,65.2,nan,nan,nan,0.764,nan,13.7,7.75
77115,26.35,-770,65.2,nan,nan,nan,0.587,nan,13.7,7.75
77116,26.35,-770,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77117,26.35,-770,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77118,26.35,-770,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77119,26.35,-769,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77120,26.35,-769,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77121,26.35,-769,65.2,nan,nan,nan,0.593,nan,13.7,7.75
77122,26.35,-769,65.2,nan,nan,nan,0.594,nan,13.7,7.75
77123,26.35,-768,65.2,nan,nan,nan,0.499,nan,13.7,7.75
77124,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77125,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77126,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77127,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77128,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77129,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77130,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,7.75
77131,26.35,-768,65.2,nan,nan,nan,0.499,nan,13.7,7.75
77132,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,6.55
77133,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,6.55
77134,26.35,-768,65.2,nan,nan,nan,0.499,nan,13.7,6.55
77135,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77136,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77137,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77138,26.35,-768,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77139,26.35,-767,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77140,26.35,-767,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77141,26.35,-766,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77142,26.35,-766,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77143,26.35,-765,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77144,26.35,-765,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77145,26.35,-764,65.2,nan,nan,nan,0.5,nan,13.7,5.85
77146,26.35,-763,65.2,nan,nan,nan,0.499,nan,13.7,5.85
77147,27.3,-763,65.2,nan,nan,nan,0.5,0.707,13.7,6.8
77148,27.3,-763,65.2,nan,nan,nan,0.5,0.707,13.7,6.8
77149,27.3,-763,65.2,nan,nan,nan,0.5,0.707,13.7,6.8
77150,27.3,-762,65.2,nan,nan,nan,0.499,0.577,13.7,6.8
77151,27.8,-761,65.2,nan,nan,nan,0.499,0.577,13.7,7.3
77152,27.8,-761,65.2,nan,nan,nan,0.5,0.577,13.7,6.65
77153,27.8,-760,65.2,nan,nan,nan,0.499,0.577,13.7,6.65
77154,27.8,-760,65.2,nan,nan,nan,0.5,0.577,13.7,5.45
77155,27.8,-760,65.2,nan,nan,nan,0.5,0.577,13.7,5.45
77156,27.8,-759,65.2,nan,nan,nan,0.5,0.707,13.7,5.45
77157,27.8,-759,65.2,nan,nan,nan,0.5,0.707,13.7,5.45
77158,27.8,-759,65.2,nan,nan,nan,0.5,0.707,13.7,5.45
77159,27.8,-759,65.2,nan,nan,nan,0.5,nan,13.7,5.45
77160,27.8,-758,65.2,nan,nan,nan,0.499,nan,13.7,5.45
77161,28.05,-757,65.2,nan,nan,nan,0.5,0.707,13.95,5.7
77162,28.05,-757,65.2,nan,nan,nan,0.5,0.707,13.95,5.7
77163,28.05,-756,65.2,nan,nan,nan,0.5,0.577,13.95,5.7
77164,28.2,-756,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77165,28.2,-755,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77166,28.2,-755,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77167,28.2,-754,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77168,28.2,-754,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77169,28.2,-753,65.2,nan,nan,nan,0.5,0.577,14.1,5.75
77170,28.2,-753,65.2,nan,nan,nan,0.5,0.707,14.1,5.75
77171,28.2,-752,65.2,nan,nan,nan,0.5,0.707,14.1,5.75
77172,28.2,-752,65.2,nan,nan,nan,0.499,nan,14.1,5.75
77173,28.2,-752,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77174,28.2,-751,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77175,28.2,-750,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77176,28.2,-750,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77177,28.2,-750,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77178,28.2,-749,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77179,28.2,-748,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77180,28.2,-748,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77181,28.2,-748,65.2,nan,nan,nan,0.5,nan,14.1,4.9
77182,28.2,-747,65.2,nan,nan,nan,0.499,nan,14.1,4.9
77183,28.2,-746,65.2,nan,nan,nan,0.5,nan,14.1,3.8
77184,28.2,-746,65.2,nan,nan,nan,0.499,nan,14.1,3.8
77185,28.2,-746,65.2,nan,nan,nan,0.5,nan,14.1,2.2
77186,28.2,-746,65.2,nan,nan,nan,0.5,nan,14.1,2.2
77187,28.2,-746,65.2,nan,nan,nan,0.498,nan,14.1,2.2
77188,28.2,-746,65.2,nan,nan,nan,0.522,nan,14.1,2.0
77189,28.2,-746,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77190,28.2,-746,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77191,28.2,-746,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77192,28.2,-746,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77193,28.2,-745,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77194,28.2,-745,65.2,nan,nan,nan,0.527,nan,14.1,1.9
77195,28.2,-745,65.2,nan,nan,nan,0.535,nan,14.1,1.85
77196,28.2,-745,65.2,nan,nan,nan,0.535,nan,14.1,1.85
77197,28.2,-745,65.2,nan,nan,nan,0.535,nan,14.1,1.85
77198,28.2,-751,65.2,nan,nan,nan,0.527,nan,14.1,1.85
77199,26.55,-751,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77200,26.55,-750,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77201,26.55,-750,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77202,26.55,-750,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77203,26.55,-750,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77204,26.55,-750,65.2,nan,nan,nan,0.527,0.707,14.1,1.85
77205,26.55,-752,65.2,nan,nan,nan,0.522,0.577,14.1,1.85
77206,26.4,-752,65.2,nan,nan,nan,0.522,0.577,14.1,1.85
77207,26.4,-752,65.2,nan,nan,nan,0.522,0.577,14.1,1.85
77208,26.4,-752,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77209,26.4,-752,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77210,26.4,-752,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77211,26.4,-752,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77212,26.4,-752,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77213,26.4,-751,65.2,nan,nan,nan,0.522,0.707,14.1,1.85
77214,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77215,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77216,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77217,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77218,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77219,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77220,26.4,-751,65.2,nan,nan,nan,0.522,nan,14.1,1.85
77221,26.4,-750,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77222,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77223,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77224,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77225,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77226,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77227,27.15,-750,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77228,27.15,-749,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77229,27.15,-749,65.2,nan,nan,nan,0.519,0.707,14.1,1.85
77230,27.15,-749,65.2,nan,nan,nan,0.519,nan,14.1,1.85
