Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60788,24.75,-380,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60789,24.75,-379,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60790,24.75,-379,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60791,24.75,-379,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60792,24.75,-379,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60793,24.75,-378,64.96,nan,nan,nan,0.551,nan,28.1,9.6
60794,24.75,-394,64.96,nan,nan,nan,0.551,nan,28.1,9.6
60795,22.6,-394,64.96,nan,nan,nan,0.546,0.707,28.1,11.75
60796,22.6,-394,64.96,nan,nan,nan,0.546,0.707,28.1,11.75
60797,22.6,-397,64.96,nan,nan,nan,0.545,0.577,28.1,11.75
60798,21.15,-396,64.96,nan,nan,nan,0.541,0.577,28.1,13.2
60799,21.15,-395,64.96,nan,nan,nan,0.541,0.548,28.1,13.2
60800,22.15,-395,64.96,nan,nan,nan,0.537,0.548,28.1,13.2
60801,22.15,-395,64.96,nan,nan,nan,0.537,0.548,28.1,13.2
60802,22.15,-395,64.96,nan,nan,nan,0.537,0.548,28.1,13.2
60803,22.15,-394,64.96,nan,nan,nan,0.537,0.548,28.1,13.2
60804,23.4,-393,64.96,nan,nan,nan,0.533,0.541,28.1,13.2
60805,23.45,-392,64.96,nan,nan,nan,0.529,0.529,28.1,13.2
60806,23.45,-392,64.96,nan,nan,nan,0.529,0.511,28.1,13.2
60807,23.45,-392,64.96,nan,nan,nan,0.529,0.541,28.1,13.2
60808,23.45,-392,64.96,nan,nan,nan,0.529,0.494,28.1,13.2
60809,23.45,-392,64.96,nan,nan,nan,0.529,0.566,28.1,13.2
60810,23.45,-392,64.96,nan,nan,nan,0.529,0.566,28.1,13.2
60811,23.45,-392,64.96,nan,nan,nan,0.527,0.566,28.1,13.2
60812,23.45,-392,64.96,nan,nan,nan,0.532,0.028,28.1,11.35
60813,23.45,-392,64.96,nan,nan,nan,0.532,nan,28.1,11.35
60814,23.45,-392,64.96,nan,nan,nan,0.532,nan,28.1,11.35
60815,23.45,-396,64.96,nan,nan,nan,0.533,nan,28.1,11.35
60816,21.55,-395,64.96,nan,nan,nan,0.529,0.707,28.1,11.35
60817,21.55,-395,64.96,nan,nan,nan,0.529,0.707,28.1,11.35
60818,21.55,-395,64.96,nan,nan,nan,0.527,0.707,28.1,11.35
60819,21.55,-394,64.96,nan,nan,nan,0.533,0.577,28.1,8.9
60820,22.15,-394,64.96,nan,nan,nan,0.529,0.577,28.1,8.9
60821,22.15,-394,64.96,nan,nan,nan,0.529,0.577,28.1,8.9
60822,22.15,-393,64.96,nan,nan,nan,0.53,0.548,28.1,8.9
60823,22.8,-395,64.96,nan,nan,nan,0.767,1.313,28.1,8.9
60824,21.25,-395,64.96,nan,nan,nan,0.767,1.238,28.1,8.15
60825,21.25,-395,64.96,nan,nan,nan,0.767,1.384,28.1,8.15
60826,21.25,-395,64.96,nan,nan,nan,0.767,1.384,28.1,8.15
60827,21.25,-396,64.96,nan,nan,nan,0.763,1.313,28.1,8.15
60828,21.15,-396,64.96,nan,nan,nan,0.751,1.238,28.1,8.15
60829,21.15,-396,64.96,nan,nan,nan,0.751,1.384,28.1,8.15
60830,21.15,-395,64.96,nan,nan,nan,0.748,1.313,28.1,8.15
60831,22.05,-394,64.96,nan,nan,nan,0.761,1.385,28.1,8.15
60832,23.35,-394,64.96,nan,nan,nan,0.751,0.649,28.1,8.15
60833,23.35,-394,64.96,nan,nan,nan,0.751,0.655,28.1,8.15
60834,23.35,-394,64.96,nan,nan,nan,0.751,0.655,28.1,8.15
60835,23.35,-394,64.96,nan,nan,nan,0.751,0.655,28.1,8.15
60836,23.35,-394,64.96,nan,nan,nan,0.751,0.729,28.1,8.15
60837,23.35,-394,64.96,nan,nan,nan,0.751,0.74,28.1,8.15
60838,23.35,-394,64.96,nan,nan,nan,0.751,0.74,28.1,8.15
60839,23.35,-394,64.96,nan,nan,nan,0.751,1.021,28.1,8.15
60840,23.35,-393,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60841,23.35,-393,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60842,23.35,-393,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60843,23.35,-393,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60844,23.35,-392,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60845,23.35,-392,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60846,23.35,-392,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60847,23.35,-392,64.96,nan,nan,nan,0.751,nan,28.1,8.15
60848,23.35,-392,64.96,nan,nan,nan,0.756,nan,28.1,8.15
60849,23.35,-391,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60850,23.35,-391,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60851,23.35,-390,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60852,23.35,-390,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60853,23.35,-390,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60854,23.35,-389,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60855,23.35,-389,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60856,23.35,-389,64.96,nan,nan,nan,0.766,nan,28.1,8.15
60857,23.35,-394,64.96,nan,nan,nan,0.761,nan,28.1,8.15
60858,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60859,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60860,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60861,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60862,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60863,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60864,21.4,-394,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60865,21.4,-393,64.96,nan,nan,nan,0.751,0.707,28.1,8.15
60866,21.4,-393,64.96,nan,nan,nan,0.756,nan,28.1,8.15
60867,21.4,-392,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60868,21.4,-392,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60869,21.4,-392,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60870,21.4,-392,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60871,21.4,-391,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60872,21.4,-391,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60873,21.4,-391,64.96,nan,nan,nan,0.766,nan,28.1,6.6
60874,21.4,-391,64.96,nan,nan,nan,0.771,nan,28.1,6.6
60875,21.4,-391,64.96,nan,nan,nan,0.771,nan,28.1,5.55
60876,21.4,-391,64.96,nan,nan,nan,0.782,nan,28.1,5.55
60877,21.4,-396,64.96,nan,nan,nan,0.776,nan,28.1,5.55
60878,20.05,-396,64.96,nan,nan,nan,0.765,0.707,28.1,6.65
60879,20.05,-396,64.96,nan,nan,nan,0.765,0.707,28.1,6.65
60880,20.05,-396,64.96,nan,nan,nan,0.765,0.707,28.1,6.65
60881,20.05,-396,64.96,nan,nan,nan,0.765,0.707,28.1,6.65
60882,20.05,-396,64.96,nan,nan,nan,0.765,0.707,28.1,6.65
60883,20.05,-396,64.96,nan,nan,nan,0.771,0.707,28.1,6.65
60884,20.05,-396,64.96,nan,nan,nan,0.782,0.707,28.1,4.7
60885,20.05,-396,64.96,nan,nan,nan,0.782,0.707,28.1,4.7
60886,20.05,-395,64.96,nan,nan,nan,0.776,0.707,28.1,4.7
60887,20.2,-395,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60888,20.2,-395,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60889,20.2,-395,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60890,20.2,-395,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60891,20.2,-394,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60892,20.2,-394,64.96,nan,nan,nan,0.765,0.707,28.1,4.7
60893,20.2,-394,64.96,nan,nan,nan,0.771,0.707,28.1,4.7
60894,20.2,-394,64.96,nan,nan,nan,0.782,0.707,28.1,3.4
60895,20.2,-394,64.96,nan,nan,nan,0.782,nan,28.1,3.4
60896,20.2,-394,64.96,nan,nan,nan,0.789,nan,28.1,3.4
60897,20.2,-393,64.96,nan,nan,nan,0.803,nan,28.1,3.4
60898,20.2,-393,64.96,nan,nan,nan,0.81,nan,28.1,3.4
60899,20.2,-393,64.96,nan,nan,nan,0.826,nan,28.1,3.4
60900,20.2,-392,64.96,nan,nan,nan,0.826,nan,28.1,3.4
60901,20.2,-392,64.96,nan,nan,nan,0.826,nan,28.1,3.4
60902,20.2,-392,64.96,nan,nan,nan,0.835,nan,28.1,3.4
60903,20.2,-392,64.96,nan,nan,nan,0.855,nan,28.1,3.4
60904,20.2,-392,64.96,nan,nan,nan,0.875,nan,28.1,3.4
60905,20.2,-392,64.96,nan,nan,nan,0.875,nan,28.1,3.4
60906,20.2,-392,64.96,nan,nan,nan,0.875,nan,28.1,3.4
60907,20.2,-391,64.96,nan,nan,nan,0.861,nan,28.1,3.4
60908,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60909,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60910,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60911,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60912,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60913,21.15,-391,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60914,21.15,-391,64.96,nan,nan,nan,0.855,0.707,28.1,3.4
60915,21.15,-391,64.96,nan,nan,nan,0.875,0.707,28.1,3.3
60916,21.15,-393,64.96,nan,nan,nan,0.861,0.707,28.1,3.3
60917,19.95,-393,64.96,nan,nan,nan,0.844,0.707,28.1,3.4
60918,19.95,-393,64.96,nan,nan,nan,0.855,0.707,28.1,3.4
60919,19.95,-392,64.96,nan,nan,nan,0.861,0.577,28.1,3.4
60920,21.0,-391,64.96,nan,nan,nan,0.852,0.518,28.1,3.4
60921,22.15,-390,64.96,nan,nan,nan,0.843,0.458,28.1,3.4
60922,22.8,-390,64.96,nan,nan,nan,0.535,0.507,28.1,3.4
60923,22.8,-390,64.96,nan,nan,nan,0.533,0.507,28.1,3.4
60924,22.8,-393,64.96,nan,nan,nan,0.527,0.486,28.1,3.4
60925,20.75,-392,64.96,nan,nan,nan,0.53,0.517,28.1,3.4
60926,20.75,-392,64.96,nan,nan,nan,0.535,0.507,28.1,3.4
60927,20.75,-392,64.96,nan,nan,nan,0.533,0.507,28.1,3.4
60928,20.75,-392,64.96,nan,nan,nan,0.533,0.525,28.1,3.4
60929,20.75,-392,64.96,nan,nan,nan,0.539,0.485,28.1,3.4
60930,20.75,-391,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60931,21.65,-391,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60932,21.65,-391,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60933,21.65,-391,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60934,21.65,-390,64.96,nan,nan,nan,0.502,0.577,28.1,3.4
60935,23.1,-390,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60936,23.1,-390,64.96,nan,nan,nan,0.505,0.577,28.1,3.4
60937,23.1,-389,64.96,nan,nan,nan,0.502,0.548,28.1,3.4
60938,23.3,-389,64.96,nan,nan,nan,0.504,0.548,28.1,3.4
60939,23.3,-388,64.96,nan,nan,nan,0.504,0.548,28.1,3.4
60940,23.3,-387,64.96,nan,nan,nan,0.502,0.548,28.1,3.4
60941,23.4,-386,64.96,nan,nan,nan,0.504,0.548,28.1,3.45
60942,23.4,-386,64.96,nan,nan,nan,0.504,0.548,28.1,3.45
60943,23.4,-385,64.96,nan,nan,nan,0.504,0.548,28.1,3.45
60944,23.4,-391,64.96,nan,nan,nan,0.502,0.548,28.1,3.45
60945,21.0,-391,64.96,nan,nan,nan,0.504,0.548,28.1,3.45
60946,21.0,-391,64.96,nan,nan,nan,0.504,0.548,28.1,3.45
60947,21.0,-391,64.96,nan,nan,nan,0.504,0.577,28.1,3.45
60948,21.0,-391,64.96,nan,nan,nan,0.504,0.577,28.1,3.45
60949,21.0,-390,64.96,nan,nan,nan,0.502,0.577,28.1,3.45
60950,22.15,-389,64.96,nan,nan,nan,0.503,0.577,28.1,3.45
60951,22.15,-389,64.96,nan,nan,nan,0.503,0.577,28.1,3.45
60952,22.15,-389,64.96,nan,nan,nan,0.503,0.577,28.1,3.45
60953,22.15,-389,64.96,nan,nan,nan,0.503,0.577,28.1,3.45
60954,22.15,-389,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60955,22.15,-389,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60956,22.15,-389,64.96,nan,nan,nan,0.504,0.707,28.1,3.45
60957,22.15,-389,64.96,nan,nan,nan,0.504,0.707,28.1,3.45
60958,22.15,-388,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60959,22.15,-388,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60960,22.15,-387,64.96,nan,nan,nan,0.502,nan,28.1,3.45
60961,22.8,-387,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60962,22.8,-386,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60963,22.8,-385,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60964,22.8,-385,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60965,22.8,-384,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60966,22.8,-384,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60967,22.8,-384,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60968,22.8,-384,64.96,nan,nan,nan,0.503,0.707,28.1,3.45
60969,22.8,-384,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60970,22.8,-383,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60971,22.8,-383,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60972,22.8,-382,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60973,22.8,-382,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60974,22.8,-382,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60975,22.8,-382,64.96,nan,nan,nan,0.503,nan,28.1,3.45
60976,22.8,-382,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60977,22.8,-382,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60978,22.8,-382,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60979,22.8,-382,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60980,22.8,-382,64.96,nan,nan,nan,0.504,nan,28.1,3.45
60981,22.8,-381,64.96,nan,nan,nan,0.502,nan,28.1,3.45
60982,23.75,-380,64.96,nan,nan,nan,0.523,0.335,28.1,3.8
60983,25.15,-380,64.96,nan,nan,nan,0.525,0.752,28.1,5.2
60984,25.15,-380,64.96,nan,nan,nan,0.525,0.752,28.1,5.2
60985,25.15,-380,64.96,nan,nan,nan,0.527,0.752,28.1,5.2
60986,25.15,-380,64.96,nan,nan,nan,0.527,0.752,28.1,5.2
60987,25.15,-380,64.96,nan,nan,nan,0.527,0.752,28.1,5.2
60988,25.15,-379,64.96,nan,nan,nan,0.523,0.621,28.1,5.2
60989,26.35,-378,64.96,nan,nan,nan,0.525,0.554,28.1,6.4
60990,27.75,-378,64.96,nan,nan,nan,0.528,0.686,28.1,7.8
60991,27.75,-378,64.96,nan,nan,nan,0.528,0.629,28.1,7.8
60992,27.75,-378,64.96,nan,nan,nan,0.528,0.631,28.1,7.8
60993,27.75,-378,64.96,nan,nan,nan,0.528,0.631,28.1,7.8
60994,27.75,-378,64.96,nan,nan,nan,0.528,0.631,28.1,7.8
60995,27.75,-378,64.96,nan,nan,nan,0.528,0.631,28.1,7.8
60996,27.75,-378,64.96,nan,nan,nan,0.528,0.631,28.1,7.8
60997,27.75,-378,64.96,nan,nan,nan,0.528,0.825,28.1,7.8
60998,27.75,-378,64.96,nan,nan,nan,0.528,nan,28.1,7.8
60999,27.75,-378,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61000,27.75,-377,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61001,27.75,-377,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61002,27.75,-377,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61003,27.75,-377,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61004,27.75,-376,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61005,27.75,-376,64.96,nan,nan,nan,0.528,nan,28.1,7.8
61006,27.75,-376,64.96,nan,nan,nan,0.531,nan,28.1,7.8
61007,27.75,-376,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61008,27.75,-375,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61009,27.75,-375,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61010,27.75,-375,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61011,27.75,-375,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61012,27.75,-374,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61013,27.75,-373,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61014,27.75,-373,64.96,nan,nan,nan,0.529,nan,28.1,7.8
61015,27.75,-373,64.96,nan,nan,nan,0.533,nan,28.1,7.8
61016,27.75,-372,64.96,nan,nan,nan,0.531,nan,28.1,7.8
61017,27.75,-372,64.96,nan,nan,nan,0.531,nan,28.1,7.8
61018,27.75,-372,64.96,nan,nan,nan,0.535,nan,28.1,7.8
61019,27.75,-372,64.96,nan,nan,nan,0.535,nan,28.1,7.0
61020,27.75,-372,64.96,nan,nan,nan,0.547,nan,28.1,7.0
61021,27.75,-371,64.96,nan,nan,nan,0.541,nan,28.1,7.0
61022,29.3,-370,64.96,nan,nan,nan,0.536,0.0,28.1,8.55
61023,30.85,-369,64.96,nan,nan,nan,0.543,0.577,28.1,10.1
61024,30.85,-369,64.96,nan,nan,nan,0.541,0.577,28.1,10.1
61025,30.85,-368,64.96,nan,nan,nan,0.541,0.577,28.1,10.1
61026,30.85,-368,64.96,nan,nan,nan,0.541,0.577,28.1,10.1
61027,30.85,-368,64.96,nan,nan,nan,0.541,0.577,28.1,10.1
61028,30.85,-368,64.96,nan,nan,nan,0.541,0.577,28.1,10.1
61029,30.85,-368,64.96,nan,nan,nan,0.546,0.577,28.1,10.1
61030,30.85,-368,64.96,nan,nan,nan,0.544,0.707,28.1,9.85
61031,30.85,-367,64.96,nan,nan,nan,0.544,nan,28.1,9.85
61032,30.85,-366,64.96,nan,nan,nan,0.544,nan,28.1,9.85
61033,30.85,-366,64.96,nan,nan,nan,0.551,nan,28.1,9.85
61034,30.85,-366,64.96,nan,nan,nan,0.548,nan,28.1,9.85
61035,30.85,-366,64.96,nan,nan,nan,0.548,nan,28.1,9.85
61036,30.85,-366,64.96,nan,nan,nan,0.555,nan,28.1,9.85
61037,30.85,-366,64.96,nan,nan,nan,0.552,nan,28.1,9.85
61038,30.85,-366,64.96,nan,nan,nan,0.552,nan,28.1,9.85
61039,30.85,-366,64.96,nan,nan,nan,0.561,nan,28.1,9.85
61040,30.85,-366,64.96,nan,nan,nan,0.557,nan,28.1,9.85
61041,30.85,-366,64.96,nan,nan,nan,0.557,nan,28.1,9.85
61042,30.85,-366,64.96,nan,nan,nan,0.557,nan,28.1,9.85
61043,30.85,-366,64.96,nan,nan,nan,0.568,nan,28.1,9.85
61044,30.85,-366,64.96,nan,nan,nan,0.562,nan,28.1,9.85
61045,30.85,-366,64.96,nan,nan,nan,0.562,nan,28.1,9.85
61046,30.85,-365,64.96,nan,nan,nan,0.547,nan,28.1,9.85
61047,31.7,-365,64.96,nan,nan,nan,0.557,0.707,28.1,10.7
61048,31.7,-365,64.96,nan,nan,nan,0.568,0.707,28.1,10.7
61049,31.7,-365,64.96,nan,nan,nan,0.562,0.707,28.1,9.55
61050,31.7,-364,64.96,nan,nan,nan,0.547,0.577,28.1,9.55
61051,32.9,-364,64.96,nan,nan,nan,0.557,0.577,28.1,10.75
61052,32.9,-364,64.96,nan,nan,nan,0.557,0.577,28.1,10.75
61053,32.9,-364,64.96,nan,nan,nan,0.557,0.577,28.1,10.75
61054,32.9,-364,64.96,nan,nan,nan,0.557,0.577,28.1,10.75
61055,32.9,-364,64.96,nan,nan,nan,0.557,0.577,28.1,10.75
61056,32.9,-363,64.96,nan,nan,nan,0.545,0.577,28.1,10.75
61057,34.75,-363,64.96,nan,nan,nan,0.552,0.577,28.1,12.6
61058,34.75,-363,64.96,nan,nan,nan,0.552,0.577,28.1,12.6
61059,34.75,-362,64.96,nan,nan,nan,0.561,0.577,28.1,12.6
61060,34.75,-362,64.96,nan,nan,nan,0.557,0.707,28.1,11.95
61061,34.75,-362,64.96,nan,nan,nan,0.557,0.707,28.1,11.95
61062,34.75,-362,64.96,nan,nan,nan,0.557,0.707,28.1,11.95
61063,34.75,-362,64.96,nan,nan,nan,0.557,0.707,28.1,11.95
61064,34.75,-362,64.96,nan,nan,nan,0.557,0.707,28.1,11.95
61065,34.75,-362,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61066,34.75,-361,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61067,34.75,-361,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61068,34.75,-361,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61069,34.75,-361,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61070,34.75,-361,64.96,nan,nan,nan,0.557,nan,28.1,11.95
61071,34.75,-360,64.96,nan,nan,nan,0.545,nan,28.1,11.95
61072,34.9,-360,64.96,nan,nan,nan,0.552,0.707,28.1,12.1
61073,34.9,-359,64.96,nan,nan,nan,0.552,0.707,28.1,12.1
61074,34.9,-359,64.96,nan,nan,nan,0.552,0.707,28.1,12.1
61075,34.9,-359,64.96,nan,nan,nan,0.552,0.707,28.1,12.1
61076,34.9,-359,64.96,nan,nan,nan,0.552,0.707,28.1,12.1
61077,34.9,-362,64.96,nan,nan,nan,0.543,0.577,28.1,12.1
61078,32.0,-362,64.96,nan,nan,nan,0.548,0.577,28.1,12.1
61079,32.0,-368,64.96,nan,nan,nan,0.54,0.548,28.1,12.1
61080,29.05,-368,64.96,nan,nan,nan,0.551,0.548,28.1,12.1
61081,29.05,-368,64.96,nan,nan,nan,0.523,0.577,28.1,11.15
61082,29.05,-368,64.96,nan,nan,nan,0.521,0.577,28.1,9.75
61083,29.05,-368,64.96,nan,nan,nan,0.521,0.577,28.1,9.75
61084,29.05,-368,64.96,nan,nan,nan,0.521,0.577,28.1,9.75
61085,29.05,-368,64.96,nan,nan,nan,0.521,0.577,28.1,9.75
61086,29.05,-368,64.96,nan,nan,nan,0.521,0.577,28.1,9.75
61087,29.05,-368,64.96,nan,nan,nan,0.525,0.707,28.1,9.75
61088,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,8.55
61089,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,7.15
61090,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,7.15
61091,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,7.15
61092,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,7.15
61093,29.05,-367,64.96,nan,nan,nan,0.516,nan,28.1,7.15
61094,29.05,-370,64.96,nan,nan,nan,0.512,nan,28.1,7.15
61095,26.25,-370,64.96,nan,nan,nan,0.514,0.707,28.1,8.65
61096,26.25,-369,64.96,nan,nan,nan,0.514,0.707,28.1,8.65
61097,26.25,-368,64.96,nan,nan,nan,0.511,0.577,28.1,8.65
61098,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61099,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61100,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61101,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61102,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61103,27.65,-368,64.96,nan,nan,nan,0.513,0.577,28.1,8.65
61104,27.65,-368,64.96,nan,nan,nan,0.513,0.707,28.1,8.65
61105,27.65,-368,64.96,nan,nan,nan,0.513,0.707,28.1,8.65
61106,27.65,-367,64.96,nan,nan,nan,0.51,0.707,28.1,8.65
61107,29.7,-367,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61108,29.7,-367,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61109,29.7,-367,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61110,29.7,-367,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61111,29.7,-366,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61112,29.7,-366,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61113,29.7,-366,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61114,29.7,-366,64.96,nan,nan,nan,0.512,0.707,28.1,8.65
61115,29.7,-365,64.96,nan,nan,nan,0.512,nan,28.1,8.65
61116,29.7,-364,64.96,nan,nan,nan,0.512,nan,28.1,8.65
61117,29.7,-364,64.96,nan,nan,nan,0.512,nan,28.1,8.65
61118,29.7,-364,64.96,nan,nan,nan,0.512,nan,28.1,8.65
61119,29.7,-364,64.96,nan,nan,nan,0.512,nan,28.1,8.65
61120,29.7,-364,64.96,nan,nan,nan,0.513,nan,28.1,8.65
61121,29.7,-364,64.96,nan,nan,nan,0.513,nan,28.1,8.65
61122,29.7,-364,64.96,nan,nan,nan,0.514,nan,28.1,8.65
61123,29.7,-363,64.96,nan,nan,nan,0.513,nan,28.1,8.65
61124,30.05,-365,64.96,nan,nan,nan,1.725,5.556,28.1,8.65
61125,27.65,-365,64.96,nan,nan,nan,1.682,4.277,28.1,8.65
61126,27.65,-365,64.96,nan,nan,nan,1.682,4.277,28.1,8.65
61127,27.65,-365,64.96,nan,nan,nan,1.682,4.277,28.1,8.65
61128,27.65,-364,64.96,nan,nan,nan,1.651,3.791,28.1,8.65
61129,29.7,-364,64.96,nan,nan,nan,1.613,3.328,28.1,8.65
61130,29.7,-363,64.96,nan,nan,nan,1.587,3.084,28.1,8.65
61131,31.1,-363,64.96,nan,nan,nan,1.554,2.825,28.1,8.65
61132,31.1,-363,64.96,nan,nan,nan,1.554,3.003,28.1,8.65
61133,31.1,-363,64.96,nan,nan,nan,1.554,0.548,28.1,8.65
61134,31.1,-362,64.96,nan,nan,nan,1.531,0.548,28.1,8.65
61135,32.95,-362,64.96,nan,nan,nan,1.502,0.548,28.1,8.65
61136,32.95,-362,64.96,nan,nan,nan,1.502,0.548,28.1,8.65
61137,32.95,-361,64.96,nan,nan,nan,1.481,0.548,28.1,8.65
61138,33.85,-360,64.96,nan,nan,nan,1.455,0.548,28.1,8.65
61139,33.85,-360,64.96,nan,nan,nan,1.455,0.548,28.1,8.65
61140,33.85,-360,64.96,nan,nan,nan,1.455,0.577,28.1,8.65
61141,33.85,-360,64.96,nan,nan,nan,1.455,0.577,28.1,8.65
61142,33.85,-360,64.96,nan,nan,nan,1.455,0.577,28.1,8.65
61143,33.85,-360,64.96,nan,nan,nan,1.455,0.577,28.1,8.65
61144,33.85,-359,64.96,nan,nan,nan,1.455,0.707,28.1,8.65
61145,33.85,-359,64.96,nan,nan,nan,1.474,0.707,28.1,8.65
61146,33.85,-359,64.96,nan,nan,nan,1.502,nan,28.1,8.65
