Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70285,39.05,-732,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70286,39.05,-731,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70287,39.05,-731,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70288,39.05,-730,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70289,39.05,-730,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70290,39.05,-730,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70291,39.05,-729,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70292,39.05,-729,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70293,39.05,-729,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70294,39.05,-729,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70295,39.05,-729,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70296,39.05,-728,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70297,39.05,-728,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70298,39.05,-728,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70299,39.05,-727,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70300,39.05,-726,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70301,39.05,-726,65.12,nan,nan,nan,0.548,nan,50.35,2.95
70302,39.05,-763,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70303,36.1,-763,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70304,36.1,-763,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70305,36.1,-763,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70306,36.1,-763,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70307,36.1,-762,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70308,36.1,-761,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70309,36.1,-761,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70310,36.1,-760,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70311,36.1,-760,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70312,36.1,-760,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70313,36.1,-760,65.12,nan,nan,nan,0.535,nan,50.35,2.95
70314,36.1,-759,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70315,36.6,-759,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70316,36.6,-759,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70317,36.6,-759,65.12,nan,nan,nan,0.535,0.707,50.35,2.95
70318,36.6,-758,65.12,nan,nan,nan,0.527,0.577,50.35,2.95
70319,36.85,-757,65.12,nan,nan,nan,0.527,0.577,50.35,2.95
70320,36.85,-756,65.12,nan,nan,nan,0.527,0.577,50.35,2.95
70321,36.85,-756,65.12,nan,nan,nan,0.527,0.577,50.35,2.95
70322,36.85,-757,65.12,nan,nan,nan,0.522,0.548,50.35,2.95
70323,36.6,-757,65.12,nan,nan,nan,0.522,0.548,50.35,2.95
70324,36.6,-757,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70325,36.6,-757,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70326,36.6,-757,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70327,36.6,-757,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70328,36.6,-756,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70329,36.6,-755,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70330,36.6,-755,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70331,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70332,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70333,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70334,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70335,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70336,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70337,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70338,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70339,36.6,-755,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70340,36.6,-755,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70341,36.6,-754,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70342,36.6,-754,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70343,36.6,-754,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70344,36.6,-754,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70345,36.6,-753,65.12,nan,nan,nan,0.527,nan,50.35,2.95
70346,36.85,-753,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70347,36.85,-753,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70348,36.85,-753,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70349,36.85,-753,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70350,36.85,-752,65.12,nan,nan,nan,0.527,0.707,50.35,2.95
70351,36.85,-751,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70352,37.0,-751,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70353,37.0,-750,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70354,37.0,-750,65.12,nan,nan,nan,0.522,0.577,50.35,2.95
70355,37.0,-750,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70356,37.0,-749,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70357,37.0,-749,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70358,37.0,-749,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70359,37.0,-748,65.12,nan,nan,nan,0.522,0.707,50.35,2.95
70360,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70361,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70362,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70363,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70364,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70365,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70366,37.0,-748,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70367,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70368,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70369,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70370,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70371,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70372,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70373,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70374,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70375,37.0,-747,65.12,nan,nan,nan,0.522,nan,50.35,2.95
70376,37.0,-746,65.12,nan,nan,nan,0.519,nan,50.35,2.95
70377,37.05,-747,65.12,nan,nan,nan,0.646,1.414,50.35,2.95
70378,37.0,-747,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70379,37.0,-747,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70380,37.0,-747,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70381,37.0,-746,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70382,37.0,-746,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70383,37.0,-745,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70384,37.0,-744,65.12,nan,nan,nan,0.632,1.0,50.35,2.95
70385,37.0,-744,65.12,nan,nan,nan,0.632,0.707,50.35,2.95
70386,37.0,-744,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70387,37.0,-744,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70388,37.0,-744,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70389,37.0,-743,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70390,37.0,-743,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70391,37.0,-743,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70392,37.0,-742,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70393,37.0,-742,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70394,37.0,-742,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70395,37.0,-742,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70396,37.0,-741,65.12,nan,nan,nan,0.632,nan,50.35,2.95
70397,37.0,-781,65.12,nan,nan,nan,0.629,nan,50.35,2.95
70398,34.75,-781,65.12,nan,nan,nan,0.618,0.707,50.75,4.3
70399,34.75,-780,65.12,nan,nan,nan,0.618,0.707,50.75,4.3
70400,34.75,-779,65.12,nan,nan,nan,0.618,0.707,50.75,4.3
70401,34.75,-779,65.12,nan,nan,nan,0.619,0.707,50.75,4.3
70402,34.75,-779,65.12,nan,nan,nan,0.632,0.707,50.75,2.3
70403,34.75,-779,65.12,nan,nan,nan,0.632,0.707,50.75,2.3
70404,34.75,-779,65.12,nan,nan,nan,0.632,0.707,50.75,2.3
70405,34.75,-779,65.12,nan,nan,nan,0.632,0.707,50.75,2.3
70406,34.75,-779,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70407,34.75,-778,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70408,34.75,-778,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70409,34.75,-778,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70410,34.75,-778,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70411,34.75,-777,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70412,34.75,-777,65.12,nan,nan,nan,0.632,nan,50.75,2.3
70413,34.75,-777,65.12,nan,nan,nan,0.633,nan,50.75,2.3
70414,34.75,-777,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70415,34.75,-776,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70416,34.75,-776,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70417,34.75,-775,65.12,nan,nan,nan,0.651,nan,50.75,2.3
70418,34.75,-774,65.12,nan,nan,nan,0.669,nan,50.75,2.3
70419,34.95,-774,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70420,34.95,-773,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70421,34.95,-773,65.12,nan,nan,nan,0.651,0.707,50.75,2.3
70422,34.95,-773,65.12,nan,nan,nan,0.674,0.707,50.75,2.3
70423,34.95,-773,65.12,nan,nan,nan,0.674,0.707,50.75,2.3
70424,34.95,-772,65.12,nan,nan,nan,0.674,0.707,50.75,2.3
70425,34.95,-772,65.12,nan,nan,nan,0.674,0.707,50.75,2.3
70426,34.95,-772,65.12,nan,nan,nan,0.674,0.707,50.75,2.3
70427,34.95,-771,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70428,34.95,-771,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70429,34.95,-771,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70430,34.95,-770,65.12,nan,nan,nan,0.669,nan,50.75,2.3
70431,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70432,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70433,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70434,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70435,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70436,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70437,35.05,-769,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70438,35.05,-768,65.12,nan,nan,nan,0.65,0.707,50.75,2.3
70439,35.05,-768,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70440,35.05,-768,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70441,35.05,-768,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70442,35.05,-768,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70443,35.05,-768,65.12,nan,nan,nan,0.65,nan,50.75,2.3
70444,35.05,-768,65.12,nan,nan,nan,0.651,nan,50.75,2.3
70445,35.05,-768,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70446,35.05,-767,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70447,35.05,-767,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70448,35.05,-766,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70449,35.05,-766,65.12,nan,nan,nan,0.674,nan,50.75,2.3
70450,35.05,-765,65.12,nan,nan,nan,0.675,nan,50.75,2.3
70451,35.05,-765,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70452,35.05,-764,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70453,35.05,-764,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70454,35.05,-763,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70455,35.05,-762,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70456,35.05,-762,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70457,35.05,-761,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70458,35.05,-761,65.12,nan,nan,nan,0.707,nan,50.75,2.3
70459,35.05,-765,65.12,nan,nan,nan,0.699,nan,50.75,2.3
70460,34.95,-764,65.12,nan,nan,nan,0.786,1.414,50.75,2.3
70461,35.05,-764,65.12,nan,nan,nan,0.754,1.0,50.75,2.3
70462,35.05,-763,65.12,nan,nan,nan,0.754,1.0,50.75,2.3
70463,35.05,-763,65.12,nan,nan,nan,0.754,1.0,50.75,2.3
70464,35.05,-767,65.12,nan,nan,nan,0.751,0.957,50.75,2.3
70465,33.05,-767,65.12,nan,nan,nan,0.726,0.837,52.45,4.0
70466,33.05,-767,65.12,nan,nan,nan,0.726,0.837,52.45,4.0
70467,33.05,-767,65.12,nan,nan,nan,0.726,0.837,52.45,4.0
70468,33.05,-767,65.12,nan,nan,nan,0.726,0.816,52.45,4.0
70469,33.05,-766,65.12,nan,nan,nan,0.724,0.577,52.45,4.0
70470,33.15,-766,65.12,nan,nan,nan,0.704,0.577,52.45,4.0
70471,33.15,-766,65.12,nan,nan,nan,0.704,0.577,52.45,4.0
70472,33.15,-766,65.12,nan,nan,nan,0.704,0.577,52.45,4.0
70473,33.15,-765,65.12,nan,nan,nan,0.702,0.577,52.45,4.0
70474,34.05,-765,65.12,nan,nan,nan,0.686,0.577,52.45,4.0
70475,34.05,-765,65.12,nan,nan,nan,0.686,0.577,52.45,4.0
70476,34.05,-765,65.12,nan,nan,nan,0.619,0.577,52.45,4.0
70477,34.05,-765,65.12,nan,nan,nan,0.632,0.577,52.45,3.95
70478,34.05,-765,65.12,nan,nan,nan,0.632,0.577,52.45,3.95
70479,34.05,-765,65.12,nan,nan,nan,0.632,0.707,52.45,3.95
70480,34.05,-765,65.12,nan,nan,nan,0.632,0.707,52.45,3.95
70481,34.05,-765,65.12,nan,nan,nan,0.632,0.707,52.45,3.95
70482,34.05,-764,65.12,nan,nan,nan,0.629,0.707,52.45,3.95
70483,34.55,-764,65.12,nan,nan,nan,0.618,0.707,52.45,3.95
70484,34.55,-763,65.12,nan,nan,nan,0.618,0.707,52.45,3.95
70485,34.55,-767,65.12,nan,nan,nan,0.616,0.577,52.45,3.95
70486,31.45,-767,65.12,nan,nan,nan,0.607,0.577,54.05,5.55
70487,31.45,-767,65.12,nan,nan,nan,0.607,0.577,54.05,5.55
70488,31.45,-767,65.12,nan,nan,nan,0.607,0.577,54.05,5.55
70489,31.45,-766,65.12,nan,nan,nan,0.605,0.548,54.05,5.55
70490,32.6,-766,65.12,nan,nan,nan,0.598,0.548,54.05,5.55
70491,32.6,-765,65.12,nan,nan,nan,0.596,0.548,54.05,5.55
70492,34.65,-764,65.12,nan,nan,nan,0.59,0.548,54.05,5.55
70493,34.65,-764,65.12,nan,nan,nan,0.59,0.548,54.05,5.55
70494,34.65,-764,65.12,nan,nan,nan,0.59,0.548,54.05,5.55
70495,34.65,-764,65.12,nan,nan,nan,0.59,0.577,54.05,5.55
70496,34.65,-763,65.12,nan,nan,nan,0.59,0.548,54.05,5.55
70497,34.85,-763,65.12,nan,nan,nan,0.59,0.548,54.05,3.6
70498,34.85,-763,65.12,nan,nan,nan,0.59,0.548,54.05,3.6
70499,34.85,-763,65.12,nan,nan,nan,0.59,0.577,54.05,3.6
70500,34.85,-763,65.12,nan,nan,nan,0.59,0.577,54.05,3.6
70501,34.85,-763,65.12,nan,nan,nan,0.59,0.707,54.05,3.6
70502,34.85,-763,65.12,nan,nan,nan,0.59,0.707,54.05,3.6
70503,34.85,-762,65.12,nan,nan,nan,0.59,0.707,54.05,3.6
70504,34.85,-762,65.12,nan,nan,nan,0.59,0.707,54.05,3.6
70505,34.85,-762,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70506,34.85,-762,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70507,34.85,-761,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70508,34.85,-761,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70509,34.85,-760,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70510,34.85,-760,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70511,34.85,-760,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70512,34.85,-760,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70513,34.85,-760,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70514,34.85,-759,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70515,34.85,-759,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70516,34.85,-759,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70517,34.85,-759,65.12,nan,nan,nan,0.59,nan,54.05,3.6
70518,34.85,-759,65.12,nan,nan,nan,0.598,nan,54.05,3.6
70519,34.85,-761,65.12,nan,nan,nan,0.596,nan,54.05,3.6
70520,32.6,-761,65.12,nan,nan,nan,0.59,0.707,54.05,3.6
70521,32.6,-760,65.12,nan,nan,nan,0.588,0.577,54.05,3.6
70522,34.65,-765,65.12,nan,nan,nan,0.701,1.198,54.05,3.6
70523,31.5,-765,65.12,nan,nan,nan,0.69,1.039,54.05,3.6
70524,31.5,-765,65.12,nan,nan,nan,0.69,1.039,54.05,3.6
70525,31.5,-765,65.12,nan,nan,nan,0.69,1.039,54.05,3.6
70526,31.5,-764,65.12,nan,nan,nan,0.688,1.0,54.05,3.6
70527,32.2,-764,65.12,nan,nan,nan,0.679,0.918,54.05,3.6
70528,32.2,-764,65.12,nan,nan,nan,0.679,0.93,54.05,3.6
70529,32.2,-763,65.12,nan,nan,nan,0.679,1.0,54.05,3.6
70530,32.55,-763,65.12,nan,nan,nan,0.679,0.93,54.05,3.6
70531,32.55,-763,65.12,nan,nan,nan,0.679,0.548,54.05,3.6
70532,32.55,-762,65.12,nan,nan,nan,0.679,0.577,54.05,3.6
70533,32.55,-762,65.12,nan,nan,nan,0.679,0.577,54.05,3.6
70534,32.55,-761,65.12,nan,nan,nan,0.679,0.577,54.05,3.6
70535,32.55,-761,65.12,nan,nan,nan,0.679,0.577,54.05,3.6
70536,32.55,-761,65.12,nan,nan,nan,0.679,0.707,54.05,3.6
70537,32.55,-761,65.12,nan,nan,nan,0.679,0.707,54.05,3.6
70538,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70539,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70540,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70541,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70542,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70543,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70544,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70545,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70546,32.55,-761,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70547,32.55,-760,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70548,32.55,-760,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70549,32.55,-760,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70550,32.55,-760,65.12,nan,nan,nan,0.679,nan,54.05,3.6
70551,32.55,-762,65.12,nan,nan,nan,0.677,nan,54.05,3.6
70552,31.5,-761,65.12,nan,nan,nan,0.715,1.448,54.05,3.6
70553,32.6,-760,65.12,nan,nan,nan,0.754,1.495,54.05,3.6
70554,34.65,-760,65.12,nan,nan,nan,0.745,1.258,54.05,3.6
70555,34.65,-760,65.12,nan,nan,nan,0.745,1.258,54.05,3.6
70556,34.65,-760,65.12,nan,nan,nan,0.745,1.258,54.05,3.6
70557,34.65,-760,65.12,nan,nan,nan,0.745,1.258,54.05,3.6
70558,34.65,-759,65.12,nan,nan,nan,0.749,1.258,54.05,3.6
70559,34.65,-759,65.12,nan,nan,nan,0.717,1.258,54.05,3.6
70560,34.65,-758,65.12,nan,nan,nan,0.725,1.475,54.05,3.6
70561,34.65,-758,65.12,nan,nan,nan,0.725,1.318,54.05,3.6
70562,34.65,-757,65.12,nan,nan,nan,0.725,nan,54.05,3.6
70563,34.65,-757,65.12,nan,nan,nan,0.73,nan,54.05,3.6
70564,34.65,-760,65.12,nan,nan,nan,0.734,nan,54.05,3.4
70565,31.5,-759,65.12,nan,nan,nan,0.731,0.864,54.05,3.4
70566,32.2,-759,65.12,nan,nan,nan,0.722,0.651,54.05,3.4
70567,32.2,-759,65.12,nan,nan,nan,0.722,0.651,54.05,3.4
70568,32.2,-759,65.12,nan,nan,nan,0.726,0.651,54.05,3.4
70569,32.2,-759,65.12,nan,nan,nan,0.736,0.651,54.05,3.4
70570,32.2,-758,65.12,nan,nan,nan,0.736,0.651,54.05,3.4
70571,32.2,-758,65.12,nan,nan,nan,0.736,0.651,54.05,3.4
70572,32.2,-757,65.12,nan,nan,nan,0.736,0.648,54.05,3.4
70573,33.3,-757,65.12,nan,nan,nan,0.736,0.547,54.05,3.4
70574,33.3,-757,65.12,nan,nan,nan,0.736,0.577,54.05,3.4
70575,33.3,-757,65.12,nan,nan,nan,0.736,0.707,54.05,3.4
70576,33.3,-756,65.12,nan,nan,nan,0.731,0.577,54.05,3.4
70577,35.05,-756,65.12,nan,nan,nan,0.722,0.577,54.05,3.6
70578,35.05,-756,65.12,nan,nan,nan,0.722,0.577,54.05,3.6
70579,35.05,-756,65.12,nan,nan,nan,0.722,0.577,54.05,3.6
70580,35.05,-756,65.12,nan,nan,nan,0.722,0.577,54.05,3.6
70581,35.05,-756,65.12,nan,nan,nan,0.726,0.577,54.05,3.6
70582,35.05,-756,65.12,nan,nan,nan,0.736,0.707,54.05,3.6
70583,35.05,-756,65.12,nan,nan,nan,0.736,0.707,54.05,3.6
70584,35.05,-755,65.12,nan,nan,nan,0.74,0.707,54.05,3.6
70585,35.05,-755,65.12,nan,nan,nan,0.751,nan,54.05,3.6
70586,35.05,-755,65.12,nan,nan,nan,0.751,nan,54.05,3.6
70587,35.05,-755,65.12,nan,nan,nan,0.751,nan,54.05,3.6
70588,35.05,-755,65.12,nan,nan,nan,0.756,nan,54.05,3.6
70589,35.05,-754,65.12,nan,nan,nan,0.768,nan,54.05,3.55
70590,35.05,-754,65.12,nan,nan,nan,0.773,nan,54.05,3.55
70591,35.05,-754,65.12,nan,nan,nan,0.788,nan,54.05,3.55
70592,35.05,-754,65.12,nan,nan,nan,0.788,nan,54.05,3.55
70593,35.05,-754,65.12,nan,nan,nan,0.788,nan,54.05,3.55
70594,35.05,-754,65.12,nan,nan,nan,0.788,nan,54.05,3.55
70595,35.05,-753,65.12,nan,nan,nan,0.794,nan,54.05,3.55
70596,35.05,-752,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70597,35.05,-751,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70598,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70599,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70600,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70601,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70602,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70603,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70604,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70605,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70606,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70607,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70608,35.05,-750,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70609,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70610,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70611,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70612,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70613,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70614,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70615,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70616,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70617,35.05,-749,65.12,nan,nan,nan,0.811,nan,54.05,3.55
70618,35.05,-749,65.12,nan,nan,nan,0.818,nan,54.05,3.55
70619,35.05,-748,65.12,nan,nan,nan,0.838,nan,54.05,3.55
70620,35.05,-748,65.12,nan,nan,nan,0.847,nan,54.05,3.55
70621,35.05,-748,65.12,nan,nan,nan,0.726,nan,54.05,3.55
70622,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70623,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70624,35.05,-749,65.12,nan,nan,nan,0.731,nan,54.05,3.55
70625,33.3,-749,65.12,nan,nan,nan,0.726,0.707,54.05,3.55
70626,33.3,-748,65.12,nan,nan,nan,0.731,0.577,54.05,3.55
70627,35.05,-748,65.12,nan,nan,nan,0.717,0.577,54.05,3.55
70628,35.05,-748,65.12,nan,nan,nan,0.726,0.577,54.05,3.55
70629,35.05,-747,65.12,nan,nan,nan,0.743,0.577,54.05,3.55
70630,35.05,-747,65.12,nan,nan,nan,0.743,0.577,54.05,3.55
70631,35.05,-747,65.12,nan,nan,nan,0.743,0.577,54.05,3.55
70632,35.05,-747,65.12,nan,nan,nan,0.743,0.577,54.05,3.55
70633,35.05,-747,65.12,nan,nan,nan,0.743,0.577,54.05,3.55
70634,35.05,-747,65.12,nan,nan,nan,0.743,0.707,54.05,3.55
70635,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70636,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70637,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70638,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70639,35.05,-747,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70640,35.05,-746,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70641,35.05,-746,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70642,35.05,-746,65.12,nan,nan,nan,0.743,nan,54.05,3.55
70643,35.05,-754,65.12,nan,nan,nan,0.731,nan,54.05,3.55
70644,32.4,-754,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
