Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75456,38.4,-612,65.2,nan,nan,nan,0.581,0.929,53.65,8.3
75457,38.4,-612,65.2,nan,nan,nan,0.581,0.929,53.65,8.3
75458,38.4,-612,65.2,nan,nan,nan,0.581,0.929,53.65,8.3
75459,38.4,-612,65.2,nan,nan,nan,0.581,0.606,53.65,8.3
75460,38.4,-612,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75461,38.4,-611,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75462,38.4,-610,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75463,38.4,-609,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75464,38.4,-609,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75465,38.4,-609,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75466,38.4,-609,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75467,38.4,-609,65.2,nan,nan,nan,0.581,nan,53.65,8.3
75468,38.4,-608,65.2,nan,nan,nan,0.58,nan,53.65,8.3
75469,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75470,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75471,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75472,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75473,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75474,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75475,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75476,39.55,-608,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75477,39.55,-608,65.2,nan,nan,nan,0.575,nan,53.65,8.3
75478,39.55,-607,65.2,nan,nan,nan,0.58,nan,53.65,8.3
75479,42.0,-607,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75480,42.0,-607,65.2,nan,nan,nan,0.575,0.707,53.65,8.3
75481,42.0,-606,65.2,nan,nan,nan,0.575,0.577,53.65,8.3
75482,44.1,-606,65.2,nan,nan,nan,0.575,0.577,53.65,8.3
75483,44.1,-606,65.2,nan,nan,nan,0.575,0.577,53.65,8.3
75484,44.1,-605,65.2,nan,nan,nan,0.575,0.548,53.65,8.3
75485,46.5,-605,65.2,nan,nan,nan,0.575,0.548,53.65,9.9
75486,46.5,-604,65.2,nan,nan,nan,0.575,0.548,53.65,9.9
75487,46.5,-603,65.2,nan,nan,nan,0.575,0.548,53.65,9.9
75488,46.5,-603,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75489,46.5,-603,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75490,46.5,-603,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75491,46.5,-603,65.2,nan,nan,nan,0.575,0.707,53.65,9.9
75492,46.5,-603,65.2,nan,nan,nan,0.575,0.707,53.65,9.9
75493,46.5,-603,65.2,nan,nan,nan,0.575,nan,53.65,9.9
75494,46.5,-603,65.2,nan,nan,nan,0.575,nan,53.65,9.9
75495,46.5,-603,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75496,46.5,-603,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75497,46.5,-603,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75498,46.5,-602,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75499,46.5,-602,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75500,46.5,-602,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75501,46.5,-601,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75502,46.5,-600,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75503,46.5,-600,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75504,46.5,-599,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75505,46.5,-599,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75506,46.5,-599,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75507,46.5,-599,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75508,46.5,-623,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75509,42.85,-623,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75510,42.85,-622,65.2,nan,nan,nan,0.581,0.577,53.65,9.9
75511,43.55,-622,65.2,nan,nan,nan,0.581,0.577,53.65,9.9
75512,43.55,-622,65.2,nan,nan,nan,0.581,0.577,53.65,9.9
75513,43.55,-622,65.2,nan,nan,nan,0.581,0.577,53.65,9.9
75514,43.55,-622,65.2,nan,nan,nan,0.581,0.577,53.65,9.9
75515,43.55,-622,65.2,nan,nan,nan,0.589,0.577,53.65,9.9
75516,43.55,-622,65.2,nan,nan,nan,0.589,0.577,53.65,9.9
75517,43.55,-622,65.2,nan,nan,nan,0.589,0.577,53.65,9.9
75518,43.55,-622,65.2,nan,nan,nan,0.589,0.707,53.65,9.9
75519,43.55,-622,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75520,43.55,-622,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75521,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75522,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75523,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75524,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75525,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75526,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75527,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75528,43.55,-621,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75529,43.55,-620,65.2,nan,nan,nan,0.589,nan,53.65,9.9
75530,43.55,-619,65.2,nan,nan,nan,0.587,nan,53.65,9.9
75531,43.85,-619,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75532,43.85,-619,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75533,43.85,-619,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75534,43.85,-627,65.2,nan,nan,nan,0.58,0.577,53.65,9.9
75535,41.6,-627,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75536,41.6,-627,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75537,41.6,-627,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75538,41.6,-626,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75539,41.6,-626,65.2,nan,nan,nan,0.575,0.577,53.65,9.9
75540,41.6,-625,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75541,41.6,-625,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75542,41.6,-625,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75543,41.6,-625,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75544,41.6,-625,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75545,41.6,-625,65.2,nan,nan,nan,0.581,nan,53.65,9.9
75546,41.6,-632,65.2,nan,nan,nan,0.587,nan,53.65,9.9
75547,38.05,-632,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75548,38.05,-632,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75549,38.05,-632,65.2,nan,nan,nan,0.581,0.707,53.65,9.9
75550,38.05,-632,65.2,nan,nan,nan,0.513,0.707,53.65,9.9
75551,38.05,-632,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75552,38.05,-632,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75553,38.05,-632,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75554,38.05,-632,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75555,38.05,-632,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75556,38.05,-632,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75557,38.05,-632,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75558,38.05,-631,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75559,38.05,-631,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75560,38.05,-631,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75561,38.05,-630,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75562,38.05,-630,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75563,38.05,-630,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75564,38.05,-630,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75565,38.05,-630,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75566,38.05,-629,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75567,38.05,-629,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75568,38.05,-629,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75569,38.05,-629,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75570,38.05,-629,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75571,38.05,-629,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75572,38.05,-628,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75573,38.05,-627,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75574,38.05,-627,65.2,nan,nan,nan,0.516,nan,53.65,8.45
75575,38.05,-626,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75576,39.15,-626,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75577,39.15,-626,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75578,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75579,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75580,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75581,39.15,-626,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75582,39.15,-626,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75583,39.15,-625,65.2,nan,nan,nan,0.519,0.577,53.65,8.45
75584,41.4,-625,65.2,nan,nan,nan,0.519,0.577,53.65,8.45
75585,41.4,-625,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75586,41.4,-625,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75587,41.4,-625,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75588,41.4,-625,65.2,nan,nan,nan,0.519,0.707,53.65,8.45
75589,41.4,-626,65.2,nan,nan,nan,0.516,0.577,53.65,8.45
75590,39.15,-626,65.2,nan,nan,nan,0.516,0.577,53.65,8.45
75591,39.15,-626,65.2,nan,nan,nan,0.516,0.577,53.65,8.45
75592,39.15,-626,65.2,nan,nan,nan,0.516,0.577,53.65,8.45
75593,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75594,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75595,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75596,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75597,39.15,-626,65.2,nan,nan,nan,0.516,0.707,53.65,8.45
75598,39.15,-625,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75599,41.4,-625,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75600,41.4,-625,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75601,41.4,-625,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75602,41.4,-624,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75603,41.4,-624,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75604,41.4,-623,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75605,41.4,-623,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75606,41.4,-623,65.2,nan,nan,nan,0.514,0.707,53.65,8.45
75607,41.4,-622,65.2,nan,nan,nan,0.514,nan,53.65,8.45
75608,41.4,-622,65.2,nan,nan,nan,0.516,nan,53.65,5.8
75609,41.4,-621,65.2,nan,nan,nan,0.516,nan,53.65,5.8
75610,42.65,-621,65.2,nan,nan,nan,0.516,0.707,53.65,5.8
75611,42.65,-621,65.2,nan,nan,nan,0.516,0.707,53.65,5.8
75612,42.65,-621,65.2,nan,nan,nan,0.516,0.707,53.65,5.8
75613,42.65,-621,65.2,nan,nan,nan,0.516,0.707,53.65,5.8
75614,42.65,-621,65.2,nan,nan,nan,0.516,0.707,53.65,5.8
75615,42.65,-620,65.2,nan,nan,nan,0.514,0.577,53.65,5.8
75616,43.4,-620,65.2,nan,nan,nan,0.514,0.577,53.65,5.8
75617,43.4,-619,65.2,nan,nan,nan,0.514,0.577,53.65,5.8
75618,43.4,-619,65.2,nan,nan,nan,0.514,0.577,53.65,5.8
75619,43.4,-619,65.2,nan,nan,nan,0.514,0.707,53.65,5.8
75620,43.4,-618,65.2,nan,nan,nan,0.513,0.577,53.65,5.8
75621,43.8,-618,65.2,nan,nan,nan,0.513,0.577,53.65,5.8
75622,43.8,-618,65.2,nan,nan,nan,0.513,0.577,53.65,5.8
75623,43.8,-618,65.2,nan,nan,nan,0.513,0.577,53.65,5.8
75624,43.8,-626,65.2,nan,nan,nan,0.512,0.577,53.65,5.8
75625,41.35,-625,65.2,nan,nan,nan,0.515,0.596,53.65,5.8
75626,41.5,-624,65.2,nan,nan,nan,0.504,0.52,53.65,5.8
75627,41.55,-624,65.2,nan,nan,nan,0.503,0.501,53.65,5.8
75628,41.55,-624,65.2,nan,nan,nan,0.503,0.501,53.65,5.8
75629,41.55,-624,65.2,nan,nan,nan,0.501,0.445,53.65,5.8
75630,41.55,-624,65.2,nan,nan,nan,0.503,0.487,53.65,5.8
75631,41.55,-624,65.2,nan,nan,nan,0.503,0.487,53.65,5.8
75632,41.55,-624,65.2,nan,nan,nan,0.503,0.487,53.65,5.8
75633,41.55,-624,65.2,nan,nan,nan,0.501,0.212,53.65,5.8
75634,41.55,-623,65.2,nan,nan,nan,0.503,0.236,53.65,5.75
75635,41.55,-623,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75636,41.55,-623,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75637,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75638,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75639,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75640,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75641,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75642,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75643,41.55,-622,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75644,41.55,-621,65.2,nan,nan,nan,0.503,nan,53.65,5.75
75645,41.55,-620,65.2,nan,nan,nan,0.501,nan,53.65,5.75
75646,41.55,-619,65.2,nan,nan,nan,0.504,nan,53.65,5.75
75647,41.55,-618,65.2,nan,nan,nan,0.505,nan,53.65,5.75
75648,42.85,-618,65.2,nan,nan,nan,0.503,0.707,53.65,5.75
75649,42.85,-618,65.2,nan,nan,nan,0.503,0.707,53.65,5.75
75650,42.85,-617,65.2,nan,nan,nan,0.503,0.707,53.65,5.75
75651,42.85,-618,65.2,nan,nan,nan,0.504,0.577,53.65,5.75
75652,42.8,-618,65.2,nan,nan,nan,0.503,0.577,53.65,5.75
75653,42.8,-618,65.2,nan,nan,nan,0.503,0.577,53.65,5.75
75654,42.8,-618,65.2,nan,nan,nan,0.503,0.577,53.65,5.75
75655,42.8,-618,65.2,nan,nan,nan,0.503,0.577,53.65,5.75
75656,42.8,-627,65.2,nan,nan,nan,0.504,0.577,53.65,5.75
75657,38.65,-626,65.2,nan,nan,nan,0.531,0.743,53.65,5.75
75658,40.65,-625,65.2,nan,nan,nan,0.528,0.665,53.65,5.75
75659,40.65,-625,65.2,nan,nan,nan,0.528,0.665,53.65,5.75
75660,40.65,-624,65.2,nan,nan,nan,0.528,0.623,53.65,5.75
75661,40.65,-624,65.2,nan,nan,nan,0.528,0.756,53.65,5.75
75662,40.65,-623,65.2,nan,nan,nan,0.528,0.756,53.65,5.75
75663,40.65,-622,65.2,nan,nan,nan,0.528,0.756,53.65,5.75
75664,40.65,-624,65.2,nan,nan,nan,0.529,0.743,53.65,5.75
75665,38.65,-624,65.2,nan,nan,nan,0.526,0.623,53.65,5.75
75666,38.65,-623,65.2,nan,nan,nan,0.527,0.577,53.65,5.75
75667,40.65,-622,65.2,nan,nan,nan,0.525,0.577,53.65,5.75
75668,40.65,-622,65.2,nan,nan,nan,0.525,0.577,53.65,5.75
75669,40.65,-622,65.2,nan,nan,nan,0.525,0.577,53.65,5.75
75670,40.65,-621,65.2,nan,nan,nan,0.525,0.577,53.65,5.75
75671,40.65,-625,65.2,nan,nan,nan,0.525,0.548,53.65,5.75
75672,37.6,-624,65.2,nan,nan,nan,0.523,0.548,53.65,6.2
75673,37.6,-624,65.2,nan,nan,nan,0.523,0.548,53.65,6.2
75674,37.6,-623,65.2,nan,nan,nan,0.523,0.548,53.65,6.2
75675,38.1,-622,65.2,nan,nan,nan,0.523,0.548,53.65,6.2
75676,38.1,-622,65.2,nan,nan,nan,0.523,0.577,53.65,6.2
75677,38.1,-622,65.2,nan,nan,nan,0.523,0.577,53.65,6.2
75678,38.1,-622,65.2,nan,nan,nan,0.523,0.577,53.65,6.2
75679,38.1,-622,65.2,nan,nan,nan,0.523,0.577,53.65,6.2
75680,38.1,-622,65.2,nan,nan,nan,0.523,0.577,53.65,6.2
75681,38.1,-622,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75682,38.1,-622,65.2,nan,nan,nan,0.522,0.707,53.65,6.2
75683,38.1,-621,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75684,39.15,-621,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75685,39.15,-621,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75686,39.15,-621,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75687,39.15,-620,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75688,39.15,-620,65.2,nan,nan,nan,0.522,0.707,53.65,6.2
75689,39.15,-620,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75690,39.15,-620,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75691,39.15,-620,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75692,39.15,-620,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75693,39.15,-620,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75694,39.15,-620,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75695,39.15,-619,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75696,40.9,-619,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75697,40.9,-619,65.2,nan,nan,nan,0.522,0.707,53.65,6.2
75698,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75699,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75700,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75701,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75702,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75703,40.9,-619,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75704,40.9,-619,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75705,40.9,-619,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75706,40.9,-619,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75707,40.9,-618,65.2,nan,nan,nan,0.525,nan,53.65,6.2
75708,42.55,-617,65.2,nan,nan,nan,0.522,0.707,53.65,6.2
75709,42.55,-617,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75710,42.55,-617,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75711,42.55,-617,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75712,42.55,-616,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75713,42.55,-616,65.2,nan,nan,nan,0.525,0.707,53.65,6.2
75714,42.55,-615,65.2,nan,nan,nan,0.523,0.707,53.65,6.2
75715,42.55,-615,65.2,nan,nan,nan,0.526,0.707,53.65,6.2
75716,42.55,-615,65.2,nan,nan,nan,0.526,nan,53.65,6.2
75717,42.55,-614,65.2,nan,nan,nan,0.526,nan,53.65,6.2
75718,42.55,-614,65.2,nan,nan,nan,0.526,nan,53.65,6.2
75719,42.55,-613,65.2,nan,nan,nan,0.524,nan,53.65,6.2
75720,42.55,-613,65.2,nan,nan,nan,0.528,nan,53.65,6.2
75721,42.55,-613,65.2,nan,nan,nan,0.528,nan,53.65,6.2
75722,42.55,-613,65.2,nan,nan,nan,0.528,nan,53.65,6.2
75723,42.55,-613,65.2,nan,nan,nan,0.526,nan,53.65,6.2
75724,42.55,-613,65.2,nan,nan,nan,0.528,nan,53.65,5.25
75725,42.55,-613,65.2,nan,nan,nan,0.54,nan,53.65,5.25
75726,42.55,-613,65.2,nan,nan,nan,0.544,nan,53.65,5.25
75727,42.55,-613,65.2,nan,nan,nan,0.544,nan,53.65,5.25
75728,42.55,-613,65.2,nan,nan,nan,0.544,nan,53.65,5.25
75729,42.55,-612,65.2,nan,nan,nan,0.544,nan,53.65,5.25
75730,42.55,-611,65.2,nan,nan,nan,0.544,nan,53.65,5.25
75731,43.35,-616,65.2,nan,nan,nan,0.878,2.74,53.65,5.75
75732,41.05,-615,65.2,nan,nan,nan,0.861,2.012,53.65,5.75
75733,41.05,-614,65.2,nan,nan,nan,0.861,2.012,53.65,5.75
75734,41.05,-614,65.2,nan,nan,nan,0.861,2.012,53.65,5.75
75735,41.05,-613,65.2,nan,nan,nan,0.861,2.012,53.65,5.75
75736,41.05,-613,65.2,nan,nan,nan,0.861,2.012,53.65,5.75
75737,41.05,-612,65.2,nan,nan,nan,0.854,1.833,53.65,5.75
75738,42.55,-612,65.2,nan,nan,nan,0.84,1.59,53.65,5.75
75739,42.55,-612,65.2,nan,nan,nan,0.84,1.672,53.65,5.75
75740,42.55,-612,65.2,nan,nan,nan,0.84,0.577,53.65,5.75
75741,42.55,-612,65.2,nan,nan,nan,0.84,0.707,53.65,5.75
75742,42.55,-612,65.2,nan,nan,nan,0.84,0.707,53.65,5.75
75743,42.55,-612,65.2,nan,nan,nan,0.84,0.707,53.65,5.75
75744,42.55,-612,65.2,nan,nan,nan,0.84,0.707,53.65,5.75
75745,42.55,-612,65.2,nan,nan,nan,0.84,0.707,53.65,5.75
75746,42.55,-612,65.2,nan,nan,nan,0.846,nan,53.65,5.75
75747,42.55,-612,65.2,nan,nan,nan,0.861,nan,53.65,5.75
75748,42.55,-612,65.2,nan,nan,nan,0.861,nan,53.65,5.75
75749,42.55,-611,65.2,nan,nan,nan,0.861,nan,53.65,5.75
75750,42.55,-611,65.2,nan,nan,nan,0.868,nan,53.65,5.75
75751,42.55,-611,65.2,nan,nan,nan,0.886,nan,53.65,5.75
75752,42.55,-611,65.2,nan,nan,nan,0.886,nan,53.65,5.75
75753,42.55,-611,65.2,nan,nan,nan,0.886,nan,53.65,5.75
75754,42.55,-611,65.2,nan,nan,nan,0.886,nan,53.65,5.75
75755,42.55,-611,65.2,nan,nan,nan,0.894,nan,53.65,5.75
75756,42.55,-610,65.2,nan,nan,nan,0.9,nan,53.65,5.75
75757,42.55,-610,65.2,nan,nan,nan,0.922,nan,53.65,5.75
75758,42.55,-612,65.2,nan,nan,nan,0.91,nan,53.65,5.75
75759,39.0,-611,65.2,nan,nan,nan,0.908,1.086,53.65,5.75
75760,40.9,-611,65.2,nan,nan,nan,0.889,0.779,53.65,5.75
75761,40.9,-615,65.2,nan,nan,nan,0.88,0.764,53.65,5.75
75762,38.25,-615,65.2,nan,nan,nan,0.864,0.681,53.65,5.75
75763,38.25,-615,65.2,nan,nan,nan,0.87,0.681,53.65,5.75
75764,38.25,-615,65.2,nan,nan,nan,0.889,0.681,53.65,5.75
75765,38.25,-615,65.2,nan,nan,nan,0.896,0.681,53.65,5.75
75766,38.25,-615,65.2,nan,nan,nan,0.917,0.681,53.65,5.75
75767,38.25,-615,65.2,nan,nan,nan,0.917,0.641,53.65,5.75
75768,38.25,-614,65.2,nan,nan,nan,0.917,0.577,53.65,5.75
75769,38.25,-614,65.2,nan,nan,nan,0.917,0.707,53.65,5.75
75770,38.25,-614,65.2,nan,nan,nan,0.926,nan,53.65,5.75
75771,38.25,-614,65.2,nan,nan,nan,0.951,nan,53.65,5.75
75772,38.25,-614,65.2,nan,nan,nan,0.951,nan,53.65,5.75
75773,38.25,-614,65.2,nan,nan,nan,0.962,nan,53.65,5.75
75774,38.25,-614,65.2,nan,nan,nan,0.992,nan,53.65,5.25
75775,38.25,-614,65.2,nan,nan,nan,0.992,nan,53.65,5.25
75776,38.25,-614,65.2,nan,nan,nan,0.992,nan,53.65,5.25
75777,38.25,-614,65.2,nan,nan,nan,0.992,nan,53.65,5.25
75778,38.25,-613,65.2,nan,nan,nan,0.978,nan,53.65,5.25
75779,38.55,-613,65.2,nan,nan,nan,0.951,0.707,53.65,5.25
75780,38.55,-613,65.2,nan,nan,nan,0.951,0.707,53.65,5.25
75781,38.55,-613,65.2,nan,nan,nan,0.951,0.707,53.65,5.25
75782,38.55,-612,65.2,nan,nan,nan,0.962,0.707,53.65,5.25
75783,38.55,-612,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75784,38.55,-612,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75785,38.55,-612,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75786,38.55,-611,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75787,38.55,-611,65.2,nan,nan,nan,0.992,nan,53.65,5.1
75788,38.55,-611,65.2,nan,nan,nan,0.992,nan,53.65,5.1
75789,38.55,-610,65.2,nan,nan,nan,0.978,nan,53.65,5.1
75790,41.2,-610,65.2,nan,nan,nan,0.951,0.707,53.65,5.1
75791,41.2,-610,65.2,nan,nan,nan,0.951,0.707,53.65,5.1
75792,41.2,-610,65.2,nan,nan,nan,0.951,0.707,53.65,5.1
75793,41.2,-610,65.2,nan,nan,nan,0.951,0.707,53.65,5.1
75794,41.2,-610,65.2,nan,nan,nan,0.962,0.707,53.65,5.1
75795,41.2,-610,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75796,41.2,-610,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75797,41.2,-610,65.2,nan,nan,nan,0.992,0.707,53.65,5.1
75798,41.2,-609,65.2,nan,nan,nan,0.978,0.707,53.65,5.1
75799,43.75,-608,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75800,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75801,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75802,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75803,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75804,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75805,43.75,-607,65.2,nan,nan,nan,0.951,0.707,53.65,5.5
75806,43.75,-607,65.2,nan,nan,nan,0.962,0.707,53.65,5.5
75807,43.75,-606,65.2,nan,nan,nan,0.992,nan,53.65,5.5
75808,43.75,-606,65.2,nan,nan,nan,0.992,nan,53.65,5.5
75809,43.75,-605,65.2,nan,nan,nan,0.978,nan,53.65,5.5
75810,44.0,-605,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75811,44.0,-605,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75812,44.0,-604,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75813,44.0,-604,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75814,44.0,-604,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
