Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59074,60.65,-307,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59075,60.65,-307,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59076,60.65,-307,64.92,nan,nan,nan,0.645,0.577,42.95,18.8
59077,60.65,-307,64.92,nan,nan,nan,0.645,0.577,42.95,18.8
59078,60.65,-306,64.92,nan,nan,nan,0.645,0.707,42.95,18.8
59079,60.65,-307,64.92,nan,nan,nan,0.641,0.577,42.95,18.8
59080,57.2,-307,64.92,nan,nan,nan,0.637,0.577,42.95,18.8
59081,57.2,-307,64.92,nan,nan,nan,0.637,0.707,42.95,18.8
59082,57.2,-306,64.92,nan,nan,nan,0.633,0.577,42.95,18.8
59083,60.65,-305,64.92,nan,nan,nan,0.629,0.577,42.95,18.8
59084,60.65,-305,64.92,nan,nan,nan,0.629,0.577,42.95,18.8
59085,60.65,-304,64.92,nan,nan,nan,0.632,0.577,42.95,18.8
59086,60.65,-303,64.92,nan,nan,nan,0.637,0.577,42.95,18.8
59087,60.65,-303,64.92,nan,nan,nan,0.637,0.577,42.95,18.8
59088,60.65,-303,64.92,nan,nan,nan,0.637,0.577,42.95,18.8
59089,60.65,-302,64.92,nan,nan,nan,0.637,0.707,42.95,18.8
59090,60.65,-301,64.92,nan,nan,nan,0.64,0.707,42.95,18.8
59091,60.65,-301,64.92,nan,nan,nan,0.645,nan,42.95,18.8
59092,60.65,-302,64.92,nan,nan,nan,0.645,nan,42.95,18.8
59093,57.2,-301,64.92,nan,nan,nan,0.693,1.414,42.95,18.8
59094,60.65,-301,64.92,nan,nan,nan,0.686,1.0,42.95,18.8
59095,60.65,-301,64.92,nan,nan,nan,0.69,1.0,42.95,18.8
59096,60.65,-300,64.92,nan,nan,nan,0.697,1.0,42.95,18.8
59097,60.65,-300,64.92,nan,nan,nan,0.697,1.0,42.95,18.8
59098,60.65,-299,64.92,nan,nan,nan,0.697,1.0,42.95,18.8
59099,60.65,-299,64.92,nan,nan,nan,0.697,1.0,42.95,18.8
59100,60.65,-298,64.92,nan,nan,nan,0.697,1.0,42.95,18.8
59101,60.65,-298,64.92,nan,nan,nan,0.701,0.707,42.95,18.8
59102,60.65,-298,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59103,60.65,-298,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59104,60.65,-298,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59105,60.65,-298,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59106,60.65,-297,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59107,60.65,-297,64.92,nan,nan,nan,0.709,nan,42.95,18.8
59108,60.65,-297,64.92,nan,nan,nan,0.714,nan,42.95,18.8
59109,60.65,-297,64.92,nan,nan,nan,0.693,nan,42.95,16.5
59110,60.65,-297,64.92,nan,nan,nan,0.704,nan,42.95,13.05
59111,60.65,-297,64.92,nan,nan,nan,0.704,nan,42.95,13.05
59112,60.65,-296,64.92,nan,nan,nan,0.7,nan,42.95,13.05
59113,60.9,-296,64.92,nan,nan,nan,0.691,0.707,42.95,13.05
59114,60.9,-296,64.92,nan,nan,nan,0.693,0.707,42.95,13.05
59115,60.9,-295,64.92,nan,nan,nan,0.704,0.707,42.95,11.45
59116,60.9,-295,64.92,nan,nan,nan,0.704,0.707,42.95,11.45
59117,60.9,-294,64.92,nan,nan,nan,0.7,0.577,42.95,11.45
59118,61.05,-293,64.92,nan,nan,nan,0.691,0.577,42.95,11.45
59119,61.05,-293,64.92,nan,nan,nan,0.691,0.577,42.95,11.45
59120,61.05,-293,64.92,nan,nan,nan,0.691,0.577,42.95,11.45
59121,61.05,-293,64.92,nan,nan,nan,0.691,0.577,42.95,11.45
59122,61.05,-293,64.92,nan,nan,nan,0.693,0.707,42.95,11.45
59123,61.05,-293,64.92,nan,nan,nan,0.704,0.707,42.95,11.15
59124,61.05,-293,64.92,nan,nan,nan,0.707,0.707,42.95,11.15
59125,61.05,-293,64.92,nan,nan,nan,0.718,0.707,42.95,11.15
59126,61.05,-293,64.92,nan,nan,nan,0.718,nan,42.95,11.15
59127,61.05,-294,64.92,nan,nan,nan,0.714,nan,42.95,11.15
59128,60.9,-293,64.92,nan,nan,nan,0.704,0.707,42.95,11.15
59129,60.9,-293,64.92,nan,nan,nan,0.707,0.707,42.95,11.15
59130,60.9,-293,64.92,nan,nan,nan,0.704,0.707,42.95,11.15
59131,60.9,-293,64.92,nan,nan,nan,0.59,0.707,42.95,11.15
59132,60.9,-293,64.92,nan,nan,nan,0.598,0.707,42.95,7.8
59133,60.9,-292,64.92,nan,nan,nan,0.598,0.707,42.95,7.8
59134,60.9,-292,64.92,nan,nan,nan,0.598,0.707,42.95,7.8
59135,60.9,-291,64.92,nan,nan,nan,0.598,0.707,42.95,7.8
59136,60.9,-291,64.92,nan,nan,nan,0.598,nan,42.95,7.8
59137,60.9,-290,64.92,nan,nan,nan,0.598,nan,42.95,7.8
59138,60.9,-289,64.92,nan,nan,nan,0.596,nan,42.95,7.8
59139,61.05,-289,64.92,nan,nan,nan,0.59,0.707,42.95,7.8
59140,61.05,-289,64.92,nan,nan,nan,0.59,0.707,42.95,7.8
59141,61.05,-289,64.92,nan,nan,nan,0.59,0.707,42.95,7.8
59142,61.05,-289,64.92,nan,nan,nan,0.59,0.707,42.95,7.8
59143,61.05,-288,64.92,nan,nan,nan,0.59,0.707,42.95,7.8
59144,61.05,-291,64.92,nan,nan,nan,0.588,0.577,42.95,7.8
59145,57.2,-291,64.92,nan,nan,nan,0.583,0.577,42.95,7.8
59146,57.2,-291,64.92,nan,nan,nan,0.583,0.577,42.95,7.8
59147,57.2,-296,64.92,nan,nan,nan,0.582,0.577,42.95,7.8
59148,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59149,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59150,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59151,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59152,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59153,53.75,-296,64.92,nan,nan,nan,0.577,0.577,42.95,7.8
59154,53.75,-296,64.92,nan,nan,nan,0.577,0.707,42.95,7.8
59155,53.75,-296,64.92,nan,nan,nan,0.577,0.707,42.95,7.8
59156,53.75,-296,64.92,nan,nan,nan,0.577,nan,42.95,7.8
59157,53.75,-298,64.92,nan,nan,nan,0.576,nan,42.95,7.8
59158,50.7,-298,64.92,nan,nan,nan,0.572,0.707,42.95,10.35
59159,50.7,-298,64.92,nan,nan,nan,0.572,0.707,42.95,10.35
59160,50.7,-298,64.92,nan,nan,nan,0.573,0.707,42.95,10.35
59161,50.7,-298,64.92,nan,nan,nan,0.577,0.707,42.95,10.35
59162,50.7,-297,64.92,nan,nan,nan,0.576,0.577,42.95,10.35
59163,52.3,-297,64.92,nan,nan,nan,0.572,0.577,42.95,10.35
59164,52.3,-297,64.92,nan,nan,nan,0.572,0.577,42.95,10.35
59165,52.3,-297,64.92,nan,nan,nan,0.573,0.577,42.95,10.35
59166,52.3,-296,64.92,nan,nan,nan,0.577,0.577,42.95,10.35
59167,52.3,-296,64.92,nan,nan,nan,0.578,0.707,42.95,10.35
59168,52.3,-296,64.92,nan,nan,nan,0.583,0.707,42.95,10.35
59169,52.3,-296,64.92,nan,nan,nan,0.583,0.707,42.95,10.35
59170,52.3,-296,64.92,nan,nan,nan,0.584,0.707,42.95,10.35
59171,52.3,-295,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59172,52.3,-294,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59173,52.3,-294,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59174,52.3,-294,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59175,52.3,-293,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59176,52.3,-293,64.92,nan,nan,nan,0.59,nan,42.95,10.35
59177,52.3,-292,64.92,nan,nan,nan,0.588,nan,42.95,10.35
59178,55.75,-292,64.92,nan,nan,nan,0.584,0.707,42.95,10.35
59179,55.75,-292,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59180,55.75,-292,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59181,55.75,-292,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59182,55.75,-292,64.92,nan,nan,nan,0.598,0.707,42.95,10.35
59183,55.75,-292,64.92,nan,nan,nan,0.598,0.707,42.95,10.35
59184,55.75,-292,64.92,nan,nan,nan,0.598,0.707,42.95,10.35
59185,55.75,-291,64.92,nan,nan,nan,0.596,0.577,42.95,10.35
59186,59.85,-291,64.92,nan,nan,nan,0.59,0.577,42.95,10.35
59187,59.85,-291,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59188,59.85,-291,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59189,59.85,-291,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59190,59.85,-291,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59191,59.85,-290,64.92,nan,nan,nan,0.59,0.707,42.95,10.35
59192,59.85,-297,64.92,nan,nan,nan,0.512,0.577,42.95,10.35
59193,53.6,-297,64.92,nan,nan,nan,0.512,0.577,42.95,10.35
59194,53.6,-297,64.92,nan,nan,nan,0.512,0.577,42.95,10.35
59195,53.6,-297,64.92,nan,nan,nan,0.512,0.707,42.95,10.35
59196,53.6,-296,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59197,56.6,-296,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59198,56.6,-296,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59199,56.6,-295,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59200,56.6,-294,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59201,56.6,-293,64.92,nan,nan,nan,0.511,0.577,42.95,10.35
59202,56.6,-293,64.92,nan,nan,nan,0.511,0.707,42.95,10.35
59203,56.6,-293,64.92,nan,nan,nan,0.511,0.707,42.95,10.35
59204,56.6,-292,64.92,nan,nan,nan,0.511,0.707,42.95,10.35
59205,56.6,-292,64.92,nan,nan,nan,0.511,nan,42.95,10.35
59206,56.6,-297,64.92,nan,nan,nan,0.51,nan,42.95,10.35
59207,52.05,-296,64.92,nan,nan,nan,0.51,0.707,42.95,10.35
59208,52.05,-295,64.92,nan,nan,nan,0.51,0.707,42.95,10.35
59209,52.05,-295,64.92,nan,nan,nan,0.51,0.707,42.95,10.35
59210,52.05,-294,64.92,nan,nan,nan,0.51,0.707,42.95,10.35
59211,52.05,-294,64.92,nan,nan,nan,0.51,0.707,42.95,10.35
59212,52.05,-293,64.92,nan,nan,nan,0.51,0.577,42.95,10.35
59213,53.6,-292,64.92,nan,nan,nan,0.572,0.79,42.95,10.35
59214,56.6,-292,64.92,nan,nan,nan,0.571,0.814,42.95,10.35
59215,56.6,-292,64.92,nan,nan,nan,0.571,0.929,42.95,10.35
59216,56.6,-291,64.92,nan,nan,nan,0.575,0.968,42.95,10.35
59217,56.6,-291,64.92,nan,nan,nan,0.577,0.968,42.95,10.35
59218,56.6,-290,64.92,nan,nan,nan,0.572,0.79,42.95,10.35
59219,58.75,-291,64.92,nan,nan,nan,0.677,1.265,42.95,10.35
59220,55.75,-291,64.92,nan,nan,nan,0.671,1.15,42.95,10.35
59221,55.75,-293,64.92,nan,nan,nan,0.666,1.15,42.95,10.35
59222,51.65,-293,64.92,nan,nan,nan,0.66,0.882,42.95,10.35
59223,51.65,-293,64.92,nan,nan,nan,0.66,0.984,42.95,10.35
59224,51.65,-293,64.92,nan,nan,nan,0.66,0.984,42.95,10.35
59225,51.65,-293,64.92,nan,nan,nan,0.66,0.984,42.95,10.35
59226,51.65,-293,64.92,nan,nan,nan,0.665,0.984,42.95,10.35
59227,51.65,-292,64.92,nan,nan,nan,0.671,0.985,42.95,10.35
59228,51.65,-292,64.92,nan,nan,nan,0.671,0.577,42.95,10.35
59229,51.65,-291,64.92,nan,nan,nan,0.666,0.577,42.95,10.35
59230,55.75,-291,64.92,nan,nan,nan,0.66,0.577,42.95,10.35
59231,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59232,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59233,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59234,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59235,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59236,55.75,-291,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59237,55.75,-293,64.92,nan,nan,nan,0.66,0.577,42.95,10.35
59238,51.65,-293,64.92,nan,nan,nan,0.66,0.577,42.95,10.35
59239,51.65,-292,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59240,51.65,-292,64.92,nan,nan,nan,0.66,0.707,42.95,10.35
59241,51.65,-291,64.92,nan,nan,nan,0.656,0.577,42.95,10.35
59242,55.75,-290,64.92,nan,nan,nan,0.651,0.5,42.95,10.35
59243,59.85,-290,64.92,nan,nan,nan,0.651,0.548,42.95,10.35
59244,59.85,-290,64.92,nan,nan,nan,0.656,0.548,42.95,9.15
59245,59.85,-290,64.92,nan,nan,nan,0.656,0.548,42.95,9.15
59246,59.85,-289,64.92,nan,nan,nan,0.656,0.548,42.95,9.15
59247,60.55,-289,64.92,nan,nan,nan,0.656,0.548,42.95,9.85
59248,60.55,-289,64.92,nan,nan,nan,0.656,0.548,42.95,9.85
59249,60.55,-289,64.92,nan,nan,nan,0.656,0.548,42.95,9.85
59250,60.55,-288,64.92,nan,nan,nan,0.656,0.577,42.95,9.85
59251,60.55,-288,64.92,nan,nan,nan,0.656,0.577,42.95,9.85
59252,60.55,-288,64.92,nan,nan,nan,0.656,0.707,42.95,9.85
59253,60.55,-288,64.92,nan,nan,nan,0.656,0.707,42.95,9.85
59254,60.55,-288,64.92,nan,nan,nan,0.656,0.707,42.95,9.85
59255,60.55,-287,64.92,nan,nan,nan,0.656,nan,42.95,9.85
59256,60.55,-287,64.92,nan,nan,nan,0.66,nan,42.95,9.85
59257,60.55,-289,64.92,nan,nan,nan,0.66,nan,42.95,9.85
59258,55.75,-289,64.92,nan,nan,nan,0.656,0.707,42.95,9.85
59259,55.75,-289,64.92,nan,nan,nan,0.656,0.707,42.95,9.85
59260,55.75,-288,64.92,nan,nan,nan,0.651,0.577,42.95,9.85
59261,59.85,-288,64.92,nan,nan,nan,0.651,0.577,42.95,9.85
59262,59.85,-288,64.92,nan,nan,nan,0.656,0.577,42.95,8.9
59263,59.85,-288,64.92,nan,nan,nan,0.656,0.577,42.95,8.9
59264,59.85,-288,64.92,nan,nan,nan,0.656,0.577,42.95,8.9
59265,59.85,-288,64.92,nan,nan,nan,0.656,0.577,42.95,8.9
59266,59.85,-288,64.92,nan,nan,nan,0.656,0.577,42.95,8.9
59267,59.85,-287,64.92,nan,nan,nan,0.656,0.707,42.95,8.9
59268,59.85,-286,64.92,nan,nan,nan,0.656,0.707,42.95,8.9
59269,59.85,-286,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59270,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59271,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59272,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59273,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59274,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59275,59.85,-285,64.92,nan,nan,nan,0.656,nan,42.95,8.9
59276,59.85,-285,64.92,nan,nan,nan,0.66,nan,42.95,8.9
59277,59.85,-285,64.92,nan,nan,nan,0.666,nan,42.95,8.9
59278,59.85,-284,64.92,nan,nan,nan,0.66,nan,42.95,8.9
59279,61.65,-284,64.92,nan,nan,nan,0.656,0.707,42.95,10.0
59280,61.65,-284,64.92,nan,nan,nan,0.656,0.707,42.95,10.0
59281,61.65,-284,64.92,nan,nan,nan,0.656,0.707,42.95,10.0
59282,61.65,-284,64.92,nan,nan,nan,0.656,0.707,42.95,10.0
59283,61.65,-283,64.92,nan,nan,nan,0.651,0.577,42.95,10.0
59284,64.75,-282,64.92,nan,nan,nan,0.646,0.472,42.95,13.1
59285,66.95,-282,64.92,nan,nan,nan,0.646,0.509,42.95,15.3
59286,66.95,-282,64.92,nan,nan,nan,0.646,0.509,42.95,15.3
59287,66.95,-282,64.92,nan,nan,nan,0.646,0.508,42.95,15.3
59288,66.95,-282,64.92,nan,nan,nan,0.646,0.514,42.95,15.3
59289,66.95,-282,64.92,nan,nan,nan,0.646,0.514,42.95,15.3
59290,66.95,-281,64.92,nan,nan,nan,0.646,0.514,42.95,15.3
59291,66.95,-281,64.92,nan,nan,nan,0.651,0.514,42.95,15.3
59292,66.95,-281,64.92,nan,nan,nan,0.655,0.502,42.95,15.3
59293,66.95,-280,64.92,nan,nan,nan,0.655,nan,42.95,15.3
59294,66.95,-280,64.92,nan,nan,nan,0.655,nan,42.95,15.3
59295,66.95,-279,64.92,nan,nan,nan,0.66,nan,42.95,15.3
59296,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59297,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59298,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59299,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59300,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59301,66.95,-279,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59302,66.95,-278,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59303,66.95,-277,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59304,66.95,-276,64.92,nan,nan,nan,0.665,nan,42.95,15.3
59305,66.95,-276,64.92,nan,nan,nan,0.671,nan,42.95,15.3
59306,66.95,-276,64.92,nan,nan,nan,0.677,nan,42.95,15.3
59307,66.95,-276,64.92,nan,nan,nan,0.677,nan,42.95,15.3
59308,66.95,-276,64.92,nan,nan,nan,0.677,nan,42.95,15.3
59309,66.95,-275,64.92,nan,nan,nan,0.677,nan,42.95,15.3
59310,66.95,-275,64.92,nan,nan,nan,0.677,nan,42.95,15.3
59311,66.95,-274,64.92,nan,nan,nan,0.683,nan,42.95,15.3
59312,66.95,-273,64.92,nan,nan,nan,0.626,nan,42.95,15.3
59313,66.95,-273,64.92,nan,nan,nan,0.633,nan,42.95,15.3
59314,66.95,-273,64.92,nan,nan,nan,0.633,nan,42.95,15.3
59315,66.95,-273,64.92,nan,nan,nan,0.633,nan,42.95,15.3
59316,66.95,-272,64.92,nan,nan,nan,0.633,nan,42.95,15.3
59317,66.95,-277,64.92,nan,nan,nan,0.633,nan,42.95,15.3
59318,61.05,-277,64.92,nan,nan,nan,0.502,0.707,42.95,15.3
59319,61.05,-277,64.92,nan,nan,nan,0.501,0.707,42.95,15.3
59320,61.05,-281,64.92,nan,nan,nan,0.501,0.577,42.95,15.3
59321,54.15,-280,64.92,nan,nan,nan,0.534,0.742,42.95,15.3
59322,57.45,-280,64.92,nan,nan,nan,0.533,0.664,42.95,15.3
59323,57.45,-279,64.92,nan,nan,nan,0.533,0.664,42.95,15.3
59324,57.45,-279,64.92,nan,nan,nan,0.533,0.664,42.95,15.3
59325,57.45,-278,64.92,nan,nan,nan,0.533,0.664,42.95,15.3
59326,57.45,-278,64.92,nan,nan,nan,0.533,0.622,42.95,15.3
59327,57.45,-278,64.92,nan,nan,nan,0.533,0.754,42.95,15.3
59328,57.45,-278,64.92,nan,nan,nan,0.533,0.754,42.95,15.3
59329,57.45,-278,64.92,nan,nan,nan,0.536,0.338,42.95,15.3
59330,57.45,-278,64.92,nan,nan,nan,0.536,nan,42.95,15.3
59331,57.45,-277,64.92,nan,nan,nan,0.534,nan,42.95,15.3
59332,60.25,-277,64.92,nan,nan,nan,0.533,0.707,42.95,15.3
59333,60.25,-277,64.92,nan,nan,nan,0.533,0.707,42.95,15.3
59334,60.25,-277,64.92,nan,nan,nan,0.533,0.707,42.95,15.3
59335,60.25,-277,64.92,nan,nan,nan,0.533,0.707,42.95,15.3
59336,60.25,-277,64.92,nan,nan,nan,0.533,0.707,42.95,15.3
59337,60.25,-277,64.92,nan,nan,nan,0.536,0.707,42.95,15.3
59338,60.25,-276,64.92,nan,nan,nan,0.534,0.577,42.95,15.3
59339,63.45,-275,64.92,nan,nan,nan,0.533,0.577,42.95,15.3
59340,63.45,-275,64.92,nan,nan,nan,0.533,0.577,42.95,15.3
59341,63.45,-275,64.92,nan,nan,nan,0.533,0.707,42.95,12.8
59342,63.45,-275,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59343,63.45,-275,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59344,63.45,-275,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59345,63.45,-275,64.92,nan,nan,nan,0.536,0.707,42.95,12.8
59346,63.45,-274,64.92,nan,nan,nan,0.541,0.707,42.95,12.8
59347,63.45,-274,64.92,nan,nan,nan,0.541,nan,42.95,12.8
59348,63.45,-274,64.92,nan,nan,nan,0.541,nan,42.95,12.8
59349,63.45,-274,64.92,nan,nan,nan,0.541,nan,42.95,12.8
59350,63.45,-274,64.92,nan,nan,nan,0.541,nan,42.95,12.8
59351,63.45,-277,64.92,nan,nan,nan,0.54,nan,42.95,12.8
59352,58.6,-277,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59353,58.6,-277,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59354,58.6,-277,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59355,58.6,-277,64.92,nan,nan,nan,0.537,0.707,42.95,12.8
59356,58.6,-277,64.92,nan,nan,nan,0.536,0.707,42.95,12.8
59357,58.6,-277,64.92,nan,nan,nan,0.541,0.707,42.95,12.8
59358,58.6,-276,64.92,nan,nan,nan,0.541,0.707,42.95,12.8
59359,58.6,-276,64.92,nan,nan,nan,0.539,0.707,42.95,12.8
59360,58.6,-275,64.92,nan,nan,nan,0.545,0.707,42.95,12.8
59361,60.25,-275,64.92,nan,nan,nan,0.541,0.707,42.95,12.8
59362,60.25,-274,64.92,nan,nan,nan,0.54,0.577,42.95,12.8
59363,63.45,-273,64.92,nan,nan,nan,0.537,0.577,42.95,12.8
59364,63.45,-273,64.92,nan,nan,nan,0.537,0.577,42.95,12.8
59365,63.45,-273,64.92,nan,nan,nan,0.537,0.577,42.95,12.8
59366,63.45,-272,64.92,nan,nan,nan,0.536,0.548,42.95,12.8
59367,66.25,-271,64.92,nan,nan,nan,0.527,0.496,42.95,12.8
59368,68.45,-271,64.92,nan,nan,nan,0.525,0.512,42.95,14.3
59369,68.45,-271,64.92,nan,nan,nan,0.525,0.515,42.95,14.3
59370,68.45,-270,64.92,nan,nan,nan,0.525,0.496,42.95,14.3
59371,72.75,-270,64.92,nan,nan,nan,0.523,0.515,42.95,18.6
59372,72.75,-270,64.92,nan,nan,nan,0.523,0.516,42.95,18.6
59373,72.75,-270,64.92,nan,nan,nan,0.523,0.516,42.95,18.6
59374,72.75,-269,64.92,nan,nan,nan,0.523,0.516,42.95,18.6
59375,72.75,-269,64.92,nan,nan,nan,0.523,0.523,42.95,18.6
59376,72.75,-269,64.92,nan,nan,nan,0.523,0.577,42.95,18.6
59377,72.75,-269,64.92,nan,nan,nan,0.523,0.707,42.95,18.6
59378,72.75,-269,64.92,nan,nan,nan,0.525,0.707,42.95,18.6
59379,72.75,-269,64.92,nan,nan,nan,0.525,nan,42.95,18.6
59380,72.75,-268,64.92,nan,nan,nan,0.525,nan,42.95,18.6
59381,74.85,-267,64.92,nan,nan,nan,0.523,0.707,42.95,20.7
59382,74.85,-267,64.92,nan,nan,nan,0.523,0.707,42.95,20.7
59383,74.85,-267,64.92,nan,nan,nan,0.532,0.707,42.95,20.7
59384,74.85,-267,64.92,nan,nan,nan,0.535,0.707,42.95,20.7
59385,74.85,-267,64.92,nan,nan,nan,0.535,0.707,42.95,20.7
59386,74.85,-267,64.92,nan,nan,nan,0.535,0.707,42.95,20.7
59387,74.85,-266,64.92,nan,nan,nan,0.535,0.707,42.95,20.7
59388,74.85,-265,64.92,nan,nan,nan,0.535,0.577,42.95,20.7
59389,76.3,-264,64.92,nan,nan,nan,0.732,1.528,42.95,22.15
59390,80.65,-263,64.92,nan,nan,nan,0.725,1.117,42.95,26.5
59391,85.6,-262,64.92,nan,nan,nan,0.72,1.251,42.95,31.45
59392,85.6,-262,64.92,nan,nan,nan,0.72,1.251,42.95,31.45
59393,85.6,-262,64.92,nan,nan,nan,0.72,1.251,42.95,31.45
59394,85.6,-262,64.92,nan,nan,nan,0.72,1.251,42.95,31.45
59395,85.6,-263,64.92,nan,nan,nan,0.71,1.091,42.95,31.45
59396,80.65,-262,64.92,nan,nan,nan,0.761,1.334,42.95,31.45
59397,85.6,-261,64.92,nan,nan,nan,0.754,1.374,42.95,31.45
59398,85.6,-261,64.92,nan,nan,nan,0.754,0.871,42.95,31.45
59399,85.6,-260,64.92,nan,nan,nan,0.754,0.816,42.95,31.45
59400,85.6,-260,64.92,nan,nan,nan,0.754,1.0,42.95,31.45
59401,85.6,-260,64.92,nan,nan,nan,0.754,1.0,42.95,31.45
59402,85.6,-259,64.92,nan,nan,nan,0.754,1.0,42.95,31.45
59403,85.6,-259,64.92,nan,nan,nan,0.754,1.0,42.95,31.45
59404,85.6,-258,64.92,nan,nan,nan,0.746,1.0,42.95,31.45
59405,87.95,-258,64.92,nan,nan,nan,0.74,0.577,44.6,33.8
59406,87.95,-258,64.92,nan,nan,nan,0.74,0.707,44.6,33.8
59407,87.95,-258,64.92,nan,nan,nan,0.74,0.707,44.6,33.8
59408,87.95,-258,64.92,nan,nan,nan,0.74,0.707,44.6,33.8
59409,87.95,-270,64.92,nan,nan,nan,0.732,0.577,44.6,33.8
59410,79.2,-269,64.92,nan,nan,nan,0.743,0.742,44.6,33.8
59411,83.4,-268,64.92,nan,nan,nan,0.737,0.665,44.6,33.8
59412,83.4,-268,64.92,nan,nan,nan,0.737,0.665,44.6,33.8
59413,83.4,-268,64.92,nan,nan,nan,0.737,0.623,44.6,33.8
59414,83.4,-268,64.92,nan,nan,nan,0.737,0.755,44.6,33.8
59415,83.4,-268,64.92,nan,nan,nan,0.737,0.755,44.6,33.8
59416,83.4,-268,64.92,nan,nan,nan,0.743,0.755,44.6,33.8
59417,83.4,-268,64.92,nan,nan,nan,0.749,0.755,44.6,33.8
59418,83.4,-268,64.92,nan,nan,nan,0.749,0.339,44.6,33.8
59419,83.4,-268,64.92,nan,nan,nan,0.756,nan,44.6,33.8
59420,83.4,-267,64.92,nan,nan,nan,0.747,nan,44.6,33.8
59421,83.4,-267,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59422,83.4,-267,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59423,83.4,-266,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59424,83.4,-266,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59425,83.4,-265,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59426,83.4,-265,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59427,83.4,-265,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59428,83.4,-265,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59429,83.4,-264,64.92,nan,nan,nan,0.754,nan,44.6,30.5
59430,83.4,-263,64.92,nan,nan,nan,0.762,nan,44.6,30.5
59431,83.4,-263,64.92,nan,nan,nan,0.77,nan,44.6,29.35
