Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59388,91.1,-375,64.92,nan,nan,nan,0.793,0.707,45.3,19.75
59389,91.1,-375,64.92,nan,nan,nan,0.793,0.707,45.3,19.75
59390,91.1,-375,64.92,nan,nan,nan,0.793,0.707,45.3,19.75
59391,91.1,-375,64.92,nan,nan,nan,0.793,nan,45.3,19.75
59392,91.1,-374,64.92,nan,nan,nan,0.793,nan,45.3,19.75
59393,91.1,-374,64.92,nan,nan,nan,0.793,nan,45.3,19.75
59394,91.1,-374,64.92,nan,nan,nan,0.793,nan,45.3,19.75
59395,91.1,-374,64.92,nan,nan,nan,0.793,nan,45.3,19.75
59396,91.1,-374,64.92,nan,nan,nan,0.798,nan,45.3,19.75
59397,91.1,-374,64.92,nan,nan,nan,0.809,nan,45.3,19.75
59398,91.1,-374,64.92,nan,nan,nan,0.815,nan,45.3,19.75
59399,91.1,-383,64.92,nan,nan,nan,0.821,nan,45.3,19.75
59400,84.3,-383,64.92,nan,nan,nan,0.815,0.707,45.3,19.75
59401,84.3,-383,64.92,nan,nan,nan,0.827,0.707,45.3,19.75
59402,84.3,-382,64.92,nan,nan,nan,0.827,0.707,45.3,19.75
59403,84.3,-382,64.92,nan,nan,nan,0.827,0.707,45.3,19.75
59404,84.3,-382,64.92,nan,nan,nan,0.827,0.707,45.3,19.75
59405,84.3,-381,64.92,nan,nan,nan,0.834,0.707,45.3,19.75
59406,84.3,-380,64.92,nan,nan,nan,0.848,0.707,45.3,19.75
59407,84.3,-380,64.92,nan,nan,nan,0.848,0.707,45.3,19.75
59408,84.3,-380,64.92,nan,nan,nan,0.848,nan,45.3,19.75
59409,84.3,-380,64.92,nan,nan,nan,0.856,nan,45.3,19.75
59410,84.3,-380,64.92,nan,nan,nan,0.872,nan,45.3,19.75
59411,84.3,-380,64.92,nan,nan,nan,0.872,nan,45.3,19.75
59412,84.3,-380,64.92,nan,nan,nan,0.872,nan,45.3,19.75
59413,84.3,-380,64.92,nan,nan,nan,0.872,nan,45.3,19.75
59414,84.3,-380,64.92,nan,nan,nan,0.881,nan,45.3,19.75
59415,84.3,-379,64.92,nan,nan,nan,0.899,nan,45.3,19.65
59416,84.3,-378,64.92,nan,nan,nan,0.899,nan,45.3,19.65
59417,84.3,-378,64.92,nan,nan,nan,0.899,nan,45.3,19.65
59418,84.3,-379,64.92,nan,nan,nan,0.889,nan,45.3,19.65
59419,79.0,-379,64.92,nan,nan,nan,0.872,0.707,45.3,19.65
59420,79.0,-379,64.92,nan,nan,nan,0.872,0.707,45.3,19.65
59421,79.0,-385,64.92,nan,nan,nan,0.863,0.577,45.3,19.65
59422,73.25,-385,64.92,nan,nan,nan,0.848,0.577,45.3,19.65
59423,73.25,-384,64.92,nan,nan,nan,0.856,0.577,45.3,19.65
59424,73.25,-384,64.92,nan,nan,nan,0.511,0.577,45.3,19.65
59425,73.25,-384,64.92,nan,nan,nan,0.512,0.577,45.3,19.65
59426,73.25,-384,64.92,nan,nan,nan,0.512,0.577,45.3,19.65
59427,73.25,-384,64.92,nan,nan,nan,0.512,0.577,45.3,19.65
59428,73.25,-384,64.92,nan,nan,nan,0.512,0.707,45.3,19.65
59429,73.25,-384,64.92,nan,nan,nan,0.512,0.707,45.3,19.65
59430,73.25,-384,64.92,nan,nan,nan,0.513,nan,45.3,19.55
59431,73.25,-384,64.92,nan,nan,nan,0.513,nan,45.3,19.55
59432,73.25,-384,64.92,nan,nan,nan,0.513,nan,45.3,19.55
59433,73.25,-384,64.92,nan,nan,nan,0.514,nan,45.3,17.85
59434,73.25,-384,64.92,nan,nan,nan,0.514,nan,45.3,17.85
59435,73.25,-383,64.92,nan,nan,nan,0.514,nan,45.3,17.85
59436,73.25,-382,64.92,nan,nan,nan,0.514,nan,45.3,17.85
59437,73.25,-382,64.92,nan,nan,nan,0.514,nan,45.3,17.85
59438,73.25,-384,64.92,nan,nan,nan,0.513,nan,45.3,17.85
59439,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59440,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59441,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59442,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59443,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59444,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59445,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59446,71.65,-383,64.92,nan,nan,nan,0.513,0.707,45.3,19.45
59447,71.65,-383,64.92,nan,nan,nan,0.513,nan,45.3,19.45
59448,71.65,-382,64.92,nan,nan,nan,0.512,nan,45.3,19.45
59449,73.35,-383,64.92,nan,nan,nan,0.596,1.414,45.3,19.45
59450,71.65,-383,64.92,nan,nan,nan,0.59,1.0,45.3,19.45
59451,71.65,-383,64.92,nan,nan,nan,0.59,1.0,45.3,19.45
59452,71.65,-383,64.92,nan,nan,nan,0.598,1.0,45.3,19.45
59453,71.65,-383,64.92,nan,nan,nan,0.598,1.0,45.3,19.45
59454,71.65,-383,64.92,nan,nan,nan,0.598,1.0,45.3,19.45
59455,71.65,-382,64.92,nan,nan,nan,0.607,1.0,45.3,19.45
59456,71.65,-382,64.92,nan,nan,nan,0.607,1.0,45.3,19.45
59457,71.65,-382,64.92,nan,nan,nan,0.607,0.707,45.3,19.45
59458,71.65,-381,64.92,nan,nan,nan,0.605,0.707,45.3,19.45
59459,77.4,-381,64.92,nan,nan,nan,0.598,0.707,45.3,19.45
59460,77.4,-380,64.92,nan,nan,nan,0.605,0.577,45.3,19.45
59461,83.9,-380,64.92,nan,nan,nan,0.598,0.577,45.3,19.45
59462,83.9,-379,64.92,nan,nan,nan,0.598,0.577,45.3,19.45
59463,83.9,-378,64.92,nan,nan,nan,0.596,0.548,45.3,19.45
59464,85.2,-377,64.92,nan,nan,nan,0.59,0.548,45.3,19.45
59465,85.2,-377,64.92,nan,nan,nan,0.59,0.548,45.3,19.45
59466,85.2,-377,64.92,nan,nan,nan,0.59,0.548,45.3,19.45
59467,85.2,-376,64.92,nan,nan,nan,0.588,0.548,45.3,19.45
59468,85.85,-376,64.92,nan,nan,nan,0.583,0.548,45.3,19.45
59469,85.85,-375,64.92,nan,nan,nan,0.582,0.548,45.3,19.45
59470,86.15,-375,64.92,nan,nan,nan,0.577,0.548,45.3,19.45
59471,86.15,-375,64.92,nan,nan,nan,0.577,0.548,45.3,19.45
59472,86.15,-375,64.92,nan,nan,nan,0.577,0.548,45.3,19.45
59473,86.15,-375,64.92,nan,nan,nan,0.577,0.577,45.3,19.45
59474,86.15,-375,64.92,nan,nan,nan,0.577,0.577,45.3,19.45
59475,86.15,-374,64.92,nan,nan,nan,0.577,0.548,45.3,19.45
59476,86.35,-375,64.92,nan,nan,nan,0.636,0.837,45.3,19.45
59477,86.15,-375,64.92,nan,nan,nan,0.629,0.837,45.3,19.45
59478,86.15,-374,64.92,nan,nan,nan,0.636,0.837,45.3,19.45
59479,88.5,-373,64.92,nan,nan,nan,0.625,0.842,45.3,19.45
59480,89.85,-372,64.92,nan,nan,nan,0.618,0.764,45.3,19.45
59481,89.85,-372,64.92,nan,nan,nan,0.619,0.764,45.3,19.45
59482,89.85,-372,64.92,nan,nan,nan,0.626,0.764,45.3,19.45
59483,89.85,-390,64.92,nan,nan,nan,0.625,0.751,45.3,19.45
59484,85.3,-390,64.92,nan,nan,nan,0.618,0.704,45.3,19.45
59485,85.3,-390,64.92,nan,nan,nan,0.618,0.495,45.3,19.45
59486,85.3,-389,64.92,nan,nan,nan,0.618,0.49,45.3,19.45
59487,85.35,-389,64.92,nan,nan,nan,0.612,0.495,45.3,19.45
59488,85.35,-389,64.92,nan,nan,nan,0.612,0.548,45.3,19.45
59489,85.35,-388,64.92,nan,nan,nan,0.612,0.577,45.3,19.45
59490,85.35,-387,64.92,nan,nan,nan,0.612,0.577,45.3,19.45
59491,85.35,-386,64.92,nan,nan,nan,0.612,0.577,45.3,19.45
59492,85.35,-385,64.92,nan,nan,nan,0.612,0.577,45.3,19.45
59493,85.35,-385,64.92,nan,nan,nan,0.612,0.707,45.3,19.45
59494,85.35,-385,64.92,nan,nan,nan,0.612,0.707,45.3,19.45
59495,85.35,-385,64.92,nan,nan,nan,0.612,nan,45.3,19.45
59496,85.35,-385,64.92,nan,nan,nan,0.612,nan,45.3,19.45
59497,85.35,-385,64.92,nan,nan,nan,0.612,nan,45.3,19.45
59498,85.35,-384,64.92,nan,nan,nan,0.612,nan,45.3,19.45
59499,85.35,-384,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59500,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59501,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59502,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59503,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59504,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59505,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59506,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59507,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59508,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59509,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59510,85.35,-383,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59511,85.35,-393,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59512,74.7,-393,64.92,nan,nan,nan,0.612,0.707,45.3,18.2
59513,74.7,-392,64.92,nan,nan,nan,0.611,0.577,45.3,18.2
59514,77.9,-392,64.92,nan,nan,nan,0.606,0.577,45.3,18.2
59515,77.9,-392,64.92,nan,nan,nan,0.606,0.577,45.3,18.2
59516,77.9,-392,64.92,nan,nan,nan,0.606,0.577,45.3,18.2
59517,77.9,-392,64.92,nan,nan,nan,0.606,0.577,45.3,18.2
59518,77.9,-392,64.92,nan,nan,nan,0.612,0.577,45.3,18.2
59519,77.9,-392,64.92,nan,nan,nan,0.612,0.577,45.3,18.2
59520,77.9,-392,64.92,nan,nan,nan,0.612,0.577,45.3,18.2
59521,77.9,-392,64.92,nan,nan,nan,0.618,0.707,45.3,18.2
59522,77.9,-391,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59523,77.9,-391,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59524,77.9,-397,64.92,nan,nan,nan,0.618,nan,45.3,18.2
59525,71.15,-396,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59526,71.15,-396,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59527,71.15,-396,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59528,71.15,-396,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59529,71.15,-396,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59530,71.15,-395,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59531,71.15,-395,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59532,71.15,-394,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59533,71.15,-394,64.92,nan,nan,nan,0.612,nan,45.3,18.7
59534,71.15,-394,64.92,nan,nan,nan,0.612,nan,45.3,18.7
59535,71.15,-394,64.92,nan,nan,nan,0.612,nan,45.3,18.7
59536,71.15,-393,64.92,nan,nan,nan,0.612,nan,45.3,18.7
59537,71.15,-393,64.92,nan,nan,nan,0.612,nan,45.3,18.7
59538,71.15,-393,64.92,nan,nan,nan,0.618,nan,45.3,18.7
59539,71.15,-392,64.92,nan,nan,nan,0.618,nan,45.3,18.7
59540,74.7,-392,64.92,nan,nan,nan,0.612,0.707,45.3,18.7
59541,74.7,-391,64.92,nan,nan,nan,0.611,0.577,45.3,18.7
59542,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59543,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59544,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59545,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59546,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59547,79.75,-391,64.92,nan,nan,nan,0.606,0.577,45.3,18.7
59548,79.75,-391,64.92,nan,nan,nan,0.559,0.577,45.3,18.7
59549,79.75,-391,64.92,nan,nan,nan,0.563,0.707,45.3,18.7
59550,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59551,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59552,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59553,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59554,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59555,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59556,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59557,79.75,-390,64.92,nan,nan,nan,0.563,nan,45.3,18.7
59558,79.75,-389,64.92,nan,nan,nan,0.566,nan,45.3,18.7
59559,80.45,-390,64.92,nan,nan,nan,0.618,1.414,45.3,18.7
59560,79.75,-395,64.92,nan,nan,nan,2.059,6.429,45.3,18.7
59561,72.05,-394,64.92,nan,nan,nan,2.037,5.644,45.3,18.7
59562,75.75,-394,64.92,nan,nan,nan,2.04,5.027,45.3,18.7
59563,75.75,-393,64.92,nan,nan,nan,2.072,5.027,45.3,18.7
59564,75.75,-393,64.92,nan,nan,nan,2.072,5.027,45.3,18.7
59565,75.75,-393,64.92,nan,nan,nan,2.072,5.027,45.3,18.7
59566,75.75,-393,64.92,nan,nan,nan,2.109,5.027,45.3,18.7
59567,75.75,-393,64.92,nan,nan,nan,2.145,5.761,45.3,18.7
59568,75.75,-393,64.92,nan,nan,nan,2.187,6.494,45.3,18.7
59569,75.75,-393,64.92,nan,nan,nan,2.227,0.34,45.3,18.7
59570,75.75,-393,64.92,nan,nan,nan,2.227,nan,45.3,18.7
59571,75.75,-393,64.92,nan,nan,nan,2.227,nan,45.3,18.7
59572,75.75,-392,64.92,nan,nan,nan,2.227,nan,45.3,18.7
59573,75.75,-391,64.92,nan,nan,nan,2.227,nan,45.3,18.7
59574,75.75,-391,64.92,nan,nan,nan,2.274,nan,45.3,18.7
59575,75.75,-391,64.92,nan,nan,nan,2.293,nan,45.3,18.7
59576,75.75,-391,64.92,nan,nan,nan,2.34,nan,45.3,18.7
59577,75.75,-391,64.92,nan,nan,nan,2.398,nan,45.3,18.7
59578,75.75,-390,64.92,nan,nan,nan,2.397,nan,45.3,18.7
59579,78.4,-390,64.92,nan,nan,nan,2.397,0.707,45.3,18.7
59580,78.4,-390,64.92,nan,nan,nan,2.397,0.707,45.3,18.7
59581,78.4,-390,64.92,nan,nan,nan,2.397,0.707,45.3,18.7
59582,78.4,-390,64.92,nan,nan,nan,2.459,0.707,45.3,18.7
59583,78.4,-390,64.92,nan,nan,nan,2.517,0.707,45.3,14.2
59584,78.4,-390,64.92,nan,nan,nan,2.517,0.707,45.3,14.2
59585,78.4,-389,64.92,nan,nan,nan,2.59,0.707,45.3,14.2
59586,78.4,-388,64.92,nan,nan,nan,2.58,0.577,45.3,14.2
59587,79.75,-390,64.92,nan,nan,nan,2.665,2.061,45.3,14.2
59588,75.75,-390,64.92,nan,nan,nan,2.6,2.061,45.3,14.2
59589,75.75,-390,64.92,nan,nan,nan,2.6,2.061,45.3,14.2
59590,75.75,-390,64.92,nan,nan,nan,2.6,2.061,45.3,14.2
59591,75.75,-390,64.92,nan,nan,nan,2.6,2.061,45.3,14.2
59592,75.75,-390,64.92,nan,nan,nan,2.6,2.061,45.3,14.2
59593,75.75,-394,64.92,nan,nan,nan,2.535,1.875,45.3,14.2
59594,70.15,-394,64.92,nan,nan,nan,2.479,1.627,45.3,15.2
59595,70.15,-394,64.92,nan,nan,nan,2.479,1.714,45.3,15.2
59596,70.15,-393,64.92,nan,nan,nan,2.479,0.577,45.3,15.2
59597,70.15,-393,64.92,nan,nan,nan,2.479,0.707,45.3,15.2
59598,70.15,-392,64.92,nan,nan,nan,2.479,0.707,45.3,15.2
59599,70.15,-392,64.92,nan,nan,nan,2.479,0.707,45.3,15.2
59600,70.15,-391,64.92,nan,nan,nan,2.422,0.577,45.3,15.2
59601,71.1,-391,64.92,nan,nan,nan,2.374,0.577,45.3,15.2
59602,71.1,-391,64.92,nan,nan,nan,2.374,0.577,45.3,15.2
59603,71.1,-390,64.92,nan,nan,nan,2.325,0.577,45.3,15.2
59604,73.0,-389,64.92,nan,nan,nan,2.282,0.596,45.3,15.2
59605,75.65,-388,64.92,nan,nan,nan,2.246,0.651,45.3,15.2
59606,80.25,-387,64.92,nan,nan,nan,2.208,0.717,45.3,15.2
59607,80.25,-386,64.92,nan,nan,nan,2.208,0.717,45.3,15.2
59608,80.25,-385,64.92,nan,nan,nan,2.169,0.657,45.3,15.2
59609,82.4,-385,64.92,nan,nan,nan,2.136,0.73,45.3,15.2
59610,82.4,-384,64.92,nan,nan,nan,2.173,0.717,45.3,15.2
59611,82.4,-384,64.92,nan,nan,nan,2.208,0.717,45.3,12.25
59612,82.4,-384,64.92,nan,nan,nan,2.25,0.798,45.3,12.25
59613,82.4,-384,64.92,nan,nan,nan,2.29,0.845,45.3,12.25
59614,82.4,-383,64.92,nan,nan,nan,2.29,0.577,45.3,12.25
59615,82.4,-383,64.92,nan,nan,nan,2.29,0.707,45.3,12.25
59616,82.4,-382,64.92,nan,nan,nan,2.29,0.707,45.3,12.25
59617,82.4,-382,64.92,nan,nan,nan,2.29,nan,45.3,12.25
59618,82.4,-382,64.92,nan,nan,nan,2.29,nan,45.3,12.25
59619,82.4,-387,64.92,nan,nan,nan,2.246,nan,45.3,12.25
59620,74.25,-387,64.92,nan,nan,nan,2.208,0.707,45.3,12.25
59621,74.25,-387,64.92,nan,nan,nan,2.208,0.707,45.3,12.25
59622,74.25,-386,64.92,nan,nan,nan,2.169,0.577,45.3,12.25
59623,78.15,-386,64.92,nan,nan,nan,2.173,0.577,45.3,12.25
59624,78.15,-386,64.92,nan,nan,nan,2.208,0.577,45.3,12.25
59625,78.15,-386,64.92,nan,nan,nan,2.208,0.577,45.3,12.25
59626,78.15,-386,64.92,nan,nan,nan,2.208,0.577,45.3,12.25
59627,78.15,-385,64.92,nan,nan,nan,2.208,0.577,45.3,12.25
59628,78.15,-385,64.92,nan,nan,nan,2.208,0.577,45.3,12.25
59629,78.15,-384,64.92,nan,nan,nan,2.169,0.577,45.3,12.25
59630,78.25,-384,64.92,nan,nan,nan,2.136,0.577,45.3,12.25
59631,78.25,-384,64.92,nan,nan,nan,2.136,0.577,45.3,12.25
59632,78.25,-384,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59633,78.25,-384,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59634,78.25,-384,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59635,78.25,-383,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59636,78.25,-383,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59637,78.25,-383,64.92,nan,nan,nan,2.136,0.707,45.3,12.25
59638,78.25,-383,64.92,nan,nan,nan,2.173,nan,45.3,12.25
59639,78.25,-383,64.92,nan,nan,nan,2.208,nan,45.3,12.25
59640,78.25,-382,64.92,nan,nan,nan,2.25,nan,45.3,12.25
59641,78.25,-381,64.92,nan,nan,nan,2.246,nan,45.3,12.25
59642,81.8,-380,64.92,nan,nan,nan,2.204,0.349,45.3,12.25
59643,83.6,-379,64.92,nan,nan,nan,2.165,0.287,45.3,13.45
59644,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59645,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59646,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59647,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59648,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59649,84.5,-379,64.92,nan,nan,nan,2.132,0.408,45.3,14.35
59650,84.5,-382,64.92,nan,nan,nan,2.097,0.408,45.3,14.35
59651,79.25,-382,64.92,nan,nan,nan,2.066,0.479,45.3,14.35
59652,79.25,-382,64.92,nan,nan,nan,2.066,0.577,45.3,14.35
59653,79.25,-381,64.92,nan,nan,nan,2.035,0.577,45.3,14.35
59654,81.8,-381,64.92,nan,nan,nan,2.007,0.577,45.3,14.35
59655,81.8,-381,64.92,nan,nan,nan,2.007,0.577,45.3,14.35
59656,81.8,-380,64.92,nan,nan,nan,2.007,0.577,45.3,14.35
59657,81.8,-380,64.92,nan,nan,nan,2.038,0.577,45.3,14.35
59658,81.8,-379,64.92,nan,nan,nan,2.047,0.577,45.3,14.35
59659,81.8,-379,64.92,nan,nan,nan,0.842,0.577,45.3,14.35
59660,81.8,-382,64.92,nan,nan,nan,0.832,0.577,45.3,14.35
59661,73.95,-383,64.92,nan,nan,nan,0.828,0.481,45.3,14.35
59662,70.25,-383,64.92,nan,nan,nan,0.818,0.476,45.3,14.35
59663,70.25,-383,64.92,nan,nan,nan,0.818,0.5,45.3,14.35
59664,70.25,-382,64.92,nan,nan,nan,0.811,0.481,45.3,14.35
59665,73.95,-382,64.92,nan,nan,nan,0.803,0.5,45.3,14.35
59666,73.95,-381,64.92,nan,nan,nan,0.796,0.493,45.3,14.35
59667,77.65,-380,64.92,nan,nan,nan,0.79,0.482,45.3,14.35
59668,81.5,-380,64.92,nan,nan,nan,0.783,0.501,45.3,14.35
59669,81.5,-379,64.92,nan,nan,nan,0.783,0.507,45.3,14.35
59670,81.5,-379,64.92,nan,nan,nan,0.783,0.555,45.3,14.35
59671,81.5,-379,64.92,nan,nan,nan,0.783,0.555,45.3,14.35
59672,81.5,-378,64.92,nan,nan,nan,0.783,0.555,45.3,14.35
59673,81.5,-378,64.92,nan,nan,nan,0.783,0.589,45.3,14.35
59674,81.5,-378,64.92,nan,nan,nan,0.783,0.589,45.3,14.35
59675,81.5,-378,64.92,nan,nan,nan,0.783,0.736,45.3,14.35
59676,81.5,-377,64.92,nan,nan,nan,0.783,nan,45.3,14.35
59677,81.5,-377,64.92,nan,nan,nan,0.789,nan,45.3,14.35
59678,81.5,-377,64.92,nan,nan,nan,0.797,nan,45.3,14.35
59679,81.5,-377,64.92,nan,nan,nan,0.797,nan,45.3,14.35
59680,81.5,-377,64.92,nan,nan,nan,0.797,nan,45.3,14.35
59681,81.5,-379,64.92,nan,nan,nan,0.79,nan,45.3,14.35
59682,73.8,-379,64.92,nan,nan,nan,0.783,0.707,45.3,14.35
59683,73.8,-378,64.92,nan,nan,nan,0.777,0.577,45.3,14.35
59684,77.8,-378,64.92,nan,nan,nan,0.771,0.577,45.3,14.35
59685,77.8,-378,64.92,nan,nan,nan,0.777,0.577,45.3,14.35
59686,77.8,-379,64.92,nan,nan,nan,0.531,0.548,45.3,14.35
59687,72.05,-379,64.92,nan,nan,nan,0.531,0.548,45.3,14.35
59688,72.05,-379,64.92,nan,nan,nan,0.531,0.548,45.3,14.35
59689,72.05,-379,64.92,nan,nan,nan,0.531,0.548,45.3,14.35
59690,72.05,-383,64.92,nan,nan,nan,0.529,0.548,45.3,14.35
59691,68.35,-383,64.92,nan,nan,nan,0.53,0.548,45.3,16.15
59692,68.35,-383,64.92,nan,nan,nan,0.532,0.548,45.3,16.15
59693,68.35,-383,64.92,nan,nan,nan,0.531,0.577,45.3,16.15
59694,68.35,-383,64.92,nan,nan,nan,0.531,0.577,45.3,16.15
59695,68.35,-383,64.92,nan,nan,nan,0.531,0.577,45.3,16.15
59696,68.35,-382,64.92,nan,nan,nan,0.531,0.707,45.3,16.15
59697,68.35,-382,64.92,nan,nan,nan,0.531,0.707,45.3,16.15
59698,68.35,-382,64.92,nan,nan,nan,0.531,0.707,45.3,16.15
59699,68.35,-381,64.92,nan,nan,nan,0.533,nan,45.3,16.15
59700,68.35,-381,64.92,nan,nan,nan,0.533,nan,45.3,16.15
59701,68.35,-381,64.92,nan,nan,nan,0.533,nan,45.3,16.15
59702,68.35,-381,64.92,nan,nan,nan,0.535,nan,45.3,16.15
59703,68.35,-381,64.92,nan,nan,nan,0.523,nan,45.3,16.15
59704,68.35,-381,64.92,nan,nan,nan,0.486,nan,45.3,16.15
59705,68.35,-381,64.92,nan,nan,nan,0.485,nan,45.3,16.15
59706,68.35,-381,64.92,nan,nan,nan,0.485,nan,45.3,16.15
59707,68.35,-381,64.92,nan,nan,nan,0.485,nan,45.3,16.15
59708,68.35,-381,64.92,nan,nan,nan,0.484,nan,45.3,16.15
59709,68.35,-381,64.92,nan,nan,nan,0.484,nan,45.3,16.15
59710,68.35,-381,64.92,nan,nan,nan,0.484,nan,45.3,16.15
59711,68.35,-380,64.92,nan,nan,nan,0.483,nan,45.3,16.15
59712,71.1,-380,64.92,nan,nan,nan,0.485,0.707,45.3,16.15
59713,71.1,-380,64.92,nan,nan,nan,0.485,0.707,45.3,16.15
59714,71.1,-379,64.92,nan,nan,nan,0.484,0.577,45.3,16.15
59715,72.5,-379,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59716,72.5,-379,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59717,72.5,-379,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59718,72.5,-379,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59719,72.5,-383,64.92,nan,nan,nan,0.484,0.548,45.3,16.15
59720,68.6,-383,64.92,nan,nan,nan,0.486,0.548,45.3,16.15
59721,68.6,-383,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59722,68.6,-382,64.92,nan,nan,nan,0.485,0.577,45.3,16.15
59723,68.6,-382,64.92,nan,nan,nan,0.485,0.577,45.3,16.15
59724,68.6,-382,64.92,nan,nan,nan,0.485,0.707,45.3,16.15
59725,68.6,-381,64.92,nan,nan,nan,0.484,0.577,45.3,16.15
59726,68.75,-381,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59727,68.75,-381,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59728,68.75,-380,64.92,nan,nan,nan,0.486,0.577,45.3,16.15
59729,68.75,-380,64.92,nan,nan,nan,0.485,0.707,45.3,16.15
59730,68.75,-379,64.92,nan,nan,nan,0.484,0.577,45.3,16.15
59731,71.25,-381,64.92,nan,nan,nan,0.506,0.735,45.3,16.15
59732,70.1,-381,64.92,nan,nan,nan,0.506,0.659,45.3,16.15
59733,70.1,-381,64.92,nan,nan,nan,0.506,0.659,45.3,16.15
59734,70.1,-380,64.92,nan,nan,nan,0.506,0.659,45.3,16.15
59735,73.75,-383,64.92,nan,nan,nan,0.6,1.063,45.3,16.15
59736,68.2,-383,64.92,nan,nan,nan,0.596,0.951,45.3,16.3
59737,68.2,-383,64.92,nan,nan,nan,0.596,0.951,45.3,16.3
59738,68.2,-382,64.92,nan,nan,nan,0.596,0.951,45.3,16.3
59739,68.2,-381,64.92,nan,nan,nan,0.595,0.951,45.3,16.3
59740,70.1,-381,64.92,nan,nan,nan,0.592,0.925,45.3,16.3
59741,70.1,-381,64.92,nan,nan,nan,0.6,1.033,45.3,16.3
59742,70.1,-381,64.92,nan,nan,nan,0.608,1.033,45.3,16.3
59743,70.1,-381,64.92,nan,nan,nan,0.612,1.04,45.3,16.3
59744,70.1,-381,64.92,nan,nan,nan,0.612,0.577,45.3,16.3
59745,70.1,-381,64.92,nan,nan,nan,0.612,0.707,45.3,16.3
