Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57335,82.4,-363,64.88,nan,nan,nan,0.582,0.634,38.7,18.4
57336,82.4,-363,64.88,nan,nan,nan,0.582,0.634,38.7,18.4
57337,82.4,-362,64.88,nan,nan,nan,0.579,0.535,38.7,18.4
57338,86.35,-362,64.88,nan,nan,nan,0.582,0.584,38.7,18.4
57339,86.35,-362,64.88,nan,nan,nan,0.582,0.584,38.7,18.4
57340,86.35,-362,64.88,nan,nan,nan,0.586,0.584,38.7,18.4
57341,86.35,-361,64.88,nan,nan,nan,0.582,0.543,38.7,18.4
57342,91.1,-361,64.88,nan,nan,nan,0.582,0.583,38.7,18.4
57343,91.1,-361,64.88,nan,nan,nan,0.582,0.548,38.7,18.4
57344,91.1,-361,64.88,nan,nan,nan,0.582,0.577,38.7,18.4
57345,91.1,-361,64.88,nan,nan,nan,0.586,0.577,38.7,18.4
57346,91.1,-361,64.88,nan,nan,nan,0.586,0.577,38.7,18.3
57347,91.1,-361,64.88,nan,nan,nan,0.586,0.707,38.7,18.3
57348,91.1,-360,64.88,nan,nan,nan,0.586,0.707,38.7,18.3
57349,91.1,-359,64.88,nan,nan,nan,0.582,0.577,38.7,18.3
57350,91.3,-359,64.88,nan,nan,nan,0.582,0.577,38.7,18.3
57351,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.3
57352,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57353,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57354,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57355,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57356,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57357,91.3,-358,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57358,91.3,-358,64.88,nan,nan,nan,0.586,nan,38.7,18.25
57359,91.3,-365,64.88,nan,nan,nan,0.586,nan,38.7,18.25
57360,83.95,-365,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57361,83.95,-365,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57362,83.95,-364,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57363,83.95,-363,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57364,83.95,-362,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57365,83.95,-361,64.88,nan,nan,nan,0.586,0.707,38.7,18.25
57366,83.95,-364,64.88,nan,nan,nan,0.586,0.577,38.7,18.25
57367,75.45,-364,64.88,nan,nan,nan,0.586,0.577,38.7,18.25
57368,75.45,-364,64.88,nan,nan,nan,0.59,0.577,38.7,18.25
57369,75.45,-364,64.88,nan,nan,nan,0.59,0.707,38.7,18.25
57370,75.45,-364,64.88,nan,nan,nan,0.59,0.707,38.7,18.25
57371,75.45,-364,64.88,nan,nan,nan,0.59,0.707,38.7,18.25
57372,75.45,-363,64.88,nan,nan,nan,0.59,0.577,38.7,18.25
57373,79.5,-363,64.88,nan,nan,nan,0.555,0.577,38.7,18.25
57374,79.5,-363,64.88,nan,nan,nan,0.555,0.577,38.7,18.25
57375,79.5,-363,64.88,nan,nan,nan,0.555,0.577,38.7,18.25
57376,79.5,-363,64.88,nan,nan,nan,0.558,0.707,38.7,18.25
57377,79.5,-363,64.88,nan,nan,nan,0.558,0.707,38.7,18.25
57378,79.5,-363,64.88,nan,nan,nan,0.561,0.707,38.7,18.25
57379,79.5,-363,64.88,nan,nan,nan,0.514,0.707,38.7,18.25
57380,79.5,-363,64.88,nan,nan,nan,0.514,0.707,38.7,18.25
57381,79.5,-363,64.88,nan,nan,nan,0.514,nan,38.7,18.25
57382,79.5,-363,64.88,nan,nan,nan,0.514,nan,38.7,18.25
57383,79.5,-363,64.88,nan,nan,nan,0.514,nan,38.7,18.25
57384,79.5,-362,64.88,nan,nan,nan,0.515,nan,38.7,18.25
57385,79.5,-362,64.88,nan,nan,nan,0.515,nan,38.7,18.25
57386,79.5,-361,64.88,nan,nan,nan,0.514,nan,38.7,18.25
57387,82.95,-360,64.88,nan,nan,nan,0.506,0.215,38.7,18.25
57388,85.35,-360,64.88,nan,nan,nan,0.507,0.513,38.7,18.25
57389,85.35,-375,64.88,nan,nan,nan,0.506,0.472,38.7,18.25
57390,80.15,-375,64.88,nan,nan,nan,0.507,0.508,38.7,18.25
57391,80.15,-374,64.88,nan,nan,nan,0.507,0.508,38.7,18.25
57392,80.15,-374,64.88,nan,nan,nan,0.507,0.508,38.7,18.25
57393,80.15,-374,64.88,nan,nan,nan,0.507,0.508,38.7,18.25
57394,80.15,-374,64.88,nan,nan,nan,0.507,0.508,38.7,18.25
57395,80.15,-374,64.88,nan,nan,nan,0.507,0.505,38.7,18.25
57396,80.15,-374,64.88,nan,nan,nan,0.507,0.577,38.7,18.25
57397,80.15,-374,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57398,80.15,-384,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57399,73.6,-384,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57400,73.6,-384,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57401,73.6,-384,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57402,73.6,-383,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57403,73.6,-383,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57404,73.6,-383,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57405,73.6,-383,64.88,nan,nan,nan,0.507,0.707,38.7,18.25
57406,73.6,-382,64.88,nan,nan,nan,0.507,0.577,38.7,18.25
57407,74.85,-382,64.88,nan,nan,nan,0.507,0.577,38.7,18.25
57408,74.85,-392,64.88,nan,nan,nan,0.506,0.577,38.7,18.25
57409,71.05,-392,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57410,71.05,-392,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57411,71.05,-392,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57412,71.05,-392,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57413,71.05,-391,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57414,71.05,-390,64.88,nan,nan,nan,0.507,0.577,38.7,20.25
57415,71.05,-390,64.88,nan,nan,nan,0.508,0.577,38.7,20.25
57416,71.05,-389,64.88,nan,nan,nan,0.507,0.707,38.7,20.25
57417,71.05,-388,64.88,nan,nan,nan,0.507,nan,38.7,20.25
57418,71.05,-387,64.88,nan,nan,nan,0.507,nan,38.7,20.25
57419,71.05,-386,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57420,71.05,-386,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57421,71.05,-386,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57422,71.05,-385,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57423,71.05,-385,64.88,nan,nan,nan,0.509,nan,38.7,20.25
57424,71.05,-385,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57425,71.05,-385,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57426,71.05,-385,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57427,71.05,-384,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57428,71.05,-384,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57429,71.05,-384,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57430,71.05,-384,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57431,71.05,-384,64.88,nan,nan,nan,0.508,nan,38.7,20.25
57432,71.05,-384,64.88,nan,nan,nan,0.51,nan,38.7,20.25
57433,71.05,-386,64.88,nan,nan,nan,0.501,nan,38.7,20.25
57434,71.05,-386,64.88,nan,nan,nan,0.502,nan,38.7,20.25
57435,71.05,-385,64.88,nan,nan,nan,0.502,nan,38.7,20.25
57436,71.05,-384,64.88,nan,nan,nan,0.502,nan,38.7,20.25
57437,73.55,-384,64.88,nan,nan,nan,0.502,0.707,38.7,20.25
57438,73.55,-384,64.88,nan,nan,nan,0.502,0.707,38.7,20.25
57439,73.55,-384,64.88,nan,nan,nan,0.502,0.707,38.7,20.25
57440,73.55,-384,64.88,nan,nan,nan,0.502,0.707,38.7,20.25
57441,73.55,-384,64.88,nan,nan,nan,0.502,0.707,38.7,20.25
57442,73.55,-399,64.88,nan,nan,nan,0.501,0.577,38.7,20.25
57443,68.7,-399,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57444,68.7,-399,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57445,68.7,-399,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57446,68.7,-398,64.88,nan,nan,nan,0.502,0.707,38.7,22.6
57447,68.7,-397,64.88,nan,nan,nan,0.501,0.577,38.7,22.6
57448,69.3,-397,64.88,nan,nan,nan,0.501,0.577,38.7,22.6
57449,69.3,-397,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57450,69.3,-397,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57451,69.3,-397,64.88,nan,nan,nan,0.502,0.577,38.7,22.6
57452,69.3,-397,64.88,nan,nan,nan,0.502,0.707,38.7,22.6
57453,69.3,-397,64.88,nan,nan,nan,0.502,0.707,38.7,22.6
57454,69.3,-396,64.88,nan,nan,nan,0.502,0.707,38.7,22.6
57455,69.3,-404,64.88,nan,nan,nan,0.501,0.577,38.7,22.6
57456,65.15,-404,64.88,nan,nan,nan,0.502,0.577,38.7,26.15
57457,65.15,-404,64.88,nan,nan,nan,0.502,0.707,38.7,26.15
57458,65.15,-404,64.88,nan,nan,nan,0.501,0.707,38.7,26.15
57459,65.15,-406,64.88,nan,nan,nan,0.501,0.577,38.7,20.2
57460,59.7,-406,64.88,nan,nan,nan,0.502,0.577,38.7,25.65
57461,59.7,-405,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57462,61.65,-405,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57463,61.65,-404,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57464,65.25,-404,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57465,65.25,-404,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57466,65.25,-404,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57467,65.25,-403,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57468,65.5,-403,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57469,65.5,-426,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57470,59.85,-426,64.88,nan,nan,nan,0.501,0.535,38.7,25.65
57471,59.85,-426,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57472,59.85,-425,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57473,59.85,-424,64.88,nan,nan,nan,0.501,0.577,38.7,25.65
57474,59.85,-424,64.88,nan,nan,nan,0.501,0.577,38.7,25.65
57475,59.85,-429,64.88,nan,nan,nan,0.501,0.548,38.7,25.65
57476,56.75,-429,64.88,nan,nan,nan,0.501,0.548,38.7,28.6
57477,56.75,-428,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57478,56.75,-428,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57479,56.75,-428,64.88,nan,nan,nan,0.501,0.707,38.7,28.6
57480,56.75,-427,64.88,nan,nan,nan,0.501,0.707,38.7,28.6
57481,56.75,-426,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57482,59.4,-426,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57483,59.4,-426,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57484,59.4,-425,64.88,nan,nan,nan,0.501,0.577,38.7,28.6
57485,59.4,-424,64.88,nan,nan,nan,0.501,0.707,38.7,28.6
57486,59.4,-423,64.88,nan,nan,nan,0.508,0.707,38.7,28.6
57487,59.4,-423,64.88,nan,nan,nan,0.509,0.707,38.7,28.6
57488,59.4,-423,64.88,nan,nan,nan,0.509,0.707,38.7,28.6
57489,59.4,-423,64.88,nan,nan,nan,0.509,0.707,38.7,23.4
57490,59.4,-428,64.88,nan,nan,nan,0.509,0.707,38.7,23.4
57491,56.35,-428,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57492,56.35,-428,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57493,56.35,-427,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57494,56.35,-426,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57495,56.35,-426,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57496,56.35,-425,64.88,nan,nan,nan,0.509,0.707,38.7,23.8
57497,56.35,-424,64.88,nan,nan,nan,0.509,0.577,38.7,23.8
57498,59.25,-426,64.88,nan,nan,nan,0.592,1.056,38.7,18.5
57499,55.7,-427,64.88,nan,nan,nan,0.583,0.931,38.7,19.15
57500,54.55,-427,64.92,nan,nan,nan,0.579,0.931,38.7,20.3
57501,54.55,-426,64.92,nan,nan,nan,0.578,0.917,38.7,20.3
57502,57.5,-429,64.92,nan,nan,nan,0.643,1.025,38.7,20.3
57503,53.7,-429,64.92,nan,nan,nan,0.637,0.936,38.7,21.15
57504,53.7,-429,64.92,nan,nan,nan,0.637,0.936,38.7,21.15
57505,53.7,-429,64.92,nan,nan,nan,0.638,0.936,38.7,21.15
57506,53.7,-428,64.92,nan,nan,nan,0.644,0.897,38.7,21.15
57507,53.7,-428,64.92,nan,nan,nan,0.645,0.831,38.7,21.15
57508,53.7,-428,64.92,nan,nan,nan,0.652,0.938,38.7,19.85
57509,53.7,-428,64.92,nan,nan,nan,0.652,1.147,38.7,19.85
57510,53.7,-428,64.92,nan,nan,nan,0.652,0.911,38.7,19.85
57511,53.7,-428,64.92,nan,nan,nan,0.652,nan,38.7,19.85
57512,53.7,-428,64.92,nan,nan,nan,0.652,nan,38.7,19.85
57513,53.7,-427,64.92,nan,nan,nan,0.652,nan,38.7,19.85
57514,53.7,-426,64.92,nan,nan,nan,0.651,nan,38.7,19.85
57515,57.5,-426,64.92,nan,nan,nan,0.644,0.707,38.7,19.85
57516,57.5,-427,64.92,nan,nan,nan,0.643,0.577,38.7,19.85
57517,53.7,-426,64.92,nan,nan,nan,0.677,0.957,38.7,19.85
57518,57.5,-426,64.92,nan,nan,nan,0.67,0.837,38.7,19.85
57519,57.5,-426,64.92,nan,nan,nan,0.67,0.837,38.7,19.85
57520,57.5,-426,64.92,nan,nan,nan,0.67,0.837,38.7,19.85
57521,57.5,-426,64.92,nan,nan,nan,0.67,0.837,38.7,19.85
57522,57.5,-426,64.92,nan,nan,nan,0.67,0.837,38.7,19.85
57523,57.5,-426,64.92,nan,nan,nan,0.67,0.816,38.7,19.85
57524,57.5,-426,64.92,nan,nan,nan,0.67,1.0,38.7,19.85
57525,57.5,-426,64.92,nan,nan,nan,0.67,0.707,38.7,19.85
57526,57.5,-427,64.92,nan,nan,nan,0.669,0.707,38.7,19.85
57527,53.7,-427,64.92,nan,nan,nan,0.663,0.707,38.7,19.85
57528,53.7,-427,64.92,nan,nan,nan,0.663,0.707,38.7,19.85
57529,53.7,-426,64.92,nan,nan,nan,0.662,0.577,38.7,19.85
57530,57.5,-426,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57531,57.5,-426,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57532,57.5,-426,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57533,57.5,-425,64.92,nan,nan,nan,0.655,0.548,38.7,19.85
57534,61.3,-425,64.92,nan,nan,nan,0.65,0.548,38.7,19.85
57535,61.3,-425,64.92,nan,nan,nan,0.65,0.548,38.7,19.85
57536,61.3,-424,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57537,61.3,-424,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57538,61.3,-424,64.92,nan,nan,nan,0.656,0.577,38.7,19.85
57539,61.3,-423,64.92,nan,nan,nan,0.656,0.707,38.7,19.85
57540,61.3,-423,64.92,nan,nan,nan,0.656,0.707,38.7,19.85
57541,61.3,-423,64.92,nan,nan,nan,0.656,0.707,38.7,19.85
57542,61.3,-422,64.92,nan,nan,nan,0.663,nan,38.7,15.6
57543,61.3,-422,64.92,nan,nan,nan,0.663,nan,38.7,15.6
57544,61.3,-422,64.92,nan,nan,nan,0.663,nan,38.7,15.6
57545,61.3,-422,64.92,nan,nan,nan,0.663,nan,38.7,15.6
57546,61.3,-422,64.92,nan,nan,nan,0.663,nan,38.7,15.6
57547,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57548,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57549,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57550,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57551,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57552,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57553,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57554,61.3,-422,64.92,nan,nan,nan,0.67,nan,38.7,15.6
57555,61.3,-422,64.92,nan,nan,nan,0.678,nan,38.7,11.8
57556,61.3,-421,64.92,nan,nan,nan,0.678,nan,38.7,11.8
57557,61.3,-420,64.92,nan,nan,nan,0.678,nan,38.7,11.8
57558,61.3,-420,64.92,nan,nan,nan,0.678,nan,38.7,11.8
57559,61.3,-420,64.92,nan,nan,nan,0.687,nan,38.7,11.8
57560,61.3,-419,64.92,nan,nan,nan,0.687,nan,38.7,11.8
57561,61.3,-419,64.92,nan,nan,nan,0.696,nan,38.7,11.8
57562,61.3,-419,64.92,nan,nan,nan,0.697,nan,38.7,11.8
57563,61.3,-418,64.92,nan,nan,nan,0.707,nan,38.7,11.8
57564,61.3,-418,64.92,nan,nan,nan,0.707,nan,38.7,11.8
57565,61.3,-418,64.92,nan,nan,nan,0.707,nan,38.7,11.8
57566,61.3,-418,64.92,nan,nan,nan,0.707,nan,38.7,11.8
57567,61.3,-418,64.92,nan,nan,nan,0.719,nan,38.7,11.8
57568,61.3,-418,64.92,nan,nan,nan,0.719,nan,38.7,11.8
57569,61.3,-418,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57570,61.3,-418,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57571,61.3,-418,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57572,61.3,-417,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57573,61.3,-416,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57574,61.3,-416,64.92,nan,nan,nan,0.732,nan,38.7,7.6
57575,61.3,-416,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57576,61.3,-416,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57577,61.3,-416,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57578,61.3,-416,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57579,61.3,-416,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57580,61.3,-415,64.92,nan,nan,nan,0.747,nan,38.7,7.6
57581,61.3,-414,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57582,61.3,-414,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57583,61.3,-414,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57584,61.3,-413,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57585,61.3,-413,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57586,61.3,-413,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57587,61.3,-412,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57588,61.3,-412,64.92,nan,nan,nan,0.765,nan,38.7,7.6
57589,61.3,-412,64.92,nan,nan,nan,0.764,nan,38.7,7.6
57590,61.3,-412,64.92,nan,nan,nan,0.784,nan,38.7,7.6
57591,61.3,-412,64.92,nan,nan,nan,0.784,nan,38.7,7.6
57592,61.3,-412,64.92,nan,nan,nan,0.784,nan,38.7,7.6
57593,61.3,-411,64.92,nan,nan,nan,0.783,nan,38.7,7.6
57594,61.75,-411,64.92,nan,nan,nan,0.765,0.707,38.7,8.05
57595,61.75,-420,64.92,nan,nan,nan,0.763,0.577,38.7,8.05
57596,55.75,-419,64.92,nan,nan,nan,0.761,0.74,38.7,8.05
57597,58.6,-419,64.92,nan,nan,nan,0.69,0.663,38.7,8.05
57598,58.6,-419,64.92,nan,nan,nan,0.708,0.663,38.7,8.05
57599,58.6,-418,64.92,nan,nan,nan,0.724,0.663,38.7,8.05
57600,58.6,-418,64.92,nan,nan,nan,0.723,0.663,38.7,8.05
57601,58.6,-417,64.92,nan,nan,nan,0.634,0.663,38.7,8.05
57602,58.6,-417,64.92,nan,nan,nan,0.649,0.621,38.7,8.05
57603,58.6,-417,64.92,nan,nan,nan,0.649,0.753,38.7,8.05
57604,58.6,-417,64.92,nan,nan,nan,0.649,0.336,38.7,8.05
57605,58.6,-417,64.92,nan,nan,nan,0.649,nan,38.7,8.05
57606,58.6,-418,64.92,nan,nan,nan,0.648,nan,38.7,8.05
57607,55.75,-417,64.92,nan,nan,nan,0.708,1.414,38.7,8.05
57608,58.6,-417,64.92,nan,nan,nan,0.692,1.0,38.7,8.05
57609,58.6,-422,64.92,nan,nan,nan,0.692,0.957,38.7,8.05
57610,54.25,-428,64.92,nan,nan,nan,0.694,0.909,38.7,8.05
57611,49.55,-428,64.92,nan,nan,nan,0.682,0.83,42.7,12.2
57612,49.55,-428,64.92,nan,nan,nan,0.682,0.83,42.7,12.2
57613,49.55,-427,64.92,nan,nan,nan,0.682,0.83,42.7,12.2
57614,49.55,-427,64.92,nan,nan,nan,0.696,0.83,42.7,12.2
57615,49.55,-427,64.92,nan,nan,nan,0.697,0.856,42.7,12.2
57616,49.55,-426,64.92,nan,nan,nan,0.64,0.601,42.7,12.2
57617,49.55,-426,64.92,nan,nan,nan,0.653,0.602,42.7,12.2
57618,49.55,-425,64.92,nan,nan,nan,0.653,0.764,42.7,12.2
57619,49.55,-424,64.92,nan,nan,nan,0.653,nan,42.7,12.2
57620,49.55,-424,64.92,nan,nan,nan,0.653,nan,42.7,12.2
57621,49.55,-424,64.92,nan,nan,nan,0.653,nan,42.7,12.2
57622,49.55,-423,64.92,nan,nan,nan,0.65,nan,42.7,12.2
57623,51.65,-422,64.92,nan,nan,nan,0.684,0.404,42.7,12.2
57624,54.95,-422,64.92,nan,nan,nan,0.675,0.795,42.7,12.2
57625,54.95,-422,64.92,nan,nan,nan,0.681,0.795,42.7,12.2
57626,54.95,-422,64.92,nan,nan,nan,0.692,0.795,42.7,12.2
57627,54.95,-421,64.92,nan,nan,nan,0.692,0.795,42.7,12.2
57628,54.95,-421,64.92,nan,nan,nan,0.7,0.795,42.7,12.2
57629,54.95,-421,64.92,nan,nan,nan,0.714,0.795,42.7,12.2
57630,54.95,-421,64.92,nan,nan,nan,0.714,0.795,42.7,12.2
57631,54.95,-421,64.92,nan,nan,nan,0.714,1.111,42.7,12.2
57632,54.95,-421,64.92,nan,nan,nan,0.723,nan,42.7,12.2
57633,54.95,-420,64.92,nan,nan,nan,0.728,nan,42.7,12.2
57634,55.35,-419,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57635,55.35,-419,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57636,55.35,-418,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57637,55.35,-418,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57638,55.35,-418,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57639,55.35,-418,64.92,nan,nan,nan,0.714,0.707,42.7,12.2
57640,55.35,-419,64.92,nan,nan,nan,0.704,0.577,42.7,12.2
57641,54.95,-418,64.92,nan,nan,nan,1.209,2.258,42.7,12.2
57642,56.45,-417,64.92,nan,nan,nan,1.176,2.095,42.7,12.2
57643,56.45,-417,64.92,nan,nan,nan,1.176,2.504,42.7,12.2
57644,56.45,-417,64.92,nan,nan,nan,1.176,2.504,42.7,12.2
57645,56.45,-417,64.92,nan,nan,nan,1.176,2.504,42.7,12.2
57646,56.45,-419,64.92,nan,nan,nan,1.157,2.258,42.7,12.2
57647,50.6,-419,64.92,nan,nan,nan,1.13,1.965,42.7,12.2
57648,50.6,-418,64.92,nan,nan,nan,1.114,1.842,42.7,12.2
57649,53.35,-418,64.92,nan,nan,nan,1.09,1.764,42.7,12.2
57650,53.35,-418,64.92,nan,nan,nan,1.09,0.548,42.7,12.2
57651,53.35,-418,64.92,nan,nan,nan,1.09,0.577,42.7,12.2
57652,53.35,-418,64.92,nan,nan,nan,1.09,0.577,42.7,12.2
57653,53.35,-418,64.92,nan,nan,nan,1.09,0.577,42.7,12.2
57654,53.35,-446,64.92,nan,nan,nan,1.076,0.548,42.7,12.2
57655,49.15,-446,64.92,nan,nan,nan,1.055,0.548,43.1,12.6
57656,49.15,-446,64.92,nan,nan,nan,1.055,0.577,43.1,12.6
57657,49.15,-446,64.92,nan,nan,nan,1.055,0.577,43.1,12.6
57658,49.15,-446,64.92,nan,nan,nan,1.055,0.707,43.1,12.6
57659,49.15,-446,64.92,nan,nan,nan,1.055,0.707,43.1,12.6
57660,49.15,-446,64.92,nan,nan,nan,1.055,0.707,43.1,12.6
57661,49.15,-446,64.92,nan,nan,nan,1.055,0.707,43.1,12.6
57662,49.15,-457,64.92,nan,nan,nan,1.043,0.577,43.1,12.6
57663,43.8,-457,64.92,nan,nan,nan,1.025,0.577,48.45,17.95
57664,43.8,-457,64.92,nan,nan,nan,1.025,0.707,48.45,17.95
57665,43.8,-463,64.92,nan,nan,nan,1.014,0.577,48.45,17.95
57666,41.25,-463,64.92,nan,nan,nan,0.998,0.577,51.0,20.5
57667,41.25,-462,64.92,nan,nan,nan,0.988,0.548,51.0,20.5
57668,41.4,-462,64.92,nan,nan,nan,0.973,0.548,51.0,20.5
57669,41.4,-461,64.92,nan,nan,nan,0.973,0.548,51.0,20.5
57670,41.4,-460,64.92,nan,nan,nan,0.973,0.548,51.0,20.5
57671,41.4,-460,64.92,nan,nan,nan,0.973,0.548,51.0,20.5
57672,41.4,-460,64.92,nan,nan,nan,0.973,0.577,51.0,20.5
57673,41.4,-460,64.92,nan,nan,nan,0.973,0.577,51.0,20.5
57674,41.4,-460,64.92,nan,nan,nan,0.973,0.577,51.0,20.5
57675,41.4,-460,64.92,nan,nan,nan,0.973,0.707,51.0,20.5
57676,41.4,-460,64.92,nan,nan,nan,0.973,nan,51.0,20.5
57677,41.4,-460,64.92,nan,nan,nan,0.973,nan,51.0,20.5
57678,41.4,-460,64.92,nan,nan,nan,0.973,nan,51.0,20.5
57679,41.4,-461,64.92,nan,nan,nan,0.965,nan,51.0,20.5
57680,41.25,-461,64.92,nan,nan,nan,0.951,0.707,51.0,20.5
57681,41.25,-461,64.92,nan,nan,nan,0.951,0.707,51.0,20.5
57682,41.25,-460,64.92,nan,nan,nan,0.951,0.707,51.0,20.5
57683,41.25,-459,64.92,nan,nan,nan,0.944,0.577,51.0,20.5
57684,41.4,-458,64.92,nan,nan,nan,0.932,0.577,51.0,20.5
57685,41.4,-457,64.92,nan,nan,nan,0.932,0.577,51.0,20.5
57686,41.4,-457,64.92,nan,nan,nan,0.932,0.577,51.0,20.5
57687,41.4,-457,64.92,nan,nan,nan,0.932,0.577,51.0,20.5
57688,41.4,-456,64.92,nan,nan,nan,0.925,0.577,51.0,20.5
57689,43.95,-456,64.92,nan,nan,nan,0.914,0.577,51.0,20.5
57690,43.95,-455,64.92,nan,nan,nan,0.907,0.548,51.0,20.5
57691,46.4,-455,64.92,nan,nan,nan,0.897,0.548,51.0,20.5
57692,46.4,-455,64.92,nan,nan,nan,0.903,0.548,51.0,20.5
