Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61736,90.6,-255,64.96,nan,nan,nan,0.576,0.5,56.6,12.55
61737,90.6,-254,64.96,nan,nan,nan,0.555,0.479,56.6,10.55
61738,90.8,-254,64.96,nan,nan,nan,0.555,0.5,56.6,10.75
61739,90.8,-254,64.96,nan,nan,nan,0.555,0.5,56.6,10.75
61740,90.8,-254,64.96,nan,nan,nan,0.555,0.5,56.6,10.75
61741,90.8,-254,64.96,nan,nan,nan,0.555,0.5,56.6,10.75
61742,90.8,-253,64.96,nan,nan,nan,0.555,0.479,56.6,10.75
61743,90.8,-253,64.96,nan,nan,nan,0.555,0.577,56.6,10.75
61744,90.8,-253,64.96,nan,nan,nan,0.555,0.707,56.6,10.75
61745,90.8,-253,64.96,nan,nan,nan,0.555,0.707,56.6,10.75
61746,90.8,-253,64.96,nan,nan,nan,0.555,nan,56.6,10.75
61747,90.8,-252,64.96,nan,nan,nan,0.554,nan,56.6,10.75
61748,90.8,-252,64.96,nan,nan,nan,0.559,nan,56.6,10.75
61749,90.8,-251,64.96,nan,nan,nan,0.559,nan,56.6,10.75
61750,90.8,-251,64.96,nan,nan,nan,0.559,nan,56.6,10.75
61751,90.8,-250,64.96,nan,nan,nan,0.558,nan,56.6,10.75
61752,90.9,-249,64.96,nan,nan,nan,0.555,0.707,56.7,10.85
61753,90.9,-249,64.96,nan,nan,nan,0.555,0.707,56.7,10.85
61754,90.9,-248,64.96,nan,nan,nan,0.555,0.707,56.7,10.85
61755,90.9,-248,64.96,nan,nan,nan,0.555,0.707,56.7,10.85
61756,90.9,-250,64.96,nan,nan,nan,0.554,0.577,56.7,10.85
61757,90.6,-250,64.96,nan,nan,nan,0.551,0.577,56.7,10.85
61758,90.6,-250,64.96,nan,nan,nan,0.551,0.577,56.7,10.85
61759,90.6,-250,64.96,nan,nan,nan,0.551,0.577,56.7,10.85
61760,90.6,-250,64.96,nan,nan,nan,0.551,0.577,56.7,10.85
61761,90.6,-249,64.96,nan,nan,nan,0.551,0.577,56.7,10.85
61762,90.8,-249,64.96,nan,nan,nan,0.548,0.577,56.7,10.85
61763,90.8,-249,64.96,nan,nan,nan,0.548,0.577,56.7,10.85
61764,90.8,-249,64.96,nan,nan,nan,0.548,0.577,56.7,10.85
61765,90.8,-249,64.96,nan,nan,nan,0.548,0.577,56.7,10.85
61766,90.8,-249,64.96,nan,nan,nan,0.548,0.707,56.7,10.85
61767,90.8,-249,64.96,nan,nan,nan,0.548,0.707,56.7,10.85
61768,90.8,-248,64.96,nan,nan,nan,0.548,0.707,56.7,10.85
61769,90.8,-248,64.96,nan,nan,nan,0.548,0.707,56.7,10.85
61770,90.8,-247,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61771,90.8,-246,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61772,90.8,-245,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61773,90.8,-245,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61774,90.8,-245,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61775,90.8,-245,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61776,90.8,-244,64.96,nan,nan,nan,0.548,nan,56.7,10.85
61777,90.8,-244,64.96,nan,nan,nan,0.551,nan,56.7,10.85
61778,90.8,-243,64.96,nan,nan,nan,0.551,nan,56.7,10.85
61779,90.8,-248,64.96,nan,nan,nan,0.551,nan,56.7,10.85
61780,81.3,-251,64.96,nan,nan,nan,0.544,0.368,56.7,9.6
61781,76.75,-251,64.96,nan,nan,nan,0.541,0.5,56.7,14.15
61782,76.75,-251,64.96,nan,nan,nan,0.541,0.5,56.7,14.15
61783,76.75,-250,64.96,nan,nan,nan,0.541,0.5,56.7,14.15
61784,76.75,-250,64.96,nan,nan,nan,0.541,0.5,56.7,14.15
61785,76.75,-249,64.96,nan,nan,nan,0.544,0.5,56.7,14.15
61786,76.75,-256,64.96,nan,nan,nan,0.544,0.481,56.7,14.15
61787,72.85,-255,64.96,nan,nan,nan,0.541,0.5,56.7,18.05
61788,72.85,-255,64.96,nan,nan,nan,0.541,0.477,56.7,18.05
61789,72.85,-255,64.96,nan,nan,nan,0.544,0.577,56.7,18.05
61790,72.85,-256,64.96,nan,nan,nan,0.544,0.577,56.7,18.05
61791,69.2,-256,64.96,nan,nan,nan,0.541,0.577,56.7,21.7
61792,69.2,-255,64.96,nan,nan,nan,0.544,0.548,56.7,21.7
61793,72.8,-255,64.96,nan,nan,nan,0.541,0.548,56.7,21.7
61794,72.8,-255,64.96,nan,nan,nan,0.541,0.548,56.7,21.7
61795,72.8,-254,64.96,nan,nan,nan,0.541,0.548,56.7,21.7
61796,72.8,-254,64.96,nan,nan,nan,0.541,0.577,56.7,21.7
61797,72.8,-254,64.96,nan,nan,nan,0.541,0.577,56.7,21.7
61798,72.8,-254,64.96,nan,nan,nan,0.541,0.577,56.7,21.7
61799,72.8,-254,64.96,nan,nan,nan,0.541,0.577,56.7,21.7
61800,72.8,-254,64.96,nan,nan,nan,0.541,0.707,56.7,21.7
61801,72.8,-254,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61802,72.8,-254,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61803,72.8,-253,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61804,72.8,-252,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61805,72.8,-252,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61806,72.8,-251,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61807,72.8,-251,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61808,72.8,-250,64.96,nan,nan,nan,0.541,nan,56.7,21.7
61809,74.95,-250,64.96,nan,nan,nan,0.539,0.707,56.7,21.7
61810,74.95,-250,64.96,nan,nan,nan,0.539,0.707,56.7,21.7
61811,74.95,-250,64.96,nan,nan,nan,0.539,0.707,56.7,21.7
61812,74.95,-250,64.96,nan,nan,nan,0.539,0.707,56.7,21.7
61813,74.95,-250,64.96,nan,nan,nan,0.538,0.707,56.7,21.7
61814,74.95,-250,64.96,nan,nan,nan,0.491,0.707,56.7,21.7
61815,74.95,-250,64.96,nan,nan,nan,0.491,0.707,56.7,21.7
61816,74.95,-249,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61817,79.5,-249,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61818,79.5,-249,64.96,nan,nan,nan,0.491,0.707,56.7,21.7
61819,79.5,-248,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61820,82.9,-248,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61821,82.9,-248,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61822,82.9,-248,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61823,82.9,-247,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61824,85.25,-247,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61825,85.25,-246,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61826,90.25,-246,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61827,90.25,-246,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61828,90.25,-246,64.96,nan,nan,nan,0.491,0.548,56.7,21.7
61829,90.25,-246,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61830,90.25,-246,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61831,90.25,-246,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61832,90.25,-246,64.96,nan,nan,nan,0.491,0.577,56.7,21.7
61833,90.25,-245,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61834,90.25,-249,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61835,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61836,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61837,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61838,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61839,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61840,82.6,-248,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61841,82.6,-267,64.96,nan,nan,nan,0.5,0.577,56.7,21.7
61842,75.6,-267,64.96,nan,nan,nan,0.5,0.577,56.7,21.7
61843,75.6,-267,64.96,nan,nan,nan,0.5,0.577,56.7,21.7
61844,75.6,-267,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61845,75.6,-267,64.96,nan,nan,nan,0.5,0.707,56.7,21.7
61846,75.6,-271,64.96,nan,nan,nan,0.5,0.577,56.7,21.7
61847,68.65,-271,64.96,nan,nan,nan,0.5,0.577,56.7,22.25
61848,68.65,-271,64.96,nan,nan,nan,0.5,0.577,56.7,22.25
61849,68.65,-271,64.96,nan,nan,nan,0.5,0.577,56.7,22.25
61850,68.65,-270,64.96,nan,nan,nan,0.5,0.577,56.7,22.25
61851,68.65,-270,64.96,nan,nan,nan,0.5,0.707,56.7,22.25
61852,68.65,-270,64.96,nan,nan,nan,0.5,0.707,56.7,22.25
61853,68.65,-270,64.96,nan,nan,nan,0.5,0.707,56.7,22.25
61854,68.65,-270,64.96,nan,nan,nan,0.5,0.707,56.7,22.25
61855,68.65,-270,64.96,nan,nan,nan,0.5,nan,56.7,22.25
61856,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61857,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61858,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61859,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61860,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61861,68.65,-269,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61862,68.65,-268,64.96,nan,nan,nan,0.5,nan,56.7,22.15
61863,72.0,-268,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61864,72.0,-267,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61865,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61866,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61867,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61868,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61869,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61870,77.05,-266,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61871,77.05,-265,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61872,77.75,-264,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61873,77.75,-264,64.96,nan,nan,nan,0.5,0.577,56.7,22.15
61874,77.75,-264,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61875,77.75,-263,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61876,77.75,-262,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61877,77.75,-262,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61878,77.75,-262,64.96,nan,nan,nan,0.5,0.707,56.7,22.15
61879,77.75,-262,64.96,nan,nan,nan,0.509,0.707,56.7,21.6
61880,77.75,-262,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61881,77.75,-262,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61882,77.75,-262,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61883,77.75,-262,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61884,77.75,-262,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61885,77.75,-261,64.96,nan,nan,nan,0.509,nan,56.7,21.6
61886,77.75,-260,64.96,nan,nan,nan,0.51,nan,56.7,21.6
61887,77.75,-260,64.96,nan,nan,nan,0.51,nan,56.7,21.6
61888,77.75,-260,64.96,nan,nan,nan,0.51,nan,56.7,21.6
61889,77.75,-260,64.96,nan,nan,nan,0.51,nan,56.7,21.6
61890,77.75,-260,64.96,nan,nan,nan,0.511,nan,56.7,21.6
61891,77.75,-259,64.96,nan,nan,nan,0.511,nan,56.7,21.6
61892,77.75,-259,64.96,nan,nan,nan,0.512,nan,56.7,21.6
61893,77.75,-259,64.96,nan,nan,nan,0.512,nan,56.7,21.6
61894,77.75,-259,64.96,nan,nan,nan,0.512,nan,56.7,21.6
61895,77.75,-264,64.96,nan,nan,nan,0.511,nan,56.7,21.6
61896,69.7,-263,64.96,nan,nan,nan,0.54,1.045,56.7,21.6
61897,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61898,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61899,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61900,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61901,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61902,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61903,73.55,-262,64.96,nan,nan,nan,0.537,0.754,56.7,21.6
61904,73.55,-262,64.96,nan,nan,nan,0.537,0.338,56.7,21.6
61905,73.55,-262,64.96,nan,nan,nan,0.537,nan,56.7,21.6
61906,73.55,-262,64.96,nan,nan,nan,0.537,nan,56.7,21.6
61907,73.55,-262,64.96,nan,nan,nan,0.536,nan,56.7,21.6
61908,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61909,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61910,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61911,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61912,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61913,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61914,73.55,-262,64.96,nan,nan,nan,0.54,nan,56.7,21.6
61915,73.55,-262,64.96,nan,nan,nan,0.539,nan,56.7,21.6
61916,73.55,-262,64.96,nan,nan,nan,0.544,nan,56.7,21.6
61917,73.55,-262,64.96,nan,nan,nan,0.544,nan,56.7,21.6
61918,73.55,-262,64.96,nan,nan,nan,0.543,nan,56.7,21.6
61919,73.55,-262,64.96,nan,nan,nan,0.548,nan,56.7,21.6
61920,73.55,-261,64.96,nan,nan,nan,0.548,nan,56.7,21.6
61921,73.55,-261,64.96,nan,nan,nan,0.548,nan,56.7,21.6
61922,73.55,-261,64.96,nan,nan,nan,0.547,nan,56.7,21.6
61923,73.55,-261,64.96,nan,nan,nan,0.553,nan,56.7,21.6
61924,73.55,-261,64.96,nan,nan,nan,0.552,nan,56.7,21.6
61925,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61926,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61927,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61928,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61929,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61930,73.55,-261,64.96,nan,nan,nan,0.56,nan,56.7,21.6
61931,73.55,-260,64.96,nan,nan,nan,0.559,nan,56.7,21.6
61932,75.85,-260,64.96,nan,nan,nan,0.553,0.707,56.7,21.6
61933,75.85,-260,64.96,nan,nan,nan,0.552,0.707,56.7,21.6
61934,75.85,-260,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61935,75.85,-260,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61936,75.85,-260,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61937,75.85,-260,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61938,75.85,-259,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61939,75.85,-259,64.96,nan,nan,nan,0.56,0.707,56.7,13.95
61940,75.85,-259,64.96,nan,nan,nan,0.558,nan,56.7,13.95
61941,75.85,-259,64.96,nan,nan,nan,0.569,nan,56.7,9.1
61942,75.85,-259,64.96,nan,nan,nan,0.569,nan,56.7,9.1
61943,75.85,-258,64.96,nan,nan,nan,0.569,nan,56.7,9.1
61944,75.85,-257,64.96,nan,nan,nan,0.569,nan,56.7,9.1
61945,75.85,-257,64.96,nan,nan,nan,0.566,nan,56.7,9.1
61946,75.85,-256,64.96,nan,nan,nan,0.581,nan,56.7,9.1
61947,75.85,-263,64.96,nan,nan,nan,0.579,nan,56.7,9.1
61948,68.8,-263,64.96,nan,nan,nan,0.569,0.707,56.7,9.1
61949,68.8,-263,64.96,nan,nan,nan,0.569,0.707,56.7,9.1
61950,68.8,-266,64.96,nan,nan,nan,0.568,0.577,56.7,9.1
61951,63.6,-266,64.96,nan,nan,nan,0.56,0.577,56.7,14.15
61952,63.6,-266,64.96,nan,nan,nan,0.56,0.577,56.7,14.15
61953,63.6,-265,64.96,nan,nan,nan,0.56,0.577,56.7,14.15
61954,63.6,-265,64.96,nan,nan,nan,0.56,0.577,56.7,14.15
61955,63.6,-265,64.96,nan,nan,nan,0.56,0.577,56.7,14.15
61956,63.6,-264,64.96,nan,nan,nan,0.559,0.577,56.7,14.15
61957,66.95,-263,64.96,nan,nan,nan,0.575,0.559,56.7,14.15
61958,71.2,-263,64.96,nan,nan,nan,0.571,0.607,56.7,14.15
61959,71.2,-262,64.96,nan,nan,nan,0.567,0.607,56.7,14.15
61960,71.65,-262,64.96,nan,nan,nan,0.564,0.607,56.7,14.15
61961,71.65,-261,64.96,nan,nan,nan,0.566,0.607,56.7,14.15
61962,71.65,-260,64.96,nan,nan,nan,0.571,0.607,56.7,14.15
61963,71.65,-260,64.96,nan,nan,nan,0.574,0.607,56.7,14.15
61964,71.65,-259,64.96,nan,nan,nan,0.58,0.607,56.7,14.15
61965,71.65,-259,64.96,nan,nan,nan,0.58,0.664,56.7,14.15
61966,71.65,-259,64.96,nan,nan,nan,0.58,0.577,56.7,14.15
61967,71.65,-258,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61968,71.65,-258,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61969,71.65,-258,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61970,71.65,-258,64.96,nan,nan,nan,0.583,nan,56.7,14.15
61971,71.65,-258,64.96,nan,nan,nan,0.591,nan,56.7,14.15
61972,71.65,-258,64.96,nan,nan,nan,0.591,nan,56.7,14.15
61973,71.65,-258,64.96,nan,nan,nan,0.591,nan,56.7,14.15
61974,71.65,-258,64.96,nan,nan,nan,0.591,nan,56.7,14.15
61975,71.65,-264,64.96,nan,nan,nan,0.585,nan,56.7,14.15
61976,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61977,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61978,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61979,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61980,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61981,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61982,64.95,-264,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61983,64.95,-263,64.96,nan,nan,nan,0.58,0.707,56.7,14.15
61984,64.95,-263,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61985,64.95,-262,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61986,64.95,-261,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61987,64.95,-261,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61988,64.95,-261,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61989,64.95,-261,64.96,nan,nan,nan,0.58,nan,56.7,14.15
61990,64.95,-265,64.96,nan,nan,nan,0.575,nan,56.7,14.15
61991,58.7,-265,64.96,nan,nan,nan,0.571,0.707,56.7,19.05
61992,58.7,-264,64.96,nan,nan,nan,0.567,0.577,56.7,19.05
61993,61.65,-264,64.96,nan,nan,nan,0.564,0.577,56.7,19.05
61994,61.65,-264,64.96,nan,nan,nan,0.566,0.577,56.7,19.05
61995,61.65,-263,64.96,nan,nan,nan,0.533,0.577,56.7,17.15
61996,61.65,-266,64.96,nan,nan,nan,0.529,0.548,56.7,17.15
61997,57.15,-266,64.96,nan,nan,nan,0.53,0.548,56.7,18.7
61998,57.15,-266,64.96,nan,nan,nan,0.53,0.548,56.7,18.7
61999,57.15,-266,64.96,nan,nan,nan,0.53,0.548,56.7,18.7
62000,57.15,-266,64.96,nan,nan,nan,0.53,0.577,56.7,18.7
62001,57.15,-265,64.96,nan,nan,nan,0.53,0.577,56.7,18.7
62002,57.15,-264,64.96,nan,nan,nan,0.526,0.577,56.7,18.7
62003,58.7,-264,64.96,nan,nan,nan,0.527,0.577,56.7,18.7
62004,58.7,-264,64.96,nan,nan,nan,0.527,0.577,56.7,18.7
62005,58.7,-263,64.96,nan,nan,nan,0.524,0.577,56.7,18.7
62006,61.65,-262,64.96,nan,nan,nan,0.525,0.577,56.7,18.7
62007,61.65,-262,64.96,nan,nan,nan,0.525,0.577,56.7,18.7
62008,61.65,-262,64.96,nan,nan,nan,0.525,0.577,56.7,18.7
62009,61.65,-262,64.96,nan,nan,nan,0.525,0.577,56.7,18.7
62010,61.65,-261,64.96,nan,nan,nan,0.522,0.548,56.7,18.7
62011,64.85,-261,64.96,nan,nan,nan,0.523,0.548,56.7,18.7
62012,64.85,-261,64.96,nan,nan,nan,0.523,0.577,56.7,18.7
62013,64.85,-261,64.96,nan,nan,nan,0.523,0.577,56.7,18.7
62014,64.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62015,66.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62016,66.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62017,66.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62018,66.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62019,66.85,-260,64.96,nan,nan,nan,0.521,0.577,56.7,18.7
62020,66.85,-259,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62021,71.15,-258,64.96,nan,nan,nan,0.52,0.577,56.7,18.7
62022,71.15,-258,64.96,nan,nan,nan,0.52,0.577,56.7,18.7
62023,71.15,-257,64.96,nan,nan,nan,0.518,0.577,56.7,18.7
62024,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62025,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62026,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62027,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62028,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62029,74.35,-257,64.96,nan,nan,nan,0.519,0.577,56.7,18.7
62030,74.35,-257,64.96,nan,nan,nan,0.52,0.707,56.7,18.7
62031,74.35,-257,64.96,nan,nan,nan,0.52,0.707,56.7,18.7
62032,74.35,-257,64.96,nan,nan,nan,0.52,nan,56.7,18.7
62033,74.35,-257,64.96,nan,nan,nan,0.52,nan,56.7,18.7
62034,74.35,-257,64.96,nan,nan,nan,0.52,nan,56.7,18.7
62035,74.35,-256,64.96,nan,nan,nan,0.518,nan,56.7,18.7
62036,78.3,-256,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62037,78.3,-255,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62038,78.3,-255,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62039,78.3,-255,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62040,78.3,-255,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62041,78.3,-255,64.96,nan,nan,nan,0.519,0.707,56.7,21.15
62042,78.3,-256,64.96,nan,nan,nan,0.517,0.577,56.7,21.15
62043,74.35,-255,64.96,nan,nan,nan,0.575,0.957,56.7,21.15
62044,78.3,-255,64.96,nan,nan,nan,0.573,0.816,56.7,21.15
62045,78.3,-254,64.96,nan,nan,nan,0.573,1.0,56.7,21.15
62046,78.3,-254,64.96,nan,nan,nan,0.574,1.0,56.7,21.15
62047,78.3,-254,64.96,nan,nan,nan,0.577,1.0,56.7,21.15
62048,78.3,-254,64.96,nan,nan,nan,0.577,1.0,56.7,21.15
62049,78.3,-254,64.96,nan,nan,nan,0.579,1.0,56.7,21.15
62050,78.3,-254,64.96,nan,nan,nan,0.582,1.0,56.7,21.15
62051,78.3,-253,64.96,nan,nan,nan,0.582,0.707,56.7,21.15
62052,78.3,-253,64.96,nan,nan,nan,0.582,nan,56.7,21.15
62053,78.3,-253,64.96,nan,nan,nan,0.582,nan,56.7,21.15
62054,78.3,-253,64.96,nan,nan,nan,0.582,nan,56.7,21.15
62055,78.3,-252,64.96,nan,nan,nan,0.584,nan,56.7,21.15
62056,78.3,-252,64.96,nan,nan,nan,0.573,nan,56.7,21.15
62057,78.3,-252,64.96,nan,nan,nan,0.577,nan,56.7,21.15
62058,78.3,-251,64.96,nan,nan,nan,0.578,nan,56.7,21.15
62059,78.3,-250,64.96,nan,nan,nan,0.583,nan,56.7,21.15
62060,78.3,-250,64.96,nan,nan,nan,0.583,nan,56.7,21.15
62061,78.3,-250,64.96,nan,nan,nan,0.583,nan,56.7,21.15
62062,78.3,-250,64.96,nan,nan,nan,0.583,nan,56.7,21.15
62063,78.3,-249,64.96,nan,nan,nan,0.582,nan,56.7,21.15
62064,81.9,-249,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62065,81.9,-248,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62066,81.9,-248,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62067,81.9,-248,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62068,81.9,-248,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62069,81.9,-248,64.96,nan,nan,nan,0.577,0.707,56.7,24.75
62070,81.9,-247,64.96,nan,nan,nan,0.576,0.577,56.7,24.75
62071,84.55,-247,64.96,nan,nan,nan,0.572,0.577,56.7,27.4
62072,84.55,-247,64.96,nan,nan,nan,0.572,0.577,56.7,27.4
62073,84.55,-247,64.96,nan,nan,nan,0.572,0.707,56.7,27.4
62074,84.55,-247,64.96,nan,nan,nan,0.573,0.707,56.7,27.4
62075,84.55,-246,64.96,nan,nan,nan,0.576,0.577,56.7,27.4
62076,89.9,-246,64.96,nan,nan,nan,0.572,0.577,56.7,32.75
62077,89.9,-245,64.96,nan,nan,nan,0.572,0.577,56.7,32.75
62078,89.9,-245,64.96,nan,nan,nan,0.572,0.577,56.7,32.75
62079,89.9,-245,64.96,nan,nan,nan,0.572,0.577,56.7,32.75
62080,89.9,-245,64.96,nan,nan,nan,0.572,0.707,56.7,32.75
62081,89.9,-244,64.96,nan,nan,nan,0.572,0.707,56.7,32.75
62082,89.9,-244,64.96,nan,nan,nan,0.572,0.707,56.7,32.75
62083,89.9,-244,64.96,nan,nan,nan,0.572,0.707,56.7,32.75
62084,89.9,-244,64.96,nan,nan,nan,0.572,nan,56.7,32.75
62085,89.9,-244,64.96,nan,nan,nan,0.572,nan,56.7,32.75
62086,89.9,-243,64.96,nan,nan,nan,0.571,nan,56.7,32.75
62087,90.45,-242,64.96,nan,nan,nan,0.568,0.707,56.7,33.3
62088,90.45,-242,64.96,nan,nan,nan,0.568,0.707,56.7,33.3
62089,90.45,-241,64.96,nan,nan,nan,0.568,0.707,56.7,33.3
62090,90.45,-241,64.96,nan,nan,nan,0.572,0.707,56.7,33.3
62091,90.45,-241,64.96,nan,nan,nan,0.573,0.707,56.7,33.3
62092,90.45,-240,64.96,nan,nan,nan,0.576,0.577,56.7,33.3
62093,90.75,-239,64.96,nan,nan,nan,0.572,0.577,56.7,33.6
