Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62823,67.15,-408,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62824,70.0,-408,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62825,70.0,-408,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62826,70.0,-408,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62827,70.0,-408,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62828,70.0,-407,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62829,70.0,-407,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62830,70.0,-407,65.0,nan,nan,nan,0.508,0.577,34.75,15.25
62831,70.0,-407,65.0,nan,nan,nan,0.508,0.707,34.75,15.25
62832,70.0,-406,65.0,nan,nan,nan,0.507,0.707,34.75,15.25
62833,72.0,-406,65.0,nan,nan,nan,0.507,0.707,34.75,15.25
62834,72.0,-405,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62835,76.3,-404,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62836,76.3,-404,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62837,76.3,-408,65.0,nan,nan,nan,0.506,0.548,34.75,15.25
62838,69.75,-408,65.0,nan,nan,nan,0.507,0.548,34.75,15.25
62839,69.75,-411,65.0,nan,nan,nan,0.506,0.535,34.75,15.25
62840,62.95,-411,65.0,nan,nan,nan,0.506,0.535,34.75,15.25
62841,62.95,-411,65.0,nan,nan,nan,0.506,0.535,34.75,15.25
62842,62.95,-413,65.0,nan,nan,nan,0.506,0.535,34.75,15.25
62843,59.7,-413,65.0,nan,nan,nan,0.506,0.535,34.75,17.15
62844,59.7,-413,65.0,nan,nan,nan,0.507,0.548,34.75,17.15
62845,59.7,-413,65.0,nan,nan,nan,0.507,0.548,34.75,17.15
62846,59.7,-413,65.0,nan,nan,nan,0.507,0.548,34.75,17.15
62847,59.7,-413,65.0,nan,nan,nan,0.507,0.577,34.75,17.15
62848,59.7,-413,65.0,nan,nan,nan,0.507,0.577,34.75,17.15
62849,59.7,-413,65.0,nan,nan,nan,0.507,0.707,34.75,17.15
62850,59.7,-413,65.0,nan,nan,nan,0.507,0.707,34.75,17.15
62851,59.7,-413,65.0,nan,nan,nan,0.507,nan,34.75,17.15
62852,59.7,-413,65.0,nan,nan,nan,0.507,nan,34.75,17.15
62853,59.7,-413,65.0,nan,nan,nan,0.507,nan,34.75,17.15
62854,59.7,-412,65.0,nan,nan,nan,0.508,nan,34.75,16.6
62855,59.7,-411,65.0,nan,nan,nan,0.507,nan,34.75,16.6
62856,62.95,-411,65.0,nan,nan,nan,0.507,0.707,34.75,16.6
62857,62.95,-411,65.0,nan,nan,nan,0.507,0.707,34.75,16.6
62858,62.95,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62859,66.2,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62860,66.2,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62861,66.2,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62862,66.2,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62863,66.2,-410,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62864,66.2,-410,65.0,nan,nan,nan,0.508,0.577,34.75,16.6
62865,66.2,-413,65.0,nan,nan,nan,0.508,0.577,34.75,16.6
62866,61.25,-412,65.0,nan,nan,nan,0.508,0.577,34.75,16.6
62867,61.25,-412,65.0,nan,nan,nan,0.508,0.577,34.75,16.6
62868,61.25,-412,65.0,nan,nan,nan,0.508,0.707,34.75,16.6
62869,61.25,-412,65.0,nan,nan,nan,0.508,0.707,34.75,16.6
62870,61.25,-412,65.0,nan,nan,nan,0.508,0.707,34.75,16.6
62871,61.25,-413,65.0,nan,nan,nan,0.507,0.577,34.75,16.6
62872,58.95,-413,65.0,nan,nan,nan,0.507,0.577,34.75,17.35
62873,58.95,-413,65.0,nan,nan,nan,0.507,0.577,34.75,17.35
62874,58.95,-413,65.0,nan,nan,nan,0.507,0.577,34.75,17.35
62875,58.95,-413,65.0,nan,nan,nan,0.507,0.707,34.75,17.35
62876,58.95,-413,65.0,nan,nan,nan,0.507,0.707,34.75,17.35
62877,58.95,-413,65.0,nan,nan,nan,0.508,0.707,34.75,17.35
62878,58.95,-413,65.0,nan,nan,nan,0.508,0.707,34.75,17.35
62879,58.95,-422,65.0,nan,nan,nan,0.508,0.577,34.75,17.35
62880,55.5,-422,65.0,nan,nan,nan,0.508,0.577,35.05,20.8
62881,55.5,-422,65.0,nan,nan,nan,0.508,0.707,35.05,20.8
62882,55.5,-424,65.0,nan,nan,nan,0.507,0.577,35.05,20.8
62883,52.35,-423,65.0,nan,nan,nan,0.529,0.759,38.2,23.95
62884,54.0,-423,65.0,nan,nan,nan,0.529,0.678,38.2,23.95
62885,54.0,-446,65.0,nan,nan,nan,0.529,0.671,38.2,23.95
62886,48.85,-445,65.0,nan,nan,nan,0.528,0.632,41.7,27.45
62887,48.85,-445,65.0,nan,nan,nan,0.528,0.632,41.7,27.45
62888,48.85,-445,65.0,nan,nan,nan,0.528,0.618,41.7,27.45
62889,48.85,-445,65.0,nan,nan,nan,0.528,0.678,41.7,27.45
62890,48.85,-445,65.0,nan,nan,nan,0.527,0.678,41.7,27.45
62891,48.85,-444,65.0,nan,nan,nan,0.529,0.637,41.7,27.45
62892,48.85,-443,65.0,nan,nan,nan,0.529,0.577,41.7,27.45
62893,48.85,-442,65.0,nan,nan,nan,0.529,0.707,41.7,27.45
62894,48.85,-442,65.0,nan,nan,nan,0.529,nan,41.7,27.45
62895,48.85,-442,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62896,48.85,-442,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62897,48.85,-441,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62898,48.85,-441,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62899,48.85,-441,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62900,48.85,-440,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62901,48.85,-440,65.0,nan,nan,nan,0.531,nan,41.7,27.45
62902,48.85,-440,65.0,nan,nan,nan,0.533,nan,41.7,27.45
62903,48.85,-440,65.0,nan,nan,nan,0.532,nan,41.7,27.45
62904,48.85,-440,65.0,nan,nan,nan,0.535,nan,41.7,27.45
62905,48.85,-440,65.0,nan,nan,nan,0.535,nan,41.7,27.45
62906,48.85,-453,65.0,nan,nan,nan,0.535,nan,41.7,27.45
62907,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62908,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62909,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62910,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62911,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62912,46.25,-453,65.0,nan,nan,nan,0.533,0.707,44.3,30.05
62913,46.25,-459,65.0,nan,nan,nan,0.532,0.577,44.3,30.05
62914,42.5,-458,65.0,nan,nan,nan,0.531,0.577,48.05,33.8
62915,42.5,-458,65.0,nan,nan,nan,0.531,0.577,48.05,33.8
62916,42.5,-458,65.0,nan,nan,nan,0.531,0.707,48.05,33.8
62917,42.5,-458,65.0,nan,nan,nan,0.531,0.707,48.05,33.8
62918,42.5,-458,65.0,nan,nan,nan,0.531,0.707,48.05,33.8
62919,42.5,-458,65.0,nan,nan,nan,0.531,0.707,48.05,33.8
62920,42.5,-458,65.0,nan,nan,nan,0.531,0.707,48.05,33.8
62921,42.5,-458,65.0,nan,nan,nan,0.533,0.707,48.05,33.8
62922,42.5,-458,65.0,nan,nan,nan,0.532,nan,48.05,33.8
62923,42.5,-457,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62924,42.5,-457,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62925,42.5,-456,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62926,42.5,-456,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62927,42.5,-455,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62928,42.5,-455,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62929,42.5,-455,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62930,42.5,-455,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62931,42.5,-455,65.0,nan,nan,nan,0.535,nan,48.05,33.8
62932,42.5,-454,65.0,nan,nan,nan,0.537,nan,48.05,33.8
62933,43.75,-454,65.0,nan,nan,nan,0.535,0.707,48.05,33.8
62934,43.75,-453,65.0,nan,nan,nan,0.537,0.577,48.05,33.8
62935,46.15,-453,65.0,nan,nan,nan,0.535,0.577,48.05,33.8
62936,46.15,-453,65.0,nan,nan,nan,0.535,0.577,48.05,33.8
62937,46.15,-453,65.0,nan,nan,nan,0.537,0.577,48.05,27.25
62938,46.15,-453,65.0,nan,nan,nan,0.537,0.577,48.05,27.25
62939,46.15,-453,65.0,nan,nan,nan,0.54,0.577,48.05,23.7
62940,46.15,-453,65.0,nan,nan,nan,0.54,0.577,48.05,23.7
62941,46.15,-453,65.0,nan,nan,nan,0.54,0.577,48.05,23.7
62942,46.15,-452,65.0,nan,nan,nan,0.544,0.707,48.05,23.7
62943,46.15,-452,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62944,46.15,-451,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62945,46.15,-451,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62946,46.15,-451,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62947,46.15,-451,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62948,46.15,-451,65.0,nan,nan,nan,0.544,nan,48.05,23.7
62949,46.15,-456,65.0,nan,nan,nan,0.543,nan,48.05,23.7
62950,42.45,-455,65.0,nan,nan,nan,0.54,0.707,48.1,23.75
62951,42.45,-454,65.0,nan,nan,nan,0.54,0.707,48.1,23.75
62952,42.45,-454,65.0,nan,nan,nan,0.54,0.707,48.1,23.75
62953,42.45,-454,65.0,nan,nan,nan,0.54,0.707,48.1,23.75
62954,42.45,-454,65.0,nan,nan,nan,0.54,0.707,48.1,23.75
62955,42.45,-454,65.0,nan,nan,nan,0.544,0.707,48.1,23.75
62956,42.45,-453,65.0,nan,nan,nan,0.544,0.707,48.1,23.75
62957,42.45,-452,65.0,nan,nan,nan,0.544,0.577,48.1,23.75
62958,43.75,-452,65.0,nan,nan,nan,0.544,0.577,48.1,23.75
62959,43.75,-451,65.0,nan,nan,nan,0.543,0.577,48.1,23.75
62960,46.15,-451,65.0,nan,nan,nan,0.54,0.577,48.1,23.75
62961,46.15,-488,65.0,nan,nan,nan,0.54,0.548,48.1,23.75
62962,42.45,-487,65.0,nan,nan,nan,0.537,0.548,48.1,23.75
62963,42.45,-487,65.0,nan,nan,nan,0.537,0.548,48.1,23.75
62964,42.45,-487,65.0,nan,nan,nan,0.537,0.548,48.1,23.75
62965,42.45,-487,65.0,nan,nan,nan,0.54,0.548,48.1,18.8
62966,42.45,-486,65.0,nan,nan,nan,0.54,0.548,48.1,18.8
62967,42.45,-486,65.0,nan,nan,nan,0.54,0.577,48.1,18.8
62968,42.45,-485,65.0,nan,nan,nan,0.54,0.577,48.1,18.8
62969,42.45,-485,65.0,nan,nan,nan,0.54,0.707,48.1,18.8
62970,42.45,-485,65.0,nan,nan,nan,0.54,nan,48.1,18.8
62971,42.45,-484,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62972,42.45,-484,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62973,42.45,-483,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62974,42.45,-482,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62975,42.45,-482,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62976,42.45,-482,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62977,42.45,-482,65.0,nan,nan,nan,0.544,nan,48.1,16.5
62978,42.45,-482,65.0,nan,nan,nan,0.543,nan,48.1,16.5
62979,42.45,-482,65.0,nan,nan,nan,0.548,nan,48.1,13.05
62980,42.45,-481,65.0,nan,nan,nan,0.548,nan,48.1,13.05
62981,42.45,-481,65.0,nan,nan,nan,0.547,nan,48.1,13.05
62982,42.45,-481,65.0,nan,nan,nan,0.513,nan,48.1,11.55
62983,42.45,-481,65.0,nan,nan,nan,0.514,nan,48.1,11.55
62984,42.45,-480,65.0,nan,nan,nan,0.514,nan,48.1,11.55
62985,42.45,-480,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62986,42.45,-480,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62987,42.45,-480,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62988,42.45,-479,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62989,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62990,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62991,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62992,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62993,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62994,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62995,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62996,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62997,42.45,-478,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62998,42.45,-477,65.0,nan,nan,nan,0.516,nan,48.1,6.4
62999,42.45,-477,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63000,42.45,-477,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63001,42.45,-477,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63002,42.45,-477,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63003,42.45,-476,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63004,42.45,-476,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63005,42.45,-476,65.0,nan,nan,nan,0.516,nan,48.1,6.4
63006,42.45,-476,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63007,42.45,-476,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63008,42.45,-476,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63009,42.45,-476,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63010,42.45,-475,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63011,42.45,-475,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63012,42.45,-475,65.0,nan,nan,nan,0.519,nan,48.1,3.8
63013,42.45,-474,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63014,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63015,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63016,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63017,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63018,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63019,43.15,-474,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63020,43.15,-473,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63021,43.15,-473,65.0,nan,nan,nan,0.519,0.707,48.1,3.7
63022,43.15,-473,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63023,43.15,-473,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63024,43.15,-473,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63025,43.15,-473,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63026,43.15,-473,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63027,43.15,-472,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63028,43.15,-471,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63029,43.15,-471,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63030,43.15,-471,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63031,43.15,-470,65.0,nan,nan,nan,0.519,nan,48.1,3.7
63032,43.15,-470,65.0,nan,nan,nan,0.522,nan,48.1,3.7
63033,43.15,-470,65.0,nan,nan,nan,0.522,nan,48.1,3.7
63034,43.15,-470,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63035,43.15,-469,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63036,43.15,-468,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63037,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63038,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63039,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63040,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63041,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63042,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63043,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63044,43.15,-467,65.0,nan,nan,nan,0.527,nan,48.1,3.7
63045,43.15,-466,65.0,nan,nan,nan,0.522,nan,48.1,3.7
63046,43.45,-466,65.0,nan,nan,nan,0.522,0.707,48.1,3.7
63047,43.45,-466,65.0,nan,nan,nan,0.522,0.707,48.1,3.7
63048,43.45,-465,65.0,nan,nan,nan,0.522,0.707,48.1,3.7
63049,43.45,-464,65.0,nan,nan,nan,0.527,0.707,48.1,3.7
63050,43.45,-477,65.0,nan,nan,nan,0.522,0.577,48.1,3.7
63051,41.2,-476,65.0,nan,nan,nan,0.522,0.577,49.35,4.95
63052,41.2,-476,65.0,nan,nan,nan,0.522,0.577,49.35,4.95
63053,41.2,-476,65.0,nan,nan,nan,0.522,0.577,49.35,4.95
63054,41.2,-476,65.0,nan,nan,nan,0.522,0.577,49.35,4.95
63055,41.2,-475,65.0,nan,nan,nan,0.522,0.707,49.35,4.95
63056,41.2,-475,65.0,nan,nan,nan,0.522,0.707,49.35,4.95
63057,41.2,-475,65.0,nan,nan,nan,0.527,0.707,49.35,4.95
63058,41.2,-475,65.0,nan,nan,nan,0.527,0.707,49.35,4.95
63059,41.2,-475,65.0,nan,nan,nan,0.535,nan,49.35,4.95
63060,41.2,-475,65.0,nan,nan,nan,0.535,nan,49.35,4.95
63061,41.2,-474,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63062,41.2,-473,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63063,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63064,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63065,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63066,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63067,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63068,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63069,41.2,-472,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63070,41.2,-471,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63071,41.2,-471,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63072,41.2,-471,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63073,41.2,-471,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63074,41.2,-470,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63075,41.2,-469,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63076,41.2,-469,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63077,41.2,-469,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63078,41.2,-468,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63079,41.2,-468,65.0,nan,nan,nan,0.548,nan,49.35,2.25
63080,41.2,-469,65.0,nan,nan,nan,0.535,nan,49.35,2.25
63081,38.8,-468,65.0,nan,nan,nan,0.628,1.075,51.75,4.65
63082,40.05,-467,65.0,nan,nan,nan,0.605,0.773,51.75,4.65
63083,40.05,-467,65.0,nan,nan,nan,0.605,0.773,51.75,4.65
63084,40.05,-466,65.0,nan,nan,nan,0.602,0.758,51.75,4.65
63085,41.3,-466,65.0,nan,nan,nan,0.587,0.677,51.75,4.65
63086,41.3,-465,65.0,nan,nan,nan,0.585,0.67,51.75,4.65
63087,43.6,-465,65.0,nan,nan,nan,0.575,0.632,51.75,4.8
63088,43.6,-464,65.0,nan,nan,nan,0.575,0.632,51.75,4.8
63089,43.6,-464,65.0,nan,nan,nan,0.575,0.618,51.75,4.8
63090,43.6,-463,65.0,nan,nan,nan,0.575,0.548,51.75,4.8
63091,43.6,-462,65.0,nan,nan,nan,0.575,0.577,51.75,4.8
63092,43.6,-461,65.0,nan,nan,nan,0.573,0.548,51.75,4.8
63093,43.7,-461,65.0,nan,nan,nan,0.565,0.548,51.75,4.9
63094,43.7,-461,65.0,nan,nan,nan,0.565,0.577,51.75,4.9
63095,43.7,-460,65.0,nan,nan,nan,0.565,0.577,51.75,4.9
63096,43.7,-460,65.0,nan,nan,nan,0.565,0.707,51.75,4.9
63097,43.7,-459,65.0,nan,nan,nan,0.565,0.707,51.75,4.9
63098,43.7,-459,65.0,nan,nan,nan,0.565,0.707,51.75,4.9
63099,43.7,-459,65.0,nan,nan,nan,0.565,0.707,51.75,4.9
63100,43.7,-459,65.0,nan,nan,nan,0.565,0.707,51.75,4.9
63101,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63102,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63103,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63104,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63105,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63106,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63107,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63108,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63109,43.7,-458,65.0,nan,nan,nan,0.565,nan,51.75,4.9
63110,43.7,-457,65.0,nan,nan,nan,0.564,nan,51.75,4.9
63111,43.75,-458,65.0,nan,nan,nan,0.652,1.414,51.75,4.95
63112,43.7,-458,65.0,nan,nan,nan,0.638,1.0,51.75,4.95
63113,43.7,-457,65.0,nan,nan,nan,0.653,1.0,51.75,4.95
63114,43.7,-457,65.0,nan,nan,nan,0.653,1.0,51.75,4.95
63115,43.7,-457,65.0,nan,nan,nan,0.653,1.0,51.75,4.95
63116,43.7,-457,65.0,nan,nan,nan,0.653,1.0,51.75,4.95
63117,43.7,-456,65.0,nan,nan,nan,0.652,0.957,51.75,4.95
63118,43.75,-456,65.0,nan,nan,nan,0.639,0.837,51.75,4.95
63119,43.75,-455,65.0,nan,nan,nan,0.639,0.816,51.75,4.95
63120,43.75,-455,65.0,nan,nan,nan,0.639,0.577,51.75,4.95
63121,43.75,-454,65.0,nan,nan,nan,0.639,0.707,51.75,4.95
63122,43.75,-454,65.0,nan,nan,nan,0.639,0.707,51.75,4.95
63123,43.75,-454,65.0,nan,nan,nan,0.639,0.707,51.75,4.95
63124,43.75,-454,65.0,nan,nan,nan,0.639,0.707,51.75,4.95
63125,43.75,-454,65.0,nan,nan,nan,0.639,0.707,51.75,4.95
63126,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63127,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63128,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63129,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63130,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63131,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63132,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63133,43.75,-454,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63134,43.75,-453,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63135,43.75,-452,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63136,43.75,-452,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63137,43.75,-451,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63138,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63139,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63140,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63141,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63142,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63143,43.75,-450,65.0,nan,nan,nan,0.639,nan,51.75,4.95
63144,43.75,-450,65.0,nan,nan,nan,0.638,nan,51.75,4.95
63145,43.75,-449,65.0,nan,nan,nan,0.652,nan,51.75,4.95
63146,45.05,-452,65.0,nan,nan,nan,0.828,2.04,51.75,6.25
63147,42.6,-452,65.0,nan,nan,nan,0.807,1.465,51.75,6.25
63148,42.6,-452,65.0,nan,nan,nan,0.807,1.465,51.75,6.25
63149,42.6,-451,65.0,nan,nan,nan,0.807,1.36,51.75,6.25
63150,45.55,-450,65.0,nan,nan,nan,0.807,1.178,51.75,6.75
63151,45.55,-450,65.0,nan,nan,nan,0.807,1.178,51.75,6.75
63152,45.55,-450,65.0,nan,nan,nan,0.807,1.178,51.75,6.75
63153,45.55,-450,65.0,nan,nan,nan,0.807,1.178,51.75,6.75
63154,45.55,-449,65.0,nan,nan,nan,0.807,1.205,51.75,6.75
63155,45.55,-449,65.0,nan,nan,nan,0.807,0.577,51.75,6.75
63156,45.55,-449,65.0,nan,nan,nan,0.807,0.707,51.75,6.75
63157,45.55,-448,65.0,nan,nan,nan,0.807,0.707,51.75,6.75
63158,45.55,-452,65.0,nan,nan,nan,0.803,0.707,51.75,6.75
63159,41.05,-452,65.0,nan,nan,nan,0.785,0.707,51.75,6.75
63160,41.05,-452,65.0,nan,nan,nan,0.785,0.707,51.75,6.75
63161,41.05,-451,65.0,nan,nan,nan,0.782,0.577,51.75,6.75
63162,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63163,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63164,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63165,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63166,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63167,43.2,-451,65.0,nan,nan,nan,0.767,0.577,51.75,6.75
63168,43.2,-451,65.0,nan,nan,nan,0.767,0.707,51.75,6.75
63169,43.2,-455,65.0,nan,nan,nan,0.764,0.577,51.75,6.75
63170,39.9,-455,65.0,nan,nan,nan,0.75,0.577,51.75,6.75
63171,39.9,-455,65.0,nan,nan,nan,0.75,0.707,51.75,6.75
63172,39.9,-455,65.0,nan,nan,nan,0.75,0.707,51.75,6.75
63173,39.9,-460,65.0,nan,nan,nan,0.748,0.577,51.75,6.75
63174,37.1,-459,65.0,nan,nan,nan,0.736,0.577,53.45,8.45
63175,37.1,-459,65.0,nan,nan,nan,0.736,0.577,53.45,8.45
63176,37.1,-459,65.0,nan,nan,nan,0.736,0.577,53.45,8.45
63177,37.1,-459,65.0,nan,nan,nan,0.736,0.577,53.45,8.45
63178,37.1,-459,65.0,nan,nan,nan,0.736,0.577,53.45,8.45
63179,37.1,-459,65.0,nan,nan,nan,0.738,0.707,53.45,8.45
63180,37.1,-459,65.0,nan,nan,nan,0.734,0.707,53.45,8.45
63181,37.1,-458,65.0,nan,nan,nan,0.746,0.707,53.45,8.45
