Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54148,48.8,-296,64.84,nan,nan,nan,0.512,0.707,28.9,5.5
54149,48.8,-295,64.84,nan,nan,nan,0.511,0.577,28.9,5.5
54150,49.7,-295,64.84,nan,nan,nan,0.511,0.577,28.9,5.5
54151,49.7,-296,64.84,nan,nan,nan,0.511,0.548,28.9,5.5
54152,48.8,-296,64.84,nan,nan,nan,0.511,0.548,28.9,5.5
54153,48.8,-296,64.84,nan,nan,nan,0.512,0.548,28.9,5.5
54154,48.8,-298,64.84,nan,nan,nan,0.511,0.535,28.9,5.5
54155,46.35,-298,64.84,nan,nan,nan,0.511,0.535,28.9,6.9
54156,46.35,-298,64.84,nan,nan,nan,0.511,0.548,28.9,6.9
54157,46.35,-297,64.84,nan,nan,nan,0.51,0.535,28.9,6.9
54158,48.45,-297,64.84,nan,nan,nan,0.51,0.535,28.9,6.9
54159,48.45,-297,64.84,nan,nan,nan,0.51,0.548,28.9,6.9
54160,48.45,-297,64.84,nan,nan,nan,0.51,0.548,28.9,6.9
54161,48.45,-310,64.84,nan,nan,nan,0.509,0.548,28.9,6.9
54162,43.3,-310,64.84,nan,nan,nan,0.509,0.548,28.9,9.95
54163,43.3,-329,64.84,nan,nan,nan,0.509,0.548,28.9,9.95
54164,40.85,-329,64.84,nan,nan,nan,0.509,0.548,28.9,12.4
54165,40.85,-328,64.84,nan,nan,nan,0.508,0.535,28.9,12.4
54166,41.0,-328,64.84,nan,nan,nan,0.508,0.535,28.9,12.4
54167,41.0,-328,64.84,nan,nan,nan,0.508,0.548,28.9,12.4
54168,41.0,-327,64.84,nan,nan,nan,0.508,0.548,28.9,12.4
54169,41.0,-327,64.84,nan,nan,nan,0.508,0.548,28.9,12.4
54170,41.0,-327,64.84,nan,nan,nan,0.508,0.548,28.9,12.4
54171,41.0,-329,64.84,nan,nan,nan,0.508,0.548,28.9,12.4
54172,40.6,-328,64.84,nan,nan,nan,0.508,0.548,28.9,12.65
54173,40.6,-328,64.84,nan,nan,nan,0.508,0.577,28.9,12.65
54174,40.6,-327,64.84,nan,nan,nan,0.508,0.577,28.9,12.65
54175,40.6,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54176,40.85,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54177,40.85,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54178,40.85,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54179,40.85,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54180,40.85,-326,64.84,nan,nan,nan,0.507,0.577,28.9,12.65
54181,40.85,-326,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54182,40.85,-326,64.84,nan,nan,nan,0.508,0.707,28.9,12.65
54183,40.85,-325,64.84,nan,nan,nan,0.508,0.707,28.9,12.65
54184,40.85,-325,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54185,40.85,-324,64.84,nan,nan,nan,0.507,nan,28.9,12.65
54186,41.0,-323,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54187,41.0,-323,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54188,41.0,-323,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54189,41.0,-323,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54190,41.0,-323,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54191,41.0,-322,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54192,41.0,-322,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54193,41.0,-322,64.84,nan,nan,nan,0.507,0.707,28.9,12.65
54194,41.0,-322,64.84,nan,nan,nan,0.507,nan,28.9,12.65
54195,41.0,-322,64.84,nan,nan,nan,0.507,nan,28.9,12.65
54196,41.0,-322,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54197,41.0,-322,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54198,41.0,-321,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54199,41.0,-320,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54200,41.0,-320,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54201,41.0,-320,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54202,41.0,-319,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54203,41.0,-319,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54204,41.0,-319,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54205,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54206,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54207,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54208,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54209,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54210,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54211,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54212,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54213,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54214,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54215,41.0,-318,64.84,nan,nan,nan,0.508,nan,28.9,12.65
54216,41.0,-318,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54217,41.0,-318,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54218,41.0,-318,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54219,41.0,-318,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54220,41.0,-318,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54221,41.0,-317,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54222,41.05,-317,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54223,41.05,-317,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54224,41.05,-317,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54225,41.05,-317,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54226,41.05,-318,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54227,41.0,-317,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54228,41.0,-317,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54229,41.0,-317,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54230,41.0,-316,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54231,41.05,-316,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54232,41.05,-315,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54233,41.05,-314,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54234,41.05,-314,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54235,41.05,-314,64.84,nan,nan,nan,0.509,0.577,28.9,12.65
54236,41.05,-313,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54237,41.05,-313,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54238,41.05,-312,64.84,nan,nan,nan,0.509,0.707,28.9,12.65
54239,41.05,-312,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54240,41.05,-311,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54241,41.05,-310,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54242,41.05,-309,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54243,41.05,-320,64.84,nan,nan,nan,0.509,nan,28.9,12.65
54244,37.0,-320,64.84,nan,nan,nan,0.509,0.707,28.9,16.25
54245,37.0,-320,64.84,nan,nan,nan,0.509,0.707,28.9,16.25
54246,37.0,-319,64.84,nan,nan,nan,0.509,0.577,28.9,12.7
54247,38.95,-318,64.84,nan,nan,nan,0.509,0.577,28.9,12.7
54248,38.95,-318,64.84,nan,nan,nan,0.509,0.577,28.9,12.7
54249,38.95,-318,64.84,nan,nan,nan,0.509,0.577,28.9,12.7
54250,38.95,-318,64.84,nan,nan,nan,0.509,0.577,28.9,12.7
54251,38.95,-318,64.84,nan,nan,nan,0.51,0.577,28.9,11.8
54252,38.95,-317,64.84,nan,nan,nan,0.51,0.577,28.9,11.8
54253,38.95,-318,64.84,nan,nan,nan,0.51,0.577,28.9,11.8
54254,37.0,-318,64.84,nan,nan,nan,0.51,0.577,28.9,11.45
54255,37.0,-318,64.84,nan,nan,nan,0.51,0.577,28.9,11.45
54256,37.0,-318,64.84,nan,nan,nan,0.51,0.707,28.9,11.45
54257,37.0,-318,64.84,nan,nan,nan,0.511,0.707,28.9,11.45
54258,37.0,-318,64.84,nan,nan,nan,0.511,0.707,28.9,11.45
54259,37.0,-318,64.84,nan,nan,nan,0.511,0.707,28.9,11.45
54260,37.0,-318,64.84,nan,nan,nan,0.511,0.707,28.9,11.45
54261,37.0,-318,64.84,nan,nan,nan,0.512,0.707,28.9,6.3
54262,37.0,-317,64.84,nan,nan,nan,0.512,0.707,28.9,6.3
54263,38.95,-316,64.84,nan,nan,nan,0.512,0.707,28.9,4.05
54264,38.95,-315,64.84,nan,nan,nan,0.512,0.707,28.9,4.05
54265,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54266,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54267,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54268,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54269,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54270,38.95,-315,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54271,38.95,-314,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54272,40.0,-314,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54273,40.0,-314,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54274,40.0,-314,64.84,nan,nan,nan,0.513,0.707,28.9,4.05
54275,40.0,-314,64.84,nan,nan,nan,0.514,0.707,28.9,4.05
54276,40.0,-314,64.84,nan,nan,nan,0.514,0.707,28.9,4.05
54277,40.0,-314,64.84,nan,nan,nan,0.514,0.707,28.9,4.05
54278,40.0,-314,64.84,nan,nan,nan,0.514,0.707,28.9,4.05
54279,40.0,-314,64.84,nan,nan,nan,0.514,0.707,28.9,4.05
54280,40.0,-314,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54281,40.0,-313,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54282,40.0,-313,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54283,40.0,-313,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54284,40.0,-313,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54285,40.0,-312,64.84,nan,nan,nan,0.514,nan,28.9,4.05
54286,40.55,-311,64.84,nan,nan,nan,0.499,0.386,28.9,4.05
54287,40.8,-310,64.84,nan,nan,nan,2.182,5.245,28.9,4.05
54288,43.25,-309,64.84,nan,nan,nan,2.124,4.498,28.9,6.25
54289,45.7,-309,64.84,nan,nan,nan,2.082,4.13,28.9,8.7
54290,45.7,-309,64.84,nan,nan,nan,2.082,4.13,28.9,8.7
54291,45.7,-309,64.84,nan,nan,nan,2.082,4.13,28.9,8.7
54292,45.7,-318,64.84,nan,nan,nan,2.032,3.741,28.9,8.7
54293,41.95,-318,64.84,nan,nan,nan,1.996,3.515,28.9,8.7
54294,41.95,-318,64.84,nan,nan,nan,1.996,3.827,28.9,8.7
54295,41.95,-318,64.84,nan,nan,nan,1.996,4.189,28.9,8.7
54296,41.95,-320,64.84,nan,nan,nan,1.952,0.548,28.9,8.7
54297,41.15,-320,64.84,nan,nan,nan,1.92,0.548,28.9,8.7
54298,41.15,-319,64.84,nan,nan,nan,1.881,0.548,28.9,8.7
54299,42.25,-319,64.84,nan,nan,nan,1.852,0.548,28.9,8.7
54300,42.25,-319,64.84,nan,nan,nan,1.852,0.548,28.9,8.7
54301,42.25,-319,64.84,nan,nan,nan,1.852,0.548,28.9,8.7
54302,42.25,-319,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54303,42.25,-319,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54304,42.25,-319,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54305,42.25,-318,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54306,42.25,-318,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54307,42.25,-318,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54308,42.25,-318,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54309,42.25,-318,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54310,42.25,-317,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54311,42.25,-316,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54312,42.25,-316,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54313,42.25,-316,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54314,42.25,-315,64.84,nan,nan,nan,1.818,nan,28.9,8.7
54315,42.8,-315,64.84,nan,nan,nan,1.792,0.707,28.9,8.7
54316,42.8,-315,64.84,nan,nan,nan,1.792,0.707,28.9,8.7
54317,42.8,-315,64.84,nan,nan,nan,1.792,0.707,28.9,8.7
54318,42.8,-315,64.84,nan,nan,nan,1.792,0.707,28.9,8.7
54319,42.8,-315,64.84,nan,nan,nan,1.792,0.707,28.9,8.7
54320,42.8,-315,64.84,nan,nan,nan,1.825,0.707,28.9,8.7
54321,42.8,-315,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54322,42.8,-315,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54323,42.8,-315,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54324,42.8,-315,64.84,nan,nan,nan,1.852,nan,28.9,8.7
54325,42.8,-315,64.84,nan,nan,nan,1.889,nan,28.9,8.7
54326,42.8,-314,64.84,nan,nan,nan,1.881,nan,28.9,8.7
54327,43.1,-314,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54328,43.1,-314,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54329,43.1,-314,64.84,nan,nan,nan,1.889,0.707,28.9,8.7
54330,43.1,-313,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54331,43.1,-313,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54332,43.1,-313,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54333,43.1,-313,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54334,43.1,-316,64.84,nan,nan,nan,1.881,0.577,28.9,8.7
54335,41.15,-316,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54336,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54337,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54338,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54339,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54340,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54341,41.15,-316,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54342,41.15,-315,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54343,43.3,-315,64.84,nan,nan,nan,1.852,0.577,28.9,8.7
54344,43.3,-315,64.84,nan,nan,nan,1.852,0.707,28.9,8.7
54345,43.3,-315,64.84,nan,nan,nan,1.889,0.707,28.9,8.7
54346,43.3,-315,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54347,43.3,-314,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54348,43.3,-314,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54349,43.3,-314,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54350,43.3,-314,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54351,43.3,-314,64.84,nan,nan,nan,1.92,nan,28.9,8.7
54352,43.3,-314,64.84,nan,nan,nan,1.961,nan,28.9,8.7
54353,43.3,-314,64.84,nan,nan,nan,1.996,nan,28.9,8.7
54354,43.3,-313,64.84,nan,nan,nan,1.952,nan,28.9,8.7
54355,43.35,-312,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54356,43.35,-312,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54357,43.35,-312,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54358,43.35,-311,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54359,43.35,-311,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54360,43.35,-311,64.84,nan,nan,nan,1.92,0.707,28.9,8.7
54361,43.35,-310,64.84,nan,nan,nan,1.92,0.577,28.9,8.7
54362,44.65,-310,64.84,nan,nan,nan,1.92,0.577,28.9,6.75
54363,44.65,-311,64.84,nan,nan,nan,1.881,0.577,28.9,6.75
54364,44.6,-310,64.84,nan,nan,nan,1.852,0.577,28.9,6.75
54365,44.6,-334,64.84,nan,nan,nan,1.818,0.548,28.9,6.75
54366,40.65,-333,64.84,nan,nan,nan,1.792,0.548,28.9,6.75
54367,40.65,-343,64.84,nan,nan,nan,1.762,0.535,28.9,6.75
54368,36.8,-343,64.84,nan,nan,nan,1.739,0.535,28.9,8.9
54369,36.8,-342,64.84,nan,nan,nan,1.711,0.527,28.9,8.9
54370,37.7,-342,64.84,nan,nan,nan,1.716,0.527,28.9,8.9
54371,37.7,-342,64.84,nan,nan,nan,1.739,0.535,28.9,8.9
54372,37.7,-342,64.84,nan,nan,nan,1.739,0.535,28.9,8.9
54373,37.7,-341,64.84,nan,nan,nan,1.739,0.548,28.9,8.9
54374,37.7,-340,64.84,nan,nan,nan,1.739,0.548,28.9,8.9
54375,37.7,-340,64.84,nan,nan,nan,1.739,0.577,28.9,8.9
54376,37.7,-340,64.84,nan,nan,nan,1.739,0.577,28.9,8.9
54377,37.7,-340,64.84,nan,nan,nan,1.739,0.707,28.9,8.9
54378,37.7,-339,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54379,37.7,-339,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54380,37.7,-339,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54381,37.7,-338,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54382,37.7,-338,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54383,37.7,-338,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54384,37.7,-339,64.84,nan,nan,nan,1.739,nan,28.9,8.9
54385,36.8,-339,64.84,nan,nan,nan,1.744,0.707,28.9,8.9
54386,36.8,-339,64.84,nan,nan,nan,0.509,0.707,28.9,8.9
54387,36.8,-339,64.84,nan,nan,nan,0.509,0.707,28.9,8.9
54388,36.8,-339,64.84,nan,nan,nan,0.509,0.707,28.9,8.9
54389,36.8,-339,64.84,nan,nan,nan,0.509,0.707,28.9,8.9
54390,36.8,-341,64.84,nan,nan,nan,0.509,0.577,28.9,8.9
54391,34.4,-341,64.84,nan,nan,nan,0.509,0.577,28.9,11.3
54392,34.4,-341,64.84,nan,nan,nan,0.509,0.577,28.9,10.25
54393,34.4,-340,64.84,nan,nan,nan,0.509,0.577,28.9,10.25
54394,36.2,-340,64.84,nan,nan,nan,0.509,0.577,28.9,10.25
54395,36.2,-340,64.84,nan,nan,nan,0.509,0.577,28.9,10.25
54396,36.2,-339,64.84,nan,nan,nan,0.509,0.548,28.9,10.25
54397,38.3,-338,64.84,nan,nan,nan,0.509,0.548,28.9,10.25
54398,38.3,-338,64.84,nan,nan,nan,0.509,0.548,28.9,10.25
54399,38.3,-338,64.84,nan,nan,nan,0.509,0.548,28.9,10.25
54400,38.3,-343,64.84,nan,nan,nan,0.509,0.548,28.9,10.25
54401,35.1,-342,64.84,nan,nan,nan,0.517,0.589,28.9,10.25
54402,35.75,-341,64.84,nan,nan,nan,0.516,0.548,28.9,10.25
54403,35.75,-341,64.84,nan,nan,nan,0.516,0.591,28.9,10.25
54404,35.75,-340,64.84,nan,nan,nan,0.516,0.591,28.9,10.25
54405,35.75,-340,64.84,nan,nan,nan,0.516,0.542,28.9,10.25
54406,35.75,-339,64.84,nan,nan,nan,0.516,0.644,28.9,10.25
54407,35.75,-339,64.84,nan,nan,nan,0.516,0.644,28.9,10.25
54408,35.75,-339,64.84,nan,nan,nan,0.516,0.644,28.9,10.25
54409,35.75,-339,64.84,nan,nan,nan,0.516,0.144,28.9,10.25
54410,35.75,-339,64.84,nan,nan,nan,0.516,nan,28.9,10.25
54411,35.75,-338,64.84,nan,nan,nan,0.516,nan,28.9,10.25
54412,36.85,-338,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54413,36.85,-338,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54414,36.85,-337,64.84,nan,nan,nan,0.516,0.707,28.9,10.25
54415,36.85,-336,64.84,nan,nan,nan,0.516,0.577,28.9,10.25
54416,37.75,-336,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54417,37.75,-336,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54418,37.75,-336,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54419,37.75,-336,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54420,37.75,-336,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54421,37.75,-336,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54422,37.75,-335,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54423,37.75,-335,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54424,37.75,-335,64.84,nan,nan,nan,0.515,nan,28.9,10.25
54425,37.75,-334,64.84,nan,nan,nan,0.515,nan,28.9,10.25
54426,38.2,-334,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54427,38.2,-333,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54428,38.2,-333,64.84,nan,nan,nan,0.515,0.707,28.9,10.25
54429,38.2,-332,64.84,nan,nan,nan,0.515,0.577,28.9,10.25
54430,40.1,-332,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54431,40.1,-331,64.84,nan,nan,nan,0.514,0.548,28.9,10.25
54432,42.25,-331,64.84,nan,nan,nan,0.513,0.548,28.9,10.25
54433,42.25,-331,64.84,nan,nan,nan,0.513,0.548,28.9,10.25
54434,42.25,-331,64.84,nan,nan,nan,0.514,0.548,28.9,10.25
54435,42.25,-331,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54436,42.25,-331,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54437,42.25,-330,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54438,42.25,-329,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54439,42.25,-328,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54440,42.3,-327,64.84,nan,nan,nan,0.513,0.577,28.9,10.25
54441,42.3,-326,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54442,42.3,-325,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54443,42.3,-325,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54444,42.3,-325,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54445,42.3,-326,64.84,nan,nan,nan,0.514,0.577,28.9,10.25
54446,42.25,-326,64.84,nan,nan,nan,0.513,0.577,28.9,10.25
54447,42.25,-326,64.84,nan,nan,nan,0.513,0.577,28.9,10.25
54448,42.25,-326,64.84,nan,nan,nan,0.513,0.577,28.9,10.25
54449,42.25,-326,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54450,42.25,-325,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54451,42.25,-324,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54452,42.25,-324,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54453,42.25,-324,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54454,42.25,-324,64.84,nan,nan,nan,0.514,nan,28.9,10.25
54455,42.25,-323,64.84,nan,nan,nan,0.514,nan,28.9,10.25
54456,42.3,-323,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54457,42.3,-323,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54458,42.3,-323,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54459,42.3,-323,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54460,42.3,-322,64.84,nan,nan,nan,0.513,0.707,28.9,10.25
54461,42.3,-321,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54462,42.3,-321,64.84,nan,nan,nan,0.514,0.707,28.9,10.25
54463,42.3,-321,64.84,nan,nan,nan,0.515,0.707,28.9,10.2
54464,42.3,-321,64.84,nan,nan,nan,0.514,nan,28.9,10.2
54465,42.3,-321,64.84,nan,nan,nan,0.516,nan,28.9,7.9
54466,42.3,-321,64.84,nan,nan,nan,0.515,nan,28.9,7.9
54467,42.3,-321,64.84,nan,nan,nan,0.517,nan,28.9,7.9
54468,42.3,-321,64.84,nan,nan,nan,0.516,nan,28.9,7.9
54469,42.3,-321,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54470,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54471,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54472,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54473,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54474,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54475,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54476,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54477,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54478,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54479,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54480,42.3,-320,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54481,42.3,-319,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54482,42.3,-319,64.84,nan,nan,nan,0.518,nan,28.9,7.9
54483,42.3,-318,64.84,nan,nan,nan,0.517,nan,28.9,7.9
54484,42.3,-317,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54485,42.3,-317,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54486,42.3,-317,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54487,42.3,-317,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54488,42.3,-317,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54489,42.3,-316,64.84,nan,nan,nan,0.519,nan,28.9,7.9
54490,42.3,-316,64.84,nan,nan,nan,0.521,nan,28.9,7.9
54491,42.3,-315,64.84,nan,nan,nan,0.521,nan,28.9,7.9
54492,42.3,-314,64.84,nan,nan,nan,0.52,nan,28.9,7.9
54493,42.3,-314,64.84,nan,nan,nan,0.523,nan,28.9,7.2
54494,42.3,-314,64.84,nan,nan,nan,0.523,nan,28.9,7.2
54495,42.3,-313,64.84,nan,nan,nan,0.522,nan,28.9,7.2
54496,42.3,-312,64.84,nan,nan,nan,0.525,nan,28.9,7.2
54497,42.3,-312,64.84,nan,nan,nan,0.525,nan,28.9,7.2
54498,42.3,-312,64.84,nan,nan,nan,0.525,nan,28.9,7.2
54499,42.3,-312,64.84,nan,nan,nan,0.524,nan,28.9,7.2
54500,42.3,-312,64.84,nan,nan,nan,0.514,nan,28.9,7.2
54501,42.3,-312,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54502,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54503,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54504,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54505,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
