Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52798,21.1,-461,64.84,nan,nan,nan,1.132,2.002,70.65,2.35
52799,21.1,-461,64.84,nan,nan,nan,1.132,2.193,70.65,2.35
52800,21.1,-461,64.84,nan,nan,nan,1.132,2.18,70.65,2.35
52801,21.1,-461,64.84,nan,nan,nan,1.132,2.334,70.65,2.35
52802,21.1,-460,64.84,nan,nan,nan,1.132,2.334,70.65,2.35
52803,21.1,-460,64.84,nan,nan,nan,1.132,2.778,70.65,2.35
52804,21.1,-460,64.84,nan,nan,nan,1.132,0.741,70.65,2.35
52805,21.1,-459,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52806,21.1,-459,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52807,21.1,-459,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52808,21.1,-459,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52809,21.1,-459,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52810,21.1,-458,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52811,21.1,-457,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52812,21.1,-457,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52813,21.1,-457,64.84,nan,nan,nan,1.132,nan,70.65,2.35
52814,21.1,-456,64.84,nan,nan,nan,1.11,nan,70.65,2.35
52815,21.15,-456,64.84,nan,nan,nan,1.096,0.707,70.65,2.4
52816,21.15,-455,64.84,nan,nan,nan,1.096,0.707,70.65,2.4
52817,21.15,-455,64.84,nan,nan,nan,1.116,0.707,70.65,2.4
52818,21.15,-455,64.84,nan,nan,nan,1.132,0.707,70.65,2.4
52819,21.15,-455,64.84,nan,nan,nan,1.155,0.707,70.65,2.4
52820,21.15,-454,64.84,nan,nan,nan,1.174,0.707,70.65,2.4
52821,21.15,-454,64.84,nan,nan,nan,1.174,0.707,70.65,2.4
52822,21.15,-454,64.84,nan,nan,nan,1.2,0.707,70.65,2.4
52823,21.15,-454,64.84,nan,nan,nan,1.222,nan,70.65,2.4
52824,21.15,-454,64.84,nan,nan,nan,1.253,nan,70.65,2.4
52825,21.15,-453,64.84,nan,nan,nan,1.289,nan,70.65,2.4
52826,21.15,-453,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52827,21.15,-453,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52828,21.15,-452,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52829,21.15,-452,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52830,21.15,-452,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52831,21.15,-452,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52832,21.15,-451,64.84,nan,nan,nan,1.317,nan,70.65,2.4
52833,21.15,-451,64.84,nan,nan,nan,1.358,nan,70.65,2.4
52834,21.15,-450,64.84,nan,nan,nan,1.347,nan,70.65,2.4
52835,21.75,-464,64.84,nan,nan,nan,1.64,3.064,70.65,3.0
52836,19.75,-464,64.84,nan,nan,nan,1.596,2.269,70.65,3.0
52837,19.75,-463,64.84,nan,nan,nan,1.596,2.269,70.65,3.0
52838,19.75,-462,64.84,nan,nan,nan,1.555,2.055,70.65,3.0
52839,20.25,-462,64.84,nan,nan,nan,1.518,1.786,70.65,3.0
52840,20.25,-462,64.84,nan,nan,nan,1.518,1.786,70.65,3.0
52841,20.25,-462,64.84,nan,nan,nan,1.518,1.786,70.65,3.0
52842,20.25,-462,64.84,nan,nan,nan,1.518,1.786,70.65,3.0
52843,20.25,-462,64.84,nan,nan,nan,1.518,1.893,70.65,3.0
52844,20.25,-462,64.84,nan,nan,nan,1.518,0.577,70.65,3.0
52845,20.25,-462,64.84,nan,nan,nan,1.518,0.707,70.65,3.0
52846,20.25,-461,64.84,nan,nan,nan,1.518,0.707,70.65,3.0
52847,20.25,-461,64.84,nan,nan,nan,1.518,nan,70.65,3.0
52848,20.25,-460,64.84,nan,nan,nan,1.484,nan,70.65,3.0
52849,20.45,-460,64.84,nan,nan,nan,1.453,0.707,70.65,3.0
52850,20.45,-461,64.84,nan,nan,nan,1.423,0.577,70.65,3.0
52851,20.25,-461,64.84,nan,nan,nan,1.396,0.577,70.65,3.0
52852,20.25,-461,64.84,nan,nan,nan,1.423,0.577,70.65,3.0
52853,20.25,-461,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52854,20.25,-461,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52855,20.25,-460,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52856,20.25,-460,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52857,20.25,-460,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52858,20.25,-460,64.84,nan,nan,nan,1.453,0.707,70.65,3.0
52859,20.25,-460,64.84,nan,nan,nan,1.453,nan,70.65,3.0
52860,20.25,-459,64.84,nan,nan,nan,1.453,nan,70.65,3.0
52861,20.25,-459,64.84,nan,nan,nan,1.453,nan,70.65,3.0
52862,20.25,-458,64.84,nan,nan,nan,1.423,nan,70.65,3.0
52863,20.45,-458,64.84,nan,nan,nan,1.423,0.707,70.65,3.0
52864,20.45,-458,64.84,nan,nan,nan,1.453,0.707,70.65,3.0
52865,20.45,-458,64.84,nan,nan,nan,1.484,0.707,70.65,3.0
52866,20.45,-458,64.84,nan,nan,nan,1.518,0.707,70.65,3.0
52867,20.45,-457,64.84,nan,nan,nan,1.518,0.707,70.65,3.0
52868,20.45,-457,64.84,nan,nan,nan,1.518,0.707,70.65,3.0
52869,20.45,-462,64.84,nan,nan,nan,1.484,0.577,70.65,3.0
52870,19.1,-462,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52871,19.1,-462,64.84,nan,nan,nan,1.453,0.577,70.65,3.0
52872,19.1,-461,64.84,nan,nan,nan,1.453,0.707,70.65,3.0
52873,19.1,-463,64.84,nan,nan,nan,1.423,0.577,70.65,3.0
52874,18.75,-463,64.84,nan,nan,nan,1.396,0.577,70.65,3.0
52875,18.75,-462,64.84,nan,nan,nan,1.396,0.577,70.65,3.0
52876,18.75,-461,64.84,nan,nan,nan,1.37,0.548,70.65,3.0
52877,19.4,-461,64.84,nan,nan,nan,1.346,0.548,70.65,3.0
52878,19.4,-461,64.84,nan,nan,nan,1.346,0.548,70.65,3.0
52879,19.4,-461,64.84,nan,nan,nan,1.346,0.577,70.65,3.0
52880,19.4,-461,64.84,nan,nan,nan,1.346,0.577,70.65,3.0
52881,19.4,-460,64.84,nan,nan,nan,1.324,0.548,70.65,3.0
52882,20.05,-459,64.84,nan,nan,nan,1.299,0.5,70.65,3.0
52883,20.4,-458,64.84,nan,nan,nan,1.279,0.5,70.65,3.0
52884,20.4,-458,64.84,nan,nan,nan,1.279,0.5,70.65,3.0
52885,20.4,-458,64.84,nan,nan,nan,1.279,0.482,70.65,3.0
52886,20.4,-458,64.84,nan,nan,nan,1.279,0.5,70.65,3.0
52887,20.4,-458,64.84,nan,nan,nan,1.279,0.5,70.65,3.0
52888,20.4,-457,64.84,nan,nan,nan,1.279,0.5,70.65,3.0
52889,20.4,-457,64.84,nan,nan,nan,1.299,0.5,70.65,3.0
52890,20.4,-457,64.84,nan,nan,nan,1.29,0.381,70.65,3.0
52891,20.4,-456,64.84,nan,nan,nan,1.311,nan,70.65,3.0
52892,20.4,-455,64.84,nan,nan,nan,1.288,nan,70.65,3.0
52893,21.25,-455,64.84,nan,nan,nan,1.29,0.707,70.65,3.0
52894,21.25,-454,64.84,nan,nan,nan,0.89,0.577,70.65,3.0
52895,22.35,-453,64.84,nan,nan,nan,0.883,0.577,70.65,3.6
52896,22.35,-453,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52897,22.35,-453,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52898,22.35,-453,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52899,22.35,-453,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52900,22.35,-452,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52901,22.35,-451,64.84,nan,nan,nan,0.898,0.577,70.65,3.6
52902,22.35,-451,64.84,nan,nan,nan,0.898,0.707,70.65,3.6
52903,22.35,-451,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52904,22.35,-451,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52905,22.35,-450,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52906,22.35,-450,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52907,22.35,-450,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52908,22.35,-449,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52909,22.35,-449,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52910,22.35,-449,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52911,22.35,-449,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52912,22.35,-449,64.84,nan,nan,nan,0.898,nan,70.65,3.6
52913,22.35,-449,64.84,nan,nan,nan,0.906,nan,70.65,3.6
52914,22.35,-449,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52915,22.35,-449,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52916,22.35,-448,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52917,22.35,-447,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52918,22.35,-447,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52919,22.35,-447,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52920,22.35,-447,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52921,22.35,-446,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52922,22.35,-446,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52923,22.35,-445,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52924,22.35,-445,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52925,22.35,-445,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52926,22.35,-445,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52927,22.35,-444,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52928,22.35,-443,64.84,nan,nan,nan,0.923,nan,70.65,3.6
52929,22.35,-447,64.84,nan,nan,nan,0.913,nan,70.65,3.6
52930,20.65,-447,64.84,nan,nan,nan,0.898,0.707,70.65,3.6
52931,20.65,-452,64.84,nan,nan,nan,0.889,0.577,70.65,3.6
52932,19.5,-452,64.84,nan,nan,nan,0.875,0.577,70.65,3.6
52933,19.5,-451,64.84,nan,nan,nan,0.883,0.577,70.65,3.6
52934,19.5,-450,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52935,19.5,-449,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52936,19.5,-449,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52937,19.5,-449,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52938,19.5,-448,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52939,20.3,-448,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52940,20.3,-447,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52941,20.3,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52942,20.3,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52943,20.3,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52944,20.3,-446,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52945,20.3,-446,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52946,20.3,-446,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52947,20.3,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52948,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52949,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52950,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52951,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52952,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52953,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52954,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52955,19.65,-447,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52956,19.65,-447,64.84,nan,nan,nan,0.5,nan,70.65,3.6
52957,19.65,-447,64.84,nan,nan,nan,0.5,nan,70.65,3.6
52958,19.65,-447,64.84,nan,nan,nan,0.5,nan,70.65,3.6
52959,19.65,-447,64.84,nan,nan,nan,0.5,nan,70.65,3.6
52960,19.65,-446,64.84,nan,nan,nan,0.5,nan,70.65,3.6
52961,20.9,-446,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52962,20.9,-446,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52963,20.9,-445,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52964,21.5,-444,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52965,21.5,-443,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52966,21.5,-443,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52967,21.5,-443,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52968,21.5,-443,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52969,21.5,-443,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52970,21.5,-442,64.84,nan,nan,nan,0.5,0.707,70.65,3.6
52971,21.5,-441,64.84,nan,nan,nan,0.5,0.577,70.65,3.6
52972,22.8,-441,64.84,nan,nan,nan,0.5,0.577,70.65,4.05
52973,22.8,-440,64.84,nan,nan,nan,0.5,0.577,70.65,4.05
52974,24.45,-440,64.84,nan,nan,nan,0.5,0.577,70.65,5.7
52975,24.45,-440,64.84,nan,nan,nan,0.5,0.577,70.65,5.7
52976,24.45,-439,64.84,nan,nan,nan,0.5,0.577,70.65,5.05
52977,24.45,-439,64.84,nan,nan,nan,0.5,0.577,70.65,5.05
52978,24.45,-440,64.84,nan,nan,nan,0.5,0.548,70.65,5.05
52979,22.8,-439,64.84,nan,nan,nan,0.576,0.816,70.65,5.05
52980,24.45,-440,64.84,nan,nan,nan,0.634,0.894,70.65,5.05
52981,22.8,-440,64.84,nan,nan,nan,0.638,0.894,70.65,4.95
52982,22.8,-442,64.84,nan,nan,nan,0.645,0.894,70.65,4.95
52983,21.15,-442,64.84,nan,nan,nan,0.637,0.894,70.65,4.95
52984,21.15,-442,64.84,nan,nan,nan,0.637,0.894,70.65,4.95
52985,21.15,-442,64.84,nan,nan,nan,0.637,0.894,70.65,4.95
52986,21.15,-442,64.84,nan,nan,nan,0.637,0.894,70.65,4.95
52987,21.15,-443,64.84,nan,nan,nan,0.636,0.894,70.65,4.95
52988,19.9,-442,64.84,nan,nan,nan,0.688,0.922,70.65,4.95
52989,21.3,-442,64.84,nan,nan,nan,0.678,0.791,70.65,4.95
52990,21.3,-441,64.84,nan,nan,nan,0.678,0.88,70.65,4.95
52991,21.3,-441,64.84,nan,nan,nan,0.679,0.866,70.65,4.95
52992,21.3,-440,64.84,nan,nan,nan,0.688,1.01,70.65,4.95
52993,22.95,-440,64.84,nan,nan,nan,0.679,0.88,70.65,4.95
52994,22.95,-440,64.84,nan,nan,nan,0.689,0.88,70.65,4.95
52995,22.95,-440,64.84,nan,nan,nan,0.689,0.88,70.65,4.95
52996,22.95,-440,64.84,nan,nan,nan,0.689,0.866,70.65,4.95
52997,22.95,-439,64.84,nan,nan,nan,0.688,0.577,70.65,4.95
52998,24.55,-439,64.84,nan,nan,nan,0.678,0.577,70.65,5.05
52999,24.55,-439,64.84,nan,nan,nan,0.678,0.577,70.65,5.05
53000,24.55,-438,64.84,nan,nan,nan,0.678,0.577,70.65,5.05
53001,24.55,-438,64.84,nan,nan,nan,0.678,0.577,70.65,5.05
53002,24.55,-438,64.84,nan,nan,nan,0.678,0.707,70.65,5.05
53003,24.55,-437,64.84,nan,nan,nan,0.678,0.707,70.65,5.05
53004,24.55,-437,64.84,nan,nan,nan,0.678,0.707,70.65,5.05
53005,24.55,-437,64.84,nan,nan,nan,0.678,0.707,70.65,5.05
53006,24.55,-437,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53007,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53008,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53009,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53010,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53011,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53012,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53013,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53014,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53015,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53016,24.55,-436,64.84,nan,nan,nan,0.678,nan,70.65,5.05
53017,24.55,-435,64.84,nan,nan,nan,0.677,nan,70.65,5.05
53018,25.3,-434,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53019,25.3,-434,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53020,25.3,-434,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53021,25.3,-433,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53022,25.3,-433,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53023,25.3,-432,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53024,25.3,-431,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53025,25.3,-431,64.84,nan,nan,nan,0.669,0.707,70.65,5.8
53026,25.3,-431,64.84,nan,nan,nan,0.669,nan,70.65,5.8
53027,25.3,-431,64.84,nan,nan,nan,0.669,nan,70.65,5.8
53028,25.3,-430,64.84,nan,nan,nan,0.67,nan,70.65,5.8
53029,25.3,-430,64.84,nan,nan,nan,0.678,nan,70.65,5.8
53030,25.3,-430,64.84,nan,nan,nan,0.679,nan,70.65,5.8
53031,25.3,-429,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53032,25.3,-428,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53033,25.3,-428,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53034,25.3,-427,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53035,25.3,-427,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53036,25.3,-427,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53037,25.3,-427,64.84,nan,nan,nan,0.689,nan,70.65,5.8
53038,25.3,-427,64.84,nan,nan,nan,0.7,nan,70.65,5.65
53039,25.3,-427,64.84,nan,nan,nan,0.7,nan,70.65,5.65
53040,25.3,-426,64.84,nan,nan,nan,0.7,nan,70.65,5.65
53041,25.3,-426,64.84,nan,nan,nan,0.7,nan,70.65,5.65
53042,25.3,-433,64.84,nan,nan,nan,0.699,nan,70.65,5.65
53043,22.45,-433,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53044,22.45,-433,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53045,22.45,-433,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53046,22.45,-433,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53047,22.45,-433,64.84,nan,nan,nan,0.7,0.707,70.65,5.65
53048,22.45,-433,64.84,nan,nan,nan,0.7,0.707,70.65,5.65
53049,22.45,-432,64.84,nan,nan,nan,0.699,0.577,70.65,5.65
53050,23.8,-431,64.84,nan,nan,nan,0.689,0.577,70.65,5.65
53051,23.8,-430,64.84,nan,nan,nan,0.689,0.577,70.65,5.65
53052,23.8,-430,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53053,23.8,-429,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53054,23.8,-428,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53055,23.8,-427,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53056,23.8,-427,64.84,nan,nan,nan,0.689,0.707,70.65,5.65
53057,23.8,-426,64.84,nan,nan,nan,0.688,0.577,70.65,5.65
53058,25.05,-425,64.84,nan,nan,nan,0.689,0.602,70.65,5.65
53059,26.4,-424,64.84,nan,nan,nan,0.681,0.602,70.65,6.75
53060,26.4,-424,64.84,nan,nan,nan,0.691,0.602,70.65,6.5
53061,26.4,-424,64.84,nan,nan,nan,0.691,0.602,70.65,6.5
53062,26.4,-423,64.84,nan,nan,nan,0.692,0.602,70.65,6.5
53063,26.4,-423,64.84,nan,nan,nan,0.702,0.602,70.65,6.5
53064,26.4,-423,64.84,nan,nan,nan,0.702,0.602,70.65,6.5
53065,26.4,-423,64.84,nan,nan,nan,0.702,0.602,70.65,6.5
53066,26.4,-422,64.84,nan,nan,nan,0.702,0.764,70.65,6.5
53067,26.4,-421,64.84,nan,nan,nan,0.702,nan,70.65,6.5
53068,26.4,-421,64.84,nan,nan,nan,0.702,nan,70.65,6.5
53069,26.4,-421,64.84,nan,nan,nan,0.702,nan,70.65,6.5
53070,26.4,-421,64.84,nan,nan,nan,0.704,nan,70.65,6.5
53071,26.4,-421,64.84,nan,nan,nan,0.716,nan,70.65,6.5
53072,26.4,-421,64.84,nan,nan,nan,0.717,nan,70.65,6.5
53073,26.4,-421,64.84,nan,nan,nan,0.731,nan,70.65,6.5
53074,26.4,-421,64.84,nan,nan,nan,0.731,nan,70.65,6.5
53075,26.4,-421,64.84,nan,nan,nan,0.731,nan,70.65,6.5
53076,26.4,-420,64.84,nan,nan,nan,0.731,nan,70.65,6.5
53077,26.4,-419,64.84,nan,nan,nan,0.732,nan,70.65,6.5
53078,26.4,-418,64.84,nan,nan,nan,0.688,nan,70.65,6.5
53079,26.4,-418,64.84,nan,nan,nan,0.627,nan,70.65,6.5
53080,26.4,-417,64.84,nan,nan,nan,0.637,nan,70.65,6.5
53081,26.4,-417,64.84,nan,nan,nan,0.641,nan,70.65,6.5
53082,26.4,-417,64.84,nan,nan,nan,0.653,nan,70.65,6.5
53083,26.4,-417,64.84,nan,nan,nan,0.653,nan,70.65,6.5
53084,26.4,-417,64.84,nan,nan,nan,0.653,nan,70.65,6.5
53085,26.4,-417,64.84,nan,nan,nan,0.653,nan,70.65,6.5
53086,26.4,-417,64.84,nan,nan,nan,0.658,nan,70.65,6.5
53087,26.4,-417,64.84,nan,nan,nan,0.525,nan,70.65,6.5
53088,26.4,-417,64.84,nan,nan,nan,0.525,nan,70.65,5.1
53089,26.4,-416,64.84,nan,nan,nan,0.519,nan,70.65,5.1
53090,27.15,-416,64.84,nan,nan,nan,0.522,0.707,70.65,5.85
53091,27.15,-416,64.84,nan,nan,nan,0.525,0.707,70.65,5.85
53092,27.15,-416,64.84,nan,nan,nan,0.525,0.707,70.65,4.7
53093,27.15,-415,64.84,nan,nan,nan,0.525,0.707,70.65,4.7
53094,27.15,-415,64.84,nan,nan,nan,0.525,0.707,70.65,4.7
53095,27.15,-415,64.84,nan,nan,nan,0.525,0.707,70.65,4.7
53096,27.15,-415,64.84,nan,nan,nan,0.53,0.707,70.65,4.7
53097,27.15,-417,64.84,nan,nan,nan,0.521,0.577,70.65,4.7
53098,24.7,-417,64.84,nan,nan,nan,0.525,0.577,70.65,4.7
53099,24.7,-417,64.84,nan,nan,nan,0.525,0.707,70.65,4.7
53100,24.7,-421,64.84,nan,nan,nan,0.519,0.577,70.65,4.7
53101,22.2,-420,64.84,nan,nan,nan,0.57,0.742,70.65,4.95
53102,23.4,-420,64.84,nan,nan,nan,0.565,0.665,70.65,4.95
53103,23.4,-419,64.84,nan,nan,nan,0.565,0.665,70.65,4.95
53104,23.4,-419,64.84,nan,nan,nan,0.565,0.665,70.65,4.95
53105,23.4,-419,64.84,nan,nan,nan,0.565,0.665,70.65,4.95
53106,23.4,-418,64.84,nan,nan,nan,0.565,0.623,70.65,4.95
53107,23.4,-418,64.84,nan,nan,nan,0.565,0.755,70.65,4.95
53108,23.4,-418,64.84,nan,nan,nan,0.565,0.755,70.65,4.95
53109,23.4,-417,64.84,nan,nan,nan,0.562,0.755,70.65,4.95
53110,24.55,-417,64.84,nan,nan,nan,0.558,0.577,70.65,4.95
53111,24.55,-418,64.84,nan,nan,nan,0.555,0.577,70.65,4.95
53112,23.35,-418,64.84,nan,nan,nan,0.552,0.577,70.65,4.95
53113,23.35,-418,64.84,nan,nan,nan,0.552,0.577,70.65,4.95
53114,23.35,-418,64.84,nan,nan,nan,0.552,0.577,70.65,4.95
53115,23.35,-418,64.84,nan,nan,nan,0.552,0.577,70.65,4.95
53116,23.35,-418,64.84,nan,nan,nan,0.553,0.577,70.65,4.95
53117,23.35,-418,64.84,nan,nan,nan,0.558,0.577,70.65,4.95
53118,23.35,-417,64.84,nan,nan,nan,0.555,0.577,70.65,4.95
53119,25.15,-417,64.84,nan,nan,nan,0.552,0.577,70.65,4.95
53120,25.15,-416,64.84,nan,nan,nan,0.55,0.577,70.65,4.95
53121,26.25,-416,64.84,nan,nan,nan,0.547,0.577,70.65,4.95
53122,26.25,-416,64.84,nan,nan,nan,0.547,0.577,70.65,4.95
53123,26.25,-418,64.84,nan,nan,nan,0.545,0.548,70.65,4.95
53124,24.7,-418,64.84,nan,nan,nan,0.543,0.548,70.65,4.95
53125,24.7,-418,64.84,nan,nan,nan,0.543,0.548,70.65,4.95
53126,24.7,-418,64.84,nan,nan,nan,0.543,0.548,70.65,4.95
53127,24.7,-418,64.84,nan,nan,nan,0.543,0.548,70.65,4.95
53128,24.7,-442,64.84,nan,nan,nan,0.542,0.548,70.65,4.95
53129,22.2,-442,64.84,nan,nan,nan,0.54,0.548,70.65,4.95
53130,22.2,-441,64.84,nan,nan,nan,0.539,0.548,70.65,4.95
53131,23.4,-441,64.84,nan,nan,nan,0.537,0.548,70.65,4.95
53132,23.4,-441,64.84,nan,nan,nan,0.537,0.548,70.65,4.95
53133,23.4,-441,64.84,nan,nan,nan,0.537,0.577,70.65,4.95
53134,23.4,-441,64.84,nan,nan,nan,0.537,0.577,70.65,4.95
53135,23.4,-441,64.84,nan,nan,nan,0.537,0.577,70.65,4.95
53136,23.4,-441,64.84,nan,nan,nan,0.537,0.577,70.65,4.95
53137,23.4,-441,64.84,nan,nan,nan,0.537,0.577,70.65,4.95
53138,23.4,-440,64.84,nan,nan,nan,0.537,0.707,70.65,4.95
53139,23.4,-440,64.84,nan,nan,nan,0.537,nan,70.65,4.95
53140,23.4,-440,64.84,nan,nan,nan,0.537,nan,70.65,4.95
53141,23.4,-440,64.84,nan,nan,nan,0.538,nan,70.65,4.95
53142,23.4,-440,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53143,23.4,-439,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53144,23.4,-439,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53145,23.4,-439,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53146,23.4,-438,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53147,23.4,-438,64.84,nan,nan,nan,0.54,nan,70.65,4.95
53148,23.4,-438,64.84,nan,nan,nan,0.541,nan,70.65,4.95
53149,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53150,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53151,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53152,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53153,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53154,23.4,-438,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53155,23.4,-437,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53156,23.4,-436,64.84,nan,nan,nan,0.544,nan,70.65,4.95
