Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71870,52.35,-576,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71871,52.35,-575,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71872,52.35,-575,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71873,52.35,-575,65.12,nan,nan,nan,0.5,nan,48.55,8.6
71874,52.35,-575,65.12,nan,nan,nan,0.5,nan,48.55,8.6
71875,52.35,-575,65.12,nan,nan,nan,0.5,nan,48.55,8.6
71876,52.35,-580,65.12,nan,nan,nan,0.5,nan,48.55,8.6
71877,49.6,-579,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71878,49.6,-579,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71879,49.6,-578,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71880,49.6,-578,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71881,49.6,-578,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71882,49.6,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.6
71883,51.85,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.6
71884,51.85,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.6
71885,51.85,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.6
71886,51.85,-577,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71887,51.85,-576,65.12,nan,nan,nan,0.5,0.707,48.55,8.6
71888,51.85,-575,65.12,nan,nan,nan,0.5,0.707,48.55,6.5
71889,51.85,-576,65.12,nan,nan,nan,0.5,0.577,48.55,6.5
71890,48.6,-576,65.12,nan,nan,nan,0.5,0.577,48.55,6.5
71891,48.6,-576,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71892,48.6,-575,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71893,52.6,-575,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71894,52.6,-575,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71895,52.6,-575,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71896,52.6,-575,65.12,nan,nan,nan,0.512,0.577,48.55,5.0
71897,52.6,-575,65.12,nan,nan,nan,0.512,0.577,48.55,5.0
71898,52.6,-575,65.12,nan,nan,nan,0.512,0.577,48.55,5.0
71899,52.6,-574,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71900,53.4,-574,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71901,53.4,-574,65.12,nan,nan,nan,0.511,0.577,48.55,5.0
71902,53.4,-574,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71903,53.4,-574,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71904,53.4,-573,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71905,53.4,-573,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71906,53.4,-573,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71907,53.4,-573,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71908,53.4,-579,65.12,nan,nan,nan,0.511,0.707,48.55,5.0
71909,46.85,-579,65.12,nan,nan,nan,0.511,0.707,48.55,6.75
71910,46.85,-579,65.12,nan,nan,nan,0.511,0.707,48.55,6.75
71911,46.85,-578,65.12,nan,nan,nan,0.51,0.577,48.55,6.75
71912,49.95,-577,65.12,nan,nan,nan,0.51,0.577,48.55,6.75
71913,49.95,-577,65.12,nan,nan,nan,0.511,0.577,48.55,6.55
71914,49.95,-576,65.12,nan,nan,nan,0.511,0.577,48.55,6.55
71915,49.95,-576,65.12,nan,nan,nan,0.511,0.577,48.55,6.55
71916,49.95,-576,65.12,nan,nan,nan,0.511,0.577,48.55,6.55
71917,49.95,-575,65.12,nan,nan,nan,0.51,0.577,48.55,6.55
71918,50.35,-575,65.12,nan,nan,nan,0.51,0.577,48.55,6.55
71919,50.35,-575,65.12,nan,nan,nan,0.51,0.577,48.55,6.55
71920,50.35,-575,65.12,nan,nan,nan,0.51,0.577,48.55,6.55
71921,50.35,-575,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71922,50.35,-575,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71923,50.35,-575,65.12,nan,nan,nan,0.511,0.707,48.55,6.55
71924,50.35,-575,65.12,nan,nan,nan,0.511,0.707,48.55,6.55
71925,50.35,-574,65.12,nan,nan,nan,0.511,0.707,48.55,6.55
71926,50.35,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71927,52.1,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71928,52.1,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71929,52.1,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71930,52.1,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71931,52.1,-573,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71932,52.1,-572,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71933,52.1,-572,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71934,52.1,-571,65.12,nan,nan,nan,0.51,0.707,48.55,6.55
71935,52.1,-571,65.12,nan,nan,nan,0.51,nan,48.55,6.55
71936,52.1,-570,65.12,nan,nan,nan,0.51,nan,48.55,6.55
71937,52.1,-570,65.12,nan,nan,nan,0.51,nan,48.55,6.55
71938,52.1,-575,65.12,nan,nan,nan,0.509,nan,48.55,6.55
71939,49.35,-575,65.12,nan,nan,nan,0.509,0.707,48.55,6.55
71940,49.35,-575,65.12,nan,nan,nan,0.509,0.707,48.55,6.55
71941,49.35,-575,65.12,nan,nan,nan,0.509,0.707,48.55,6.55
71942,49.35,-574,65.12,nan,nan,nan,0.509,0.707,48.55,6.55
71943,49.35,-574,65.12,nan,nan,nan,0.509,0.707,48.55,6.55
71944,49.35,-585,65.12,nan,nan,nan,0.509,0.577,48.55,6.55
71945,44.95,-584,65.12,nan,nan,nan,0.509,0.577,48.55,8.45
71946,44.95,-583,65.12,nan,nan,nan,0.509,0.577,48.55,8.45
71947,44.95,-583,65.12,nan,nan,nan,0.509,0.577,48.55,8.45
71948,44.95,-583,65.12,nan,nan,nan,0.509,0.707,48.55,8.45
71949,44.95,-582,65.12,nan,nan,nan,0.509,0.707,48.55,8.45
71950,44.95,-582,65.12,nan,nan,nan,0.51,0.707,48.55,8.45
71951,44.95,-582,65.12,nan,nan,nan,0.51,0.707,48.55,8.45
71952,44.95,-582,65.12,nan,nan,nan,0.51,0.707,48.55,8.45
71953,44.95,-582,65.12,nan,nan,nan,0.51,nan,48.55,8.45
71954,44.95,-584,65.12,nan,nan,nan,0.509,nan,48.55,8.45
71955,42.45,-584,65.12,nan,nan,nan,0.509,0.707,48.55,10.95
71956,42.45,-584,65.12,nan,nan,nan,0.509,0.707,48.55,10.95
71957,42.45,-584,65.12,nan,nan,nan,0.509,0.707,48.55,10.95
71958,42.45,-584,65.12,nan,nan,nan,0.509,0.707,48.55,10.95
71959,42.45,-584,65.12,nan,nan,nan,0.509,0.707,48.55,10.95
71960,42.45,-583,65.12,nan,nan,nan,0.509,0.577,48.55,10.95
71961,45.75,-583,65.12,nan,nan,nan,0.509,0.577,48.55,10.95
71962,45.75,-583,65.12,nan,nan,nan,0.509,0.577,48.55,10.95
71963,45.75,-583,65.12,nan,nan,nan,0.51,0.577,48.55,10.95
71964,45.75,-583,65.12,nan,nan,nan,0.51,0.707,48.55,10.95
71965,45.75,-583,65.12,nan,nan,nan,0.51,0.707,48.55,10.95
71966,45.75,-583,65.12,nan,nan,nan,0.51,0.707,48.55,10.95
71967,45.75,-582,65.12,nan,nan,nan,0.51,0.707,48.55,10.95
71968,45.75,-582,65.12,nan,nan,nan,0.51,0.707,48.55,10.95
71969,45.75,-582,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71970,45.75,-581,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71971,45.75,-581,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71972,45.75,-581,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71973,45.75,-580,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71974,45.75,-580,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71975,45.75,-580,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71976,45.75,-579,65.12,nan,nan,nan,0.51,nan,48.55,10.95
71977,46.35,-578,65.12,nan,nan,nan,0.5,0.354,48.55,10.95
71978,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71979,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71980,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71981,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71982,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71983,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71984,46.65,-577,65.12,nan,nan,nan,0.5,0.5,48.55,10.95
71985,46.65,-577,65.12,nan,nan,nan,0.5,0.354,48.55,10.95
71986,46.65,-576,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71987,46.65,-576,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71988,46.65,-575,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71989,46.65,-575,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71990,46.65,-575,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71991,46.65,-575,65.12,nan,nan,nan,0.499,nan,48.55,10.95
71992,46.65,-575,65.12,nan,nan,nan,0.5,nan,48.55,10.95
71993,46.65,-574,65.12,nan,nan,nan,0.499,nan,48.55,10.95
71994,47.95,-574,65.12,nan,nan,nan,0.5,0.707,48.55,10.95
71995,47.95,-574,65.12,nan,nan,nan,0.5,0.707,48.55,10.95
71996,47.95,-579,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
71997,45.1,-579,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
71998,45.1,-578,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
71999,45.1,-577,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
72000,45.1,-577,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
72001,45.1,-577,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
72002,45.1,-577,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
72003,45.1,-577,65.12,nan,nan,nan,0.5,0.707,48.55,10.95
72004,45.1,-576,65.12,nan,nan,nan,0.5,0.577,48.55,10.95
72005,45.35,-575,65.12,nan,nan,nan,0.489,0.503,48.55,10.95
72006,45.5,-574,65.12,nan,nan,nan,2.493,7.047,48.55,10.95
72007,47.45,-574,65.12,nan,nan,nan,2.501,6.247,48.55,10.95
72008,47.45,-573,65.12,nan,nan,nan,2.545,6.247,48.55,9.65
72009,47.45,-573,65.12,nan,nan,nan,2.545,6.247,48.55,9.65
72010,47.45,-573,65.12,nan,nan,nan,2.599,6.247,48.55,9.65
72011,47.45,-573,65.12,nan,nan,nan,2.649,6.247,48.55,9.65
72012,47.45,-573,65.12,nan,nan,nan,2.649,6.247,48.55,9.65
72013,47.45,-572,65.12,nan,nan,nan,2.649,7.338,48.55,9.65
72014,47.45,-572,65.12,nan,nan,nan,2.649,9.192,48.55,9.65
72015,47.45,-572,65.12,nan,nan,nan,2.649,nan,48.55,9.65
72016,47.45,-572,65.12,nan,nan,nan,2.711,nan,48.55,9.65
72017,47.45,-572,65.12,nan,nan,nan,2.768,nan,48.55,9.65
72018,47.45,-572,65.12,nan,nan,nan,2.768,nan,48.55,9.65
72019,47.45,-572,65.12,nan,nan,nan,2.768,nan,48.55,9.65
72020,47.45,-573,65.12,nan,nan,nan,2.701,nan,48.55,9.65
72021,47.3,-573,65.12,nan,nan,nan,2.649,0.707,48.55,9.65
72022,47.3,-573,65.12,nan,nan,nan,2.649,0.707,48.55,9.65
72023,47.3,-572,65.12,nan,nan,nan,2.591,0.577,48.55,9.65
72024,49.65,-572,65.12,nan,nan,nan,2.545,0.577,48.55,9.65
72025,49.65,-572,65.12,nan,nan,nan,2.599,0.577,48.55,9.65
72026,49.65,-571,65.12,nan,nan,nan,2.591,0.548,48.55,9.65
72027,51.9,-571,65.12,nan,nan,nan,2.545,0.548,48.55,9.65
72028,51.9,-571,65.12,nan,nan,nan,2.545,0.548,48.55,9.65
72029,51.9,-571,65.12,nan,nan,nan,2.545,0.548,48.55,9.65
72030,51.9,-570,65.12,nan,nan,nan,2.545,0.577,48.55,9.65
72031,51.9,-570,65.12,nan,nan,nan,2.545,0.577,48.55,9.65
72032,51.9,-570,65.12,nan,nan,nan,2.545,0.577,48.55,9.65
72033,51.9,-569,65.12,nan,nan,nan,2.545,0.707,48.55,9.65
72034,51.9,-573,65.12,nan,nan,nan,2.493,0.577,48.55,9.65
72035,47.2,-573,65.12,nan,nan,nan,2.452,0.577,48.55,9.65
72036,47.2,-573,65.12,nan,nan,nan,2.452,0.707,48.55,9.65
72037,47.2,-573,65.12,nan,nan,nan,2.501,0.707,48.55,9.65
72038,47.2,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72039,47.2,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72040,47.2,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72041,47.2,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72042,47.2,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72043,47.2,-573,65.12,nan,nan,nan,2.599,nan,48.55,9.45
72044,47.2,-573,65.12,nan,nan,nan,2.649,nan,48.55,9.45
72045,47.2,-573,65.12,nan,nan,nan,2.649,nan,48.55,9.45
72046,47.2,-574,65.12,nan,nan,nan,2.591,nan,48.55,9.45
72047,46.95,-574,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72048,46.95,-574,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72049,46.95,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72050,46.95,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72051,46.95,-573,65.12,nan,nan,nan,2.545,0.707,48.55,9.45
72052,46.95,-572,65.12,nan,nan,nan,2.493,0.577,48.55,9.45
72053,48.15,-572,65.12,nan,nan,nan,2.501,0.577,48.55,9.45
72054,48.15,-571,65.12,nan,nan,nan,2.545,0.577,48.55,9.45
72055,48.15,-571,65.12,nan,nan,nan,2.545,0.577,48.55,9.45
72056,48.15,-570,65.12,nan,nan,nan,2.493,0.577,48.55,9.45
72057,50.6,-570,65.12,nan,nan,nan,2.452,0.577,48.55,9.45
72058,50.6,-570,65.12,nan,nan,nan,2.452,0.577,48.55,9.45
72059,50.6,-570,65.12,nan,nan,nan,2.501,0.577,48.55,9.45
72060,50.6,-570,65.12,nan,nan,nan,2.545,0.577,48.55,6.8
72061,50.6,-582,65.12,nan,nan,nan,2.493,0.577,48.55,6.8
72062,47.55,-582,65.12,nan,nan,nan,2.452,0.577,48.55,6.8
72063,47.55,-582,65.12,nan,nan,nan,2.452,0.577,48.55,6.8
72064,47.55,-582,65.12,nan,nan,nan,2.452,0.577,48.55,6.8
72065,47.55,-584,65.12,nan,nan,nan,2.407,0.577,48.55,6.8
72066,44.9,-584,65.12,nan,nan,nan,2.37,0.577,48.55,7.0
72067,44.9,-584,65.12,nan,nan,nan,2.37,0.577,48.55,7.0
72068,44.9,-584,65.12,nan,nan,nan,2.37,0.577,48.55,7.0
72069,44.9,-583,65.12,nan,nan,nan,2.329,0.548,48.55,7.0
72070,46.35,-582,65.12,nan,nan,nan,2.296,0.548,48.55,7.0
72071,46.35,-582,65.12,nan,nan,nan,2.296,0.577,48.55,7.0
72072,46.35,-582,65.12,nan,nan,nan,2.296,0.577,48.55,7.0
72073,46.35,-582,65.12,nan,nan,nan,2.296,0.577,48.55,7.0
72074,46.35,-582,65.12,nan,nan,nan,2.296,0.577,48.55,7.0
72075,46.35,-583,65.12,nan,nan,nan,2.296,0.577,48.55,7.0
72076,43.05,-583,65.12,nan,nan,nan,2.301,0.577,48.55,8.85
72077,43.05,-583,65.12,nan,nan,nan,2.334,0.577,48.55,8.85
72078,43.05,-582,65.12,nan,nan,nan,2.295,0.577,48.55,8.85
72079,46.65,-582,65.12,nan,nan,nan,2.263,0.577,48.55,8.85
72080,46.65,-584,65.12,nan,nan,nan,2.228,0.548,48.55,8.85
72081,41.15,-583,65.12,nan,nan,nan,2.206,0.657,48.55,10.75
72082,43.75,-583,65.12,nan,nan,nan,2.178,0.621,48.55,10.75
72083,43.75,-582,65.12,nan,nan,nan,2.147,0.617,48.55,10.75
72084,45.65,-582,65.12,nan,nan,nan,2.122,0.589,48.55,10.75
72085,45.65,-581,65.12,nan,nan,nan,2.093,0.617,48.55,10.75
72086,46.85,-580,65.12,nan,nan,nan,2.066,0.578,48.55,10.75
72087,47.5,-580,65.12,nan,nan,nan,2.043,0.556,48.55,10.75
72088,47.5,-579,65.12,nan,nan,nan,2.018,0.578,48.55,10.75
72089,47.8,-579,65.12,nan,nan,nan,1.997,0.556,48.55,10.75
72090,47.8,-578,65.12,nan,nan,nan,1.997,0.496,48.55,10.75
72091,47.8,-578,65.12,nan,nan,nan,1.997,0.5,48.55,10.75
72092,47.8,-577,65.12,nan,nan,nan,2.021,0.493,48.55,10.75
72093,47.8,-576,65.12,nan,nan,nan,2.043,0.5,48.55,10.75
72094,47.8,-576,65.12,nan,nan,nan,2.043,0.483,48.55,10.75
72095,47.8,-576,65.12,nan,nan,nan,2.07,0.577,48.55,10.75
72096,47.8,-575,65.12,nan,nan,nan,2.093,0.707,48.55,10.75
72097,47.8,-575,65.12,nan,nan,nan,2.093,nan,48.55,10.75
72098,47.8,-575,65.12,nan,nan,nan,2.093,nan,48.55,10.75
72099,47.8,-574,65.12,nan,nan,nan,2.093,nan,48.55,10.75
72100,47.8,-574,65.12,nan,nan,nan,2.093,nan,48.55,10.75
72101,47.8,-576,65.12,nan,nan,nan,2.066,nan,48.55,10.75
72102,46.85,-576,65.12,nan,nan,nan,2.043,0.707,48.55,10.75
72103,46.85,-580,65.12,nan,nan,nan,2.043,0.577,48.55,10.75
72104,43.85,-579,65.12,nan,nan,nan,2.047,0.577,48.55,10.75
72105,43.85,-579,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72106,43.85,-579,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72107,43.85,-579,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72108,43.85,-579,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72109,43.85,-579,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72110,43.85,-579,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72111,43.85,-578,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72112,44.2,-578,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72113,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72114,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72115,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72116,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72117,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72118,44.2,-578,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72119,44.2,-579,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72120,43.85,-579,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72121,43.85,-579,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72122,43.85,-579,65.12,nan,nan,nan,0.517,0.707,48.55,10.75
72123,43.85,-578,65.12,nan,nan,nan,0.518,0.707,48.55,10.75
72124,43.85,-578,65.12,nan,nan,nan,0.518,0.707,48.55,10.75
72125,43.85,-577,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72126,45.65,-577,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72127,45.65,-577,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72128,45.65,-577,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72129,45.65,-576,65.12,nan,nan,nan,0.518,0.577,48.55,10.75
72130,48.0,-576,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72131,48.0,-576,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72132,48.0,-576,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72133,48.0,-575,65.12,nan,nan,nan,0.517,0.577,48.55,10.75
72134,48.0,-575,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72135,48.0,-575,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72136,48.0,-574,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72137,48.0,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72138,48.0,-573,65.12,nan,nan,nan,0.518,nan,48.55,9.45
72139,48.0,-573,65.12,nan,nan,nan,0.518,nan,48.55,9.45
72140,48.0,-572,65.12,nan,nan,nan,0.518,nan,48.55,9.45
72141,48.0,-572,65.12,nan,nan,nan,0.518,nan,48.55,9.45
72142,48.0,-573,65.12,nan,nan,nan,0.518,nan,48.55,9.45
72143,45.65,-573,65.12,nan,nan,nan,0.517,0.707,48.55,9.45
72144,45.65,-573,65.12,nan,nan,nan,0.517,0.707,48.55,9.45
72145,45.65,-573,65.12,nan,nan,nan,0.517,0.707,48.55,9.45
72146,45.65,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72147,45.65,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72148,45.65,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72149,45.65,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72150,45.65,-573,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72151,45.65,-572,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72152,48.0,-571,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72153,48.0,-571,65.12,nan,nan,nan,0.518,0.707,48.55,9.45
72154,48.0,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72155,48.05,-570,65.12,nan,nan,nan,0.517,0.577,48.55,9.45
72156,48.05,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72157,48.05,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72158,48.05,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72159,48.05,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72160,48.05,-570,65.12,nan,nan,nan,0.518,0.577,48.55,9.45
72161,48.05,-570,65.12,nan,nan,nan,0.519,0.707,48.55,6.9
72162,48.05,-570,65.12,nan,nan,nan,0.519,0.707,48.55,6.9
72163,48.05,-570,65.12,nan,nan,nan,0.519,nan,48.55,6.9
72164,48.05,-570,65.12,nan,nan,nan,0.518,nan,48.55,6.9
72165,48.05,-569,65.12,nan,nan,nan,0.52,nan,48.55,6.9
72166,51.1,-569,65.12,nan,nan,nan,0.519,0.707,48.55,9.95
72167,51.1,-569,65.12,nan,nan,nan,0.519,0.707,48.55,9.95
72168,51.1,-568,65.12,nan,nan,nan,0.519,0.577,48.55,9.95
72169,53.95,-568,65.12,nan,nan,nan,0.519,0.577,48.55,12.8
72170,53.95,-568,65.12,nan,nan,nan,0.519,0.577,48.55,12.8
72171,53.95,-568,65.12,nan,nan,nan,0.519,0.577,48.55,12.8
72172,53.95,-567,65.12,nan,nan,nan,0.519,0.577,48.55,12.8
72173,53.95,-567,65.12,nan,nan,nan,0.519,0.577,48.55,12.8
72174,53.95,-567,65.12,nan,nan,nan,0.518,0.577,48.55,12.8
72175,53.95,-566,65.12,nan,nan,nan,0.52,0.707,48.55,12.8
72176,53.95,-566,65.12,nan,nan,nan,0.52,0.707,48.55,12.8
72177,53.95,-566,65.12,nan,nan,nan,0.519,nan,48.55,12.8
72178,53.95,-568,65.12,nan,nan,nan,0.521,nan,48.55,12.8
72179,49.65,-568,65.12,nan,nan,nan,0.519,0.707,48.55,12.8
72180,49.65,-568,65.12,nan,nan,nan,0.5,0.707,48.55,12.8
72181,49.65,-568,65.12,nan,nan,nan,0.5,0.707,48.55,10.2
72182,49.65,-568,65.12,nan,nan,nan,0.5,0.707,48.55,10.2
72183,49.65,-568,65.12,nan,nan,nan,0.5,0.707,48.55,10.1
72184,49.65,-568,65.12,nan,nan,nan,0.5,0.707,48.55,10.1
72185,49.65,-568,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72186,49.65,-567,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72187,50.45,-567,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72188,50.45,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72189,50.45,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72190,50.45,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72191,50.9,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72192,50.9,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72193,50.9,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72194,50.9,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72195,50.9,-566,65.12,nan,nan,nan,0.509,0.577,48.55,10.1
72196,50.9,-566,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72197,50.9,-566,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72198,50.9,-566,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72199,50.9,-565,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72200,52.35,-565,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72201,52.35,-565,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72202,52.35,-565,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72203,52.35,-565,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72204,52.35,-565,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72205,52.35,-565,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72206,52.35,-565,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72207,52.35,-565,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72208,52.35,-567,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72209,49.65,-567,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72210,49.65,-567,65.12,nan,nan,nan,0.509,0.707,48.55,10.1
72211,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72212,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72213,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72214,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72215,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72216,49.65,-567,65.12,nan,nan,nan,0.51,0.707,48.55,10.1
72217,49.65,-567,65.12,nan,nan,nan,0.51,nan,48.55,10.1
72218,49.65,-567,65.12,nan,nan,nan,0.51,nan,48.55,10.1
72219,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72220,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72221,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72222,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72223,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72224,49.65,-567,65.12,nan,nan,nan,0.511,nan,48.55,10.1
72225,49.65,-567,65.12,nan,nan,nan,0.512,nan,48.55,8.3
72226,49.65,-566,65.12,nan,nan,nan,0.511,nan,48.55,8.3
