Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61550,25.5,-518,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
61551,25.5,-517,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
61552,25.5,-516,64.96,nan,nan,nan,0.584,0.577,63.05,5.2
61553,26.25,-515,64.96,nan,nan,nan,0.684,0.929,63.05,5.2
61554,27.95,-515,64.96,nan,nan,nan,0.682,1.075,63.05,5.2
61555,27.95,-515,64.96,nan,nan,nan,0.682,1.136,63.05,5.2
61556,27.95,-514,64.96,nan,nan,nan,0.67,0.929,63.05,5.2
61557,30.1,-514,64.96,nan,nan,nan,0.668,0.935,63.05,5.2
61558,30.1,-513,64.96,nan,nan,nan,0.658,0.838,63.05,5.2
61559,30.5,-512,64.96,nan,nan,nan,0.657,0.834,63.05,5.2
61560,30.5,-512,64.96,nan,nan,nan,0.657,0.834,63.05,5.2
61561,30.5,-512,64.96,nan,nan,nan,0.657,0.906,63.05,5.2
61562,30.5,-511,64.96,nan,nan,nan,0.648,0.548,63.05,5.2
61563,30.7,-511,64.96,nan,nan,nan,0.646,0.548,63.05,5.2
61564,30.7,-511,64.96,nan,nan,nan,0.646,0.548,63.05,5.2
61565,30.7,-511,64.96,nan,nan,nan,0.646,0.548,63.05,5.2
61566,30.7,-511,64.96,nan,nan,nan,0.646,0.577,63.05,5.2
61567,30.7,-510,64.96,nan,nan,nan,0.646,0.577,63.05,5.2
61568,30.7,-509,64.96,nan,nan,nan,0.639,0.577,63.05,5.2
61569,31.7,-509,64.96,nan,nan,nan,0.638,0.577,63.05,6.2
61570,31.7,-516,64.96,nan,nan,nan,0.631,0.548,63.05,6.2
61571,29.7,-516,64.96,nan,nan,nan,0.63,0.548,63.05,6.2
61572,29.7,-516,64.96,nan,nan,nan,0.63,0.577,63.05,6.2
61573,29.7,-516,64.96,nan,nan,nan,0.63,0.577,63.05,6.2
61574,29.7,-515,64.96,nan,nan,nan,0.624,0.548,63.05,6.2
61575,29.9,-515,64.96,nan,nan,nan,0.623,0.548,63.05,6.2
61576,29.9,-515,64.96,nan,nan,nan,0.623,0.548,63.05,6.2
61577,29.9,-515,64.96,nan,nan,nan,0.623,0.548,63.05,6.2
61578,29.9,-515,64.96,nan,nan,nan,0.623,0.577,63.05,6.2
61579,29.9,-515,64.96,nan,nan,nan,0.623,0.577,63.05,6.2
61580,29.9,-515,64.96,nan,nan,nan,0.623,0.707,63.05,6.2
61581,29.9,-515,64.96,nan,nan,nan,0.623,0.707,63.05,6.2
61582,29.9,-515,64.96,nan,nan,nan,0.623,0.707,63.05,6.2
61583,29.9,-514,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61584,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61585,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61586,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61587,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61588,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61589,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61590,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61591,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61592,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61593,29.9,-513,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61594,29.9,-512,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61595,29.9,-512,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61596,29.9,-511,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61597,29.9,-511,64.96,nan,nan,nan,0.623,nan,63.05,6.2
61598,29.9,-510,64.96,nan,nan,nan,0.617,nan,63.05,6.2
61599,31.3,-509,64.96,nan,nan,nan,0.608,0.303,63.05,6.2
61600,32.1,-508,64.96,nan,nan,nan,0.608,0.502,63.05,6.6
61601,32.1,-508,64.96,nan,nan,nan,0.608,0.502,63.05,6.6
61602,32.1,-508,64.96,nan,nan,nan,0.612,0.502,63.05,6.6
61603,32.1,-507,64.96,nan,nan,nan,0.613,0.502,63.05,6.6
61604,32.1,-506,64.96,nan,nan,nan,0.613,0.502,63.05,6.6
61605,32.1,-505,64.96,nan,nan,nan,0.613,0.502,63.05,6.6
61606,32.1,-505,64.96,nan,nan,nan,0.613,0.502,63.05,6.6
61607,32.1,-505,64.96,nan,nan,nan,0.613,0.404,63.05,6.6
61608,32.1,-505,64.96,nan,nan,nan,0.618,nan,63.05,6.6
61609,32.1,-505,64.96,nan,nan,nan,0.619,nan,63.05,6.6
61610,32.1,-505,64.96,nan,nan,nan,0.619,nan,63.05,6.6
61611,32.1,-505,64.96,nan,nan,nan,0.625,nan,63.05,6.6
61612,32.1,-505,64.96,nan,nan,nan,0.626,nan,63.05,6.6
61613,32.1,-505,64.96,nan,nan,nan,0.626,nan,63.05,6.6
61614,32.1,-505,64.96,nan,nan,nan,0.633,nan,63.05,6.6
61615,32.1,-505,64.96,nan,nan,nan,0.598,nan,63.05,6.6
61616,32.1,-505,64.96,nan,nan,nan,0.601,nan,63.05,6.6
61617,32.1,-505,64.96,nan,nan,nan,0.601,nan,63.05,6.6
61618,32.1,-504,64.96,nan,nan,nan,0.601,nan,63.05,6.6
61619,32.1,-503,64.96,nan,nan,nan,0.596,nan,63.05,6.6
61620,32.5,-503,64.96,nan,nan,nan,0.594,0.707,63.05,7.0
61621,32.5,-506,64.96,nan,nan,nan,0.59,0.577,63.05,7.0
61622,30.3,-506,64.96,nan,nan,nan,0.588,0.577,63.05,7.0
61623,30.3,-505,64.96,nan,nan,nan,0.584,0.548,63.05,7.0
61624,31.3,-504,64.96,nan,nan,nan,0.583,0.548,63.05,7.0
61625,31.3,-503,64.96,nan,nan,nan,0.583,0.548,63.05,7.0
61626,31.3,-503,64.96,nan,nan,nan,0.583,0.548,63.05,7.0
61627,31.3,-503,64.96,nan,nan,nan,0.583,0.548,63.05,7.0
61628,31.3,-503,64.96,nan,nan,nan,0.587,0.548,63.05,7.0
61629,31.3,-503,64.96,nan,nan,nan,0.588,0.577,63.05,7.0
61630,31.3,-503,64.96,nan,nan,nan,0.588,0.577,63.05,7.0
61631,31.3,-503,64.96,nan,nan,nan,0.592,0.707,63.05,7.0
61632,31.3,-503,64.96,nan,nan,nan,0.592,nan,63.05,7.0
61633,31.3,-503,64.96,nan,nan,nan,0.593,nan,63.05,7.0
61634,31.3,-509,64.96,nan,nan,nan,0.588,nan,63.05,7.0
61635,29.5,-509,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61636,29.5,-508,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61637,29.5,-508,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61638,29.5,-508,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61639,29.5,-508,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61640,29.5,-507,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61641,29.5,-507,64.96,nan,nan,nan,0.588,0.707,63.05,7.0
61642,29.5,-506,64.96,nan,nan,nan,0.592,0.707,63.05,7.0
61643,29.5,-505,64.96,nan,nan,nan,0.593,nan,63.05,7.0
61644,29.5,-505,64.96,nan,nan,nan,0.598,nan,63.05,7.0
61645,29.5,-504,64.96,nan,nan,nan,0.594,nan,63.05,7.0
61646,31.1,-503,64.96,nan,nan,nan,0.59,0.044,63.05,7.0
61647,32.8,-502,64.96,nan,nan,nan,0.59,0.596,63.05,7.3
61648,32.8,-502,64.96,nan,nan,nan,0.59,0.596,63.05,7.3
61649,32.8,-502,64.96,nan,nan,nan,0.59,0.596,63.05,7.3
61650,32.8,-502,64.96,nan,nan,nan,0.59,0.596,63.05,7.3
61651,32.8,-502,64.96,nan,nan,nan,0.595,0.596,63.05,7.3
61652,32.8,-502,64.96,nan,nan,nan,0.503,0.596,63.05,6.55
61653,32.8,-502,64.96,nan,nan,nan,0.502,0.596,63.05,4.85
61654,32.8,-502,64.96,nan,nan,nan,0.502,0.751,63.05,4.85
61655,32.8,-501,64.96,nan,nan,nan,0.503,nan,63.05,4.85
61656,32.8,-501,64.96,nan,nan,nan,0.502,nan,63.05,3.3
61657,32.8,-501,64.96,nan,nan,nan,0.503,nan,63.05,3.3
61658,32.8,-501,64.96,nan,nan,nan,0.503,nan,63.05,3.3
61659,32.8,-501,64.96,nan,nan,nan,0.503,nan,63.05,3.3
61660,32.8,-501,64.96,nan,nan,nan,0.503,nan,63.05,3.3
61661,32.8,-500,64.96,nan,nan,nan,0.503,nan,63.05,3.3
61662,32.85,-499,64.96,nan,nan,nan,3.963,12.728,63.05,3.35
61663,33.8,-499,64.96,nan,nan,nan,3.883,10.693,63.05,4.3
61664,33.8,-498,64.96,nan,nan,nan,3.883,10.693,63.05,4.3
61665,33.8,-498,64.96,nan,nan,nan,3.883,10.693,63.05,4.3
61666,33.8,-498,64.96,nan,nan,nan,3.883,10.693,63.05,4.3
61667,33.8,-498,64.96,nan,nan,nan,3.973,10.693,63.05,4.3
61668,33.8,-498,64.96,nan,nan,nan,4.06,10.693,63.05,4.3
61669,33.8,-497,64.96,nan,nan,nan,4.06,9.179,63.05,4.3
61670,35.8,-498,64.96,nan,nan,nan,4.089,9.576,63.05,6.3
61671,33.4,-497,64.96,nan,nan,nan,4.022,1.013,63.05,6.3
61672,35.8,-497,64.96,nan,nan,nan,3.938,1.013,63.05,6.3
61673,35.8,-496,64.96,nan,nan,nan,3.938,1.053,63.05,6.3
61674,38.2,-495,64.96,nan,nan,nan,3.931,0.987,63.05,8.7
61675,39.85,-495,64.96,nan,nan,nan,3.853,0.902,63.05,10.35
61676,39.85,-495,64.96,nan,nan,nan,3.853,0.902,63.05,10.35
61677,39.85,-495,64.96,nan,nan,nan,3.853,0.902,63.05,10.35
61678,39.85,-495,64.96,nan,nan,nan,3.853,0.88,63.05,10.35
61679,39.85,-494,64.96,nan,nan,nan,3.772,0.774,63.05,10.35
61680,41.95,-493,64.96,nan,nan,nan,3.702,0.496,63.05,12.45
61681,42.05,-493,64.96,nan,nan,nan,3.637,0.496,63.05,12.55
61682,42.05,-493,64.96,nan,nan,nan,3.637,0.467,63.05,12.55
61683,42.05,-493,64.96,nan,nan,nan,3.637,0.493,63.05,12.55
61684,42.05,-493,64.96,nan,nan,nan,3.637,0.564,63.05,12.55
61685,42.05,-493,64.96,nan,nan,nan,3.637,0.564,63.05,12.55
61686,42.05,-493,64.96,nan,nan,nan,3.637,0.564,63.05,12.55
61687,42.05,-492,64.96,nan,nan,nan,3.637,0.564,63.05,12.55
61688,42.05,-492,64.96,nan,nan,nan,3.637,0.034,63.05,12.55
61689,42.05,-491,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61690,42.05,-491,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61691,42.05,-491,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61692,42.05,-490,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61693,42.05,-490,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61694,42.05,-490,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61695,42.05,-490,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61696,42.05,-489,64.96,nan,nan,nan,3.637,nan,63.05,12.55
61697,42.05,-489,64.96,nan,nan,nan,3.709,nan,63.05,12.55
61698,42.05,-488,64.96,nan,nan,nan,3.784,nan,63.05,12.55
61699,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61700,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61701,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61702,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61703,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61704,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61705,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61706,42.05,-488,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61707,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61708,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61709,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61710,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61711,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61712,42.05,-487,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61713,42.05,-486,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61714,42.05,-486,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61715,42.05,-486,64.96,nan,nan,nan,3.858,nan,63.05,12.55
61716,42.05,-491,64.96,nan,nan,nan,3.777,nan,63.05,12.55
61717,38.75,-490,64.96,nan,nan,nan,3.71,0.836,63.05,12.55
61718,39.35,-490,64.96,nan,nan,nan,3.716,0.636,63.05,12.55
61719,39.35,-489,64.96,nan,nan,nan,3.786,0.636,63.05,12.55
61720,39.35,-489,64.96,nan,nan,nan,3.867,0.636,63.05,12.55
61721,39.35,-489,64.96,nan,nan,nan,3.947,0.636,63.05,12.55
61722,39.35,-489,64.96,nan,nan,nan,4.04,0.636,63.05,12.55
61723,39.35,-488,64.96,nan,nan,nan,4.032,0.634,63.05,12.55
61724,40.45,-488,64.96,nan,nan,nan,3.947,0.586,63.05,12.55
61725,40.45,-488,64.96,nan,nan,nan,3.947,0.537,63.05,12.55
61726,40.45,-488,64.96,nan,nan,nan,3.947,0.577,63.05,12.55
61727,40.45,-488,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61728,40.45,-488,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61729,40.45,-488,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61730,40.45,-488,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61731,40.45,-488,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61732,40.45,-488,64.96,nan,nan,nan,3.947,nan,63.05,12.55
61733,40.45,-487,64.96,nan,nan,nan,3.947,nan,63.05,12.55
61734,41.6,-487,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61735,41.6,-487,64.96,nan,nan,nan,3.947,0.707,63.05,12.55
61736,41.6,-486,64.96,nan,nan,nan,3.86,0.577,63.05,12.55
61737,44.05,-486,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61738,44.05,-486,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61739,44.05,-486,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61740,44.05,-486,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61741,44.05,-486,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61742,44.05,-485,64.96,nan,nan,nan,3.786,0.577,63.05,14.55
61743,44.05,-484,64.96,nan,nan,nan,3.786,0.707,63.05,14.55
61744,44.05,-483,64.96,nan,nan,nan,3.867,0.707,63.05,14.55
61745,44.05,-482,64.96,nan,nan,nan,3.954,nan,63.05,12.95
61746,44.05,-482,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61747,44.05,-482,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61748,44.05,-481,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61749,44.05,-481,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61750,44.05,-481,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61751,44.05,-481,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61752,44.05,-480,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61753,44.05,-480,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61754,44.05,-480,64.96,nan,nan,nan,4.04,nan,63.05,11.25
61755,44.05,-479,64.96,nan,nan,nan,3.947,nan,63.05,11.25
61756,44.2,-479,64.96,nan,nan,nan,3.867,0.707,63.05,11.4
61757,44.2,-478,64.96,nan,nan,nan,3.786,0.577,63.05,11.4
61758,45.8,-478,64.96,nan,nan,nan,3.716,0.577,63.05,13.0
61759,45.8,-477,64.96,nan,nan,nan,3.644,0.548,63.05,13.0
61760,47.25,-477,64.96,nan,nan,nan,3.649,0.548,63.05,14.45
61761,47.25,-476,64.96,nan,nan,nan,0.642,0.535,63.05,14.4
61762,50.05,-476,64.96,nan,nan,nan,0.642,0.535,63.05,16.65
61763,50.05,-476,64.96,nan,nan,nan,0.642,0.535,63.05,16.65
61764,50.05,-476,64.96,nan,nan,nan,0.642,0.535,63.05,16.65
61765,50.05,-476,64.96,nan,nan,nan,0.642,0.548,63.05,16.65
61766,50.05,-476,64.96,nan,nan,nan,0.642,0.548,63.05,16.65
61767,50.05,-476,64.96,nan,nan,nan,0.642,0.577,63.05,16.65
61768,50.05,-476,64.96,nan,nan,nan,0.641,0.577,63.05,16.65
61769,50.05,-476,64.96,nan,nan,nan,0.572,0.707,63.05,16.65
61770,50.05,-476,64.96,nan,nan,nan,0.505,nan,63.05,16.65
61771,50.05,-476,64.96,nan,nan,nan,0.507,nan,63.05,14.25
61772,50.05,-476,64.96,nan,nan,nan,0.505,nan,63.05,14.25
61773,50.05,-475,64.96,nan,nan,nan,0.514,nan,63.05,11.85
61774,50.05,-474,64.96,nan,nan,nan,0.52,nan,63.05,11.3
61775,50.25,-474,64.96,nan,nan,nan,0.517,0.707,63.05,11.5
61776,50.25,-474,64.96,nan,nan,nan,0.517,0.707,63.05,11.5
61777,50.25,-474,64.96,nan,nan,nan,0.517,0.707,63.05,11.5
61778,50.25,-474,64.96,nan,nan,nan,0.514,0.707,63.05,11.5
61779,50.25,-474,64.96,nan,nan,nan,0.52,0.707,63.05,11.5
61780,50.25,-474,64.96,nan,nan,nan,0.524,0.707,63.05,11.5
61781,50.25,-474,64.96,nan,nan,nan,0.524,0.707,63.05,11.5
61782,50.25,-473,64.96,nan,nan,nan,0.524,0.577,63.05,11.5
61783,50.35,-472,64.96,nan,nan,nan,0.522,0.577,63.05,11.6
61784,50.45,-472,64.96,nan,nan,nan,0.522,0.577,63.05,11.7
61785,50.45,-472,64.96,nan,nan,nan,0.522,0.577,63.05,11.7
61786,50.45,-484,64.96,nan,nan,nan,0.521,0.5,63.05,11.7
61787,45.95,-483,64.96,nan,nan,nan,0.52,0.548,63.05,11.7
61788,45.95,-483,64.96,nan,nan,nan,0.52,0.548,63.05,11.7
61789,45.95,-483,64.96,nan,nan,nan,0.52,0.548,63.05,11.7
61790,45.95,-482,64.96,nan,nan,nan,0.519,0.516,63.05,11.7
61791,46.95,-482,64.96,nan,nan,nan,0.518,0.548,63.05,11.7
61792,46.95,-482,64.96,nan,nan,nan,0.518,0.548,63.05,11.7
61793,46.95,-482,64.96,nan,nan,nan,0.518,0.577,63.05,11.7
61794,46.95,-482,64.96,nan,nan,nan,0.518,0.577,63.05,11.7
61795,46.95,-481,64.96,nan,nan,nan,0.518,0.577,63.05,11.7
61796,46.95,-480,64.96,nan,nan,nan,0.518,0.707,63.05,11.7
61797,46.95,-480,64.96,nan,nan,nan,0.518,0.707,63.05,11.7
61798,46.95,-480,64.96,nan,nan,nan,0.518,0.707,63.05,11.7
61799,46.95,-479,64.96,nan,nan,nan,0.518,nan,63.05,11.7
61800,46.95,-479,64.96,nan,nan,nan,0.518,nan,63.05,11.7
61801,46.95,-479,64.96,nan,nan,nan,0.518,nan,63.05,11.7
61802,46.95,-478,64.96,nan,nan,nan,0.518,nan,63.05,11.7
61803,46.95,-477,64.96,nan,nan,nan,0.518,nan,63.05,11.7
61804,46.95,-476,64.96,nan,nan,nan,0.517,nan,63.05,11.7
61805,47.45,-476,64.96,nan,nan,nan,0.517,0.707,63.05,11.7
61806,47.45,-476,64.96,nan,nan,nan,0.517,0.707,63.05,11.7
61807,47.45,-476,64.96,nan,nan,nan,0.517,0.707,63.05,11.7
61808,47.45,-477,64.96,nan,nan,nan,0.516,0.577,63.05,11.7
61809,46.95,-476,64.96,nan,nan,nan,0.516,0.577,63.05,11.7
61810,46.95,-476,64.96,nan,nan,nan,0.516,0.577,63.05,11.7
61811,46.95,-476,64.96,nan,nan,nan,0.516,0.577,63.05,11.7
61812,46.95,-476,64.96,nan,nan,nan,0.516,0.577,63.05,11.7
61813,46.95,-489,64.96,nan,nan,nan,0.515,0.577,63.05,11.7
61814,44.3,-488,64.96,nan,nan,nan,0.515,0.577,63.05,11.7
61815,44.3,-488,64.96,nan,nan,nan,0.515,0.577,63.05,11.7
61816,44.3,-488,64.96,nan,nan,nan,0.509,0.577,63.05,11.7
61817,44.3,-490,64.96,nan,nan,nan,0.507,0.577,63.05,11.1
61818,41.7,-490,64.96,nan,nan,nan,0.508,0.577,63.05,11.1
61819,41.7,-489,64.96,nan,nan,nan,0.507,0.548,63.05,11.1
61820,44.2,-489,64.96,nan,nan,nan,0.508,0.548,63.05,11.1
61821,44.2,-489,64.96,nan,nan,nan,0.508,0.548,63.05,11.1
61822,44.2,-489,64.96,nan,nan,nan,0.508,0.548,63.05,11.1
61823,44.2,-489,64.96,nan,nan,nan,0.508,0.577,63.05,10.0
61824,44.2,-489,64.96,nan,nan,nan,0.508,0.577,63.05,10.0
61825,44.2,-489,64.96,nan,nan,nan,0.508,0.577,63.05,10.0
61826,44.2,-489,64.96,nan,nan,nan,0.508,0.577,63.05,10.0
61827,44.2,-489,64.96,nan,nan,nan,0.508,0.707,63.05,10.0
61828,44.2,-488,64.96,nan,nan,nan,0.508,nan,63.05,10.0
61829,44.2,-488,64.96,nan,nan,nan,0.508,nan,63.05,10.0
61830,44.2,-488,64.96,nan,nan,nan,0.508,nan,63.05,10.0
61831,44.2,-488,64.96,nan,nan,nan,0.508,nan,63.05,10.0
61832,44.2,-487,64.96,nan,nan,nan,0.509,nan,63.05,10.0
61833,44.2,-487,64.96,nan,nan,nan,0.509,nan,63.05,8.85
61834,44.2,-487,64.96,nan,nan,nan,0.509,nan,63.05,8.85
61835,44.2,-486,64.96,nan,nan,nan,0.509,nan,63.05,8.85
61836,44.4,-486,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61837,44.4,-486,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61838,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61839,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61840,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61841,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61842,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61843,44.4,-485,64.96,nan,nan,nan,0.509,0.707,63.05,8.75
61844,44.4,-484,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61845,44.4,-484,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61846,44.4,-484,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61847,44.4,-484,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61848,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61849,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61850,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61851,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61852,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61853,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61854,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61855,44.4,-483,64.96,nan,nan,nan,0.509,nan,63.05,8.75
61856,44.4,-482,64.96,nan,nan,nan,0.51,nan,63.05,8.75
61857,44.4,-482,64.96,nan,nan,nan,0.51,nan,63.05,8.75
61858,44.4,-482,64.96,nan,nan,nan,0.511,nan,63.05,8.75
61859,44.4,-481,64.96,nan,nan,nan,0.511,nan,63.05,8.75
61860,44.4,-481,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61861,44.4,-481,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61862,44.4,-481,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61863,44.4,-481,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61864,44.4,-480,64.96,nan,nan,nan,0.51,nan,63.05,8.75
61865,44.5,-479,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61866,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61867,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61868,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61869,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61870,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61871,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61872,44.5,-478,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61873,44.5,-477,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61874,44.5,-477,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61875,44.5,-477,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61876,44.5,-477,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61877,44.5,-477,64.96,nan,nan,nan,0.512,nan,63.05,8.75
61878,44.5,-476,64.96,nan,nan,nan,0.51,nan,63.05,8.75
61879,46.15,-476,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61880,46.15,-476,64.96,nan,nan,nan,0.511,0.707,63.05,8.75
61881,46.15,-476,64.96,nan,nan,nan,0.512,0.707,63.05,8.75
61882,46.15,-476,64.96,nan,nan,nan,0.512,0.707,63.05,8.75
61883,46.15,-476,64.96,nan,nan,nan,0.513,0.707,63.05,8.75
61884,46.15,-476,64.96,nan,nan,nan,0.513,0.707,63.05,8.75
61885,46.15,-475,64.96,nan,nan,nan,0.513,0.577,63.05,8.75
61886,47.0,-474,64.96,nan,nan,nan,0.499,0.476,63.05,5.75
61887,47.45,-477,64.96,nan,nan,nan,1.505,3.28,63.05,5.75
61888,44.75,-477,64.96,nan,nan,nan,1.469,3.28,63.05,5.75
61889,44.75,-477,64.96,nan,nan,nan,1.495,3.28,63.05,5.75
61890,44.75,-477,64.96,nan,nan,nan,1.533,3.28,63.05,5.75
61891,44.75,-476,64.96,nan,nan,nan,1.505,2.995,63.05,5.75
61892,46.15,-475,64.96,nan,nan,nan,1.477,2.759,63.05,5.75
61893,47.45,-475,64.96,nan,nan,nan,1.444,2.524,63.05,5.75
61894,47.45,-474,64.96,nan,nan,nan,1.42,2.524,63.05,5.75
61895,50.15,-474,64.96,nan,nan,nan,1.392,2.5,63.05,8.45
61896,50.15,-473,64.96,nan,nan,nan,1.392,0.535,63.05,8.45
61897,50.15,-472,64.96,nan,nan,nan,1.371,0.508,63.05,8.45
61898,50.3,-471,64.96,nan,nan,nan,1.346,0.526,63.05,8.6
61899,50.3,-470,64.96,nan,nan,nan,1.328,0.511,63.05,8.6
61900,50.4,-470,64.96,nan,nan,nan,1.305,0.525,63.05,8.7
61901,50.4,-470,64.96,nan,nan,nan,1.305,0.535,63.05,8.7
61902,50.4,-469,64.96,nan,nan,nan,1.289,0.535,63.05,8.7
61903,50.45,-468,64.96,nan,nan,nan,1.283,0.535,63.05,8.75
61904,50.45,-471,64.96,nan,nan,nan,1.289,0.535,63.05,8.75
61905,50.15,-471,64.96,nan,nan,nan,1.268,0.535,63.05,8.75
61906,50.15,-471,64.96,nan,nan,nan,1.268,0.535,63.05,8.75
61907,50.15,-481,64.96,nan,nan,nan,1.268,0.535,63.05,8.75
61908,46.0,-481,64.96,nan,nan,nan,1.268,0.535,63.05,8.75
