Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72835,28.35,-485,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72836,28.35,-485,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72837,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72838,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72839,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72840,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72841,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72842,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72843,28.35,-484,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72844,28.35,-488,65.16,nan,nan,nan,1.778,nan,47.6,4.85
72845,25.65,-488,65.16,nan,nan,nan,1.752,0.707,49.95,7.2
72846,25.65,-488,65.16,nan,nan,nan,1.752,0.707,49.95,7.2
72847,25.65,-487,65.16,nan,nan,nan,1.752,0.707,49.95,7.2
72848,25.65,-487,65.16,nan,nan,nan,1.752,0.707,49.95,7.2
72849,25.65,-487,65.16,nan,nan,nan,1.771,0.707,49.95,7.2
72850,25.65,-487,65.16,nan,nan,nan,1.798,0.707,49.95,7.2
72851,25.65,-487,65.16,nan,nan,nan,1.798,0.707,49.95,7.2
72852,25.65,-487,65.16,nan,nan,nan,1.798,0.707,49.95,7.2
72853,25.65,-487,65.16,nan,nan,nan,1.798,nan,49.95,7.2
72854,25.65,-487,65.16,nan,nan,nan,1.798,nan,49.95,7.2
72855,25.65,-486,65.16,nan,nan,nan,1.798,nan,49.95,7.2
72856,25.65,-486,65.16,nan,nan,nan,1.798,nan,49.95,7.2
72857,25.65,-485,65.16,nan,nan,nan,1.798,nan,49.95,7.2
72858,26.8,-485,65.16,nan,nan,nan,1.798,0.707,49.95,7.2
72859,26.8,-485,65.16,nan,nan,nan,1.818,0.707,49.95,7.2
72860,26.8,-485,65.16,nan,nan,nan,1.848,0.707,49.95,7.2
72861,26.8,-485,65.16,nan,nan,nan,1.848,0.707,49.95,7.2
72862,26.8,-485,65.16,nan,nan,nan,1.848,0.707,49.95,7.2
72863,26.8,-485,65.16,nan,nan,nan,1.87,0.707,49.95,7.2
72864,26.8,-485,65.16,nan,nan,nan,1.902,0.707,49.95,7.2
72865,26.8,-485,65.16,nan,nan,nan,1.902,0.707,49.95,7.2
72866,26.8,-485,65.16,nan,nan,nan,1.927,nan,49.95,7.2
72867,26.8,-485,65.16,nan,nan,nan,1.963,nan,49.95,7.2
72868,26.8,-484,65.16,nan,nan,nan,1.936,nan,49.95,7.2
72869,28.65,-483,65.16,nan,nan,nan,1.902,0.612,49.95,7.2
72870,28.9,-483,65.16,nan,nan,nan,1.894,0.543,49.95,7.2
72871,28.9,-482,65.16,nan,nan,nan,1.902,0.541,49.95,7.2
72872,29.05,-482,65.16,nan,nan,nan,1.87,0.526,49.95,7.2
72873,29.05,-482,65.16,nan,nan,nan,1.87,0.526,49.95,7.2
72874,29.05,-481,65.16,nan,nan,nan,1.87,0.526,49.95,7.2
72875,29.05,-481,65.16,nan,nan,nan,1.894,0.526,49.95,7.2
72876,29.05,-481,65.16,nan,nan,nan,1.927,0.526,49.95,7.2
72877,29.05,-481,65.16,nan,nan,nan,1.953,0.482,49.95,7.2
72878,29.05,-481,65.16,nan,nan,nan,0.939,0.577,49.95,7.2
72879,29.05,-480,65.16,nan,nan,nan,0.946,0.577,49.95,7.2
72880,29.15,-480,65.16,nan,nan,nan,0.939,0.577,49.95,7.2
72881,29.15,-480,65.16,nan,nan,nan,0.956,0.707,49.95,7.2
72882,29.15,-480,65.16,nan,nan,nan,0.956,0.707,49.95,7.2
72883,29.15,-480,65.16,nan,nan,nan,0.956,0.707,49.95,7.2
72884,29.15,-479,65.16,nan,nan,nan,0.956,0.707,49.95,7.2
72885,29.15,-479,65.16,nan,nan,nan,0.956,0.707,49.95,7.2
72886,29.15,-479,65.16,nan,nan,nan,0.965,0.707,49.95,7.2
72887,29.15,-479,65.16,nan,nan,nan,0.504,0.707,49.95,7.2
72888,29.15,-479,65.16,nan,nan,nan,0.506,nan,49.95,5.35
72889,29.15,-479,65.16,nan,nan,nan,0.506,nan,49.95,5.35
72890,29.15,-479,65.16,nan,nan,nan,0.506,nan,49.95,5.35
72891,29.15,-478,65.16,nan,nan,nan,0.506,nan,49.95,5.35
72892,29.15,-480,65.16,nan,nan,nan,0.506,nan,49.95,5.35
72893,29.05,-480,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72894,29.05,-480,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72895,29.05,-480,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72896,29.05,-480,65.16,nan,nan,nan,0.504,0.707,49.95,5.35
72897,29.05,-480,65.16,nan,nan,nan,0.506,0.707,49.95,5.35
72898,29.05,-480,65.16,nan,nan,nan,0.506,0.707,49.95,5.35
72899,29.05,-480,65.16,nan,nan,nan,0.506,0.707,49.95,5.35
72900,29.05,-479,65.16,nan,nan,nan,0.506,0.577,49.95,5.35
72901,30.05,-479,65.16,nan,nan,nan,0.505,0.577,49.95,5.35
72902,30.05,-479,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72903,30.05,-479,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72904,30.05,-479,65.16,nan,nan,nan,0.505,0.707,49.95,5.35
72905,30.05,-479,65.16,nan,nan,nan,0.504,0.707,49.95,5.35
72906,30.05,-479,65.16,nan,nan,nan,0.506,0.707,49.95,5.1
72907,30.05,-479,65.16,nan,nan,nan,0.505,0.707,49.95,5.1
72908,30.05,-479,65.16,nan,nan,nan,0.506,0.707,49.95,5.1
72909,30.05,-478,65.16,nan,nan,nan,0.506,0.707,49.95,5.1
72910,31.6,-478,65.16,nan,nan,nan,0.506,0.707,49.95,5.95
72911,31.6,-477,65.16,nan,nan,nan,0.506,0.577,49.95,5.95
72912,33.75,-476,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72913,33.75,-476,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72914,33.75,-476,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72915,33.75,-476,65.16,nan,nan,nan,0.505,0.577,49.95,8.1
72916,33.75,-476,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72917,33.75,-476,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72918,33.75,-475,65.16,nan,nan,nan,0.506,0.577,49.95,8.1
72919,34.9,-475,65.16,nan,nan,nan,0.506,0.577,49.95,9.25
72920,34.9,-475,65.16,nan,nan,nan,0.506,0.577,49.95,9.25
72921,34.9,-475,65.16,nan,nan,nan,0.505,0.707,49.95,9.25
72922,34.9,-475,65.16,nan,nan,nan,0.506,0.707,49.95,9.25
72923,34.9,-475,65.16,nan,nan,nan,0.506,0.707,49.95,9.25
72924,34.9,-474,65.16,nan,nan,nan,0.506,0.707,49.95,9.25
72925,34.9,-474,65.16,nan,nan,nan,0.506,0.707,49.95,9.25
72926,34.9,-474,65.16,nan,nan,nan,0.506,0.707,49.95,9.25
72927,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72928,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72929,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72930,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72931,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72932,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72933,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72934,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72935,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72936,34.9,-474,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72937,34.9,-473,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72938,34.9,-473,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72939,34.9,-472,65.16,nan,nan,nan,0.506,nan,49.95,9.25
72940,36.85,-472,65.16,nan,nan,nan,0.506,0.707,49.95,11.2
72941,36.85,-472,65.16,nan,nan,nan,0.506,0.707,49.95,11.2
72942,36.85,-471,65.16,nan,nan,nan,0.506,0.577,49.95,11.2
72943,38.7,-471,65.16,nan,nan,nan,0.504,0.577,49.95,13.05
72944,38.7,-471,65.16,nan,nan,nan,0.506,0.577,49.95,13.05
72945,38.7,-471,65.16,nan,nan,nan,0.506,0.577,49.95,13.05
72946,38.7,-471,65.16,nan,nan,nan,0.506,0.577,49.95,13.05
72947,38.7,-471,65.16,nan,nan,nan,0.506,0.577,49.95,13.05
72948,38.7,-471,65.16,nan,nan,nan,0.506,0.577,49.95,13.05
72949,38.7,-470,65.16,nan,nan,nan,0.506,0.707,49.95,13.05
72950,38.7,-469,65.16,nan,nan,nan,0.506,0.707,49.95,13.05
72951,38.7,-468,65.16,nan,nan,nan,0.506,0.707,49.95,13.05
72952,39.6,-468,65.16,nan,nan,nan,0.505,0.707,49.95,13.95
72953,39.6,-467,65.16,nan,nan,nan,0.505,0.577,49.95,13.95
72954,41.45,-466,65.16,nan,nan,nan,0.498,0.474,49.95,15.8
72955,42.85,-465,65.16,nan,nan,nan,0.498,0.513,49.95,17.2
72956,42.85,-465,65.16,nan,nan,nan,0.498,0.513,49.95,17.2
72957,42.85,-464,65.16,nan,nan,nan,0.498,0.513,49.95,16.05
72958,42.85,-463,65.16,nan,nan,nan,0.498,0.513,49.95,16.05
72959,42.85,-463,65.16,nan,nan,nan,0.498,0.513,49.95,16.05
72960,42.85,-463,65.16,nan,nan,nan,0.498,0.517,49.95,16.05
72961,42.85,-463,65.16,nan,nan,nan,0.498,0.522,49.95,16.05
72962,42.85,-463,65.16,nan,nan,nan,0.498,0.535,49.95,16.05
72963,42.85,-463,65.16,nan,nan,nan,0.498,nan,49.95,16.05
72964,42.85,-463,65.16,nan,nan,nan,0.498,nan,49.95,16.05
72965,42.85,-463,65.16,nan,nan,nan,0.498,nan,49.95,16.05
72966,42.85,-463,65.16,nan,nan,nan,0.498,nan,49.95,16.05
72967,42.85,-463,65.16,nan,nan,nan,0.497,nan,49.95,16.05
72968,42.85,-463,65.16,nan,nan,nan,0.503,nan,49.95,14.2
72969,42.85,-463,65.16,nan,nan,nan,0.503,nan,49.95,13.95
72970,42.85,-463,65.16,nan,nan,nan,0.503,nan,49.95,13.95
72971,42.85,-463,65.16,nan,nan,nan,0.503,nan,49.95,13.8
72972,42.85,-463,65.16,nan,nan,nan,0.503,nan,49.95,13.8
72973,42.85,-466,65.16,nan,nan,nan,0.502,nan,49.95,13.8
72974,39.7,-466,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
72975,39.7,-465,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
72976,39.7,-464,65.16,nan,nan,nan,0.502,0.577,49.95,13.8
72977,41.45,-464,65.16,nan,nan,nan,0.503,0.577,49.95,13.8
72978,41.45,-463,65.16,nan,nan,nan,0.503,0.548,49.95,13.8
72979,43.85,-463,65.16,nan,nan,nan,0.503,0.548,49.95,14.8
72980,43.85,-463,65.16,nan,nan,nan,0.503,0.548,49.95,14.8
72981,43.85,-463,65.16,nan,nan,nan,0.503,0.548,49.95,14.8
72982,43.85,-470,65.16,nan,nan,nan,0.502,0.548,49.95,14.8
72983,40.2,-470,65.16,nan,nan,nan,0.502,0.548,49.95,14.8
72984,40.2,-470,65.16,nan,nan,nan,0.502,0.548,49.95,14.8
72985,40.2,-470,65.16,nan,nan,nan,0.502,0.548,49.95,14.8
72986,40.2,-470,65.16,nan,nan,nan,0.502,0.577,49.95,14.8
72987,40.2,-470,65.16,nan,nan,nan,0.502,0.577,49.95,14.8
72988,40.2,-470,65.16,nan,nan,nan,0.502,0.707,49.95,14.8
72989,40.2,-470,65.16,nan,nan,nan,0.502,0.707,49.95,14.8
72990,40.2,-469,65.16,nan,nan,nan,0.502,0.707,49.95,14.8
72991,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72992,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72993,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72994,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72995,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72996,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72997,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72998,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
72999,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,14.8
73000,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,13.8
73001,40.2,-468,65.16,nan,nan,nan,0.503,nan,49.95,13.8
73002,40.2,-467,65.16,nan,nan,nan,0.503,nan,49.95,13.8
73003,40.2,-466,65.16,nan,nan,nan,0.503,nan,49.95,13.8
73004,40.2,-474,65.16,nan,nan,nan,0.502,nan,49.95,13.8
73005,37.55,-474,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
73006,37.55,-474,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
73007,37.55,-474,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
73008,37.55,-473,65.16,nan,nan,nan,0.503,0.707,49.95,13.8
73009,37.55,-473,65.16,nan,nan,nan,0.503,0.707,49.95,12.25
73010,37.55,-473,65.16,nan,nan,nan,0.503,0.707,49.95,12.25
73011,37.55,-473,65.16,nan,nan,nan,0.503,0.707,49.95,10.1
73012,37.55,-473,65.16,nan,nan,nan,0.503,0.707,49.95,10.1
73013,37.55,-473,65.16,nan,nan,nan,0.503,nan,49.95,10.1
73014,37.55,-473,65.16,nan,nan,nan,0.503,nan,49.95,10.1
73015,37.55,-473,65.16,nan,nan,nan,0.503,nan,49.95,10.1
73016,37.55,-472,65.16,nan,nan,nan,0.502,nan,49.95,10.1
73017,37.85,-472,65.16,nan,nan,nan,0.503,0.707,49.95,10.1
73018,37.85,-471,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73019,37.85,-471,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73020,37.85,-471,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73021,37.85,-471,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73022,37.85,-470,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73023,37.85,-469,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73024,37.85,-468,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73025,37.85,-468,65.16,nan,nan,nan,0.503,nan,49.95,8.95
73026,37.85,-468,65.16,nan,nan,nan,0.503,nan,49.95,8.95
73027,37.85,-468,65.16,nan,nan,nan,0.503,nan,49.95,8.95
73028,37.85,-468,65.16,nan,nan,nan,0.503,nan,49.95,8.95
73029,37.85,-468,65.16,nan,nan,nan,0.503,nan,49.95,8.95
73030,37.85,-467,65.16,nan,nan,nan,0.502,nan,49.95,8.95
73031,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73032,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73033,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73034,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73035,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73036,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73037,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73038,38.05,-467,65.16,nan,nan,nan,0.503,0.707,49.95,8.95
73039,38.05,-467,65.16,nan,nan,nan,0.503,nan,49.95,7.0
73040,38.05,-466,65.16,nan,nan,nan,0.503,nan,49.95,7.0
73041,38.05,-466,65.16,nan,nan,nan,0.503,nan,49.95,7.0
73042,38.05,-466,65.16,nan,nan,nan,0.503,nan,49.95,6.3
73043,38.05,-466,65.16,nan,nan,nan,0.503,nan,49.95,6.3
73044,38.05,-468,65.16,nan,nan,nan,0.502,nan,49.95,6.3
73045,37.55,-468,65.16,nan,nan,nan,0.503,0.707,49.95,6.3
73046,37.55,-468,65.16,nan,nan,nan,0.503,0.707,49.95,6.3
73047,37.55,-468,65.16,nan,nan,nan,0.503,0.707,49.95,6.3
73048,37.55,-468,65.16,nan,nan,nan,0.503,0.707,49.95,6.3
73049,37.55,-468,65.16,nan,nan,nan,0.503,0.707,49.95,6.3
73050,37.55,-467,65.16,nan,nan,nan,0.503,0.577,49.95,6.3
73051,39.3,-467,65.16,nan,nan,nan,0.503,0.577,49.95,6.3
73052,39.3,-467,65.16,nan,nan,nan,0.503,0.577,49.95,6.3
73053,39.3,-467,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73054,39.3,-466,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73055,41.5,-465,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73056,41.5,-465,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73057,41.5,-465,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73058,41.5,-465,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73059,41.5,-465,65.16,nan,nan,nan,0.513,0.577,49.95,6.3
73060,41.5,-465,65.16,nan,nan,nan,0.513,0.707,49.95,6.3
73061,41.5,-464,65.16,nan,nan,nan,0.512,0.577,49.95,6.3
73062,42.75,-463,65.16,nan,nan,nan,0.5,0.473,49.95,6.3
73063,43.5,-463,65.16,nan,nan,nan,0.5,0.49,49.95,6.3
73064,43.5,-463,65.16,nan,nan,nan,0.5,0.503,49.95,6.3
73065,43.5,-462,65.16,nan,nan,nan,0.5,0.503,49.95,6.3
73066,43.5,-466,65.16,nan,nan,nan,0.5,0.473,49.95,6.3
73067,39.1,-465,65.16,nan,nan,nan,0.529,0.649,49.95,6.3
73068,41.2,-465,65.16,nan,nan,nan,0.527,0.606,49.95,6.3
73069,41.2,-464,65.16,nan,nan,nan,0.527,0.606,49.95,6.3
73070,41.2,-463,65.16,nan,nan,nan,0.527,0.606,49.95,6.3
73071,42.65,-462,65.16,nan,nan,nan,0.525,0.607,49.95,6.3
73072,42.65,-462,65.16,nan,nan,nan,0.524,0.664,49.95,6.3
73073,42.65,-461,65.16,nan,nan,nan,0.527,0.664,49.95,6.3
73074,42.65,-461,65.16,nan,nan,nan,0.527,0.664,49.95,6.3
73075,42.65,-460,65.16,nan,nan,nan,0.526,0.622,49.95,6.3
73076,42.65,-459,65.16,nan,nan,nan,0.529,0.577,49.95,6.3
73077,42.65,-459,65.16,nan,nan,nan,0.528,0.707,49.95,6.3
73078,42.65,-459,65.16,nan,nan,nan,0.531,0.707,49.95,6.3
73079,42.65,-459,65.16,nan,nan,nan,0.531,nan,49.95,6.3
73080,42.65,-459,65.16,nan,nan,nan,0.531,nan,49.95,6.3
73081,42.65,-459,65.16,nan,nan,nan,0.53,nan,49.95,6.3
73082,42.65,-459,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73083,42.65,-459,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73084,42.65,-459,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73085,42.65,-459,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73086,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73087,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73088,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73089,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73090,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73091,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73092,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73093,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73094,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73095,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73096,42.65,-458,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73097,42.65,-457,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73098,43.4,-457,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73099,43.4,-457,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73100,43.4,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73101,43.4,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73102,43.4,-455,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73103,43.4,-455,65.16,nan,nan,nan,0.53,0.707,49.95,5.95
73104,43.4,-455,65.16,nan,nan,nan,0.534,0.707,49.95,5.95
73105,43.4,-455,65.16,nan,nan,nan,0.534,0.707,49.95,5.95
73106,43.4,-458,65.16,nan,nan,nan,0.534,0.707,49.95,5.95
73107,41.15,-458,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73108,41.15,-457,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73109,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73110,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73111,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73112,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73113,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73114,41.15,-456,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73115,41.15,-456,65.16,nan,nan,nan,0.53,nan,49.95,5.95
73116,41.15,-455,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73117,41.15,-455,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73118,41.15,-455,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73119,41.15,-455,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73120,41.15,-454,65.16,nan,nan,nan,0.534,nan,49.95,5.95
73121,42.65,-454,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73122,42.65,-453,65.16,nan,nan,nan,0.531,0.707,49.95,5.95
73123,42.65,-452,65.16,nan,nan,nan,0.531,0.577,49.95,5.95
73124,43.4,-452,65.16,nan,nan,nan,0.529,0.577,49.95,5.95
73125,43.4,-452,65.16,nan,nan,nan,0.529,0.577,49.95,5.95
73126,43.4,-456,65.16,nan,nan,nan,0.529,0.548,49.95,5.95
73127,41.15,-456,65.16,nan,nan,nan,0.527,0.548,49.95,5.95
73128,41.15,-456,65.16,nan,nan,nan,0.527,0.548,49.95,5.95
73129,41.15,-455,65.16,nan,nan,nan,0.526,0.548,49.95,5.95
73130,41.15,-454,65.16,nan,nan,nan,0.529,0.577,49.95,5.95
73131,41.15,-454,65.16,nan,nan,nan,0.529,0.577,49.95,5.95
73132,41.15,-453,65.16,nan,nan,nan,0.529,0.577,49.95,5.95
73133,42.65,-456,65.16,nan,nan,nan,0.636,1.136,49.95,5.95
73134,40.55,-456,65.16,nan,nan,nan,0.629,0.986,49.95,5.95
73135,40.55,-456,65.16,nan,nan,nan,0.629,0.987,49.95,5.95
73136,40.55,-456,65.16,nan,nan,nan,0.629,1.206,49.95,5.95
73137,40.55,-456,65.16,nan,nan,nan,0.629,1.206,49.95,5.95
73138,40.55,-456,65.16,nan,nan,nan,0.629,1.206,49.95,5.95
73139,40.55,-455,65.16,nan,nan,nan,0.628,1.136,49.95,5.95
73140,42.35,-455,65.16,nan,nan,nan,0.621,0.986,49.95,5.95
73141,42.35,-455,65.16,nan,nan,nan,0.621,0.987,49.95,5.95
73142,42.35,-455,65.16,nan,nan,nan,0.621,0.577,49.95,5.95
73143,42.35,-455,65.16,nan,nan,nan,0.622,0.707,49.95,5.95
73144,42.35,-455,65.16,nan,nan,nan,0.629,0.707,49.95,5.95
73145,42.35,-454,65.16,nan,nan,nan,0.629,0.707,49.95,5.95
73146,42.35,-454,65.16,nan,nan,nan,0.629,0.707,49.95,5.95
73147,42.35,-454,65.16,nan,nan,nan,0.629,0.707,49.95,5.95
73148,42.35,-454,65.16,nan,nan,nan,0.629,nan,49.95,5.95
73149,42.35,-454,65.16,nan,nan,nan,0.63,nan,49.95,5.95
73150,42.35,-454,65.16,nan,nan,nan,0.638,nan,49.95,4.4
73151,42.35,-454,65.16,nan,nan,nan,0.638,nan,49.95,4.4
73152,42.35,-454,65.16,nan,nan,nan,0.638,nan,49.95,4.4
73153,42.35,-454,65.16,nan,nan,nan,0.639,nan,49.95,4.4
73154,42.35,-453,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73155,42.35,-452,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73156,42.35,-452,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73157,42.35,-452,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73158,42.35,-451,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73159,42.35,-450,65.16,nan,nan,nan,0.648,nan,49.95,4.4
73160,42.35,-450,65.16,nan,nan,nan,0.649,nan,49.95,4.4
73161,42.35,-450,65.16,nan,nan,nan,0.662,nan,49.95,4.4
73162,42.35,-450,65.16,nan,nan,nan,0.675,nan,49.95,4.4
73163,42.35,-450,65.16,nan,nan,nan,0.675,nan,49.95,4.4
73164,42.35,-449,65.16,nan,nan,nan,0.675,nan,49.95,4.4
73165,42.35,-449,65.16,nan,nan,nan,0.676,nan,49.95,4.4
73166,42.35,-448,65.16,nan,nan,nan,0.666,nan,49.95,4.3
73167,42.35,-448,65.16,nan,nan,nan,0.68,nan,49.95,2.85
73168,42.35,-447,65.16,nan,nan,nan,0.68,nan,49.95,2.85
73169,42.35,-447,65.16,nan,nan,nan,0.683,nan,49.95,2.85
73170,42.35,-446,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73171,42.35,-446,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73172,42.35,-446,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73173,42.35,-445,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73174,42.35,-445,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73175,42.35,-445,65.16,nan,nan,nan,0.7,nan,49.95,2.85
73176,42.35,-444,65.16,nan,nan,nan,0.695,nan,49.95,2.85
73177,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73178,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73179,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73180,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73181,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73182,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73183,43.3,-444,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73184,43.3,-443,65.16,nan,nan,nan,0.68,0.707,49.95,2.85
73185,43.3,-443,65.16,nan,nan,nan,0.68,nan,49.95,2.85
73186,43.3,-442,65.16,nan,nan,nan,0.675,nan,49.95,2.85
73187,45.15,-441,65.16,nan,nan,nan,0.69,0.248,49.95,4.6
73188,47.65,-441,65.16,nan,nan,nan,0.68,0.701,49.95,7.1
73189,47.65,-441,65.16,nan,nan,nan,0.68,0.701,49.95,7.1
73190,47.65,-440,65.16,nan,nan,nan,0.673,0.583,49.95,7.1
73191,47.75,-440,65.16,nan,nan,nan,0.665,0.628,49.95,7.2
73192,47.75,-439,65.16,nan,nan,nan,0.66,0.578,49.95,7.2
73193,49.1,-439,65.16,nan,nan,nan,0.652,0.595,49.95,8.55
