Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40424,73.3,-156,64.64,nan,nan,nan,1.308,0.577,54.05,21.45
40425,73.3,-155,64.64,nan,nan,nan,1.308,0.577,54.05,21.45
40426,73.3,-154,64.64,nan,nan,nan,1.29,0.548,54.05,21.45
40427,76.3,-153,64.64,nan,nan,nan,1.277,0.548,54.05,21.45
40428,76.3,-152,64.64,nan,nan,nan,1.261,0.548,54.05,21.45
40429,79.4,-151,64.64,nan,nan,nan,1.271,0.667,54.05,21.45
40430,84.7,-151,64.64,nan,nan,nan,1.271,0.678,54.05,22.1
40431,84.7,-150,64.64,nan,nan,nan,1.255,0.678,54.05,22.1
40432,85.35,-149,64.64,nan,nan,nan,1.244,0.678,54.05,22.75
40433,85.35,-153,64.64,nan,nan,nan,1.229,0.638,54.05,22.75
40434,76.95,-153,64.64,nan,nan,nan,1.219,0.642,54.05,22.75
40435,76.95,-153,64.64,nan,nan,nan,1.219,0.671,54.05,22.75
40436,76.95,-153,64.64,nan,nan,nan,1.219,0.678,54.05,22.75
40437,76.95,-153,64.64,nan,nan,nan,1.219,0.725,54.05,22.75
40438,76.95,-153,64.64,nan,nan,nan,1.233,0.548,54.05,22.75
40439,76.95,-153,64.64,nan,nan,nan,1.244,0.577,54.05,22.75
40440,76.95,-152,64.64,nan,nan,nan,1.229,0.577,54.05,22.75
40441,79.05,-151,64.64,nan,nan,nan,1.214,0.481,54.05,22.75
40442,80.05,-151,64.64,nan,nan,nan,1.205,0.477,54.05,22.75
40443,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40444,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40445,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40446,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40447,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40448,80.05,-151,64.64,nan,nan,nan,1.205,0.5,54.05,22.75
40449,80.05,-151,64.64,nan,nan,nan,1.205,0.337,54.05,22.75
40450,80.05,-151,64.64,nan,nan,nan,1.205,nan,54.05,22.75
40451,80.05,-151,64.64,nan,nan,nan,1.205,nan,54.05,22.75
40452,80.05,-150,64.64,nan,nan,nan,1.205,nan,54.05,22.75
40453,80.05,-150,64.64,nan,nan,nan,1.219,nan,54.05,22.75
40454,80.05,-149,64.64,nan,nan,nan,1.214,nan,54.05,22.75
40455,82.5,-148,64.64,nan,nan,nan,1.205,0.707,54.05,22.75
40456,82.5,-147,64.64,nan,nan,nan,1.205,0.707,54.05,22.75
40457,82.5,-147,64.64,nan,nan,nan,1.205,0.707,54.05,22.75
40458,82.5,-163,64.64,nan,nan,nan,1.192,0.577,54.05,22.75
40459,77.7,-162,64.64,nan,nan,nan,1.184,0.599,54.05,22.75
40460,78.05,-161,64.64,nan,nan,nan,1.175,0.562,54.05,22.75
40461,78.05,-160,64.64,nan,nan,nan,1.175,0.562,54.05,22.75
40462,78.05,-159,64.64,nan,nan,nan,1.187,0.562,54.05,22.75
40463,78.05,-158,64.64,nan,nan,nan,1.196,0.513,54.05,20.9
40464,78.05,-157,64.64,nan,nan,nan,1.184,0.599,54.05,20.9
40465,78.2,-157,64.64,nan,nan,nan,1.175,0.562,54.05,20.9
40466,78.2,-156,64.64,nan,nan,nan,1.175,0.562,54.05,20.9
40467,78.2,-155,64.64,nan,nan,nan,1.175,0.513,54.05,20.9
40468,78.2,-154,64.64,nan,nan,nan,1.175,0.577,54.05,20.9
40469,78.2,-154,64.64,nan,nan,nan,1.175,0.707,54.05,20.9
40470,78.2,-154,64.64,nan,nan,nan,1.175,0.707,54.05,20.9
40471,78.2,-153,64.64,nan,nan,nan,1.163,0.577,54.05,20.9
40472,78.3,-152,64.64,nan,nan,nan,1.166,0.577,54.05,20.9
40473,78.3,-152,64.64,nan,nan,nan,1.175,0.577,54.05,17.0
40474,78.3,-152,64.64,nan,nan,nan,1.187,0.707,54.05,17.0
40475,78.3,-151,64.64,nan,nan,nan,1.196,0.707,54.05,12.55
40476,78.3,-151,64.64,nan,nan,nan,1.196,0.707,54.05,12.55
40477,78.3,-151,64.64,nan,nan,nan,1.196,0.707,54.05,12.55
40478,78.3,-151,64.64,nan,nan,nan,1.21,0.707,54.05,12.55
40479,78.3,-150,64.64,nan,nan,nan,1.221,0.707,54.05,12.55
40480,78.3,-149,64.64,nan,nan,nan,1.232,nan,54.05,12.55
40481,78.3,-149,64.64,nan,nan,nan,1.232,nan,54.05,12.55
40482,78.3,-149,64.64,nan,nan,nan,1.232,nan,54.05,12.55
40483,78.3,-149,64.64,nan,nan,nan,1.232,nan,54.05,12.55
40484,78.3,-149,64.64,nan,nan,nan,1.232,nan,54.05,12.55
40485,78.3,-148,64.64,nan,nan,nan,1.247,nan,54.05,12.55
40486,78.3,-148,64.64,nan,nan,nan,1.258,nan,54.05,12.55
40487,78.3,-148,64.64,nan,nan,nan,1.274,nan,54.05,12.55
40488,78.3,-147,64.64,nan,nan,nan,1.286,nan,54.05,12.55
40489,78.3,-147,64.64,nan,nan,nan,1.304,nan,54.05,12.55
40490,78.3,-147,64.64,nan,nan,nan,1.317,nan,54.05,12.55
40491,78.3,-146,64.64,nan,nan,nan,1.317,nan,54.05,12.55
40492,78.3,-150,64.64,nan,nan,nan,1.299,nan,54.05,12.55
40493,75.6,-154,64.64,nan,nan,nan,1.343,1.532,54.05,12.55
40494,67.05,-154,64.64,nan,nan,nan,1.348,1.619,54.05,18.3
40495,67.05,-154,64.64,nan,nan,nan,1.367,1.619,54.05,18.3
40496,67.05,-154,64.64,nan,nan,nan,0.693,1.619,54.05,18.3
40497,67.05,-153,64.64,nan,nan,nan,0.697,1.336,54.05,18.3
40498,71.1,-152,64.64,nan,nan,nan,0.697,1.293,54.05,18.3
40499,71.1,-151,64.64,nan,nan,nan,0.691,1.157,54.05,18.3
40500,74.4,-150,64.64,nan,nan,nan,0.688,1.057,54.05,18.3
40501,78.25,-149,64.64,nan,nan,nan,0.681,1.057,54.05,18.3
40502,82.05,-149,64.64,nan,nan,nan,0.679,0.558,54.05,18.3
40503,82.05,-149,64.64,nan,nan,nan,0.679,0.54,54.05,18.3
40504,82.05,-148,64.64,nan,nan,nan,0.674,0.507,54.05,18.3
40505,84.0,-148,64.64,nan,nan,nan,0.672,0.537,54.05,18.3
40506,84.0,-147,64.64,nan,nan,nan,0.667,0.537,54.05,18.3
40507,85.0,-147,64.64,nan,nan,nan,0.67,0.537,54.05,18.3
40508,85.0,-147,64.64,nan,nan,nan,0.67,0.558,54.05,18.3
40509,85.0,-147,64.64,nan,nan,nan,0.672,0.545,54.05,18.3
40510,85.0,-147,64.64,nan,nan,nan,0.672,0.548,54.05,18.3
40511,85.0,-147,64.64,nan,nan,nan,0.672,0.577,54.05,18.3
40512,85.0,-146,64.64,nan,nan,nan,0.672,0.577,54.05,18.3
40513,85.0,-146,64.64,nan,nan,nan,0.677,0.577,54.05,18.3
40514,85.0,-146,64.64,nan,nan,nan,0.679,0.707,54.05,18.3
40515,85.0,-146,64.64,nan,nan,nan,0.679,nan,54.05,18.3
40516,85.0,-146,64.64,nan,nan,nan,0.679,nan,54.05,18.3
40517,85.0,-146,64.64,nan,nan,nan,0.685,nan,54.05,18.3
40518,85.0,-146,64.64,nan,nan,nan,0.687,nan,54.05,18.3
40519,85.0,-146,64.64,nan,nan,nan,0.687,nan,54.05,18.3
40520,85.0,-145,64.64,nan,nan,nan,0.687,nan,54.05,18.3
40521,85.0,-145,64.64,nan,nan,nan,0.694,nan,54.05,18.3
40522,85.0,-145,64.64,nan,nan,nan,0.696,nan,54.05,18.3
40523,85.0,-144,64.64,nan,nan,nan,0.696,nan,54.05,18.3
40524,85.0,-144,64.64,nan,nan,nan,0.696,nan,54.05,18.3
40525,85.0,-146,64.64,nan,nan,nan,0.696,nan,54.05,18.3
40526,82.05,-145,64.64,nan,nan,nan,0.696,0.707,54.05,18.3
40527,82.05,-145,64.64,nan,nan,nan,0.704,0.707,54.05,18.3
40528,82.05,-145,64.64,nan,nan,nan,0.687,0.707,54.05,18.3
40529,82.05,-145,64.64,nan,nan,nan,0.69,0.707,54.05,18.3
40530,82.05,-145,64.64,nan,nan,nan,0.698,0.707,54.05,18.3
40531,82.05,-145,64.64,nan,nan,nan,0.701,0.707,54.05,18.3
40532,82.05,-145,64.64,nan,nan,nan,0.71,0.707,54.05,18.3
40533,82.05,-145,64.64,nan,nan,nan,0.714,0.707,54.05,17.95
40534,82.05,-145,64.64,nan,nan,nan,0.714,nan,54.05,17.95
40535,82.05,-145,64.64,nan,nan,nan,0.714,nan,54.05,17.95
40536,82.05,-144,64.64,nan,nan,nan,0.714,nan,54.05,17.95
40537,82.05,-143,64.64,nan,nan,nan,0.714,nan,54.05,17.95
40538,82.05,-142,64.64,nan,nan,nan,0.704,nan,54.05,17.95
40539,84.0,-142,64.64,nan,nan,nan,0.71,0.707,54.05,17.95
40540,84.0,-141,64.64,nan,nan,nan,0.713,0.577,54.05,17.95
40541,86.75,-141,64.64,nan,nan,nan,0.713,0.577,54.05,19.7
40542,86.75,-141,64.64,nan,nan,nan,0.713,0.577,54.05,19.7
40543,86.75,-141,64.64,nan,nan,nan,0.713,0.577,54.05,19.7
40544,86.75,-140,64.64,nan,nan,nan,0.704,0.548,54.05,19.7
40545,89.15,-140,64.64,nan,nan,nan,0.701,0.548,54.05,22.1
40546,89.15,-140,64.64,nan,nan,nan,0.701,0.548,54.05,22.1
40547,89.15,-140,64.64,nan,nan,nan,0.701,0.548,54.05,22.1
40548,89.15,-140,64.64,nan,nan,nan,0.701,0.577,54.05,22.1
40549,89.15,-139,64.64,nan,nan,nan,0.701,0.577,54.05,22.1
40550,89.15,-138,64.64,nan,nan,nan,0.701,0.707,54.05,22.1
40551,89.15,-138,64.64,nan,nan,nan,0.701,0.707,54.05,22.1
40552,89.15,-138,64.64,nan,nan,nan,0.701,0.707,54.05,22.1
40553,89.15,-138,64.64,nan,nan,nan,0.71,nan,54.05,22.1
40554,89.15,-138,64.64,nan,nan,nan,0.713,nan,54.05,22.1
40555,89.15,-138,64.64,nan,nan,nan,0.713,nan,54.05,22.1
40556,89.15,-138,64.64,nan,nan,nan,0.713,nan,54.05,22.1
40557,89.15,-138,64.64,nan,nan,nan,0.723,nan,54.05,22.1
40558,89.15,-138,64.64,nan,nan,nan,0.724,nan,54.05,22.1
40559,89.15,-138,64.64,nan,nan,nan,0.728,nan,54.05,22.1
40560,89.15,-137,64.64,nan,nan,nan,0.716,nan,54.05,22.1
40561,90.35,-136,64.64,nan,nan,nan,0.714,0.707,54.05,23.3
40562,90.35,-136,64.64,nan,nan,nan,0.714,0.707,54.05,23.3
40563,90.35,-135,64.64,nan,nan,nan,0.724,0.707,54.05,23.3
40564,90.35,-134,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40565,90.35,-134,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40566,90.35,-134,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40567,90.35,-134,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40568,90.35,-134,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40569,90.35,-134,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40570,90.35,-134,64.64,nan,nan,nan,0.74,nan,54.05,23.3
40571,90.35,-133,64.64,nan,nan,nan,0.743,nan,54.05,23.3
40572,90.35,-142,64.64,nan,nan,nan,0.73,nan,54.05,23.3
40573,89.75,-142,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40574,89.75,-142,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40575,89.75,-142,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40576,89.75,-142,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40577,89.75,-142,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40578,89.75,-141,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40579,89.75,-141,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40580,89.75,-141,64.64,nan,nan,nan,0.728,0.707,54.05,23.3
40581,89.75,-141,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40582,89.75,-141,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40583,89.75,-141,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40584,89.75,-141,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40585,89.75,-141,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40586,89.75,-140,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40587,89.75,-140,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40588,89.75,-139,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40589,89.75,-139,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40590,89.75,-138,64.64,nan,nan,nan,0.728,nan,54.05,23.3
40591,89.75,-138,64.64,nan,nan,nan,0.74,nan,54.05,23.3
40592,89.75,-138,64.64,nan,nan,nan,0.518,nan,54.05,23.3
40593,89.75,-138,64.64,nan,nan,nan,0.517,nan,54.05,23.3
40594,89.75,-138,64.64,nan,nan,nan,0.517,nan,54.05,23.3
40595,89.75,-137,64.64,nan,nan,nan,0.514,nan,54.05,23.3
40596,90.05,-136,64.64,nan,nan,nan,0.508,0.471,54.05,23.3
40597,90.15,-136,64.64,nan,nan,nan,0.508,0.509,54.05,19.25
40598,90.15,-135,64.64,nan,nan,nan,0.509,0.509,54.05,19.25
40599,90.15,-146,64.64,nan,nan,nan,0.5,0.5,54.05,15.95
40600,83.8,-145,64.64,nan,nan,nan,0.5,0.506,54.05,12.1
40601,83.8,-145,64.64,nan,nan,nan,0.501,0.506,54.05,8.3
40602,83.8,-145,64.64,nan,nan,nan,0.501,0.506,54.05,8.3
40603,83.8,-145,64.64,nan,nan,nan,0.5,0.506,54.05,8.3
40604,83.8,-145,64.64,nan,nan,nan,0.501,0.471,54.05,8.3
40605,83.8,-144,64.64,nan,nan,nan,0.5,0.577,54.05,8.3
40606,83.8,-144,64.64,nan,nan,nan,0.502,0.707,54.05,8.3
40607,83.8,-144,64.64,nan,nan,nan,0.502,0.707,54.05,8.3
40608,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40609,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40610,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40611,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40612,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40613,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40614,83.8,-144,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40615,83.8,-143,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40616,83.8,-142,64.64,nan,nan,nan,0.501,nan,54.05,8.3
40617,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40618,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40619,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40620,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40621,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40622,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40623,84.7,-142,64.64,nan,nan,nan,0.501,0.707,54.05,8.3
40624,84.7,-142,64.64,nan,nan,nan,0.5,0.707,54.05,8.3
40625,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40626,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40627,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40628,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40629,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40630,84.7,-142,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40631,84.7,-141,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40632,84.7,-141,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40633,84.7,-141,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40634,84.7,-141,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40635,84.7,-141,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40636,84.7,-140,64.64,nan,nan,nan,0.502,nan,54.05,8.3
40637,84.7,-140,64.64,nan,nan,nan,0.5,nan,54.05,8.3
40638,84.7,-139,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40639,84.7,-139,64.64,nan,nan,nan,0.5,nan,54.05,6.55
40640,84.7,-139,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40641,84.7,-138,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40642,87.05,-138,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40643,87.05,-138,64.64,nan,nan,nan,0.5,0.707,54.05,6.55
40644,87.05,-138,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40645,87.05,-137,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40646,87.05,-137,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40647,87.05,-136,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40648,87.05,-136,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40649,87.05,-135,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40650,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40651,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40652,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40653,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40654,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40655,87.05,-135,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40656,87.05,-134,64.64,nan,nan,nan,0.502,nan,54.05,6.55
40657,87.65,-134,64.64,nan,nan,nan,0.502,0.707,54.05,6.55
40658,87.65,-133,64.64,nan,nan,nan,0.501,0.577,54.05,6.55
40659,89.6,-132,64.64,nan,nan,nan,0.5,0.577,54.05,6.55
40660,89.6,-132,64.64,nan,nan,nan,0.502,0.577,54.05,6.55
40661,89.6,-134,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40662,84.45,-134,64.64,nan,nan,nan,0.502,0.548,54.05,6.55
40663,84.45,-133,64.64,nan,nan,nan,0.501,0.535,54.05,6.55
40664,87.65,-132,64.64,nan,nan,nan,0.501,0.535,54.05,6.55
40665,87.65,-132,64.64,nan,nan,nan,0.501,0.535,54.05,6.55
40666,87.65,-132,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40667,87.65,-131,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40668,87.65,-131,64.64,nan,nan,nan,0.501,0.577,54.05,6.55
40669,87.65,-130,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40670,89.6,-130,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40671,89.6,-129,64.64,nan,nan,nan,0.501,0.548,54.05,6.55
40672,90.55,-128,64.64,nan,nan,nan,0.501,0.548,54.1,6.75
40673,90.55,-127,64.64,nan,nan,nan,0.501,0.577,54.1,6.75
40674,90.55,-126,64.64,nan,nan,nan,0.501,0.548,54.1,6.75
40675,91.0,-126,64.64,nan,nan,nan,0.501,0.548,54.55,7.2
40676,91.0,-125,64.64,nan,nan,nan,0.501,0.548,54.55,7.2
40677,91.0,-125,64.64,nan,nan,nan,0.501,0.548,54.55,7.2
40678,91.0,-124,64.64,nan,nan,nan,0.501,0.548,54.55,7.2
40679,91.0,-124,64.64,nan,nan,nan,0.501,0.577,54.55,7.2
40680,91.0,-123,64.64,nan,nan,nan,0.501,0.577,54.55,7.2
40681,91.0,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40682,91.0,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40683,91.0,-122,64.64,nan,nan,nan,0.501,nan,54.55,7.2
40684,91.0,-122,64.64,nan,nan,nan,0.501,nan,54.55,7.2
40685,91.0,-123,64.64,nan,nan,nan,0.501,nan,54.55,7.2
40686,90.55,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40687,90.55,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40688,90.55,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40689,90.55,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40690,90.55,-123,64.64,nan,nan,nan,0.501,0.707,54.55,7.2
40691,90.55,-122,64.64,nan,nan,nan,0.501,0.577,54.55,7.2
40692,91.0,-122,64.64,nan,nan,nan,0.501,0.577,54.55,7.2
40693,91.0,-122,64.64,nan,nan,nan,0.501,0.577,54.55,7.2
40694,91.0,-122,64.64,nan,nan,nan,0.5,0.577,54.55,7.2
40695,91.0,-122,64.64,nan,nan,nan,0.51,0.707,54.55,7.2
40696,91.0,-128,64.64,nan,nan,nan,0.51,0.577,54.55,7.2
40697,85.15,-128,64.64,nan,nan,nan,0.51,0.577,54.55,7.2
40698,85.15,-127,64.64,nan,nan,nan,0.51,0.577,54.55,7.2
40699,85.15,-127,64.64,nan,nan,nan,0.511,0.577,54.55,7.2
40700,85.15,-127,64.64,nan,nan,nan,0.511,0.577,54.55,7.2
40701,85.15,-127,64.64,nan,nan,nan,0.511,0.707,54.55,7.2
40702,85.15,-126,64.64,nan,nan,nan,0.511,0.707,54.55,7.2
40703,85.15,-126,64.64,nan,nan,nan,0.511,0.707,54.55,7.2
40704,85.15,-126,64.64,nan,nan,nan,0.511,0.707,54.55,7.2
40705,85.15,-126,64.64,nan,nan,nan,0.511,nan,54.55,7.2
40706,85.15,-125,64.64,nan,nan,nan,0.51,nan,54.55,7.2
40707,85.85,-125,64.64,nan,nan,nan,0.51,0.707,54.55,7.2
40708,85.85,-124,64.64,nan,nan,nan,0.509,0.577,54.55,7.2
40709,88.35,-124,64.64,nan,nan,nan,0.509,0.577,54.55,7.2
40710,88.35,-124,64.64,nan,nan,nan,0.509,0.577,54.55,7.2
40711,88.35,-124,64.64,nan,nan,nan,0.509,0.577,54.55,7.2
40712,88.35,-123,64.64,nan,nan,nan,0.509,0.577,54.55,7.2
40713,88.35,-122,64.64,nan,nan,nan,0.509,0.548,54.55,7.2
40714,89.9,-122,64.64,nan,nan,nan,0.509,0.548,54.55,7.2
40715,89.9,-122,64.64,nan,nan,nan,0.509,0.548,54.55,7.2
40716,89.9,-122,64.64,nan,nan,nan,0.509,0.577,54.55,6.55
40717,89.9,-121,64.64,nan,nan,nan,0.509,0.577,54.55,6.55
40718,89.9,-121,64.64,nan,nan,nan,0.509,0.707,54.55,6.55
40719,89.9,-120,64.64,nan,nan,nan,0.509,0.577,54.55,6.55
40720,90.7,-120,64.64,nan,nan,nan,0.509,0.577,54.55,6.55
40721,90.7,-120,64.64,nan,nan,nan,0.509,0.577,54.55,6.55
40722,90.7,-129,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40723,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40724,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40725,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40726,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40727,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40728,85.7,-128,64.64,nan,nan,nan,0.508,0.577,54.55,6.55
40729,85.7,-128,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40730,85.7,-127,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40731,85.7,-127,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40732,85.7,-126,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40733,85.95,-126,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40734,85.95,-126,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40735,85.95,-125,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40736,85.95,-125,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40737,85.95,-125,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40738,85.95,-124,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40739,85.95,-123,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40740,85.95,-123,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40741,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40742,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40743,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40744,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40745,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40746,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40747,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40748,85.95,-122,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40749,85.95,-121,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40750,88.6,-121,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40751,88.6,-121,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40752,88.6,-121,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40753,88.6,-120,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40754,88.6,-120,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40755,88.6,-120,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40756,88.6,-120,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40757,88.6,-119,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40758,88.6,-119,64.64,nan,nan,nan,0.509,nan,54.55,6.55
40759,88.6,-118,64.64,nan,nan,nan,0.508,nan,54.55,6.55
40760,89.2,-118,64.64,nan,nan,nan,0.508,0.707,54.55,6.55
40761,89.2,-118,64.64,nan,nan,nan,0.509,0.707,54.55,6.55
40762,89.2,-117,64.64,nan,nan,nan,0.509,0.707,54.55,6.55
40763,89.2,-117,64.64,nan,nan,nan,0.509,0.707,54.55,5.85
40764,89.2,-117,64.64,nan,nan,nan,0.509,0.707,54.55,5.85
40765,89.2,-116,64.64,nan,nan,nan,0.509,0.707,54.55,5.85
40766,89.2,-115,64.64,nan,nan,nan,0.509,0.707,54.55,5.85
40767,89.2,-115,64.64,nan,nan,nan,0.509,0.707,54.55,5.85
40768,89.2,-115,64.64,nan,nan,nan,0.509,nan,54.55,5.85
40769,89.2,-115,64.64,nan,nan,nan,0.51,nan,54.55,5.85
40770,89.2,-117,64.64,nan,nan,nan,0.51,nan,54.55,5.85
40771,88.25,-117,64.64,nan,nan,nan,0.51,0.707,54.55,5.85
40772,88.25,-117,64.64,nan,nan,nan,0.51,0.707,54.55,5.85
40773,88.25,-117,64.64,nan,nan,nan,0.51,0.707,54.55,5.85
40774,88.25,-117,64.64,nan,nan,nan,0.511,0.707,54.55,5.85
40775,88.25,-122,64.64,nan,nan,nan,0.51,0.577,54.55,5.85
40776,82.9,-122,64.64,nan,nan,nan,0.51,0.577,54.55,8.1
40777,82.9,-122,64.64,nan,nan,nan,0.51,0.577,54.55,8.1
40778,82.9,-125,64.64,nan,nan,nan,0.509,0.548,54.55,8.1
40779,78.45,-125,64.64,nan,nan,nan,0.509,0.548,54.55,12.55
40780,78.45,-125,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40781,78.45,-125,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
