Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73940,82.05,-593,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73941,82.05,-593,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73942,82.05,-593,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73943,82.05,-593,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73944,82.05,-592,65.16,nan,nan,nan,0.87,nan,55.6,8.9
73945,82.05,-598,65.16,nan,nan,nan,0.888,nan,55.6,8.9
73946,75.5,-598,65.16,nan,nan,nan,0.859,0.707,55.6,11.05
73947,75.5,-598,65.16,nan,nan,nan,0.859,0.707,55.6,11.05
73948,75.5,-598,65.16,nan,nan,nan,0.859,0.707,55.6,11.05
73949,75.5,-600,65.16,nan,nan,nan,0.859,0.577,55.6,11.05
73950,68.35,-600,65.16,nan,nan,nan,0.502,0.577,55.6,18.2
73951,68.35,-600,65.16,nan,nan,nan,0.502,0.577,55.6,18.05
73952,68.35,-600,65.16,nan,nan,nan,0.502,0.577,55.6,18.05
73953,68.35,-600,65.16,nan,nan,nan,0.503,0.577,55.6,18.05
73954,68.35,-600,65.16,nan,nan,nan,0.503,0.577,55.6,18.05
73955,68.35,-600,65.16,nan,nan,nan,0.503,0.707,55.6,18.05
73956,68.35,-600,65.16,nan,nan,nan,0.503,0.707,55.6,18.05
73957,68.35,-600,65.16,nan,nan,nan,0.503,0.707,55.6,18.05
73958,68.35,-600,65.16,nan,nan,nan,0.503,nan,55.6,18.05
73959,68.35,-599,65.16,nan,nan,nan,0.499,nan,55.6,18.05
73960,70.0,-598,65.16,nan,nan,nan,0.603,0.621,55.6,18.05
73961,73.1,-598,65.16,nan,nan,nan,0.605,0.94,55.6,18.05
73962,73.1,-597,65.16,nan,nan,nan,0.592,0.768,55.6,18.05
73963,77.35,-597,65.16,nan,nan,nan,0.593,0.794,55.6,18.05
73964,77.35,-596,65.16,nan,nan,nan,0.593,0.794,55.6,18.05
73965,77.35,-596,65.16,nan,nan,nan,0.593,0.794,55.6,18.05
73966,77.35,-596,65.16,nan,nan,nan,0.604,0.794,55.6,18.05
73967,77.35,-595,65.16,nan,nan,nan,0.614,0.716,55.6,18.05
73968,79.45,-595,65.16,nan,nan,nan,0.614,0.777,55.6,18.05
73969,79.45,-595,65.16,nan,nan,nan,0.614,0.548,55.6,18.05
73970,79.45,-595,65.16,nan,nan,nan,0.614,0.577,55.6,18.05
73971,79.45,-595,65.16,nan,nan,nan,0.614,0.577,55.6,18.05
73972,79.45,-594,65.16,nan,nan,nan,0.614,0.707,55.6,18.05
73973,79.45,-593,65.16,nan,nan,nan,0.602,0.577,55.6,18.05
73974,83.8,-593,65.16,nan,nan,nan,0.602,0.577,55.6,18.05
73975,83.8,-593,65.16,nan,nan,nan,0.602,0.577,55.6,18.05
73976,83.8,-593,65.16,nan,nan,nan,0.602,0.577,55.6,18.05
73977,83.8,-601,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73978,78.2,-601,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73979,78.2,-600,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73980,78.2,-600,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73981,78.2,-600,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73982,78.2,-599,65.16,nan,nan,nan,0.592,0.577,55.6,18.05
73983,78.2,-598,65.16,nan,nan,nan,0.592,0.707,55.6,18.05
73984,78.2,-598,65.16,nan,nan,nan,0.592,0.707,55.6,18.05
73985,78.2,-598,65.16,nan,nan,nan,0.592,0.707,55.6,18.05
73986,78.2,-598,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73987,78.2,-598,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73988,78.2,-598,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73989,78.2,-598,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73990,78.2,-597,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73991,78.2,-597,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73992,78.2,-597,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73993,78.2,-596,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73994,78.2,-596,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73995,78.2,-595,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73996,78.2,-594,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73997,78.2,-594,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73998,78.2,-594,65.16,nan,nan,nan,0.592,nan,55.6,18.05
73999,78.2,-594,65.16,nan,nan,nan,0.592,nan,55.6,18.05
74000,78.2,-593,65.16,nan,nan,nan,0.584,nan,55.6,18.05
74001,83.8,-592,65.16,nan,nan,nan,0.569,0.265,55.6,18.05
74002,87.3,-592,65.16,nan,nan,nan,0.57,0.505,55.6,18.95
74003,87.3,-592,65.16,nan,nan,nan,0.57,0.505,55.6,18.95
74004,87.3,-592,65.16,nan,nan,nan,0.57,0.505,55.6,18.95
74005,87.3,-595,65.16,nan,nan,nan,0.564,0.472,55.6,18.95
74006,79.85,-595,65.16,nan,nan,nan,0.564,0.503,55.6,18.95
74007,79.85,-595,65.16,nan,nan,nan,0.564,0.503,55.6,18.95
74008,79.85,-595,65.16,nan,nan,nan,0.564,0.503,55.6,18.95
74009,79.85,-595,65.16,nan,nan,nan,0.564,0.493,55.6,18.95
74010,79.85,-595,65.16,nan,nan,nan,0.564,0.577,55.6,18.95
74011,79.85,-595,65.16,nan,nan,nan,0.564,0.707,55.6,18.95
74012,79.85,-595,65.16,nan,nan,nan,0.564,0.707,55.6,18.95
74013,79.85,-595,65.16,nan,nan,nan,0.564,0.707,55.6,18.95
74014,79.85,-595,65.16,nan,nan,nan,0.564,nan,55.6,18.95
74015,79.85,-595,65.16,nan,nan,nan,0.564,nan,55.6,18.95
74016,79.85,-594,65.16,nan,nan,nan,0.564,nan,55.6,18.95
74017,79.85,-593,65.16,nan,nan,nan,0.559,nan,55.6,18.95
74018,83.8,-593,65.16,nan,nan,nan,0.56,0.707,55.6,18.95
74019,83.8,-594,65.16,nan,nan,nan,0.555,0.577,55.6,18.95
74020,78.2,-594,65.16,nan,nan,nan,0.556,0.577,55.6,18.95
74021,78.2,-593,65.16,nan,nan,nan,0.552,0.548,55.6,18.95
74022,78.9,-593,65.16,nan,nan,nan,0.552,0.548,55.6,18.95
74023,78.9,-592,65.16,nan,nan,nan,0.549,0.535,55.6,18.95
74024,79.25,-591,65.16,nan,nan,nan,2.782,5.477,55.6,18.95
74025,84.85,-591,65.16,nan,nan,nan,2.788,5.191,55.6,18.95
74026,84.85,-590,65.16,nan,nan,nan,2.782,5.191,55.6,18.95
74027,89.95,-590,65.16,nan,nan,nan,2.788,5.191,55.6,21.6
74028,89.95,-590,65.16,nan,nan,nan,2.827,5.528,55.6,21.6
74029,89.95,-590,65.16,nan,nan,nan,2.827,5.88,55.6,21.6
74030,89.95,-590,65.16,nan,nan,nan,2.827,6.387,55.6,21.6
74031,89.95,-590,65.16,nan,nan,nan,2.827,6.95,55.6,21.6
74032,89.95,-590,65.16,nan,nan,nan,2.827,7.848,55.6,21.6
74033,89.95,-590,65.16,nan,nan,nan,2.827,0.577,55.6,21.6
74034,89.95,-590,65.16,nan,nan,nan,2.827,0.707,55.6,21.6
74035,89.95,-590,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74036,89.95,-590,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74037,89.95,-590,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74038,89.95,-590,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74039,89.95,-589,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74040,89.95,-589,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74041,89.95,-589,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74042,89.95,-589,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74043,89.95,-589,65.16,nan,nan,nan,2.827,nan,55.6,21.6
74044,89.95,-589,65.16,nan,nan,nan,2.876,nan,55.6,21.6
74045,89.95,-588,65.16,nan,nan,nan,2.92,nan,55.6,21.6
74046,89.95,-587,65.16,nan,nan,nan,2.92,nan,55.6,21.6
74047,89.95,-587,65.16,nan,nan,nan,2.92,nan,55.6,21.6
74048,89.95,-586,65.16,nan,nan,nan,2.973,nan,55.6,21.6
74049,89.95,-586,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74050,89.95,-586,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74051,89.95,-586,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74052,89.95,-586,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74053,89.95,-585,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74054,89.95,-584,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74055,89.95,-583,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74056,89.95,-582,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74057,89.95,-581,65.16,nan,nan,nan,3.022,nan,55.6,21.6
74058,89.95,-580,65.16,nan,nan,nan,3.082,nan,55.6,21.6
74059,89.95,-580,65.16,nan,nan,nan,3.142,nan,55.6,19.95
74060,89.95,-580,65.16,nan,nan,nan,3.2,nan,55.6,16.85
74061,89.95,-580,65.16,nan,nan,nan,3.272,nan,55.6,16.85
74062,89.95,-580,65.16,nan,nan,nan,3.339,nan,55.6,12.6
74063,89.95,-579,65.16,nan,nan,nan,3.339,nan,55.6,12.6
74064,89.95,-579,65.16,nan,nan,nan,3.339,nan,55.6,12.6
74065,89.95,-578,65.16,nan,nan,nan,3.339,nan,55.6,12.6
74066,89.95,-578,65.16,nan,nan,nan,3.421,nan,55.6,12.6
74067,89.95,-578,65.16,nan,nan,nan,3.499,nan,55.6,11.75
74068,89.95,-578,65.16,nan,nan,nan,3.499,nan,55.6,11.75
74069,89.95,-577,65.16,nan,nan,nan,3.499,nan,55.6,11.75
74070,89.95,-577,65.16,nan,nan,nan,3.499,nan,55.6,11.75
74071,89.95,-577,65.16,nan,nan,nan,3.499,nan,55.6,11.75
74072,89.95,-577,65.16,nan,nan,nan,3.594,nan,55.6,11.75
74073,89.95,-577,65.16,nan,nan,nan,3.684,nan,55.6,11.75
74074,89.95,-577,65.16,nan,nan,nan,3.684,nan,55.6,11.75
74075,89.95,-577,65.16,nan,nan,nan,3.684,nan,55.6,11.75
74076,89.95,-577,65.16,nan,nan,nan,3.796,nan,55.6,11.75
74077,89.95,-577,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74078,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74079,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74080,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74081,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74082,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74083,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74084,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74085,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74086,89.95,-576,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74087,89.95,-575,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74088,89.95,-575,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74089,89.95,-575,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74090,89.95,-574,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74091,89.95,-573,65.16,nan,nan,nan,3.903,nan,55.6,11.75
74092,89.95,-572,65.16,nan,nan,nan,3.781,nan,55.6,11.75
74093,90.4,-572,65.16,nan,nan,nan,3.684,0.707,55.6,12.2
74094,90.4,-572,65.16,nan,nan,nan,3.684,0.707,55.6,12.2
74095,90.4,-571,65.16,nan,nan,nan,3.684,0.707,55.6,12.2
74096,90.4,-577,65.16,nan,nan,nan,3.581,0.577,55.6,12.2
74097,82.4,-577,65.16,nan,nan,nan,3.499,0.577,55.6,12.2
74098,82.4,-577,65.16,nan,nan,nan,3.499,0.577,55.6,12.2
74099,82.4,-577,65.16,nan,nan,nan,3.594,0.577,55.6,12.2
74100,82.4,-576,65.16,nan,nan,nan,3.694,0.577,55.6,12.2
74101,82.4,-576,65.16,nan,nan,nan,3.792,0.577,55.6,12.2
74102,82.4,-576,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74103,82.4,-576,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74104,82.4,-576,65.16,nan,nan,nan,3.915,0.707,55.6,12.2
74105,82.4,-575,65.16,nan,nan,nan,3.899,0.707,55.6,12.2
74106,84.15,-575,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74107,84.15,-574,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74108,84.15,-574,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74109,84.15,-574,65.16,nan,nan,nan,3.792,0.707,55.6,12.2
74110,84.15,-577,65.16,nan,nan,nan,3.68,0.577,55.6,12.2
74111,79.4,-577,65.16,nan,nan,nan,3.591,0.577,55.6,12.2
74112,79.4,-576,65.16,nan,nan,nan,3.591,0.577,55.6,12.2
74113,79.4,-576,65.16,nan,nan,nan,3.591,0.577,55.6,12.2
74114,79.4,-576,65.16,nan,nan,nan,3.591,0.577,55.6,12.2
74115,79.4,-575,65.16,nan,nan,nan,3.496,0.577,55.6,12.2
74116,82.4,-575,65.16,nan,nan,nan,3.508,0.577,55.6,12.2
74117,82.4,-575,65.16,nan,nan,nan,3.591,0.577,55.6,12.2
74118,82.4,-574,65.16,nan,nan,nan,3.694,0.577,55.6,12.2
74119,82.4,-574,65.16,nan,nan,nan,3.792,0.577,55.6,12.2
74120,82.4,-573,65.16,nan,nan,nan,3.792,0.577,55.6,12.2
74121,84.85,-572,65.16,nan,nan,nan,3.778,0.85,55.6,11.5
74122,89.95,-572,65.16,nan,nan,nan,3.794,0.866,55.6,11.5
74123,89.95,-572,65.16,nan,nan,nan,0.642,0.866,55.6,11.15
74124,89.95,-572,65.16,nan,nan,nan,0.646,0.993,55.6,11.0
74125,89.95,-572,65.16,nan,nan,nan,0.66,1.041,55.6,11.0
74126,89.95,-572,65.16,nan,nan,nan,0.665,1.041,55.6,11.0
74127,89.95,-572,65.16,nan,nan,nan,0.665,1.041,55.6,11.0
74128,89.95,-572,65.16,nan,nan,nan,0.665,1.041,55.6,11.0
74129,89.95,-572,65.16,nan,nan,nan,0.665,1.472,55.6,11.0
74130,89.95,-571,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74131,89.95,-571,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74132,89.95,-571,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74133,89.95,-571,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74134,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74135,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74136,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74137,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74138,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74139,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74140,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74141,89.95,-570,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74142,89.95,-569,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74143,89.95,-569,65.16,nan,nan,nan,0.665,nan,55.6,11.0
74144,89.95,-573,65.16,nan,nan,nan,0.647,nan,55.6,11.0
74145,82.2,-573,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74146,82.2,-572,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74147,82.2,-571,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74148,82.2,-571,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74149,82.2,-571,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74150,82.2,-571,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74151,82.2,-571,65.16,nan,nan,nan,0.646,0.707,55.6,11.0
74152,82.2,-570,65.16,nan,nan,nan,0.631,0.577,55.6,11.0
74153,84.85,-570,65.16,nan,nan,nan,0.63,0.577,55.6,11.0
74154,84.85,-570,65.16,nan,nan,nan,0.63,0.707,55.6,11.0
74155,84.85,-570,65.16,nan,nan,nan,0.63,0.707,55.6,11.0
74156,84.85,-570,65.16,nan,nan,nan,0.63,0.707,55.6,11.0
74157,84.85,-571,65.16,nan,nan,nan,0.619,0.577,55.6,11.0
74158,79.75,-571,65.16,nan,nan,nan,0.618,0.577,55.6,11.0
74159,79.75,-570,65.16,nan,nan,nan,0.608,0.548,55.6,11.0
74160,84.85,-569,65.16,nan,nan,nan,0.599,0.516,55.6,11.0
74161,89.95,-568,65.16,nan,nan,nan,0.6,0.548,55.6,11.0
74162,89.95,-570,65.16,nan,nan,nan,0.592,0.516,55.6,11.0
74163,82.2,-571,65.16,nan,nan,nan,0.591,0.527,55.6,11.0
74164,81.85,-571,65.16,nan,nan,nan,0.59,0.529,55.6,11.0
74165,81.85,-571,65.16,nan,nan,nan,0.59,0.529,55.6,11.0
74166,81.85,-571,65.16,nan,nan,nan,0.59,0.529,55.6,11.0
74167,81.85,-571,65.16,nan,nan,nan,0.59,0.54,55.6,11.0
74168,81.85,-571,65.16,nan,nan,nan,0.59,0.54,55.6,11.0
74169,81.85,-576,65.16,nan,nan,nan,0.584,0.54,55.6,11.0
74170,77.3,-576,65.16,nan,nan,nan,0.584,0.54,55.6,13.1
74171,77.3,-575,65.16,nan,nan,nan,0.584,0.493,55.6,13.1
74172,77.3,-575,65.16,nan,nan,nan,0.584,0.577,55.6,13.1
74173,77.3,-574,65.16,nan,nan,nan,0.584,0.707,55.6,13.1
74174,77.3,-573,65.16,nan,nan,nan,0.584,0.707,55.6,13.1
74175,77.3,-573,65.16,nan,nan,nan,0.584,0.707,55.6,13.1
74176,77.3,-573,65.16,nan,nan,nan,0.584,0.707,55.6,13.1
74177,77.3,-573,65.16,nan,nan,nan,0.584,0.707,55.6,13.1
74178,77.3,-572,65.16,nan,nan,nan,0.579,0.707,55.6,13.1
74179,81.15,-571,65.16,nan,nan,nan,0.576,0.064,55.6,13.1
74180,85.35,-596,65.16,nan,nan,nan,0.686,1.484,55.6,13.1
74181,78.95,-596,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74182,78.95,-595,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74183,78.95,-595,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74184,78.95,-595,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74185,78.95,-595,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74186,78.95,-595,65.16,nan,nan,nan,0.681,1.215,55.6,13.1
74187,78.95,-595,65.16,nan,nan,nan,0.681,1.313,55.6,13.1
74188,78.95,-594,65.16,nan,nan,nan,0.681,1.077,55.6,13.1
74189,78.95,-594,65.16,nan,nan,nan,0.681,nan,55.6,13.1
74190,78.95,-594,65.16,nan,nan,nan,0.681,nan,55.6,13.1
74191,78.95,-594,65.16,nan,nan,nan,0.686,nan,55.6,13.1
74192,78.95,-594,65.16,nan,nan,nan,0.692,nan,55.6,13.1
74193,78.95,-594,65.16,nan,nan,nan,0.692,nan,55.6,13.1
74194,78.95,-595,65.16,nan,nan,nan,0.686,nan,55.6,13.1
74195,74.7,-595,65.16,nan,nan,nan,0.686,0.707,55.6,15.7
74196,74.7,-595,65.16,nan,nan,nan,0.692,0.707,55.6,15.25
74197,74.7,-594,65.16,nan,nan,nan,0.686,0.577,55.6,15.25
74198,77.9,-593,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74199,77.9,-593,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74200,77.9,-593,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74201,77.9,-592,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74202,77.9,-592,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74203,77.9,-592,65.16,nan,nan,nan,0.681,0.577,55.6,15.25
74204,77.9,-592,65.16,nan,nan,nan,0.686,0.707,55.6,15.25
74205,77.9,-592,65.16,nan,nan,nan,0.692,0.707,55.6,15.25
74206,77.9,-592,65.16,nan,nan,nan,0.692,nan,55.6,15.25
74207,77.9,-592,65.16,nan,nan,nan,0.692,nan,55.6,15.25
74208,77.9,-592,65.16,nan,nan,nan,0.692,nan,55.6,15.25
74209,77.9,-592,65.16,nan,nan,nan,0.698,nan,55.6,15.25
74210,77.9,-591,65.16,nan,nan,nan,0.704,nan,55.6,15.25
74211,77.9,-591,65.16,nan,nan,nan,0.704,nan,55.6,15.25
74212,77.9,-591,65.16,nan,nan,nan,0.704,nan,55.6,15.25
74213,77.9,-591,65.16,nan,nan,nan,0.704,nan,55.6,15.25
74214,77.9,-591,65.16,nan,nan,nan,0.711,nan,55.6,15.25
74215,77.9,-590,65.16,nan,nan,nan,0.719,nan,55.6,15.25
74216,77.9,-590,65.16,nan,nan,nan,0.719,nan,55.6,15.25
74217,77.9,-590,65.16,nan,nan,nan,0.719,nan,55.6,15.25
74218,77.9,-590,65.16,nan,nan,nan,0.719,nan,55.6,15.25
74219,77.9,-590,65.16,nan,nan,nan,0.727,nan,55.6,15.25
74220,77.9,-590,65.16,nan,nan,nan,0.657,nan,55.6,15.25
74221,77.9,-592,65.16,nan,nan,nan,0.661,nan,55.6,15.25
74222,71.15,-592,65.16,nan,nan,nan,0.653,0.707,55.6,18.8
74223,71.15,-591,65.16,nan,nan,nan,0.649,0.577,55.6,18.8
74224,74.7,-593,65.16,nan,nan,nan,0.736,1.146,55.6,18.8
74225,69.65,-593,65.16,nan,nan,nan,0.726,0.995,55.6,20.3
74226,69.65,-593,65.16,nan,nan,nan,0.726,0.995,55.6,20.3
74227,69.65,-593,65.16,nan,nan,nan,0.726,0.995,55.6,20.3
74228,69.65,-592,65.16,nan,nan,nan,0.726,0.995,55.6,20.3
74229,69.65,-592,65.16,nan,nan,nan,0.726,0.995,55.6,20.3
74230,69.65,-592,65.16,nan,nan,nan,0.726,0.996,55.6,20.3
74231,69.65,-592,65.16,nan,nan,nan,0.726,1.217,55.6,20.3
74232,69.65,-591,65.16,nan,nan,nan,0.722,1.217,55.6,20.3
74233,74.7,-591,65.16,nan,nan,nan,0.713,0.577,55.6,20.3
74234,74.7,-591,65.16,nan,nan,nan,0.713,0.707,55.6,20.3
74235,74.7,-590,65.16,nan,nan,nan,0.709,0.577,55.6,20.3
74236,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74237,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74238,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74239,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74240,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74241,77.9,-590,65.16,nan,nan,nan,0.701,0.577,55.6,20.3
74242,77.9,-589,65.16,nan,nan,nan,0.701,0.707,55.6,20.3
74243,77.9,-589,65.16,nan,nan,nan,0.704,0.707,55.6,20.3
74244,77.9,-589,65.16,nan,nan,nan,0.713,nan,55.6,20.3
74245,77.9,-589,65.16,nan,nan,nan,0.713,nan,55.6,20.3
74246,77.9,-595,65.16,nan,nan,nan,0.709,nan,55.6,20.3
74247,71.15,-595,65.16,nan,nan,nan,0.701,0.707,55.6,20.3
74248,71.15,-595,65.16,nan,nan,nan,0.701,0.707,55.6,20.3
74249,71.15,-595,65.16,nan,nan,nan,0.701,0.707,55.6,20.3
74250,71.15,-594,65.16,nan,nan,nan,0.701,0.707,55.6,20.3
74251,71.15,-593,65.16,nan,nan,nan,0.704,0.707,55.6,20.3
74252,71.15,-593,65.16,nan,nan,nan,0.713,0.707,55.6,20.3
74253,71.15,-592,65.16,nan,nan,nan,0.713,0.707,55.6,20.3
74254,71.15,-592,65.16,nan,nan,nan,0.713,0.707,55.6,20.3
74255,71.15,-591,65.16,nan,nan,nan,0.713,nan,55.6,20.3
74256,71.15,-590,65.16,nan,nan,nan,0.713,nan,55.6,20.3
74257,74.7,-590,65.16,nan,nan,nan,0.713,0.707,55.6,20.3
74258,74.7,-590,65.16,nan,nan,nan,0.716,0.707,55.6,20.3
74259,74.7,-590,65.16,nan,nan,nan,0.718,0.707,55.6,20.3
74260,74.7,-589,65.16,nan,nan,nan,0.726,0.577,55.6,20.3
74261,79.75,-589,65.16,nan,nan,nan,0.718,0.577,55.6,20.3
74262,79.75,-589,65.16,nan,nan,nan,0.73,0.577,55.6,15.7
74263,79.75,-589,65.16,nan,nan,nan,0.741,0.577,55.6,15.7
74264,79.75,-589,65.16,nan,nan,nan,0.741,0.577,55.6,15.7
74265,79.75,-589,65.16,nan,nan,nan,0.741,0.577,55.6,15.7
74266,79.75,-590,65.16,nan,nan,nan,0.737,0.577,55.6,15.7
74267,74.7,-590,65.16,nan,nan,nan,0.727,0.577,55.6,15.7
74268,74.7,-589,65.16,nan,nan,nan,0.727,0.548,55.6,15.7
74269,79.75,-588,65.16,nan,nan,nan,0.724,0.525,55.6,15.7
74270,80.45,-588,65.16,nan,nan,nan,0.714,0.525,55.6,15.7
74271,80.45,-588,65.16,nan,nan,nan,0.714,0.525,55.6,15.7
74272,80.45,-587,65.16,nan,nan,nan,0.714,0.525,55.6,15.7
74273,80.45,-587,65.16,nan,nan,nan,0.714,0.525,55.6,15.7
74274,80.45,-586,65.16,nan,nan,nan,0.714,0.525,55.6,15.7
74275,80.45,-585,65.16,nan,nan,nan,0.711,0.525,55.6,15.7
74276,80.8,-585,65.16,nan,nan,nan,0.702,0.525,55.6,15.7
74277,80.8,-585,65.16,nan,nan,nan,0.705,0.481,55.6,15.7
74278,80.8,-584,65.16,nan,nan,nan,0.702,0.577,55.6,15.7
74279,80.95,-584,65.16,nan,nan,nan,0.607,0.577,55.6,15.7
74280,80.95,-583,65.16,nan,nan,nan,0.613,0.577,55.6,11.3
74281,80.95,-583,65.16,nan,nan,nan,0.613,0.577,55.6,11.3
74282,80.95,-583,65.16,nan,nan,nan,0.613,0.577,55.6,11.3
74283,80.95,-583,65.16,nan,nan,nan,0.613,0.577,55.6,11.3
74284,80.95,-583,65.16,nan,nan,nan,0.613,0.577,55.6,11.3
74285,80.95,-582,65.16,nan,nan,nan,0.613,0.707,55.6,11.3
74286,80.95,-582,65.16,nan,nan,nan,0.613,0.707,55.6,11.3
74287,80.95,-582,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74288,80.95,-582,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74289,80.95,-582,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74290,80.95,-582,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74291,80.95,-582,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74292,80.95,-581,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74293,80.95,-580,65.16,nan,nan,nan,0.613,nan,55.6,11.3
74294,81.05,-580,65.16,nan,nan,nan,0.613,0.707,55.6,11.4
74295,81.05,-580,65.16,nan,nan,nan,0.613,0.707,55.6,11.4
74296,81.05,-580,65.16,nan,nan,nan,0.614,0.707,55.6,11.4
74297,81.05,-580,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74298,81.05,-579,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
