Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75650,74.05,-492,65.2,nan,nan,nan,0.519,0.707,57.55,16.65
75651,74.05,-492,65.2,nan,nan,nan,0.519,0.707,57.55,16.65
75652,74.05,-492,65.2,nan,nan,nan,0.519,nan,57.55,16.65
75653,74.05,-491,65.2,nan,nan,nan,0.516,nan,57.55,16.65
75654,77.75,-491,65.2,nan,nan,nan,0.516,0.707,57.55,16.65
75655,77.75,-491,65.2,nan,nan,nan,0.516,0.707,57.55,16.65
75656,77.75,-498,65.2,nan,nan,nan,0.514,0.577,57.55,16.65
75657,72.1,-497,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75658,72.1,-496,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75659,72.1,-496,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75660,72.1,-495,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75661,72.1,-495,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75662,72.1,-495,65.2,nan,nan,nan,0.514,0.577,57.55,18.6
75663,72.1,-495,65.2,nan,nan,nan,0.514,0.707,57.55,18.6
75664,72.1,-495,65.2,nan,nan,nan,0.514,0.707,57.55,18.6
75665,72.1,-495,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75666,72.1,-495,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75667,72.1,-495,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75668,72.1,-495,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75669,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75670,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75671,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75672,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75673,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75674,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75675,72.1,-494,65.2,nan,nan,nan,0.514,nan,57.55,18.6
75676,72.1,-493,65.2,nan,nan,nan,0.513,nan,57.55,18.6
75677,73.0,-492,65.2,nan,nan,nan,0.513,0.707,57.55,18.6
75678,73.0,-491,65.2,nan,nan,nan,0.513,0.577,57.55,18.6
75679,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75680,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75681,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75682,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75683,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75684,73.45,-490,65.2,nan,nan,nan,0.513,0.577,57.55,17.95
75685,73.45,-490,65.2,nan,nan,nan,0.514,0.577,57.55,17.8
75686,73.45,-489,65.2,nan,nan,nan,0.513,0.577,57.55,17.8
75687,79.1,-489,65.2,nan,nan,nan,0.513,0.577,57.55,17.8
75688,79.1,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75689,79.1,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75690,79.1,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75691,79.1,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75692,79.1,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75693,79.1,-488,65.2,nan,nan,nan,0.512,0.577,57.55,17.8
75694,84.15,-488,65.2,nan,nan,nan,0.512,0.577,57.55,17.8
75695,84.15,-487,65.2,nan,nan,nan,0.511,0.577,57.55,17.8
75696,84.7,-486,65.2,nan,nan,nan,0.5,0.483,57.55,17.8
75697,84.95,-486,65.2,nan,nan,nan,0.5,0.5,57.55,17.8
75698,84.95,-485,65.2,nan,nan,nan,0.5,0.5,57.55,17.8
75699,84.95,-489,65.2,nan,nan,nan,0.5,0.493,57.55,17.8
75700,76.85,-488,65.2,nan,nan,nan,0.513,0.554,57.55,17.8
75701,79.1,-488,65.2,nan,nan,nan,0.512,0.537,57.55,17.8
75702,79.1,-488,65.2,nan,nan,nan,0.512,0.518,57.55,17.8
75703,79.1,-488,65.2,nan,nan,nan,0.511,0.547,57.55,17.8
75704,79.1,-488,65.2,nan,nan,nan,0.513,0.502,57.55,17.8
75705,79.1,-488,65.2,nan,nan,nan,0.513,0.562,57.55,17.8
75706,79.1,-488,65.2,nan,nan,nan,0.513,0.672,57.55,17.8
75707,79.1,-488,65.2,nan,nan,nan,0.513,0.672,57.55,17.8
75708,79.1,-488,65.2,nan,nan,nan,0.512,0.196,57.55,17.8
75709,79.1,-491,65.2,nan,nan,nan,0.514,0.707,57.55,17.8
75710,74.05,-490,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75711,74.05,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75712,74.05,-489,65.2,nan,nan,nan,0.513,0.707,57.55,17.8
75713,74.05,-488,65.2,nan,nan,nan,0.513,0.577,57.55,17.8
75714,79.1,-487,65.2,nan,nan,nan,0.513,0.5,57.55,17.8
75715,84.15,-487,65.2,nan,nan,nan,0.512,0.548,57.55,17.8
75716,84.15,-487,65.2,nan,nan,nan,0.512,0.548,57.55,17.8
75717,84.15,-487,65.2,nan,nan,nan,0.512,0.548,57.55,17.8
75718,84.15,-487,65.2,nan,nan,nan,0.513,0.577,57.55,17.6
75719,84.15,-487,65.2,nan,nan,nan,0.513,0.577,57.55,17.6
75720,84.15,-486,65.2,nan,nan,nan,0.513,0.577,57.55,17.6
75721,84.15,-485,65.2,nan,nan,nan,0.513,0.577,57.55,17.6
75722,84.15,-485,65.2,nan,nan,nan,0.513,0.707,57.55,17.6
75723,84.15,-485,65.2,nan,nan,nan,0.514,nan,57.55,12.85
75724,84.15,-484,65.2,nan,nan,nan,0.514,nan,57.55,12.85
75725,86.55,-484,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75726,86.55,-483,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75727,86.55,-482,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75728,86.55,-482,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75729,86.55,-482,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75730,86.55,-482,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75731,86.55,-482,65.2,nan,nan,nan,0.513,0.707,57.55,14.45
75732,86.55,-494,65.2,nan,nan,nan,0.513,0.577,57.55,14.45
75733,77.6,-494,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75734,77.6,-494,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75735,77.6,-494,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75736,77.6,-493,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75737,81.85,-492,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75738,81.85,-492,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75739,81.85,-492,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75740,81.85,-491,65.2,nan,nan,nan,0.511,0.548,57.55,14.45
75741,82.0,-491,65.2,nan,nan,nan,0.511,0.548,57.55,14.45
75742,82.0,-491,65.2,nan,nan,nan,0.511,0.577,57.55,14.45
75743,82.0,-491,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75744,82.0,-490,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75745,82.0,-490,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75746,82.0,-490,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75747,82.0,-489,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75748,82.0,-489,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75749,82.0,-488,65.2,nan,nan,nan,0.512,nan,57.55,14.45
75750,82.0,-488,65.2,nan,nan,nan,0.512,nan,57.55,14.45
75751,82.0,-488,65.2,nan,nan,nan,0.512,nan,57.55,14.45
75752,82.0,-490,65.2,nan,nan,nan,0.512,nan,57.55,14.45
75753,77.6,-490,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75754,77.6,-490,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75755,77.6,-490,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75756,77.6,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75757,81.85,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75758,81.85,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75759,81.85,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75760,81.85,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75761,81.85,-489,65.2,nan,nan,nan,0.512,0.577,57.55,14.45
75762,81.85,-488,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75763,81.85,-488,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75764,81.85,-488,65.2,nan,nan,nan,0.512,0.707,57.55,14.45
75765,81.85,-487,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75766,82.0,-487,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75767,82.0,-487,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75768,82.0,-487,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75769,82.0,-487,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75770,82.0,-486,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75771,82.0,-486,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75772,82.0,-486,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75773,82.0,-486,65.2,nan,nan,nan,0.511,0.707,57.55,14.45
75774,82.0,-486,65.2,nan,nan,nan,0.511,nan,57.55,14.45
75775,82.0,-486,65.2,nan,nan,nan,0.511,nan,57.55,14.45
75776,82.0,-486,65.2,nan,nan,nan,0.512,nan,57.55,13.55
75777,82.0,-485,65.2,nan,nan,nan,0.512,nan,57.55,13.55
75778,82.1,-485,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75779,82.1,-485,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75780,82.1,-485,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75781,82.1,-485,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75782,82.1,-484,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75783,82.1,-484,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75784,82.1,-484,65.2,nan,nan,nan,0.512,0.707,57.55,13.1
75785,82.1,-484,65.2,nan,nan,nan,0.511,0.707,57.55,13.1
75786,82.1,-484,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75787,82.1,-484,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75788,82.1,-484,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75789,82.1,-483,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75790,82.1,-482,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75791,82.1,-482,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75792,82.1,-482,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75793,82.1,-482,65.2,nan,nan,nan,0.513,nan,57.55,12.5
75794,82.1,-482,65.2,nan,nan,nan,0.513,nan,57.55,12.5
75795,82.1,-481,65.2,nan,nan,nan,0.524,nan,57.55,12.5
75796,82.1,-481,65.2,nan,nan,nan,0.526,nan,57.55,12.5
75797,82.1,-481,65.2,nan,nan,nan,0.526,nan,57.55,12.5
75798,82.1,-481,65.2,nan,nan,nan,0.526,nan,57.55,12.5
75799,82.1,-480,65.2,nan,nan,nan,0.511,nan,57.55,12.5
75800,82.15,-480,65.2,nan,nan,nan,0.511,0.707,57.55,12.5
75801,82.15,-480,65.2,nan,nan,nan,0.511,0.707,57.55,12.5
75802,82.15,-479,65.2,nan,nan,nan,0.509,0.577,57.55,12.5
75803,86.05,-479,65.2,nan,nan,nan,0.51,0.577,57.55,12.5
75804,86.05,-479,65.2,nan,nan,nan,0.51,0.577,57.55,12.5
75805,86.05,-479,65.2,nan,nan,nan,0.51,0.577,57.55,12.5
75806,86.05,-479,65.2,nan,nan,nan,0.51,0.577,57.55,12.5
75807,86.05,-479,65.2,nan,nan,nan,0.51,0.577,57.55,12.5
75808,86.05,-479,65.2,nan,nan,nan,0.511,0.577,57.55,12.5
75809,86.05,-479,65.2,nan,nan,nan,0.511,0.707,57.55,12.5
75810,86.05,-479,65.2,nan,nan,nan,0.511,0.707,57.55,12.5
75811,86.05,-479,65.2,nan,nan,nan,0.511,nan,57.55,12.5
75812,86.05,-478,65.2,nan,nan,nan,0.512,nan,57.55,12.5
75813,86.05,-478,65.2,nan,nan,nan,0.512,nan,57.55,8.95
75814,86.05,-478,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75815,86.05,-478,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75816,86.05,-478,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75817,86.05,-478,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75818,86.05,-477,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75819,86.05,-477,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75820,86.05,-477,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75821,86.05,-477,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75822,86.05,-476,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75823,86.05,-476,65.2,nan,nan,nan,0.513,nan,57.55,8.95
75824,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75825,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75826,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75827,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75828,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75829,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75830,86.05,-476,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75831,86.05,-475,65.2,nan,nan,nan,0.514,nan,57.55,8.95
75832,86.05,-475,65.2,nan,nan,nan,0.516,nan,57.55,8.45
75833,86.05,-475,65.2,nan,nan,nan,0.516,nan,57.55,8.45
75834,86.05,-475,65.2,nan,nan,nan,0.516,nan,57.55,8.45
75835,86.05,-474,65.2,nan,nan,nan,0.516,nan,57.55,8.45
75836,86.05,-474,65.2,nan,nan,nan,0.519,nan,57.55,8.45
75837,86.05,-474,65.2,nan,nan,nan,0.519,nan,57.55,8.45
75838,86.05,-474,65.2,nan,nan,nan,0.519,nan,57.55,8.45
75839,86.05,-474,65.2,nan,nan,nan,0.519,nan,57.55,8.45
75840,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75841,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75842,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75843,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75844,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75845,86.05,-474,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75846,86.05,-473,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75847,86.05,-473,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75848,86.05,-473,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75849,86.05,-473,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75850,86.05,-472,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75851,86.05,-472,65.2,nan,nan,nan,0.522,nan,57.55,8.45
75852,86.05,-472,65.2,nan,nan,nan,0.527,nan,57.55,8.45
75853,86.05,-472,65.2,nan,nan,nan,0.527,nan,57.55,8.45
75854,86.05,-471,65.2,nan,nan,nan,0.527,nan,57.55,8.45
75855,86.05,-471,65.2,nan,nan,nan,0.527,nan,57.55,8.45
75856,86.05,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75857,86.05,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75858,86.05,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75859,86.05,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75860,86.05,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75861,86.05,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75862,86.05,-468,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75863,86.05,-468,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75864,86.05,-467,65.2,nan,nan,nan,0.535,nan,57.55,4.2
75865,86.05,-466,65.2,nan,nan,nan,0.548,nan,57.55,4.05
75866,86.05,-466,65.2,nan,nan,nan,0.548,nan,57.55,4.05
75867,86.05,-466,65.2,nan,nan,nan,0.548,nan,57.55,4.05
75868,86.05,-467,65.2,nan,nan,nan,0.535,nan,57.55,4.05
75869,86.0,-466,65.2,nan,nan,nan,0.535,0.707,57.55,4.05
75870,86.0,-472,65.2,nan,nan,nan,0.527,0.577,57.55,4.05
75871,81.6,-472,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75872,81.6,-472,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75873,81.6,-471,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75874,81.6,-471,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75875,81.6,-471,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75876,81.6,-470,65.2,nan,nan,nan,0.527,0.577,57.55,4.45
75877,81.6,-470,65.2,nan,nan,nan,0.535,0.577,57.55,4.45
75878,81.6,-470,65.2,nan,nan,nan,0.535,0.707,57.55,4.45
75879,81.6,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75880,81.6,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75881,81.6,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75882,81.6,-470,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75883,81.6,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75884,81.6,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75885,81.6,-469,65.2,nan,nan,nan,0.535,nan,57.55,4.45
75886,81.6,-468,65.2,nan,nan,nan,0.527,nan,57.55,4.45
75887,85.75,-467,65.2,nan,nan,nan,0.527,0.707,57.55,4.45
75888,85.75,-467,65.2,nan,nan,nan,0.527,0.707,57.55,4.45
75889,85.75,-467,65.2,nan,nan,nan,0.527,0.707,57.55,4.45
75890,85.75,-467,65.2,nan,nan,nan,0.527,0.707,57.55,4.45
75891,85.75,-467,65.2,nan,nan,nan,0.527,0.707,57.55,4.45
75892,85.75,-466,65.2,nan,nan,nan,0.522,0.577,57.55,4.45
75893,87.9,-466,65.2,nan,nan,nan,0.522,0.577,57.55,6.3
75894,87.9,-466,65.2,nan,nan,nan,0.522,0.577,57.55,6.3
75895,87.9,-466,65.2,nan,nan,nan,0.522,0.577,57.55,6.3
75896,87.9,-466,65.2,nan,nan,nan,0.522,0.707,57.55,6.3
75897,87.9,-466,65.2,nan,nan,nan,0.522,0.707,57.55,6.3
75898,87.9,-465,65.2,nan,nan,nan,0.522,0.707,57.55,6.3
75899,87.9,-465,65.2,nan,nan,nan,0.527,0.707,57.55,6.3
75900,87.9,-465,65.2,nan,nan,nan,0.527,0.707,57.55,6.3
75901,87.9,-465,65.2,nan,nan,nan,0.527,nan,57.55,6.3
75902,87.9,-464,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75903,87.9,-464,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75904,87.9,-464,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75905,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75906,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75907,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75908,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75909,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75910,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75911,87.9,-463,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75912,87.9,-462,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75913,87.9,-462,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75914,87.9,-462,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75915,87.9,-461,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75916,87.9,-461,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75917,87.9,-461,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75918,87.9,-461,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75919,87.9,-461,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75920,87.9,-460,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75921,87.9,-460,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75922,87.9,-460,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75923,87.9,-459,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75924,87.9,-459,65.2,nan,nan,nan,0.535,nan,57.55,6.3
75925,87.9,-458,65.2,nan,nan,nan,0.527,nan,57.55,6.3
75926,88.95,-458,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75927,88.95,-458,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75928,88.95,-458,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75929,88.95,-457,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75930,88.95,-457,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75931,88.95,-457,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75932,88.95,-457,65.2,nan,nan,nan,0.527,0.707,57.55,7.35
75933,88.95,-456,65.2,nan,nan,nan,0.522,0.577,57.55,7.35
75934,89.5,-456,65.2,nan,nan,nan,0.522,0.577,57.55,7.9
75935,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75936,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75937,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75938,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75939,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75940,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75941,89.5,-456,65.2,nan,nan,nan,0.522,0.707,57.55,7.9
75942,89.5,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75943,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75944,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75945,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75946,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75947,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75948,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75949,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75950,83.25,-460,65.2,nan,nan,nan,0.519,0.707,57.55,7.9
75951,83.25,-459,65.2,nan,nan,nan,0.516,0.707,57.55,7.9
75952,85.75,-458,65.2,nan,nan,nan,0.516,0.707,57.55,7.9
75953,85.75,-458,65.2,nan,nan,nan,0.516,0.707,57.55,7.9
75954,85.75,-457,65.2,nan,nan,nan,0.516,0.707,57.55,7.9
75955,85.75,-461,65.2,nan,nan,nan,0.514,0.577,57.55,7.9
75956,77.25,-461,65.2,nan,nan,nan,0.514,0.577,57.55,12.25
75957,77.25,-460,65.2,nan,nan,nan,0.513,0.548,57.55,12.25
75958,81.3,-459,65.2,nan,nan,nan,0.512,0.543,57.55,12.25
75959,81.4,-459,65.2,nan,nan,nan,0.511,0.531,57.55,12.25
75960,81.4,-459,65.2,nan,nan,nan,0.511,0.513,57.55,12.25
75961,81.4,-459,65.2,nan,nan,nan,0.511,0.543,57.55,12.25
75962,81.4,-459,65.2,nan,nan,nan,0.511,0.543,57.55,12.25
75963,81.4,-459,65.2,nan,nan,nan,0.511,0.543,57.55,12.25
75964,81.4,-458,65.2,nan,nan,nan,0.511,0.543,57.55,12.25
75965,81.45,-458,65.2,nan,nan,nan,0.51,0.543,57.55,12.25
75966,81.45,-460,65.2,nan,nan,nan,0.51,0.543,57.55,12.25
75967,81.3,-460,65.2,nan,nan,nan,0.508,0.548,57.55,12.25
75968,81.3,-460,65.2,nan,nan,nan,0.51,0.577,57.55,12.25
75969,81.3,-460,65.2,nan,nan,nan,0.509,0.577,57.55,12.25
75970,81.3,-460,65.2,nan,nan,nan,0.511,0.577,57.55,12.25
75971,81.3,-459,65.2,nan,nan,nan,0.511,0.577,57.55,12.25
75972,81.3,-459,65.2,nan,nan,nan,0.511,0.577,57.55,12.25
75973,81.3,-459,65.2,nan,nan,nan,0.511,0.577,57.55,12.25
75974,81.3,-459,65.2,nan,nan,nan,0.511,0.707,57.55,12.25
75975,81.3,-458,65.2,nan,nan,nan,0.511,nan,57.55,12.25
75976,81.3,-457,65.2,nan,nan,nan,0.511,nan,57.55,12.25
75977,85.55,-457,65.2,nan,nan,nan,0.51,0.707,57.55,12.25
75978,85.55,-457,65.2,nan,nan,nan,0.51,0.707,57.55,12.25
75979,85.55,-457,65.2,nan,nan,nan,0.51,0.707,57.55,12.25
75980,85.55,-456,65.2,nan,nan,nan,0.51,0.577,57.55,12.25
75981,89.9,-456,65.2,nan,nan,nan,0.509,0.577,57.55,12.65
75982,89.9,-456,65.2,nan,nan,nan,0.509,0.577,57.55,12.65
75983,89.9,-455,65.2,nan,nan,nan,0.509,0.577,57.55,12.65
75984,89.9,-455,65.2,nan,nan,nan,0.509,0.577,57.55,12.65
75985,89.9,-454,65.2,nan,nan,nan,0.508,0.577,57.55,12.65
75986,89.9,-454,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
75987,89.9,-454,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
75988,89.9,-454,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
75989,89.9,-454,65.2,nan,nan,nan,0.51,nan,57.55,12.65
75990,89.9,-453,65.2,nan,nan,nan,0.51,nan,57.55,12.65
75991,89.9,-453,65.2,nan,nan,nan,0.509,nan,57.55,12.65
75992,89.9,-453,65.2,nan,nan,nan,0.511,nan,57.55,12.65
75993,89.9,-453,65.2,nan,nan,nan,0.511,nan,57.55,12.65
75994,89.9,-453,65.2,nan,nan,nan,0.511,nan,57.55,12.65
75995,89.9,-453,65.2,nan,nan,nan,0.511,nan,57.55,12.65
75996,89.9,-459,65.2,nan,nan,nan,0.511,nan,57.55,12.65
75997,83.25,-459,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
75998,83.25,-459,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
75999,83.25,-459,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
76000,83.25,-459,65.2,nan,nan,nan,0.51,0.707,57.55,12.65
76001,83.25,-477,65.2,nan,nan,nan,0.51,0.577,57.55,12.65
76002,76.05,-476,65.2,nan,nan,nan,0.509,0.577,57.55,13.85
76003,76.05,-476,65.2,nan,nan,nan,0.509,0.577,57.55,13.85
76004,76.05,-476,65.2,nan,nan,nan,0.509,0.577,57.55,13.85
76005,76.05,-476,65.2,nan,nan,nan,0.509,0.577,57.55,13.85
76006,76.05,-476,65.2,nan,nan,nan,0.509,0.707,57.55,13.85
76007,76.05,-476,65.2,nan,nan,nan,0.509,0.707,57.55,13.85
76008,76.05,-476,65.2,nan,nan,nan,0.509,0.707,57.55,13.85
