Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73623,34.0,-813,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73624,34.0,-812,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73625,34.0,-812,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73626,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73627,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73628,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73629,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73630,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73631,34.0,-811,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73632,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73633,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73634,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73635,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73636,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73637,34.0,-810,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73638,34.0,-809,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73639,34.0,-809,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73640,34.0,-808,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73641,34.0,-810,65.16,nan,nan,nan,0.532,nan,65.95,2.8
73642,32.1,-810,65.16,nan,nan,nan,0.528,0.707,65.95,2.8
73643,32.1,-810,65.16,nan,nan,nan,0.528,0.707,65.95,2.8
73644,32.1,-809,65.16,nan,nan,nan,0.529,0.577,65.95,2.8
73645,33.1,-808,65.16,nan,nan,nan,0.526,0.577,65.95,2.8
73646,33.1,-808,65.16,nan,nan,nan,0.523,0.577,65.95,2.8
73647,33.1,-808,65.16,nan,nan,nan,0.528,0.577,65.95,2.8
73648,33.1,-808,65.16,nan,nan,nan,0.528,0.577,65.95,2.8
73649,33.1,-808,65.16,nan,nan,nan,0.525,0.577,65.95,2.8
73650,33.1,-808,65.16,nan,nan,nan,0.53,0.577,65.95,2.8
73651,33.1,-808,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73652,33.1,-808,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73653,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73654,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73655,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73656,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73657,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73658,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73659,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73660,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73661,33.1,-807,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73662,33.1,-806,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73663,33.1,-806,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73664,33.1,-806,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73665,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73666,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73667,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73668,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73669,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73670,33.1,-805,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73671,33.1,-804,65.16,nan,nan,nan,0.53,nan,65.95,2.8
73672,33.1,-804,65.16,nan,nan,nan,0.527,nan,65.95,2.8
73673,33.1,-804,65.16,nan,nan,nan,0.509,nan,65.95,2.8
73674,33.1,-803,65.16,nan,nan,nan,0.513,nan,65.95,2.8
73675,33.1,-803,65.16,nan,nan,nan,0.513,nan,65.95,2.8
73676,33.1,-802,65.16,nan,nan,nan,0.51,nan,65.95,2.8
73677,33.1,-801,65.16,nan,nan,nan,0.519,nan,65.95,2.8
73678,33.6,-801,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73679,33.6,-801,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73680,33.6,-801,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73681,33.6,-801,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73682,33.6,-800,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73683,33.6,-800,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73684,33.6,-800,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73685,33.6,-799,65.16,nan,nan,nan,0.519,0.707,65.95,2.8
73686,33.6,-799,65.16,nan,nan,nan,0.519,nan,65.95,2.8
73687,33.6,-799,65.16,nan,nan,nan,0.519,nan,65.95,2.8
73688,33.6,-799,65.16,nan,nan,nan,0.519,nan,65.95,2.8
73689,33.6,-799,65.16,nan,nan,nan,0.519,nan,65.95,2.8
73690,33.6,-802,65.16,nan,nan,nan,0.516,nan,65.95,2.8
73691,31.0,-801,65.16,nan,nan,nan,0.553,1.006,65.95,3.0
73692,32.1,-801,65.16,nan,nan,nan,0.548,0.731,65.95,3.0
73693,32.1,-801,65.16,nan,nan,nan,0.546,0.731,65.95,3.0
73694,32.1,-800,65.16,nan,nan,nan,0.553,0.72,65.95,3.0
73695,33.9,-800,65.16,nan,nan,nan,0.548,0.648,65.95,3.0
73696,33.9,-800,65.16,nan,nan,nan,0.548,0.648,65.95,3.0
73697,33.9,-800,65.16,nan,nan,nan,0.548,0.648,65.95,3.0
73698,33.9,-800,65.16,nan,nan,nan,0.548,0.648,65.95,3.0
73699,33.9,-800,65.16,nan,nan,nan,0.548,0.604,65.95,3.0
73700,33.9,-800,65.16,nan,nan,nan,0.546,0.577,65.95,3.0
73701,33.9,-800,65.16,nan,nan,nan,0.554,0.707,65.95,3.0
73702,33.9,-800,65.16,nan,nan,nan,0.554,0.707,65.95,3.0
73703,33.9,-799,65.16,nan,nan,nan,0.553,0.707,65.95,3.0
73704,34.0,-799,65.16,nan,nan,nan,0.546,0.707,65.95,3.0
73705,34.0,-799,65.16,nan,nan,nan,0.554,0.707,65.95,3.0
73706,34.0,-799,65.16,nan,nan,nan,0.554,0.707,65.95,3.0
73707,34.0,-798,65.16,nan,nan,nan,0.553,0.577,65.95,3.0
73708,34.05,-798,65.16,nan,nan,nan,0.548,0.577,65.95,3.05
73709,34.05,-798,65.16,nan,nan,nan,0.548,0.577,65.95,3.05
73710,34.05,-797,65.16,nan,nan,nan,0.547,0.548,65.95,3.05
73711,35.55,-797,65.16,nan,nan,nan,0.543,0.548,65.95,4.55
73712,35.55,-797,65.16,nan,nan,nan,0.543,0.548,65.95,4.55
73713,35.55,-797,65.16,nan,nan,nan,0.542,0.577,65.95,4.55
73714,35.55,-797,65.16,nan,nan,nan,0.548,0.577,65.95,4.55
73715,35.55,-797,65.16,nan,nan,nan,0.548,0.577,65.95,4.55
73716,35.55,-796,65.16,nan,nan,nan,0.547,0.577,65.95,4.55
73717,36.3,-796,65.16,nan,nan,nan,0.543,0.577,65.95,5.3
73718,36.3,-796,65.16,nan,nan,nan,0.543,0.577,65.95,5.3
73719,36.3,-796,65.16,nan,nan,nan,0.543,0.577,65.95,5.3
73720,36.3,-795,65.16,nan,nan,nan,0.543,0.577,65.95,5.3
73721,36.7,-794,65.16,nan,nan,nan,0.529,0.479,65.95,5.7
73722,36.9,-794,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73723,36.9,-794,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73724,36.9,-794,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73725,36.9,-794,65.16,nan,nan,nan,0.526,0.479,65.95,5.9
73726,36.9,-793,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73727,36.9,-793,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73728,36.9,-793,65.16,nan,nan,nan,0.526,0.5,65.95,5.9
73729,36.9,-793,65.16,nan,nan,nan,0.526,0.354,65.95,5.9
73730,36.9,-792,65.16,nan,nan,nan,0.526,0.707,65.95,5.9
73731,37.0,-792,65.16,nan,nan,nan,0.524,0.707,65.95,6.0
73732,37.0,-792,65.16,nan,nan,nan,0.524,0.707,65.95,6.0
73733,37.0,-791,65.16,nan,nan,nan,0.524,0.577,65.95,6.0
73734,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73735,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73736,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73737,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73738,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73739,38.8,-790,65.16,nan,nan,nan,0.522,0.577,65.95,7.8
73740,38.8,-789,65.16,nan,nan,nan,0.521,0.707,65.95,7.8
73741,38.8,-788,65.16,nan,nan,nan,0.524,0.577,65.95,7.8
73742,39.75,-787,65.16,nan,nan,nan,0.522,0.577,65.95,8.75
73743,39.75,-787,65.16,nan,nan,nan,0.521,0.707,65.95,8.75
73744,39.75,-787,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73745,39.75,-787,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73746,39.75,-786,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73747,39.75,-786,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73748,39.75,-786,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73749,39.75,-786,65.16,nan,nan,nan,0.524,0.707,65.95,8.75
73750,39.75,-786,65.16,nan,nan,nan,0.524,nan,65.95,8.75
73751,39.75,-785,65.16,nan,nan,nan,0.524,nan,65.95,8.75
73752,39.75,-787,65.16,nan,nan,nan,0.524,nan,65.95,8.75
73753,37.35,-787,65.16,nan,nan,nan,0.522,0.707,65.95,8.75
73754,37.35,-786,65.16,nan,nan,nan,0.522,0.577,65.95,8.75
73755,37.6,-785,65.16,nan,nan,nan,1.128,2.61,65.95,8.75
73756,39.05,-785,65.16,nan,nan,nan,1.115,2.422,65.95,8.75
73757,39.05,-784,65.16,nan,nan,nan,1.115,2.422,65.95,8.75
73758,39.05,-784,65.16,nan,nan,nan,1.115,2.422,65.95,8.75
73759,39.05,-783,65.16,nan,nan,nan,1.115,2.422,65.95,8.75
73760,39.05,-783,65.16,nan,nan,nan,1.115,2.422,65.95,8.75
73761,39.05,-783,65.16,nan,nan,nan,1.115,2.774,65.95,8.75
73762,39.05,-783,65.16,nan,nan,nan,1.115,3.101,65.95,8.75
73763,39.05,-783,65.16,nan,nan,nan,1.115,4.101,65.95,8.75
73764,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73765,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73766,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73767,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73768,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73769,39.05,-783,65.16,nan,nan,nan,1.115,nan,65.95,8.75
73770,39.05,-782,65.16,nan,nan,nan,1.097,nan,65.95,8.75
73771,39.85,-782,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73772,39.85,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73773,39.85,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73774,39.85,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73775,39.85,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73776,39.85,-781,65.16,nan,nan,nan,1.102,0.707,65.95,8.85
73777,39.85,-780,65.16,nan,nan,nan,1.115,0.707,65.95,8.85
73778,39.85,-779,65.16,nan,nan,nan,1.115,0.707,65.95,8.85
73779,39.85,-779,65.16,nan,nan,nan,1.115,nan,65.95,8.85
73780,39.85,-779,65.16,nan,nan,nan,1.115,nan,65.95,8.85
73781,39.85,-781,65.16,nan,nan,nan,1.097,nan,65.95,8.85
73782,37.65,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73783,37.65,-781,65.16,nan,nan,nan,1.085,0.707,65.95,8.85
73784,37.65,-780,65.16,nan,nan,nan,1.069,0.577,65.95,8.85
73785,39.05,-780,65.16,nan,nan,nan,1.059,0.577,65.95,8.85
73786,39.05,-780,65.16,nan,nan,nan,1.059,0.577,65.95,8.85
73787,39.05,-780,65.16,nan,nan,nan,1.059,0.577,65.95,8.85
73788,39.05,-780,65.16,nan,nan,nan,1.059,0.577,65.95,8.85
73789,39.05,-780,65.16,nan,nan,nan,1.073,0.577,65.95,8.85
73790,39.05,-780,65.16,nan,nan,nan,1.074,0.577,65.95,8.85
73791,39.05,-785,65.16,nan,nan,nan,1.069,0.577,65.95,7.75
73792,37.0,-785,65.16,nan,nan,nan,1.058,0.577,65.95,7.75
73793,37.0,-806,65.16,nan,nan,nan,1.058,0.577,65.95,7.75
73794,34.55,-806,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73795,34.55,-806,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73796,34.55,-805,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73797,34.55,-805,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73798,34.55,-804,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73799,34.55,-803,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73800,34.55,-803,65.16,nan,nan,nan,1.058,0.577,65.95,5.95
73801,34.55,-802,65.16,nan,nan,nan,1.058,0.707,65.95,5.95
73802,34.55,-801,65.16,nan,nan,nan,1.074,nan,65.95,5.95
73803,34.55,-800,65.16,nan,nan,nan,1.085,nan,65.95,5.85
73804,34.55,-800,65.16,nan,nan,nan,1.085,nan,65.95,5.85
73805,34.55,-800,65.16,nan,nan,nan,1.085,nan,65.95,5.85
73806,34.55,-800,65.16,nan,nan,nan,1.103,nan,65.95,5.85
73807,34.55,-800,65.16,nan,nan,nan,1.115,nan,65.95,5.8
73808,34.55,-799,65.16,nan,nan,nan,1.115,nan,65.95,5.8
73809,34.55,-798,65.16,nan,nan,nan,1.135,nan,65.95,5.8
73810,34.55,-798,65.16,nan,nan,nan,1.149,nan,65.95,5.3
73811,34.55,-798,65.16,nan,nan,nan,1.149,nan,65.95,5.3
73812,34.55,-798,65.16,nan,nan,nan,1.149,nan,65.95,5.3
73813,34.55,-798,65.16,nan,nan,nan,1.149,nan,65.95,5.3
73814,34.55,-798,65.16,nan,nan,nan,1.149,nan,65.95,5.3
73815,34.55,-798,65.16,nan,nan,nan,1.171,nan,65.95,5.3
73816,34.55,-798,65.16,nan,nan,nan,1.187,nan,65.95,5.3
73817,34.55,-798,65.16,nan,nan,nan,1.187,nan,65.95,5.3
73818,34.55,-798,65.16,nan,nan,nan,1.187,nan,65.95,5.3
73819,34.55,-797,65.16,nan,nan,nan,1.212,nan,65.95,5.3
73820,34.55,-797,65.16,nan,nan,nan,1.24,nan,65.95,5.3
73821,34.55,-797,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73822,34.55,-797,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73823,34.55,-797,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73824,34.55,-797,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73825,34.55,-796,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73826,34.55,-795,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73827,34.55,-795,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73828,34.55,-794,65.16,nan,nan,nan,1.26,nan,65.95,5.3
73829,34.55,-794,65.16,nan,nan,nan,1.291,nan,65.95,5.3
73830,34.55,-794,65.16,nan,nan,nan,1.315,nan,65.95,5.3
73831,34.55,-799,65.16,nan,nan,nan,1.281,nan,65.95,5.3
73832,31.45,-799,65.16,nan,nan,nan,1.291,0.707,65.95,8.4
73833,31.45,-798,65.16,nan,nan,nan,1.281,0.577,65.95,8.4
73834,32.1,-798,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73835,32.1,-797,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73836,32.1,-797,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73837,32.1,-797,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73838,32.1,-797,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73839,32.1,-797,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73840,32.1,-797,65.16,nan,nan,nan,1.291,0.577,65.95,8.4
73841,32.1,-796,65.16,nan,nan,nan,1.281,0.577,65.95,8.4
73842,33.25,-796,65.16,nan,nan,nan,1.26,0.577,65.95,8.4
73843,33.25,-795,65.16,nan,nan,nan,1.231,0.577,65.95,8.4
73844,35.0,-795,65.16,nan,nan,nan,1.213,0.577,65.95,8.4
73845,35.0,-794,65.16,nan,nan,nan,1.188,0.548,65.95,8.4
73846,35.05,-794,65.16,nan,nan,nan,1.172,0.548,65.95,8.4
73847,35.05,-794,65.16,nan,nan,nan,1.172,0.548,65.95,8.4
73848,35.05,-794,65.16,nan,nan,nan,1.172,0.548,65.95,8.4
73849,35.05,-794,65.16,nan,nan,nan,1.172,0.548,65.95,8.4
73850,35.05,-794,65.16,nan,nan,nan,1.172,0.548,65.95,8.4
73851,35.05,-794,65.16,nan,nan,nan,1.196,0.577,65.95,8.4
73852,35.05,-794,65.16,nan,nan,nan,1.213,0.577,65.95,8.4
73853,35.05,-794,65.16,nan,nan,nan,1.24,0.707,65.95,8.4
73854,35.05,-794,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73855,35.05,-795,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73856,35.0,-795,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73857,35.0,-795,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73858,35.0,-795,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73859,35.0,-795,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73860,35.0,-794,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73861,35.0,-793,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73862,35.0,-792,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73863,35.0,-792,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73864,35.0,-792,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73865,35.0,-792,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73866,35.0,-791,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73867,35.0,-791,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73868,35.0,-790,65.16,nan,nan,nan,0.511,nan,65.95,8.4
73869,36.0,-790,65.16,nan,nan,nan,0.511,0.707,65.95,8.4
73870,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73871,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73872,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73873,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73874,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73875,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73876,36.0,-790,65.16,nan,nan,nan,0.512,0.707,65.95,8.4
73877,36.0,-790,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73878,36.0,-790,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73879,36.0,-789,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73880,36.0,-789,65.16,nan,nan,nan,0.512,nan,65.95,8.4
73881,36.0,-789,65.16,nan,nan,nan,0.513,nan,65.95,7.6
73882,36.0,-788,65.16,nan,nan,nan,0.513,nan,65.95,7.6
73883,36.0,-788,65.16,nan,nan,nan,0.513,nan,65.95,7.6
73884,36.0,-787,65.16,nan,nan,nan,0.514,nan,65.95,7.6
73885,36.0,-787,65.16,nan,nan,nan,0.514,nan,65.95,7.6
73886,36.0,-787,65.16,nan,nan,nan,0.514,nan,65.95,7.6
73887,36.0,-786,65.16,nan,nan,nan,0.513,nan,65.95,7.6
73888,37.8,-786,65.16,nan,nan,nan,0.513,0.707,65.95,7.6
73889,37.8,-786,65.16,nan,nan,nan,0.513,0.707,65.95,7.6
73890,37.8,-785,65.16,nan,nan,nan,0.513,0.577,65.95,7.6
73891,39.25,-785,65.16,nan,nan,nan,0.513,0.577,65.95,7.8
73892,39.25,-784,65.16,nan,nan,nan,0.513,0.577,65.95,7.8
73893,39.25,-784,65.16,nan,nan,nan,0.514,0.577,65.95,7.8
73894,39.25,-784,65.16,nan,nan,nan,0.514,0.577,65.95,7.8
73895,39.25,-784,65.16,nan,nan,nan,0.514,0.577,65.95,7.8
73896,39.25,-784,65.16,nan,nan,nan,0.514,0.577,65.95,7.8
73897,39.25,-784,65.16,nan,nan,nan,0.514,0.707,65.95,7.8
73898,39.25,-784,65.16,nan,nan,nan,0.514,0.707,65.95,7.8
73899,39.25,-784,65.16,nan,nan,nan,0.514,nan,65.95,7.8
73900,39.25,-795,65.16,nan,nan,nan,0.513,nan,65.95,7.8
73901,36.1,-795,65.16,nan,nan,nan,0.513,0.707,65.95,7.8
73902,36.1,-795,65.16,nan,nan,nan,0.513,0.707,65.95,7.8
73903,36.1,-794,65.16,nan,nan,nan,0.512,0.577,65.95,7.8
73904,36.7,-794,65.16,nan,nan,nan,0.512,0.577,65.95,7.8
73905,36.7,-806,65.16,nan,nan,nan,0.511,0.548,65.95,7.8
73906,33.15,-805,65.16,nan,nan,nan,0.54,0.659,65.95,7.8
73907,34.85,-805,65.16,nan,nan,nan,0.537,0.622,65.95,7.8
73908,34.85,-805,65.16,nan,nan,nan,0.537,0.622,65.95,7.8
73909,34.85,-804,65.16,nan,nan,nan,0.537,0.607,65.95,7.8
73910,34.85,-803,65.16,nan,nan,nan,0.537,0.665,65.95,7.8
73911,34.85,-802,65.16,nan,nan,nan,0.537,0.665,65.95,7.8
73912,34.85,-801,65.16,nan,nan,nan,0.537,0.622,65.95,7.8
73913,34.85,-801,65.16,nan,nan,nan,0.537,0.755,65.95,7.8
73914,34.85,-800,65.16,nan,nan,nan,0.537,0.339,65.95,7.8
73915,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73916,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73917,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73918,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73919,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73920,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73921,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73922,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73923,34.85,-799,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73924,34.85,-799,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73925,34.85,-799,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73926,34.85,-799,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73927,34.85,-800,65.16,nan,nan,nan,0.537,nan,65.95,7.8
73928,33.15,-800,65.16,nan,nan,nan,0.534,0.707,65.95,7.8
73929,33.15,-799,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73930,34.85,-799,65.16,nan,nan,nan,0.532,0.577,65.95,7.8
73931,34.85,-799,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73932,34.85,-799,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73933,34.85,-799,65.16,nan,nan,nan,0.537,0.577,65.95,7.15
73934,34.85,-799,65.16,nan,nan,nan,0.537,0.577,65.95,7.15
73935,34.85,-798,65.16,nan,nan,nan,0.537,0.577,65.95,7.15
73936,34.85,-798,65.16,nan,nan,nan,0.537,0.577,65.95,7.15
73937,34.85,-798,65.16,nan,nan,nan,0.537,0.707,65.95,7.15
73938,34.85,-797,65.16,nan,nan,nan,0.537,nan,65.95,7.15
73939,34.85,-797,65.16,nan,nan,nan,0.537,nan,65.95,7.15
73940,34.85,-797,65.16,nan,nan,nan,0.536,nan,65.95,7.15
73941,34.85,-797,65.16,nan,nan,nan,0.54,nan,65.95,6.1
73942,34.85,-797,65.16,nan,nan,nan,0.539,nan,65.95,6.1
73943,34.85,-797,65.16,nan,nan,nan,0.544,nan,65.95,6.1
73944,34.85,-797,65.16,nan,nan,nan,0.543,nan,65.95,6.1
73945,34.85,-797,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73946,34.85,-796,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73947,34.85,-796,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73948,34.85,-795,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73949,36.05,-795,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73950,36.05,-795,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73951,36.05,-794,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73952,36.05,-794,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73953,36.05,-794,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73954,36.05,-794,65.16,nan,nan,nan,0.543,0.707,65.95,6.1
73955,36.05,-793,65.16,nan,nan,nan,0.548,0.707,65.95,6.1
73956,36.05,-793,65.16,nan,nan,nan,0.548,0.707,65.95,6.1
73957,36.05,-792,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73958,36.05,-792,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73959,36.05,-791,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73960,36.05,-792,65.16,nan,nan,nan,0.548,nan,65.95,6.1
73961,34.35,-792,65.16,nan,nan,nan,0.544,0.707,65.95,6.1
73962,34.35,-791,65.16,nan,nan,nan,0.543,0.577,65.95,6.1
73963,36.7,-791,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73964,36.7,-791,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73965,36.7,-791,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73966,36.7,-791,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73967,36.7,-790,65.16,nan,nan,nan,0.539,0.577,65.95,6.1
73968,36.7,-790,65.16,nan,nan,nan,0.544,0.577,65.95,6.1
73969,36.7,-791,65.16,nan,nan,nan,0.543,0.577,65.95,6.1
73970,34.35,-791,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73971,34.35,-790,65.16,nan,nan,nan,0.54,0.577,65.95,6.1
73972,36.7,-790,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73973,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73974,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73975,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73976,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73977,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73978,36.7,-789,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73979,36.7,-789,65.16,nan,nan,nan,0.537,0.707,65.95,6.1
73980,36.7,-789,65.16,nan,nan,nan,0.537,nan,65.95,6.1
73981,36.7,-789,65.16,nan,nan,nan,0.537,nan,65.95,6.1
