Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69357,31.4,-451,65.08,nan,nan,nan,0.499,0.577,18.6,11.3
69358,32.25,-451,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69359,32.25,-451,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69360,32.25,-451,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69361,32.25,-451,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69362,32.25,-451,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69363,32.25,-450,65.08,nan,nan,nan,0.5,0.707,18.6,11.3
69364,32.25,-450,65.08,nan,nan,nan,0.5,0.707,18.6,11.3
69365,32.25,-450,65.08,nan,nan,nan,0.5,0.707,18.6,11.3
69366,32.25,-451,65.08,nan,nan,nan,0.5,0.707,18.6,11.3
69367,31.75,-450,65.08,nan,nan,nan,0.952,3.111,18.6,11.3
69368,33.45,-450,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69369,33.45,-450,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69370,33.45,-450,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69371,33.45,-450,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69372,33.45,-449,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69373,33.45,-448,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69374,33.45,-448,65.08,nan,nan,nan,0.934,2.307,18.6,11.3
69375,33.45,-447,65.08,nan,nan,nan,0.934,2.404,18.6,11.3
69376,33.45,-446,65.08,nan,nan,nan,0.934,nan,18.6,11.3
69377,33.45,-446,65.08,nan,nan,nan,0.934,nan,18.6,11.3
69378,33.45,-445,65.08,nan,nan,nan,0.934,nan,18.6,11.3
69379,33.45,-445,65.08,nan,nan,nan,0.934,nan,18.6,11.3
69380,33.45,-445,65.08,nan,nan,nan,0.934,nan,18.6,11.3
69381,33.45,-444,65.08,nan,nan,nan,0.924,nan,18.6,11.3
69382,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69383,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69384,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69385,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69386,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69387,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69388,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69389,35.3,-444,65.08,nan,nan,nan,0.908,0.707,18.6,11.3
69390,35.3,-443,65.08,nan,nan,nan,0.899,0.707,18.6,11.3
69391,37.2,-443,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69392,37.2,-443,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69393,37.2,-442,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69394,37.2,-442,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69395,37.2,-442,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69396,37.2,-442,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69397,37.2,-442,65.08,nan,nan,nan,0.885,0.707,18.6,11.3
69398,37.2,-441,65.08,nan,nan,nan,0.893,0.707,18.6,11.3
69399,37.2,-441,65.08,nan,nan,nan,0.908,nan,18.6,11.3
69400,37.2,-441,65.08,nan,nan,nan,0.908,nan,18.6,11.3
69401,37.2,-441,65.08,nan,nan,nan,0.908,nan,18.6,11.3
69402,37.2,-441,65.08,nan,nan,nan,0.908,nan,18.6,11.3
69403,37.2,-441,65.08,nan,nan,nan,0.908,nan,18.6,11.3
69404,37.2,-441,65.08,nan,nan,nan,0.917,nan,18.6,11.3
69405,37.2,-440,65.08,nan,nan,nan,0.926,nan,18.6,9.25
69406,39.05,-440,65.08,nan,nan,nan,0.926,0.707,18.6,11.1
69407,39.05,-440,65.08,nan,nan,nan,0.926,0.707,18.6,11.1
69408,39.05,-440,65.08,nan,nan,nan,0.926,0.707,18.6,11.1
69409,39.05,-439,65.08,nan,nan,nan,0.917,0.577,18.6,11.1
69410,40.0,-439,65.08,nan,nan,nan,0.902,0.577,18.6,12.05
69411,40.0,-439,65.08,nan,nan,nan,0.902,0.577,18.6,12.05
69412,40.0,-439,65.08,nan,nan,nan,0.902,0.577,18.6,12.05
69413,40.0,-438,65.08,nan,nan,nan,0.902,0.577,18.6,12.05
69414,40.0,-438,65.08,nan,nan,nan,0.902,0.577,18.6,12.05
69415,40.0,-438,65.08,nan,nan,nan,0.902,0.707,18.6,12.05
69416,40.0,-438,65.08,nan,nan,nan,0.902,0.707,18.6,12.05
69417,40.0,-438,65.08,nan,nan,nan,0.902,0.707,18.6,12.05
69418,40.0,-437,65.08,nan,nan,nan,0.91,nan,18.6,12.05
69419,40.0,-436,65.08,nan,nan,nan,0.926,nan,18.6,12.05
69420,40.0,-436,65.08,nan,nan,nan,0.926,nan,18.6,12.05
69421,40.0,-436,65.08,nan,nan,nan,0.926,nan,18.6,12.05
69422,40.0,-436,65.08,nan,nan,nan,0.926,nan,18.6,12.05
69423,40.0,-435,65.08,nan,nan,nan,0.917,nan,18.6,12.05
69424,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69425,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69426,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69427,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69428,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69429,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69430,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69431,40.5,-435,65.08,nan,nan,nan,0.902,0.707,18.6,12.55
69432,40.5,-434,65.08,nan,nan,nan,0.902,nan,18.6,12.55
69433,40.5,-434,65.08,nan,nan,nan,0.91,nan,18.6,12.55
69434,40.5,-434,65.08,nan,nan,nan,0.926,nan,18.6,12.55
69435,40.5,-434,65.08,nan,nan,nan,0.926,nan,18.6,12.55
69436,40.5,-434,65.08,nan,nan,nan,0.926,nan,18.6,12.55
69437,40.5,-434,65.08,nan,nan,nan,0.936,nan,18.6,12.55
69438,40.5,-433,65.08,nan,nan,nan,0.955,nan,18.6,12.55
69439,40.5,-433,65.08,nan,nan,nan,0.966,nan,18.6,12.55
69440,40.5,-433,65.08,nan,nan,nan,0.987,nan,18.6,11.9
69441,40.5,-433,65.08,nan,nan,nan,0.987,nan,18.6,11.9
69442,40.5,-433,65.08,nan,nan,nan,0.987,nan,18.6,11.9
69443,40.5,-433,65.08,nan,nan,nan,1.0,nan,18.6,11.9
69444,40.5,-433,65.08,nan,nan,nan,1.025,nan,18.6,10.6
69445,40.5,-449,65.08,nan,nan,nan,1.025,nan,18.6,10.6
69446,37.8,-449,65.08,nan,nan,nan,1.025,0.707,18.6,9.6
69447,37.8,-448,65.08,nan,nan,nan,1.025,0.707,18.6,9.6
69448,37.8,-447,65.08,nan,nan,nan,1.025,0.707,18.6,9.6
69449,37.8,-447,65.08,nan,nan,nan,1.025,0.707,18.6,9.6
69450,37.8,-446,65.08,nan,nan,nan,1.01,0.577,18.6,9.6
69451,38.15,-446,65.08,nan,nan,nan,0.987,0.577,18.6,9.6
69452,38.15,-446,65.08,nan,nan,nan,1.0,0.577,18.6,9.6
69453,38.15,-446,65.08,nan,nan,nan,1.025,0.577,18.6,9.1
69454,38.15,-446,65.08,nan,nan,nan,1.025,0.577,18.6,9.1
69455,38.15,-446,65.08,nan,nan,nan,1.025,0.707,18.6,9.1
69456,38.15,-446,65.08,nan,nan,nan,1.04,0.707,18.6,9.1
69457,38.15,-445,65.08,nan,nan,nan,1.07,0.707,18.6,8.75
69458,38.15,-445,65.08,nan,nan,nan,1.07,0.707,18.6,8.75
69459,38.15,-445,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69460,38.15,-445,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69461,38.15,-444,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69462,38.15,-444,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69463,38.15,-444,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69464,38.15,-444,65.08,nan,nan,nan,1.07,nan,18.6,8.75
69465,38.15,-443,65.08,nan,nan,nan,1.088,nan,18.6,8.75
69466,38.15,-442,65.08,nan,nan,nan,0.516,nan,18.6,8.75
69467,38.15,-441,65.08,nan,nan,nan,0.519,nan,18.6,7.05
69468,38.15,-441,65.08,nan,nan,nan,0.519,nan,18.6,7.05
69469,38.15,-442,65.08,nan,nan,nan,0.516,nan,18.6,7.05
69470,37.8,-442,65.08,nan,nan,nan,0.516,0.707,18.6,7.05
69471,37.8,-441,65.08,nan,nan,nan,0.516,0.707,18.6,7.05
69472,37.8,-440,65.08,nan,nan,nan,0.514,0.577,18.6,7.05
69473,38.15,-440,65.08,nan,nan,nan,0.514,0.577,18.6,7.05
69474,38.15,-439,65.08,nan,nan,nan,0.513,0.548,18.6,7.05
69475,38.3,-439,65.08,nan,nan,nan,0.513,0.548,18.6,7.05
69476,38.3,-438,65.08,nan,nan,nan,0.513,0.548,18.6,7.05
69477,38.3,-438,65.08,nan,nan,nan,0.513,0.548,18.6,7.05
69478,38.3,-438,65.08,nan,nan,nan,0.513,0.548,18.6,7.05
69479,38.3,-438,65.08,nan,nan,nan,0.513,0.577,18.6,7.05
69480,38.3,-437,65.08,nan,nan,nan,0.513,0.577,18.6,7.05
69481,38.3,-437,65.08,nan,nan,nan,0.514,0.577,18.6,5.2
69482,38.3,-436,65.08,nan,nan,nan,0.514,0.707,18.6,5.2
69483,38.3,-435,65.08,nan,nan,nan,0.514,nan,18.6,5.2
69484,38.3,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.2
69485,38.3,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.2
69486,38.3,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.2
69487,38.3,-433,65.08,nan,nan,nan,0.513,nan,18.6,5.2
69488,39.55,-432,65.08,nan,nan,nan,0.513,0.707,18.6,5.2
69489,39.55,-432,65.08,nan,nan,nan,0.513,0.707,18.6,5.2
69490,39.55,-432,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69491,39.55,-432,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69492,39.55,-432,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69493,39.55,-432,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69494,39.55,-432,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69495,39.55,-431,65.08,nan,nan,nan,0.514,0.707,18.6,3.3
69496,39.55,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69497,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69498,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69499,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69500,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69501,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69502,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69503,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69504,37.35,-434,65.08,nan,nan,nan,0.513,0.707,18.6,3.3
69505,37.35,-433,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69506,37.5,-433,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69507,37.5,-433,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69508,37.5,-433,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69509,37.5,-433,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69510,37.5,-433,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69511,37.5,-433,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69512,37.5,-433,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69513,37.5,-433,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69514,37.5,-433,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69515,37.5,-432,65.08,nan,nan,nan,0.513,nan,18.6,3.15
69516,39.2,-432,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69517,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69518,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69519,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69520,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69521,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69522,39.2,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.15
69523,39.2,-431,65.08,nan,nan,nan,0.514,0.707,18.6,3.15
69524,39.2,-431,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69525,39.2,-431,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69526,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69527,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69528,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69529,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69530,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69531,39.2,-430,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69532,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69533,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69534,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69535,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69536,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69537,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69538,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69539,39.2,-429,65.08,nan,nan,nan,0.514,nan,18.6,3.15
69540,39.2,-431,65.08,nan,nan,nan,0.513,nan,18.6,3.15
69541,37.15,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.35
69542,37.15,-431,65.08,nan,nan,nan,0.513,0.707,18.6,3.35
69543,37.15,-430,65.08,nan,nan,nan,0.512,0.577,18.6,3.35
69544,39.05,-430,65.08,nan,nan,nan,0.512,0.577,18.6,3.35
69545,39.05,-429,65.08,nan,nan,nan,0.513,0.577,18.6,2.4
69546,39.05,-428,65.08,nan,nan,nan,0.513,0.577,18.6,2.4
69547,39.05,-428,65.08,nan,nan,nan,0.513,0.577,18.6,2.4
69548,39.05,-428,65.08,nan,nan,nan,0.513,0.577,18.6,2.4
69549,39.05,-428,65.08,nan,nan,nan,0.513,0.577,18.6,2.4
69550,39.05,-428,65.08,nan,nan,nan,0.514,0.707,18.6,2.4
69551,39.05,-427,65.08,nan,nan,nan,0.514,0.707,18.6,2.4
69552,39.05,-427,65.08,nan,nan,nan,0.514,nan,18.6,2.4
69553,39.05,-427,65.08,nan,nan,nan,0.514,nan,18.6,2.4
69554,39.05,-427,65.08,nan,nan,nan,0.514,nan,18.6,2.4
69555,39.05,-426,65.08,nan,nan,nan,0.513,nan,18.6,2.4
69556,40.0,-426,65.08,nan,nan,nan,0.513,0.707,18.6,2.85
69557,40.0,-431,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69558,37.55,-430,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69559,37.55,-430,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69560,37.55,-430,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69561,37.55,-430,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69562,37.55,-430,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69563,37.55,-429,65.08,nan,nan,nan,0.512,0.577,18.6,2.85
69564,37.55,-438,65.08,nan,nan,nan,0.511,0.577,18.6,2.85
69565,34.5,-438,65.08,nan,nan,nan,0.511,0.577,18.6,5.5
69566,34.5,-438,65.08,nan,nan,nan,0.511,0.577,18.6,5.5
69567,34.5,-438,65.08,nan,nan,nan,0.511,0.707,18.6,5.5
69568,34.5,-437,65.08,nan,nan,nan,0.511,0.707,18.6,5.5
69569,34.5,-437,65.08,nan,nan,nan,0.512,0.707,18.6,5.5
69570,34.5,-437,65.08,nan,nan,nan,0.512,0.707,18.6,5.5
69571,34.5,-436,65.08,nan,nan,nan,0.512,0.707,18.6,5.5
69572,34.5,-436,65.08,nan,nan,nan,0.513,0.707,18.6,5.5
69573,34.5,-436,65.08,nan,nan,nan,0.513,nan,18.6,5.5
69574,34.5,-435,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69575,34.5,-435,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69576,34.5,-435,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69577,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69578,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69579,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69580,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69581,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69582,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69583,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69584,34.5,-434,65.08,nan,nan,nan,0.514,nan,18.6,5.5
69585,34.5,-435,65.08,nan,nan,nan,0.513,nan,18.6,5.5
69586,32.8,-435,65.08,nan,nan,nan,0.513,0.707,18.6,7.2
69587,32.8,-434,65.08,nan,nan,nan,0.513,0.577,18.6,7.2
69588,35.05,-437,65.08,nan,nan,nan,0.679,1.197,18.6,7.2
69589,31.6,-436,65.08,nan,nan,nan,0.691,1.07,18.6,8.4
69590,33.25,-435,65.08,nan,nan,nan,0.679,0.957,18.6,8.4
69591,33.25,-435,65.08,nan,nan,nan,0.679,0.957,18.6,8.4
69592,33.25,-434,65.08,nan,nan,nan,0.676,0.952,18.6,8.4
69593,34.45,-434,65.08,nan,nan,nan,0.666,0.883,18.6,8.4
69594,34.45,-433,65.08,nan,nan,nan,0.666,0.874,18.6,8.4
69595,34.45,-433,65.08,nan,nan,nan,0.668,0.957,18.6,8.4
69596,34.45,-433,65.08,nan,nan,nan,0.679,0.919,18.6,8.4
69597,34.45,-432,65.08,nan,nan,nan,0.679,0.622,18.6,8.4
69598,34.45,-432,65.08,nan,nan,nan,0.679,0.577,18.6,8.4
69599,34.45,-432,65.08,nan,nan,nan,0.679,0.707,18.6,8.4
69600,34.45,-440,65.08,nan,nan,nan,0.676,0.577,18.6,8.4
69601,31.3,-439,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69602,31.3,-439,65.08,nan,nan,nan,0.666,0.707,18.6,8.7
69603,31.3,-439,65.08,nan,nan,nan,0.666,0.707,18.6,8.7
69604,31.3,-439,65.08,nan,nan,nan,0.668,0.707,18.6,8.7
69605,31.3,-439,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69606,31.3,-439,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69607,31.3,-439,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69608,31.3,-438,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69609,31.3,-437,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69610,31.3,-437,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69611,31.3,-436,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69612,31.3,-436,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69613,31.3,-436,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69614,31.3,-436,65.08,nan,nan,nan,0.68,nan,18.6,8.7
69615,31.3,-436,65.08,nan,nan,nan,0.694,nan,18.6,8.7
69616,31.3,-436,65.08,nan,nan,nan,0.694,nan,18.6,8.7
69617,31.3,-435,65.08,nan,nan,nan,0.691,nan,18.6,8.7
69618,32.0,-435,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69619,32.0,-435,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69620,32.0,-434,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69621,32.0,-434,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69622,32.0,-433,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69623,32.0,-433,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69624,32.0,-433,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69625,32.0,-433,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69626,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69627,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69628,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69629,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69630,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69631,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69632,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69633,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69634,32.0,-433,65.08,nan,nan,nan,0.679,nan,18.6,8.7
69635,32.0,-432,65.08,nan,nan,nan,0.676,nan,18.6,8.7
69636,33.5,-432,65.08,nan,nan,nan,0.666,0.707,18.6,8.7
69637,33.5,-432,65.08,nan,nan,nan,0.666,0.707,18.6,8.7
69638,33.5,-432,65.08,nan,nan,nan,0.666,0.707,18.6,8.7
69639,33.5,-432,65.08,nan,nan,nan,0.668,0.707,18.6,8.7
69640,33.5,-432,65.08,nan,nan,nan,0.679,0.707,18.6,8.7
69641,33.5,-431,65.08,nan,nan,nan,0.676,0.577,18.6,8.7
69642,34.6,-431,65.08,nan,nan,nan,0.668,0.577,18.6,8.7
69643,34.6,-431,65.08,nan,nan,nan,0.679,0.577,18.6,8.7
69644,34.6,-431,65.08,nan,nan,nan,0.679,0.577,18.6,8.7
69645,34.6,-430,65.08,nan,nan,nan,0.676,0.577,18.6,8.7
69646,35.15,-430,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69647,35.15,-429,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69648,35.15,-429,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69649,35.15,-429,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69650,35.15,-429,65.08,nan,nan,nan,0.666,0.577,18.6,8.7
69651,35.15,-428,65.08,nan,nan,nan,0.664,0.577,18.6,8.7
69652,36.3,-428,65.08,nan,nan,nan,0.656,0.577,18.6,8.7
69653,36.3,-428,65.08,nan,nan,nan,0.656,0.577,18.6,8.7
69654,36.3,-428,65.08,nan,nan,nan,0.657,0.577,18.6,8.7
69655,36.3,-436,65.08,nan,nan,nan,0.664,0.577,18.6,8.7
69656,34.0,-435,65.08,nan,nan,nan,0.657,0.577,18.6,8.7
69657,34.0,-435,65.08,nan,nan,nan,0.666,0.577,18.6,6.25
69658,34.0,-437,65.08,nan,nan,nan,0.664,0.548,18.6,6.25
69659,31.8,-437,65.08,nan,nan,nan,0.656,0.548,18.6,6.25
69660,31.8,-437,65.08,nan,nan,nan,0.656,0.548,18.6,6.25
69661,31.8,-440,65.08,nan,nan,nan,0.654,0.548,18.6,6.25
69662,30.05,-440,65.08,nan,nan,nan,0.646,0.548,18.6,7.5
69663,30.05,-441,65.08,nan,nan,nan,0.646,0.535,18.6,7.5
69664,29.05,-440,65.08,nan,nan,nan,0.646,0.535,18.6,7.25
69665,29.05,-440,65.08,nan,nan,nan,0.646,0.548,18.6,7.25
69666,29.05,-440,65.08,nan,nan,nan,0.646,0.548,18.6,7.25
69667,29.05,-440,65.08,nan,nan,nan,0.646,0.548,18.6,7.25
69668,29.05,-440,65.08,nan,nan,nan,0.646,0.577,18.6,7.25
69669,29.05,-440,65.08,nan,nan,nan,0.646,0.577,18.6,7.25
69670,29.05,-440,65.08,nan,nan,nan,0.646,0.577,18.6,7.25
69671,29.05,-440,65.08,nan,nan,nan,0.646,0.707,18.6,7.25
69672,29.05,-440,65.08,nan,nan,nan,0.646,nan,18.6,7.25
69673,29.05,-439,65.08,nan,nan,nan,0.644,nan,18.6,7.25
69674,30.1,-439,65.08,nan,nan,nan,0.638,0.707,18.6,7.25
69675,30.1,-439,65.08,nan,nan,nan,0.638,0.707,18.6,7.25
69676,30.1,-439,65.08,nan,nan,nan,0.638,0.707,18.6,7.25
69677,30.1,-439,65.08,nan,nan,nan,0.638,0.707,18.6,7.25
69678,30.1,-438,65.08,nan,nan,nan,0.636,0.577,18.6,7.25
69679,31.95,-437,65.08,nan,nan,nan,0.627,0.473,18.6,7.25
69680,33.05,-437,65.08,nan,nan,nan,0.621,0.502,18.6,7.25
69681,33.05,-437,65.08,nan,nan,nan,0.621,0.502,18.6,7.25
69682,33.05,-436,65.08,nan,nan,nan,0.621,0.489,18.6,7.25
69683,33.05,-436,65.08,nan,nan,nan,0.621,0.503,18.6,7.25
69684,33.05,-436,65.08,nan,nan,nan,0.622,0.503,18.6,7.25
69685,33.05,-436,65.08,nan,nan,nan,0.628,0.503,18.6,7.25
69686,33.05,-435,65.08,nan,nan,nan,0.629,0.503,18.6,7.25
69687,33.05,-434,65.08,nan,nan,nan,0.523,0.42,18.6,7.25
69688,33.05,-433,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69689,33.75,-433,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69690,33.75,-432,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69691,33.75,-432,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69692,33.75,-432,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69693,33.75,-431,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69694,34.15,-431,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69695,34.15,-431,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69696,34.15,-431,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69697,34.15,-431,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69698,34.15,-430,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69699,34.15,-430,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69700,34.15,-429,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69701,35.9,-429,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69702,35.9,-453,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69703,33.95,-453,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69704,33.95,-452,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69705,33.95,-452,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69706,33.95,-452,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69707,33.95,-454,65.08,nan,nan,nan,0.5,0.548,18.6,7.25
69708,32.85,-454,65.08,nan,nan,nan,0.5,0.548,18.6,7.25
69709,32.85,-453,65.08,nan,nan,nan,0.5,0.548,18.6,7.25
69710,32.85,-453,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69711,32.85,-453,65.08,nan,nan,nan,0.5,0.577,18.6,7.25
69712,32.85,-452,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69713,32.85,-451,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69714,32.85,-450,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
