Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64943,39.35,-528,65.0,nan,nan,nan,1.459,0.556,51.7,18.3
64944,39.35,-527,65.0,nan,nan,nan,1.454,0.556,51.7,18.3
64945,39.35,-527,65.0,nan,nan,nan,1.476,0.507,51.7,18.3
64946,39.35,-527,65.0,nan,nan,nan,1.491,0.59,51.7,18.3
64947,39.35,-526,65.0,nan,nan,nan,1.516,0.59,51.7,18.3
64948,39.35,-526,65.0,nan,nan,nan,1.516,0.03,51.7,18.3
64949,39.35,-526,65.0,nan,nan,nan,1.532,nan,51.7,18.3
64950,39.35,-526,65.0,nan,nan,nan,1.505,nan,51.7,18.3
64951,39.35,-525,65.0,nan,nan,nan,1.513,nan,51.7,18.3
64952,41.7,-525,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64953,41.7,-525,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64954,41.7,-525,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64955,41.7,-525,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64956,41.7,-524,65.0,nan,nan,nan,1.487,0.577,51.7,18.3
64957,42.95,-524,65.0,nan,nan,nan,1.487,0.577,51.7,18.3
64958,42.95,-524,65.0,nan,nan,nan,1.487,0.577,51.7,18.3
64959,42.95,-524,65.0,nan,nan,nan,1.487,0.577,51.7,18.3
64960,42.95,-524,65.0,nan,nan,nan,1.487,0.577,51.7,18.3
64961,42.95,-524,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64962,42.95,-524,65.0,nan,nan,nan,1.487,0.707,51.7,18.3
64963,42.95,-523,65.0,nan,nan,nan,1.505,0.707,51.7,18.3
64964,42.95,-523,65.0,nan,nan,nan,1.532,0.707,51.7,15.55
64965,42.95,-523,65.0,nan,nan,nan,1.532,nan,51.7,15.55
64966,42.95,-523,65.0,nan,nan,nan,1.532,nan,51.7,15.55
64967,42.95,-523,65.0,nan,nan,nan,1.552,nan,51.7,15.55
64968,42.95,-522,65.0,nan,nan,nan,1.529,nan,51.7,15.55
64969,42.95,-521,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64970,42.95,-520,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64971,42.95,-519,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64972,42.95,-518,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64973,42.95,-518,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64974,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64975,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64976,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64977,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64978,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64979,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64980,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64981,42.95,-517,65.0,nan,nan,nan,1.56,nan,51.7,12.8
64982,42.95,-517,65.0,nan,nan,nan,1.584,nan,51.7,12.8
64983,42.95,-516,65.0,nan,nan,nan,1.62,nan,51.7,12.5
64984,42.95,-515,65.0,nan,nan,nan,1.62,nan,51.7,12.5
64985,42.95,-514,65.0,nan,nan,nan,1.593,nan,51.7,12.5
64986,45.25,-513,65.0,nan,nan,nan,1.575,0.184,51.7,12.5
64987,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64988,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64989,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64990,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64991,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64992,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64993,48.15,-512,65.0,nan,nan,nan,1.543,0.666,51.7,12.5
64994,48.15,-512,65.0,nan,nan,nan,1.543,0.892,51.7,12.5
64995,48.15,-512,65.0,nan,nan,nan,1.543,nan,51.7,12.5
64996,48.15,-512,65.0,nan,nan,nan,1.543,nan,51.7,12.5
64997,48.15,-511,65.0,nan,nan,nan,1.521,nan,51.7,12.5
64998,49.8,-513,65.0,nan,nan,nan,1.63,2.978,51.7,12.5
64999,44.5,-512,65.0,nan,nan,nan,1.604,2.138,51.7,12.5
65000,47.0,-512,65.04,nan,nan,nan,1.576,1.802,51.7,12.5
65001,47.0,-511,65.04,nan,nan,nan,1.558,1.73,51.7,12.5
65002,49.4,-513,65.04,nan,nan,nan,1.564,1.577,51.7,12.5
65003,46.8,-513,65.04,nan,nan,nan,1.564,1.45,51.7,12.5
65004,46.8,-513,65.04,nan,nan,nan,1.564,1.45,51.7,12.5
65005,46.8,-512,65.04,nan,nan,nan,1.564,1.45,51.7,12.5
65006,46.8,-512,65.04,nan,nan,nan,1.564,1.439,51.7,12.5
65007,46.8,-512,65.04,nan,nan,nan,1.564,0.764,51.7,12.5
65008,46.8,-511,65.04,nan,nan,nan,1.548,0.867,51.7,12.5
65009,49.4,-510,65.04,nan,nan,nan,1.532,0.927,51.7,12.5
65010,52.0,-509,65.04,nan,nan,nan,1.533,0.937,51.7,12.75
65011,54.75,-508,65.04,nan,nan,nan,1.54,0.456,51.7,15.5
65012,57.55,-508,65.04,nan,nan,nan,1.517,0.456,51.7,18.3
65013,57.55,-507,65.04,nan,nan,nan,1.502,0.415,51.7,18.3
65014,60.55,-507,65.04,nan,nan,nan,1.48,0.496,51.7,21.3
65015,60.55,-507,65.04,nan,nan,nan,1.495,0.496,51.7,21.3
65016,60.55,-506,65.04,nan,nan,nan,1.516,0.496,51.7,21.3
65017,60.55,-506,65.04,nan,nan,nan,1.539,0.527,51.7,21.3
65018,60.55,-505,65.04,nan,nan,nan,1.539,0.562,51.7,21.3
65019,60.55,-505,65.04,nan,nan,nan,1.556,0.583,51.7,21.3
65020,60.55,-505,65.04,nan,nan,nan,1.582,0.577,51.7,21.3
65021,60.55,-505,65.04,nan,nan,nan,1.582,0.707,51.7,21.3
65022,60.55,-505,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65023,60.55,-505,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65024,60.55,-504,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65025,60.55,-504,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65026,60.55,-504,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65027,60.55,-504,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65028,60.55,-504,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65029,60.55,-503,65.04,nan,nan,nan,1.582,nan,51.7,21.3
65030,62.85,-503,65.04,nan,nan,nan,1.582,0.707,51.7,23.6
65031,62.85,-503,65.04,nan,nan,nan,1.6,0.707,51.7,23.6
65032,62.85,-503,65.04,nan,nan,nan,0.913,0.707,51.7,23.6
65033,62.85,-502,65.04,nan,nan,nan,0.919,0.577,51.7,23.6
65034,67.1,-502,65.04,nan,nan,nan,0.905,0.577,51.7,27.85
65035,67.1,-502,65.04,nan,nan,nan,0.913,0.577,51.7,27.85
65036,67.1,-502,65.04,nan,nan,nan,0.927,0.577,51.7,27.85
65037,67.1,-501,65.04,nan,nan,nan,0.927,0.577,51.7,27.85
65038,67.1,-501,65.04,nan,nan,nan,0.936,0.577,51.7,27.85
65039,67.1,-501,65.04,nan,nan,nan,0.952,0.707,51.7,27.85
65040,67.1,-501,65.04,nan,nan,nan,0.969,0.707,51.7,27.75
65041,67.1,-500,65.04,nan,nan,nan,0.958,0.577,51.7,27.75
65042,67.65,-500,65.04,nan,nan,nan,0.942,0.577,51.7,28.3
65043,67.65,-500,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65044,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65045,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65046,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65047,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65048,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65049,67.65,-499,65.04,nan,nan,nan,0.942,0.707,51.7,28.3
65050,67.65,-499,65.04,nan,nan,nan,0.952,nan,51.7,28.3
65051,67.65,-499,65.04,nan,nan,nan,0.969,nan,51.7,25.95
65052,67.65,-499,65.04,nan,nan,nan,0.969,nan,51.7,25.95
65053,67.65,-499,65.04,nan,nan,nan,0.969,nan,51.7,25.95
65054,67.65,-499,65.04,nan,nan,nan,0.969,nan,51.7,25.95
65055,67.65,-499,65.04,nan,nan,nan,0.98,nan,51.7,25.95
65056,67.65,-498,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65057,67.65,-498,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65058,67.65,-497,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65059,67.65,-497,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65060,67.65,-497,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65061,67.65,-497,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65062,67.65,-497,65.04,nan,nan,nan,0.999,nan,51.7,24.7
65063,67.65,-496,65.04,nan,nan,nan,0.987,nan,51.7,24.7
65064,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65065,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65066,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65067,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65068,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65069,70.75,-496,65.04,nan,nan,nan,0.969,0.707,51.7,27.8
65070,70.75,-495,65.04,nan,nan,nan,0.958,0.577,51.7,27.8
65071,74.35,-495,65.04,nan,nan,nan,0.942,0.577,51.7,31.4
65072,74.35,-494,65.04,nan,nan,nan,0.942,0.577,51.7,31.4
65073,74.35,-494,65.04,nan,nan,nan,0.942,0.707,51.7,31.4
65074,74.35,-494,65.04,nan,nan,nan,0.942,0.707,51.7,31.4
65075,74.35,-494,65.04,nan,nan,nan,0.942,0.707,51.7,31.4
65076,74.35,-498,65.04,nan,nan,nan,0.932,0.577,51.7,31.4
65077,68.85,-498,65.04,nan,nan,nan,0.918,0.577,51.7,31.4
65078,68.85,-498,65.04,nan,nan,nan,0.918,0.577,51.7,31.4
65079,68.85,-498,65.04,nan,nan,nan,0.918,0.577,51.7,31.4
65080,68.85,-498,65.04,nan,nan,nan,0.918,0.707,51.7,31.4
65081,68.85,-505,65.04,nan,nan,nan,0.91,0.577,51.7,31.4
65082,61.45,-505,65.04,nan,nan,nan,0.897,0.577,51.7,31.4
65083,61.45,-504,65.04,nan,nan,nan,0.889,0.548,51.7,31.4
65084,64.95,-514,65.04,nan,nan,nan,0.944,0.998,51.7,31.4
65085,59.6,-515,65.04,nan,nan,nan,0.929,0.943,51.7,29.85
65086,56.8,-515,65.04,nan,nan,nan,0.929,0.943,51.7,29.85
65087,56.8,-514,65.04,nan,nan,nan,0.923,0.917,51.7,29.85
65088,60.65,-514,65.04,nan,nan,nan,0.91,0.855,51.7,29.85
65089,60.65,-514,65.04,nan,nan,nan,0.91,0.855,51.7,29.85
65090,60.65,-513,65.04,nan,nan,nan,0.91,0.863,51.7,29.85
65091,60.65,-512,65.04,nan,nan,nan,0.91,0.943,51.7,29.85
65092,60.65,-512,65.04,nan,nan,nan,0.91,0.95,51.7,29.85
65093,60.65,-512,65.04,nan,nan,nan,0.91,0.481,51.7,29.85
65094,60.65,-512,65.04,nan,nan,nan,0.91,0.577,51.7,29.85
65095,60.65,-511,65.04,nan,nan,nan,0.91,0.707,51.7,29.85
65096,60.65,-511,65.04,nan,nan,nan,0.916,nan,51.7,29.85
65097,60.65,-511,65.04,nan,nan,nan,0.678,nan,51.7,29.85
65098,60.65,-510,65.04,nan,nan,nan,0.671,nan,51.7,29.85
65099,60.65,-509,65.04,nan,nan,nan,0.678,nan,51.7,27.55
65100,60.65,-509,65.04,nan,nan,nan,0.681,nan,51.7,27.55
65101,60.65,-514,65.04,nan,nan,nan,0.625,nan,51.7,27.55
65102,54.75,-513,65.04,nan,nan,nan,0.644,1.043,51.7,27.55
65103,57.55,-513,65.04,nan,nan,nan,0.639,0.753,51.7,27.55
65104,57.55,-512,65.04,nan,nan,nan,0.639,0.753,51.7,27.55
65105,57.55,-511,65.04,nan,nan,nan,0.639,0.753,51.7,27.55
65106,57.55,-511,65.04,nan,nan,nan,0.639,0.753,51.7,27.55
65107,57.55,-511,65.04,nan,nan,nan,0.641,0.753,51.7,27.55
65108,57.55,-511,65.04,nan,nan,nan,0.644,0.753,51.7,24.95
65109,57.55,-511,65.04,nan,nan,nan,0.643,0.753,51.7,22.35
65110,57.55,-510,65.04,nan,nan,nan,0.643,0.336,51.7,19.6
65111,57.55,-510,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65112,57.55,-510,65.04,nan,nan,nan,0.653,nan,51.7,19.6
65113,57.55,-510,65.04,nan,nan,nan,0.663,nan,51.7,19.6
65114,57.55,-511,65.04,nan,nan,nan,0.661,nan,51.7,19.6
65115,54.75,-511,65.04,nan,nan,nan,0.652,0.707,51.7,19.6
65116,54.75,-510,65.04,nan,nan,nan,0.651,0.577,51.7,19.6
65117,56.2,-510,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65118,56.2,-510,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65119,56.2,-510,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65120,56.2,-510,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65121,56.2,-510,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65122,56.2,-509,65.04,nan,nan,nan,0.641,0.548,51.7,19.6
65123,56.9,-509,65.04,nan,nan,nan,0.634,0.548,51.7,19.6
65124,56.9,-509,65.04,nan,nan,nan,0.634,0.577,51.7,19.6
65125,56.9,-509,65.04,nan,nan,nan,0.634,0.577,51.7,19.6
65126,56.9,-509,65.04,nan,nan,nan,0.634,0.707,51.7,19.6
65127,56.9,-509,65.04,nan,nan,nan,0.634,0.707,51.7,19.6
65128,56.9,-509,65.04,nan,nan,nan,0.635,0.707,51.7,19.6
65129,56.9,-509,65.04,nan,nan,nan,0.643,0.707,51.7,19.6
65130,56.9,-509,65.04,nan,nan,nan,0.643,0.707,51.7,19.6
65131,56.9,-509,65.04,nan,nan,nan,0.643,nan,51.7,19.6
65132,56.9,-509,65.04,nan,nan,nan,0.643,nan,51.7,19.6
65133,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65134,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65135,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65136,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65137,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65138,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65139,56.9,-509,65.04,nan,nan,nan,0.652,nan,51.7,19.6
65140,56.9,-509,65.04,nan,nan,nan,0.653,nan,51.7,19.6
65141,56.9,-509,65.04,nan,nan,nan,0.663,nan,51.7,19.6
65142,56.9,-508,65.04,nan,nan,nan,0.661,nan,51.7,19.6
65143,57.25,-508,65.04,nan,nan,nan,0.652,0.707,51.7,19.6
65144,57.25,-507,65.04,nan,nan,nan,0.651,0.577,51.7,19.6
65145,59.3,-506,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65146,59.3,-506,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65147,59.3,-506,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65148,59.3,-506,65.04,nan,nan,nan,0.643,0.577,51.7,19.6
65149,59.3,-508,65.04,nan,nan,nan,0.641,0.548,51.7,19.6
65150,56.25,-508,65.04,nan,nan,nan,0.634,0.548,51.7,19.6
65151,56.25,-508,65.04,nan,nan,nan,0.634,0.548,51.7,19.6
65152,56.25,-508,65.04,nan,nan,nan,0.634,0.577,51.7,19.6
65153,56.25,-508,65.04,nan,nan,nan,0.634,0.577,51.7,19.6
65154,56.25,-508,65.04,nan,nan,nan,0.634,0.707,51.7,19.6
65155,56.25,-508,65.04,nan,nan,nan,0.634,0.707,51.7,19.6
65156,56.25,-508,65.04,nan,nan,nan,0.634,0.707,51.7,19.6
65157,56.25,-513,65.04,nan,nan,nan,0.633,0.577,51.7,19.6
65158,52.65,-513,65.04,nan,nan,nan,0.627,0.577,51.7,21.7
65159,52.65,-513,65.04,nan,nan,nan,0.627,0.707,51.7,21.7
65160,52.65,-512,65.04,nan,nan,nan,0.627,0.707,51.7,21.7
65161,52.65,-512,65.04,nan,nan,nan,0.627,0.707,51.7,21.7
65162,52.65,-512,65.04,nan,nan,nan,0.627,0.707,51.7,21.7
65163,52.65,-512,65.04,nan,nan,nan,0.634,0.707,51.7,21.7
65164,52.65,-511,65.04,nan,nan,nan,0.634,0.707,51.7,21.7
65165,52.65,-510,65.04,nan,nan,nan,0.633,0.577,51.7,21.7
65166,53.0,-510,65.04,nan,nan,nan,0.627,0.577,51.7,21.7
65167,53.0,-510,65.04,nan,nan,nan,0.627,0.707,51.7,21.7
65168,53.0,-509,65.04,nan,nan,nan,0.625,0.577,51.7,21.7
65169,54.45,-508,65.04,nan,nan,nan,0.668,0.761,51.7,21.7
65170,57.15,-508,65.04,nan,nan,nan,0.668,0.788,51.7,21.7
65171,57.15,-508,65.04,nan,nan,nan,0.668,0.788,51.7,21.7
65172,57.15,-507,65.04,nan,nan,nan,0.665,0.711,51.7,21.7
65173,60.85,-507,65.04,nan,nan,nan,0.659,0.718,51.7,21.7
65174,60.85,-507,65.04,nan,nan,nan,0.659,0.772,51.7,21.7
65175,60.85,-507,65.04,nan,nan,nan,0.662,0.788,51.7,21.7
65176,60.85,-507,65.04,nan,nan,nan,0.668,0.788,51.7,16.2
65177,60.85,-526,65.04,nan,nan,nan,0.665,0.788,51.7,16.2
65178,55.2,-526,65.04,nan,nan,nan,0.659,0.548,51.7,16.2
65179,55.2,-526,65.04,nan,nan,nan,0.659,0.577,51.7,16.2
65180,55.2,-526,65.04,nan,nan,nan,0.662,0.577,51.7,16.2
65181,55.2,-526,65.04,nan,nan,nan,0.668,0.577,51.7,12.3
65182,55.2,-526,65.04,nan,nan,nan,0.671,0.707,51.7,12.3
65183,55.2,-526,65.04,nan,nan,nan,0.574,0.707,51.7,12.3
65184,55.2,-526,65.04,nan,nan,nan,0.584,0.707,51.7,8.2
65185,55.2,-526,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65186,55.2,-526,65.04,nan,nan,nan,0.59,nan,51.7,8.2
65187,55.2,-525,65.04,nan,nan,nan,0.589,nan,51.7,8.2
65188,56.5,-525,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65189,56.5,-525,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65190,56.5,-525,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65191,56.5,-525,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65192,56.5,-524,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65193,56.5,-524,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65194,56.5,-523,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65195,56.5,-523,65.04,nan,nan,nan,0.587,0.707,51.7,8.2
65196,56.5,-523,65.04,nan,nan,nan,0.587,nan,51.7,8.2
65197,56.5,-523,65.04,nan,nan,nan,0.587,nan,51.7,8.2
65198,56.5,-522,65.04,nan,nan,nan,0.587,nan,51.7,8.2
65199,56.5,-522,65.04,nan,nan,nan,0.587,nan,51.7,8.2
65200,56.5,-522,65.04,nan,nan,nan,0.59,nan,51.7,8.2
65201,56.5,-522,65.04,nan,nan,nan,0.568,nan,51.7,8.2
65202,56.5,-522,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65203,56.5,-521,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65204,56.5,-521,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65205,56.5,-520,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65206,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65207,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65208,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65209,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65210,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65211,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65212,56.5,-519,65.04,nan,nan,nan,0.569,nan,51.7,8.2
65213,56.5,-519,65.04,nan,nan,nan,0.574,nan,51.7,8.2
65214,56.5,-519,65.04,nan,nan,nan,0.575,nan,51.7,8.2
65215,56.5,-519,65.04,nan,nan,nan,0.58,nan,51.7,8.2
65216,56.5,-519,65.04,nan,nan,nan,0.582,nan,51.7,8.2
65217,56.5,-519,65.04,nan,nan,nan,0.582,nan,51.7,8.2
65218,56.5,-518,65.04,nan,nan,nan,0.582,nan,51.7,8.2
65219,56.5,-518,65.04,nan,nan,nan,0.582,nan,51.7,8.2
65220,56.5,-523,65.04,nan,nan,nan,0.575,nan,51.7,8.2
65221,53.15,-522,65.04,nan,nan,nan,0.58,0.707,51.7,8.2
65222,53.15,-521,65.04,nan,nan,nan,0.582,0.707,51.7,8.2
65223,53.15,-521,65.04,nan,nan,nan,0.582,0.707,51.7,8.2
65224,53.15,-521,65.04,nan,nan,nan,0.582,0.707,51.7,8.2
65225,53.15,-521,65.04,nan,nan,nan,0.582,0.707,51.7,8.2
65226,53.15,-521,65.04,nan,nan,nan,0.582,0.707,51.7,8.2
65227,53.15,-524,65.04,nan,nan,nan,0.575,0.577,51.7,8.2
65228,48.6,-523,65.04,nan,nan,nan,0.595,0.694,51.7,12.25
65229,50.2,-523,65.04,nan,nan,nan,0.592,0.583,51.7,12.25
65230,50.2,-523,65.04,nan,nan,nan,0.592,0.701,51.7,12.25
65231,50.2,-523,65.04,nan,nan,nan,0.592,0.701,51.7,12.25
65232,50.2,-522,65.04,nan,nan,nan,0.588,0.694,51.7,12.25
65233,53.2,-522,65.04,nan,nan,nan,0.586,0.629,51.7,12.25
65234,53.2,-522,65.04,nan,nan,nan,0.586,0.629,51.7,12.25
65235,53.2,-521,65.04,nan,nan,nan,0.586,0.629,51.7,12.25
65236,53.2,-521,65.04,nan,nan,nan,0.586,0.583,51.7,12.25
65237,53.2,-521,65.04,nan,nan,nan,0.586,0.577,51.7,12.25
65238,53.2,-521,65.04,nan,nan,nan,0.586,0.707,51.7,12.25
65239,53.2,-520,65.04,nan,nan,nan,0.582,0.577,51.7,12.25
65240,55.25,-520,65.04,nan,nan,nan,0.58,0.577,51.7,12.25
65241,55.25,-520,65.04,nan,nan,nan,0.583,0.577,51.7,12.25
65242,55.25,-519,65.04,nan,nan,nan,0.586,0.707,51.7,12.25
65243,55.25,-519,65.04,nan,nan,nan,0.589,0.707,51.7,12.25
65244,55.25,-518,65.04,nan,nan,nan,0.592,0.707,51.7,12.25
65245,55.25,-517,65.04,nan,nan,nan,0.592,0.707,51.7,12.25
65246,55.25,-517,65.04,nan,nan,nan,0.592,0.707,51.7,12.25
65247,55.25,-517,65.04,nan,nan,nan,0.592,0.707,51.7,12.25
65248,55.25,-517,65.04,nan,nan,nan,0.597,nan,51.7,12.25
65249,55.25,-517,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65250,55.25,-517,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65251,55.25,-517,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65252,55.25,-516,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65253,55.25,-515,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65254,55.25,-514,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65255,55.25,-514,65.04,nan,nan,nan,0.6,nan,51.7,12.25
65256,55.25,-513,65.04,nan,nan,nan,0.605,nan,51.7,12.25
65257,55.25,-512,65.04,nan,nan,nan,0.61,nan,51.7,12.25
65258,55.25,-512,65.04,nan,nan,nan,0.61,nan,51.7,12.25
65259,55.25,-512,65.04,nan,nan,nan,0.61,nan,51.7,12.25
65260,55.25,-512,65.04,nan,nan,nan,0.61,nan,51.7,12.25
65261,55.25,-511,65.04,nan,nan,nan,0.61,nan,51.7,12.25
65262,55.25,-515,65.04,nan,nan,nan,0.603,nan,51.7,12.25
65263,49.6,-515,65.04,nan,nan,nan,0.6,0.707,51.7,12.25
65264,49.6,-515,65.04,nan,nan,nan,0.605,0.707,51.7,12.25
65265,49.6,-515,65.04,nan,nan,nan,0.61,0.707,51.7,12.25
65266,49.6,-515,65.04,nan,nan,nan,0.61,0.707,51.7,12.25
65267,49.6,-515,65.04,nan,nan,nan,0.616,0.707,51.7,12.25
65268,49.6,-525,65.04,nan,nan,nan,0.537,0.577,51.7,12.25
65269,46.9,-525,65.04,nan,nan,nan,0.537,0.577,51.7,13.95
65270,46.9,-528,65.04,nan,nan,nan,0.537,0.548,51.7,13.95
65271,43.15,-528,65.04,nan,nan,nan,0.532,0.548,51.7,17.7
65272,43.15,-528,65.04,nan,nan,nan,0.537,0.577,51.7,17.7
65273,43.15,-528,65.04,nan,nan,nan,0.537,0.577,51.7,17.7
65274,43.15,-528,65.04,nan,nan,nan,0.537,0.577,51.7,17.7
65275,43.15,-528,65.04,nan,nan,nan,0.537,0.577,51.7,17.7
65276,43.15,-527,65.04,nan,nan,nan,0.535,0.577,51.7,17.7
65277,43.15,-527,65.04,nan,nan,nan,0.541,0.577,51.7,13.35
65278,43.15,-527,65.04,nan,nan,nan,0.541,0.707,51.7,13.35
65279,43.15,-527,65.04,nan,nan,nan,0.541,nan,51.7,13.35
65280,43.15,-527,65.04,nan,nan,nan,0.541,nan,51.7,13.35
65281,43.15,-527,65.04,nan,nan,nan,0.541,nan,51.7,13.35
65282,43.15,-526,65.04,nan,nan,nan,0.541,nan,51.7,13.35
65283,44.4,-525,65.04,nan,nan,nan,0.625,0.679,51.7,13.35
65284,46.85,-525,65.04,nan,nan,nan,0.621,0.98,51.7,13.35
65285,46.85,-525,65.04,nan,nan,nan,0.621,0.98,51.7,13.35
65286,46.85,-525,65.04,nan,nan,nan,0.628,0.98,51.7,13.35
65287,46.85,-525,65.04,nan,nan,nan,0.634,0.98,51.7,13.35
65288,46.85,-524,65.04,nan,nan,nan,0.634,0.98,51.7,13.35
65289,46.85,-524,65.04,nan,nan,nan,0.634,0.98,51.7,13.35
65290,46.85,-523,65.04,nan,nan,nan,0.634,0.98,51.7,13.35
65291,46.85,-523,65.04,nan,nan,nan,0.634,1.386,51.7,13.35
65292,46.85,-522,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65293,46.85,-522,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65294,46.85,-521,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65295,46.85,-521,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65296,46.85,-521,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65297,46.85,-521,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65298,46.85,-521,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65299,46.85,-520,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65300,46.85,-519,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65301,46.85,-518,65.04,nan,nan,nan,0.634,nan,51.7,13.35
