Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51344,82.1,-114,64.8,nan,nan,nan,0.524,0.577,45.15,11.0
51345,82.1,-114,64.8,nan,nan,nan,0.524,0.577,45.15,11.0
51346,82.1,-114,64.8,nan,nan,nan,0.524,0.577,45.15,11.0
51347,82.1,-114,64.8,nan,nan,nan,0.526,0.577,45.15,11.0
51348,82.1,-113,64.8,nan,nan,nan,0.526,0.548,45.15,11.0
51349,86.7,-113,64.8,nan,nan,nan,0.524,0.548,45.15,11.0
51350,86.7,-113,64.8,nan,nan,nan,0.526,0.577,45.15,11.0
51351,86.7,-113,64.8,nan,nan,nan,0.526,0.577,45.15,11.0
51352,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51353,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51354,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51355,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51356,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51357,86.7,-113,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51358,86.7,-112,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51359,91.3,-112,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51360,91.3,-112,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51361,91.3,-112,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51362,91.3,-112,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51363,91.3,-112,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51364,91.3,-116,64.8,nan,nan,nan,0.524,0.577,45.15,15.55
51365,84.25,-115,64.8,nan,nan,nan,0.523,0.577,45.15,15.55
51366,84.25,-115,64.8,nan,nan,nan,0.522,0.577,45.15,15.55
51367,84.25,-115,64.8,nan,nan,nan,0.524,0.577,45.15,15.55
51368,84.25,-115,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51369,84.25,-115,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51370,84.25,-115,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51371,84.25,-115,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51372,84.25,-115,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51373,84.25,-121,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51374,76.7,-121,64.8,nan,nan,nan,0.524,0.707,45.15,15.55
51375,76.7,-121,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51376,76.7,-120,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51377,76.7,-120,64.8,nan,nan,nan,0.526,0.707,45.15,15.55
51378,76.7,-120,64.8,nan,nan,nan,0.525,0.707,45.15,15.55
51379,76.7,-120,64.8,nan,nan,nan,0.528,0.707,45.15,15.55
51380,76.7,-119,64.8,nan,nan,nan,0.528,0.707,45.15,15.55
51381,76.7,-119,64.8,nan,nan,nan,0.528,0.707,45.15,15.55
51382,76.7,-119,64.8,nan,nan,nan,0.527,nan,45.15,15.55
51383,76.7,-118,64.8,nan,nan,nan,0.511,nan,45.15,15.55
51384,76.7,-118,64.8,nan,nan,nan,0.512,nan,45.15,14.6
51385,76.7,-118,64.8,nan,nan,nan,0.512,nan,45.15,14.6
51386,76.7,-117,64.8,nan,nan,nan,0.512,nan,45.15,14.6
51387,76.7,-117,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51388,76.7,-117,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51389,76.7,-117,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51390,76.7,-117,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51391,76.7,-116,64.8,nan,nan,nan,0.512,nan,45.15,14.6
51392,80.05,-116,64.8,nan,nan,nan,0.512,0.707,45.15,14.6
51393,80.05,-116,64.8,nan,nan,nan,0.512,0.707,45.15,14.6
51394,80.05,-115,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51395,85.4,-115,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51396,85.4,-115,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51397,85.4,-115,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51398,85.4,-115,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51399,85.4,-114,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51400,85.4,-114,64.8,nan,nan,nan,0.511,0.577,45.15,14.6
51401,85.4,-114,64.8,nan,nan,nan,0.512,0.707,45.15,14.6
51402,85.4,-114,64.8,nan,nan,nan,0.512,0.707,45.15,14.6
51403,85.4,-114,64.8,nan,nan,nan,0.512,nan,45.15,14.6
51404,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51405,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51406,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51407,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51408,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51409,85.4,-114,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51410,85.4,-113,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51411,87.85,-113,64.8,nan,nan,nan,0.513,0.707,45.15,14.6
51412,87.85,-113,64.8,nan,nan,nan,0.513,0.707,45.15,14.6
51413,87.85,-113,64.8,nan,nan,nan,0.513,0.707,45.15,14.6
51414,87.85,-112,64.8,nan,nan,nan,0.514,0.707,45.15,14.6
51415,87.85,-112,64.8,nan,nan,nan,0.514,0.707,45.15,14.6
51416,87.85,-112,64.8,nan,nan,nan,0.514,0.707,45.15,14.6
51417,87.85,-112,64.8,nan,nan,nan,0.514,0.707,45.15,14.6
51418,87.85,-112,64.8,nan,nan,nan,0.514,0.707,45.15,14.6
51419,87.85,-111,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51420,87.85,-110,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51421,87.85,-109,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51422,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51423,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51424,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51425,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51426,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51427,87.85,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51428,87.85,-107,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51429,87.85,-107,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51430,87.85,-107,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51431,87.85,-108,64.8,nan,nan,nan,0.513,nan,45.15,14.6
51432,82.5,-108,64.8,nan,nan,nan,0.513,0.707,45.15,14.6
51433,82.5,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51434,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51435,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51436,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51437,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51438,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51439,89.1,-107,64.8,nan,nan,nan,0.512,0.577,45.15,14.6
51440,89.1,-106,64.8,nan,nan,nan,0.513,0.577,45.15,14.6
51441,89.1,-106,64.8,nan,nan,nan,0.513,0.707,45.15,14.6
51442,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51443,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51444,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51445,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51446,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51447,89.1,-106,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51448,89.1,-106,64.8,nan,nan,nan,0.516,nan,45.15,14.6
51449,89.1,-105,64.8,nan,nan,nan,0.516,nan,45.15,14.6
51450,89.1,-105,64.8,nan,nan,nan,0.516,nan,45.15,14.6
51451,89.1,-105,64.8,nan,nan,nan,0.516,nan,45.15,14.6
51452,89.1,-108,64.8,nan,nan,nan,0.514,nan,45.15,14.6
51453,79.0,-107,64.8,nan,nan,nan,0.552,1.043,45.15,14.6
51454,83.8,-107,64.8,nan,nan,nan,0.548,0.753,45.15,14.6
51455,83.8,-107,64.8,nan,nan,nan,0.548,0.753,45.15,14.6
51456,83.8,-107,64.8,nan,nan,nan,0.548,0.753,45.15,14.6
51457,83.8,-106,64.8,nan,nan,nan,0.547,0.753,45.15,14.6
51458,83.8,-105,64.8,nan,nan,nan,0.552,0.74,45.15,14.6
51459,87.3,-105,64.8,nan,nan,nan,0.548,0.663,45.15,14.6
51460,87.3,-105,64.8,nan,nan,nan,0.548,0.663,45.15,14.6
51461,87.3,-105,64.8,nan,nan,nan,0.548,0.621,45.15,14.6
51462,87.3,-105,64.8,nan,nan,nan,0.548,0.577,45.15,14.6
51463,87.3,-104,64.8,nan,nan,nan,0.547,0.707,45.15,14.6
51464,87.3,-105,64.8,nan,nan,nan,0.552,0.577,45.15,12.4
51465,82.5,-105,64.8,nan,nan,nan,0.548,0.577,45.15,12.4
51466,82.5,-104,64.8,nan,nan,nan,0.547,0.548,45.15,12.4
51467,89.1,-104,64.8,nan,nan,nan,0.543,0.548,45.15,12.4
51468,89.1,-104,64.8,nan,nan,nan,0.543,0.577,45.15,12.4
51469,89.1,-103,64.8,nan,nan,nan,0.543,0.577,45.15,12.4
51470,89.1,-103,64.8,nan,nan,nan,0.543,0.577,45.15,12.4
51471,89.1,-102,64.8,nan,nan,nan,0.543,0.577,45.15,12.4
51472,89.1,-101,64.8,nan,nan,nan,0.543,0.548,45.15,12.4
51473,90.35,-101,64.8,nan,nan,nan,0.543,0.548,45.15,13.65
51474,90.35,-101,64.8,nan,nan,nan,0.543,0.577,45.15,13.65
51475,90.35,-101,64.8,nan,nan,nan,0.543,0.577,45.15,13.65
51476,90.35,-100,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51477,90.35,-99,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51478,90.35,-99,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51479,90.35,-99,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51480,90.35,-99,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51481,90.35,-100,64.8,nan,nan,nan,0.543,0.707,45.15,13.65
51482,89.1,-100,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51483,89.1,-99,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51484,89.1,-99,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51485,89.1,-99,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51486,89.1,-98,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51487,89.1,-98,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51488,89.1,-97,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51489,89.1,-97,64.8,nan,nan,nan,0.54,0.707,45.15,13.65
51490,89.1,-97,64.8,nan,nan,nan,0.539,nan,45.15,13.65
51491,89.1,-96,64.8,nan,nan,nan,0.543,nan,45.15,11.35
51492,89.1,-95,64.8,nan,nan,nan,0.543,nan,45.15,11.35
51493,90.35,-95,64.8,nan,nan,nan,0.539,0.707,45.15,11.35
51494,90.35,-111,64.8,nan,nan,nan,0.543,0.577,45.15,11.35
51495,79.6,-111,64.8,nan,nan,nan,0.54,0.577,45.15,11.35
51496,79.6,-111,64.8,nan,nan,nan,0.54,0.577,45.15,11.35
51497,79.6,-111,64.8,nan,nan,nan,0.54,0.577,45.15,11.35
51498,79.6,-110,64.8,nan,nan,nan,0.539,0.548,45.15,11.35
51499,84.7,-110,64.8,nan,nan,nan,0.537,0.548,45.15,11.35
51500,84.7,-110,64.8,nan,nan,nan,0.537,0.548,45.15,11.35
51501,84.7,-110,64.8,nan,nan,nan,0.537,0.548,45.15,11.35
51502,84.7,-110,64.8,nan,nan,nan,0.537,0.577,45.15,11.35
51503,84.7,-110,64.8,nan,nan,nan,0.537,0.577,45.15,11.35
51504,84.7,-110,64.8,nan,nan,nan,0.537,0.707,45.15,11.35
51505,84.7,-112,64.8,nan,nan,nan,0.536,0.577,45.15,11.35
51506,76.95,-112,64.8,nan,nan,nan,0.534,0.577,45.15,13.4
51507,76.95,-111,64.8,nan,nan,nan,0.534,0.577,45.15,13.4
51508,78.75,-111,64.8,nan,nan,nan,0.532,0.577,45.15,13.4
51509,78.75,-111,64.8,nan,nan,nan,0.531,0.577,45.15,13.4
51510,78.75,-111,64.8,nan,nan,nan,0.534,0.577,45.15,13.4
51511,78.75,-111,64.8,nan,nan,nan,0.534,0.577,45.15,13.4
51512,78.75,-111,64.8,nan,nan,nan,0.534,0.577,45.15,13.4
51513,78.75,-110,64.8,nan,nan,nan,0.534,0.548,45.15,13.4
51514,81.4,-109,64.8,nan,nan,nan,0.528,0.521,45.15,13.4
51515,83.6,-109,64.8,nan,nan,nan,0.527,0.521,45.15,13.4
51516,83.6,-109,64.8,nan,nan,nan,0.527,0.533,45.15,13.4
51517,83.6,-109,64.8,nan,nan,nan,0.527,0.535,45.15,13.4
51518,83.6,-108,64.8,nan,nan,nan,0.527,0.535,45.15,13.4
51519,83.6,-116,64.8,nan,nan,nan,0.526,0.478,45.15,13.4
51520,78.2,-115,64.8,nan,nan,nan,0.525,0.521,45.15,13.4
51521,78.2,-115,64.8,nan,nan,nan,0.525,0.521,45.15,13.4
51522,78.2,-115,64.8,nan,nan,nan,0.525,0.533,45.15,13.4
51523,78.2,-114,64.8,nan,nan,nan,0.525,0.577,45.15,13.4
51524,78.2,-114,64.8,nan,nan,nan,0.525,0.707,45.15,13.4
51525,78.2,-113,64.8,nan,nan,nan,0.525,0.707,45.15,13.4
51526,78.2,-113,64.8,nan,nan,nan,0.525,0.707,45.15,13.4
51527,78.2,-113,64.8,nan,nan,nan,0.525,0.707,45.15,13.4
51528,78.2,-113,64.8,nan,nan,nan,0.525,nan,45.15,13.4
51529,78.2,-112,64.8,nan,nan,nan,0.525,nan,45.15,13.4
51530,78.2,-112,64.8,nan,nan,nan,0.525,nan,45.15,13.4
51531,78.2,-113,64.8,nan,nan,nan,0.526,nan,45.15,13.4
51532,76.4,-115,64.8,nan,nan,nan,0.63,1.041,45.15,13.95
51533,71.95,-115,64.8,nan,nan,nan,0.63,1.244,45.15,18.4
51534,71.95,-114,64.8,nan,nan,nan,0.625,1.018,45.15,18.4
51535,75.35,-114,64.8,nan,nan,nan,0.622,1.014,45.15,18.4
51536,75.35,-113,64.8,nan,nan,nan,0.618,0.908,45.15,18.4
51537,79.25,-113,64.8,nan,nan,nan,0.616,0.898,45.15,18.4
51538,79.25,-113,64.8,nan,nan,nan,0.616,0.898,45.15,18.4
51539,79.25,-113,64.8,nan,nan,nan,0.616,0.898,45.15,18.4
51540,79.25,-113,64.8,nan,nan,nan,0.616,0.978,45.15,18.4
51541,79.25,-113,64.8,nan,nan,nan,0.616,0.548,45.15,18.4
51542,79.25,-112,64.8,nan,nan,nan,0.612,0.548,45.15,18.4
51543,79.3,-116,64.8,nan,nan,nan,19.828,53.892,45.15,18.4
51544,73.3,-116,64.8,nan,nan,nan,19.563,53.892,45.15,18.4
51545,73.3,-116,64.8,nan,nan,nan,19.563,60.169,45.15,18.4
51546,73.3,-115,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51547,73.3,-115,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51548,73.3,-115,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51549,73.3,-115,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51550,73.3,-115,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51551,73.3,-117,64.8,nan,nan,nan,19.563,69.573,45.15,18.4
51552,68.35,-116,64.8,nan,nan,nan,19.562,0.797,45.15,22.0
51553,71.2,-116,64.8,nan,nan,nan,19.562,0.797,45.15,22.0
51554,71.2,-115,64.8,nan,nan,nan,19.312,0.78,45.15,22.0
51555,75.05,-115,64.8,nan,nan,nan,19.067,0.694,45.15,22.0
51556,75.05,-114,64.8,nan,nan,nan,18.835,0.686,45.15,22.0
51557,77.1,-114,64.8,nan,nan,nan,18.831,0.644,45.15,22.0
51558,77.1,-113,64.8,nan,nan,nan,19.067,0.644,45.15,22.0
51559,77.1,-125,64.8,nan,nan,nan,18.835,0.64,45.15,22.0
51560,70.15,-124,64.8,nan,nan,nan,18.608,0.609,45.15,22.0
51561,70.15,-124,64.8,nan,nan,nan,18.608,0.535,45.15,22.0
51562,70.15,-124,64.8,nan,nan,nan,18.608,0.548,45.15,22.0
51563,70.15,-124,64.8,nan,nan,nan,18.831,0.548,45.15,22.0
51564,70.15,-124,64.8,nan,nan,nan,19.067,0.577,45.15,22.0
51565,70.15,-124,64.8,nan,nan,nan,19.308,0.577,45.15,22.0
51566,70.15,-124,64.8,nan,nan,nan,19.562,0.707,45.15,22.0
51567,70.15,-124,64.8,nan,nan,nan,19.562,0.707,45.15,22.0
51568,70.15,-124,64.8,nan,nan,nan,19.562,nan,45.15,22.0
51569,70.15,-124,64.8,nan,nan,nan,19.562,nan,45.15,22.0
51570,70.15,-124,64.8,nan,nan,nan,19.562,nan,45.15,22.0
51571,70.15,-124,64.8,nan,nan,nan,19.823,nan,45.15,22.0
51572,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51573,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51574,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51575,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51576,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51577,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51578,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51579,70.15,-124,64.8,nan,nan,nan,20.098,nan,45.15,22.0
51580,70.15,-124,64.8,nan,nan,nan,20.381,nan,45.15,22.0
51581,70.15,-124,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51582,70.15,-124,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51583,70.15,-124,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51584,70.15,-124,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51585,70.15,-124,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51586,70.15,-123,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51587,70.15,-123,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51588,70.15,-123,64.8,nan,nan,nan,20.681,nan,45.15,22.0
51589,70.15,-127,64.8,nan,nan,nan,20.386,nan,45.15,22.0
51590,62.75,-126,64.8,nan,nan,nan,20.097,1.042,45.15,27.6
51591,66.25,-126,64.8,nan,nan,nan,20.092,0.752,45.15,27.6
51592,66.25,-127,64.8,nan,nan,nan,20.097,0.74,45.15,27.6
51593,62.75,-126,64.8,nan,nan,nan,20.089,0.89,45.15,27.6
51594,66.25,-126,64.8,nan,nan,nan,20.089,0.797,45.15,21.95
51595,66.25,-126,64.8,nan,nan,nan,20.089,0.797,45.15,21.95
51596,66.25,-126,64.8,nan,nan,nan,20.089,0.797,45.15,21.95
51597,66.25,-125,64.8,nan,nan,nan,20.371,0.797,45.15,21.95
51598,66.25,-125,64.8,nan,nan,nan,20.67,0.738,45.15,21.95
51599,66.25,-124,64.8,nan,nan,nan,20.376,0.837,45.15,21.95
51600,69.55,-124,64.8,nan,nan,nan,20.089,0.837,45.15,21.95
51601,69.55,-124,64.8,nan,nan,nan,20.089,0.816,45.15,21.95
51602,69.55,-124,64.8,nan,nan,nan,20.089,0.577,45.15,21.95
51603,69.55,-123,64.8,nan,nan,nan,19.818,0.577,45.15,21.95
51604,73.1,-123,64.8,nan,nan,nan,19.813,0.577,45.15,21.95
51605,73.1,-122,64.8,nan,nan,nan,20.089,0.577,45.15,20.85
51606,73.1,-122,64.8,nan,nan,nan,20.371,0.577,45.15,20.85
51607,73.1,-122,64.8,nan,nan,nan,20.67,0.577,45.15,20.85
51608,73.1,-122,64.8,nan,nan,nan,20.67,0.577,45.15,20.85
51609,73.1,-122,64.8,nan,nan,nan,20.67,0.707,45.15,20.85
51610,73.1,-122,64.8,nan,nan,nan,20.67,0.707,45.15,20.85
51611,73.1,-122,64.8,nan,nan,nan,20.67,0.707,45.15,20.85
51612,73.1,-122,64.8,nan,nan,nan,20.978,nan,45.15,20.85
51613,73.1,-122,64.8,nan,nan,nan,21.301,nan,45.15,20.85
51614,73.1,-121,64.8,nan,nan,nan,21.644,nan,45.15,20.85
51615,73.1,-121,64.8,nan,nan,nan,21.644,nan,45.15,20.85
51616,73.1,-121,64.8,nan,nan,nan,21.644,nan,45.15,20.85
51617,73.1,-120,64.8,nan,nan,nan,21.644,nan,45.15,20.85
51618,73.1,-120,64.8,nan,nan,nan,21.998,nan,45.15,20.85
51619,73.1,-120,64.8,nan,nan,nan,22.377,nan,45.15,16.55
51620,73.1,-120,64.8,nan,nan,nan,22.377,nan,45.15,16.55
51621,73.1,-120,64.8,nan,nan,nan,22.377,nan,45.15,16.55
51622,73.1,-120,64.8,nan,nan,nan,22.377,nan,45.15,16.55
51623,73.1,-119,64.8,nan,nan,nan,22.005,nan,45.15,16.55
51624,73.15,-119,64.8,nan,nan,nan,21.644,0.707,45.15,16.55
51625,73.15,-118,64.8,nan,nan,nan,21.644,0.707,45.15,16.55
51626,73.15,-119,64.8,nan,nan,nan,21.307,0.577,45.15,16.55
51627,73.1,-119,64.8,nan,nan,nan,20.979,0.577,45.15,16.55
51628,73.1,-118,64.8,nan,nan,nan,20.979,0.577,45.15,16.55
51629,73.1,-118,64.8,nan,nan,nan,20.979,0.577,45.15,16.55
51630,73.1,-117,64.8,nan,nan,nan,21.301,0.577,45.15,16.55
51631,73.1,-116,64.8,nan,nan,nan,21.626,0.577,45.15,16.55
51632,73.1,-116,64.8,nan,nan,nan,21.986,0.577,45.15,16.55
51633,73.1,-116,64.8,nan,nan,nan,22.357,0.707,45.15,16.55
51634,73.1,-116,64.8,nan,nan,nan,22.756,0.707,45.15,16.55
51635,73.1,-115,64.8,nan,nan,nan,23.168,nan,45.15,16.55
51636,73.1,-114,64.8,nan,nan,nan,23.176,nan,45.15,16.55
51637,76.2,-114,64.8,nan,nan,nan,22.756,0.707,45.15,16.55
51638,76.2,-113,64.8,nan,nan,nan,22.364,0.577,45.15,16.55
51639,77.8,-112,64.8,nan,nan,nan,21.989,0.479,45.15,16.55
51640,78.6,-112,64.8,nan,nan,nan,21.629,0.5,45.15,16.55
51641,78.6,-117,64.8,nan,nan,nan,21.629,0.492,45.15,16.55
51642,73.85,-117,64.8,nan,nan,nan,0.594,0.5,45.15,16.55
51643,73.85,-117,64.8,nan,nan,nan,0.6,0.5,45.15,15.85
51644,73.85,-116,64.8,nan,nan,nan,0.6,0.5,45.15,15.85
51645,73.85,-116,64.8,nan,nan,nan,0.6,0.492,45.15,15.85
51646,73.85,-116,64.8,nan,nan,nan,0.6,0.5,45.15,15.85
51647,73.85,-115,64.8,nan,nan,nan,0.6,0.479,45.15,15.85
51648,73.85,-115,64.8,nan,nan,nan,0.6,0.577,45.15,15.85
51649,73.85,-115,64.8,nan,nan,nan,0.6,0.707,45.15,15.85
51650,73.85,-114,64.8,nan,nan,nan,0.6,0.707,45.15,15.85
51651,76.2,-114,64.8,nan,nan,nan,0.577,0.707,45.15,15.85
51652,76.2,-117,64.8,nan,nan,nan,0.582,0.577,45.15,15.85
51653,69.15,-117,64.8,nan,nan,nan,0.577,0.577,45.15,15.85
51654,69.15,-116,64.8,nan,nan,nan,0.582,0.577,45.15,15.85
51655,69.15,-116,64.8,nan,nan,nan,0.582,0.577,45.15,15.85
51656,69.15,-116,64.8,nan,nan,nan,0.587,0.577,45.15,15.85
51657,69.15,-115,64.8,nan,nan,nan,0.587,0.548,45.15,15.85
51658,72.65,-115,64.8,nan,nan,nan,0.582,0.548,45.15,15.85
51659,72.65,-115,64.8,nan,nan,nan,0.587,0.548,45.15,15.85
51660,72.65,-115,64.8,nan,nan,nan,0.587,0.577,45.15,15.85
51661,72.65,-115,64.8,nan,nan,nan,0.587,0.577,45.15,15.85
51662,72.65,-118,64.8,nan,nan,nan,0.587,0.577,45.15,15.85
51663,67.45,-117,64.8,nan,nan,nan,0.582,0.577,45.15,15.85
51664,67.45,-116,64.8,nan,nan,nan,0.582,0.577,45.15,15.85
51665,67.45,-120,64.8,nan,nan,nan,0.582,0.548,45.15,15.85
51666,61.5,-120,64.8,nan,nan,nan,0.577,0.548,45.15,17.1
51667,61.5,-123,64.8,nan,nan,nan,0.577,0.548,45.15,17.1
51668,55.3,-123,64.8,nan,nan,nan,0.573,0.548,45.15,23.3
51669,55.3,-123,64.8,nan,nan,nan,0.573,0.548,45.15,23.3
51670,55.3,-124,64.8,nan,nan,nan,0.573,0.535,45.15,23.3
51671,52.35,-123,64.8,nan,nan,nan,0.615,0.756,45.15,26.25
51672,55.3,-123,64.8,nan,nan,nan,0.61,0.756,45.15,26.25
51673,55.3,-123,64.8,nan,nan,nan,0.61,0.756,45.15,26.25
51674,55.3,-123,64.8,nan,nan,nan,0.61,0.753,45.15,26.25
51675,55.3,-123,64.8,nan,nan,nan,0.61,0.837,45.15,26.25
51676,55.3,-123,64.8,nan,nan,nan,0.61,0.816,45.15,26.25
51677,55.3,-123,64.8,nan,nan,nan,0.61,1.0,45.15,26.25
51678,55.3,-123,64.8,nan,nan,nan,0.61,1.0,45.15,26.25
51679,55.3,-123,64.8,nan,nan,nan,0.61,0.707,45.15,26.25
51680,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51681,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51682,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51683,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51684,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51685,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51686,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51687,55.3,-123,64.8,nan,nan,nan,0.61,nan,45.15,26.25
51688,55.3,-123,64.8,nan,nan,nan,0.609,nan,45.15,26.25
51689,55.3,-123,64.8,nan,nan,nan,0.6,nan,45.15,26.25
51690,55.3,-123,64.8,nan,nan,nan,0.605,nan,45.15,26.25
51691,55.3,-122,64.8,nan,nan,nan,0.605,nan,45.15,26.25
51692,58.25,-121,64.8,nan,nan,nan,0.556,0.707,45.15,26.25
51693,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51694,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51695,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51696,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51697,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51698,58.25,-121,64.8,nan,nan,nan,0.559,0.707,45.15,26.25
51699,58.25,-121,64.8,nan,nan,nan,0.562,0.707,45.15,26.25
51700,58.25,-121,64.8,nan,nan,nan,0.562,nan,45.15,26.25
51701,58.25,-121,64.8,nan,nan,nan,0.562,nan,45.15,26.25
