Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69465,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69466,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69467,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69468,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69469,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69470,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69471,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69472,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69473,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69474,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69475,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69476,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69477,65.95,-774,65.08,nan,nan,nan,0.519,nan,41.15,13.3
69478,65.95,-776,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69479,63.5,-776,65.08,nan,nan,nan,0.516,0.707,41.15,15.75
69480,63.5,-776,65.08,nan,nan,nan,0.516,0.707,41.15,15.75
69481,63.5,-775,65.08,nan,nan,nan,0.516,0.707,41.15,15.75
69482,63.5,-774,65.08,nan,nan,nan,0.516,0.707,41.15,15.75
69483,63.5,-776,65.08,nan,nan,nan,0.514,0.577,41.15,15.75
69484,57.25,-775,65.08,nan,nan,nan,0.552,0.739,41.15,22.0
69485,60.2,-775,65.08,nan,nan,nan,0.547,0.663,41.15,22.0
69486,60.2,-775,65.08,nan,nan,nan,0.547,0.663,41.15,22.0
69487,60.2,-780,65.08,nan,nan,nan,0.547,0.663,41.15,22.0
69488,55.7,-782,65.08,nan,nan,nan,0.55,0.697,41.15,23.55
69489,51.2,-782,65.08,nan,nan,nan,0.547,0.657,41.2,28.05
69490,51.2,-782,65.08,nan,nan,nan,0.547,0.657,41.2,28.05
69491,51.2,-782,65.08,nan,nan,nan,0.547,0.657,41.2,28.05
69492,51.2,-782,65.08,nan,nan,nan,0.552,0.663,41.2,23.85
69493,51.2,-782,65.08,nan,nan,nan,0.552,0.577,41.2,23.85
69494,51.2,-781,65.08,nan,nan,nan,0.55,0.5,41.2,23.85
69495,53.35,-781,65.08,nan,nan,nan,0.547,0.548,41.2,23.85
69496,53.35,-781,65.08,nan,nan,nan,0.547,0.577,41.2,23.85
69497,53.35,-781,65.08,nan,nan,nan,0.547,0.577,41.2,23.85
69498,53.35,-780,65.08,nan,nan,nan,0.547,0.577,41.2,23.85
69499,56.6,-780,65.08,nan,nan,nan,0.547,0.577,41.2,19.85
69500,56.6,-780,65.08,nan,nan,nan,0.547,0.577,41.2,19.85
69501,56.6,-779,65.08,nan,nan,nan,0.547,0.577,41.2,19.85
69502,56.6,-779,65.08,nan,nan,nan,0.547,0.577,41.2,19.85
69503,56.6,-779,65.08,nan,nan,nan,0.547,0.577,41.2,19.85
69504,56.6,-779,65.08,nan,nan,nan,0.547,0.707,41.2,19.85
69505,56.6,-779,65.08,nan,nan,nan,0.547,0.707,41.2,19.85
69506,56.6,-779,65.08,nan,nan,nan,0.552,0.707,41.2,18.65
69507,56.6,-784,65.08,nan,nan,nan,0.55,0.707,41.2,18.65
69508,51.65,-784,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69509,51.65,-784,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69510,51.65,-783,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69511,51.65,-782,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69512,51.65,-781,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69513,51.65,-781,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69514,51.65,-781,65.08,nan,nan,nan,0.552,0.707,41.2,18.65
69515,51.65,-781,65.08,nan,nan,nan,0.552,0.707,41.2,18.65
69516,51.65,-781,65.08,nan,nan,nan,0.552,nan,41.2,18.65
69517,51.65,-781,65.08,nan,nan,nan,0.552,nan,41.2,18.65
69518,51.65,-781,65.08,nan,nan,nan,0.552,nan,41.2,18.65
69519,51.65,-781,65.08,nan,nan,nan,0.552,nan,41.2,18.65
69520,51.65,-781,65.08,nan,nan,nan,0.552,nan,41.2,18.65
69521,51.65,-780,65.08,nan,nan,nan,0.55,nan,41.2,18.65
69522,53.35,-780,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69523,53.35,-780,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69524,53.35,-780,65.08,nan,nan,nan,0.552,0.707,41.2,18.65
69525,53.35,-780,65.08,nan,nan,nan,0.552,0.707,41.2,18.65
69526,53.35,-779,65.08,nan,nan,nan,0.55,0.577,41.2,18.65
69527,56.6,-778,65.08,nan,nan,nan,0.547,0.577,41.2,18.65
69528,56.6,-777,65.08,nan,nan,nan,0.547,0.577,41.2,18.65
69529,56.6,-777,65.08,nan,nan,nan,0.547,0.577,41.2,18.65
69530,56.6,-777,65.08,nan,nan,nan,0.547,0.577,41.2,18.65
69531,56.6,-777,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69532,56.6,-777,65.08,nan,nan,nan,0.547,0.707,41.2,18.65
69533,56.6,-778,65.08,nan,nan,nan,0.545,0.577,41.2,18.65
69534,53.35,-778,65.08,nan,nan,nan,0.543,0.577,41.2,18.65
69535,53.35,-778,65.08,nan,nan,nan,0.543,0.577,41.2,18.65
69536,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69537,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69538,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69539,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69540,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69541,53.35,-778,65.08,nan,nan,nan,0.543,0.707,41.2,18.65
69542,53.35,-777,65.08,nan,nan,nan,0.541,0.707,41.2,18.65
69543,56.6,-776,65.08,nan,nan,nan,0.529,0.37,41.2,18.65
69544,58.15,-776,65.08,nan,nan,nan,0.528,0.5,41.2,18.65
69545,58.15,-775,65.08,nan,nan,nan,0.528,0.481,41.2,18.65
69546,61.2,-775,65.08,nan,nan,nan,0.528,0.5,41.2,14.75
69547,61.2,-775,65.08,nan,nan,nan,0.528,0.5,41.2,14.75
69548,61.2,-775,65.08,nan,nan,nan,0.528,0.5,41.2,14.75
69549,61.2,-775,65.08,nan,nan,nan,0.528,0.5,41.2,14.75
69550,61.2,-774,65.08,nan,nan,nan,0.527,0.492,41.2,14.75
69551,65.35,-774,65.08,nan,nan,nan,0.526,0.491,41.2,14.75
69552,65.35,-774,65.08,nan,nan,nan,0.526,0.548,41.2,14.75
69553,65.35,-773,65.08,nan,nan,nan,0.526,0.577,41.2,14.75
69554,65.35,-773,65.08,nan,nan,nan,0.526,0.577,41.2,14.75
69555,65.35,-773,65.08,nan,nan,nan,0.526,0.707,41.2,14.75
69556,65.35,-773,65.08,nan,nan,nan,0.526,0.707,41.2,14.75
69557,65.35,-772,65.08,nan,nan,nan,0.526,0.707,41.2,14.75
69558,65.35,-772,65.08,nan,nan,nan,0.526,0.707,41.2,14.75
69559,65.35,-775,65.08,nan,nan,nan,0.525,0.707,41.2,14.75
69560,59.05,-775,65.08,nan,nan,nan,0.524,0.707,41.2,14.75
69561,59.05,-774,65.08,nan,nan,nan,0.523,0.577,41.2,14.75
69562,62.05,-773,65.08,nan,nan,nan,0.522,0.577,41.2,14.75
69563,62.05,-773,65.08,nan,nan,nan,0.522,0.577,41.2,14.75
69564,62.05,-773,65.08,nan,nan,nan,0.522,0.577,41.2,14.75
69565,62.05,-772,65.08,nan,nan,nan,0.522,0.577,41.2,14.75
69566,62.05,-771,65.08,nan,nan,nan,0.522,0.548,41.2,14.75
69567,64.2,-770,65.08,nan,nan,nan,0.521,0.548,41.2,14.75
69568,64.2,-770,65.08,nan,nan,nan,0.521,0.548,41.2,14.75
69569,64.2,-770,65.08,nan,nan,nan,0.521,0.577,41.2,14.75
69570,64.2,-770,65.08,nan,nan,nan,0.521,0.577,41.2,14.75
69571,64.2,-770,65.08,nan,nan,nan,0.521,0.707,41.2,14.75
69572,64.2,-770,65.08,nan,nan,nan,0.521,0.707,41.2,14.75
69573,64.2,-770,65.08,nan,nan,nan,0.521,0.707,41.2,14.75
69574,64.2,-770,65.08,nan,nan,nan,0.521,0.707,41.2,14.75
69575,64.2,-770,65.08,nan,nan,nan,0.521,nan,41.2,14.75
69576,64.2,-770,65.08,nan,nan,nan,0.521,nan,41.2,14.75
69577,64.2,-770,65.08,nan,nan,nan,0.521,nan,41.2,14.75
69578,64.2,-770,65.08,nan,nan,nan,0.522,nan,41.2,14.15
69579,64.2,-770,65.08,nan,nan,nan,0.522,nan,41.2,14.15
69580,64.2,-770,65.08,nan,nan,nan,0.522,nan,41.2,14.15
69581,64.2,-770,65.08,nan,nan,nan,0.522,nan,41.2,14.15
69582,64.2,-770,65.08,nan,nan,nan,0.522,nan,41.2,14.15
69583,64.2,-770,65.08,nan,nan,nan,0.5,nan,41.2,14.15
69584,64.2,-770,65.08,nan,nan,nan,0.5,nan,41.2,14.15
69585,64.2,-770,65.08,nan,nan,nan,0.5,nan,41.2,14.15
69586,64.2,-775,65.08,nan,nan,nan,0.5,nan,41.2,14.15
69587,58.5,-775,65.08,nan,nan,nan,0.5,0.707,41.2,14.15
69588,58.5,-775,65.08,nan,nan,nan,0.5,0.707,41.2,14.15
69589,58.5,-774,65.08,nan,nan,nan,0.5,0.577,41.2,14.15
69590,59.75,-773,65.08,nan,nan,nan,0.5,0.577,41.2,14.15
69591,59.75,-773,65.08,nan,nan,nan,0.5,0.577,41.2,14.15
69592,59.75,-772,65.08,nan,nan,nan,0.5,0.577,41.2,14.15
69593,59.75,-772,65.08,nan,nan,nan,0.5,0.577,41.2,14.15
69594,59.75,-772,65.08,nan,nan,nan,0.5,0.577,41.2,13.7
69595,59.75,-771,65.08,nan,nan,nan,0.5,0.577,41.2,13.7
69596,62.45,-770,65.08,nan,nan,nan,0.513,0.572,41.2,13.7
69597,66.0,-770,65.08,nan,nan,nan,0.514,0.619,41.2,14.35
69598,66.0,-770,65.08,nan,nan,nan,0.514,0.68,41.2,14.35
69599,66.0,-770,65.08,nan,nan,nan,0.514,0.687,41.2,14.35
69600,66.0,-770,65.08,nan,nan,nan,0.514,0.687,41.2,14.35
69601,66.0,-770,65.08,nan,nan,nan,0.514,0.687,41.2,14.35
69602,66.0,-770,65.08,nan,nan,nan,0.514,0.687,41.2,14.35
69603,66.0,-770,65.08,nan,nan,nan,0.514,0.687,41.2,14.35
69604,66.0,-769,65.08,nan,nan,nan,0.513,0.687,41.2,14.35
69605,66.2,-769,65.08,nan,nan,nan,0.513,0.577,41.2,14.55
69606,66.2,-768,65.08,nan,nan,nan,0.513,0.577,41.2,14.55
69607,66.3,-768,65.08,nan,nan,nan,0.513,0.577,41.2,14.65
69608,66.3,-768,65.08,nan,nan,nan,0.513,0.577,41.2,14.65
69609,66.3,-767,65.08,nan,nan,nan,0.512,0.548,41.2,14.65
69610,66.35,-766,65.08,nan,nan,nan,8.581,19.765,41.2,14.7
69611,68.8,-766,65.08,nan,nan,nan,8.454,18.338,41.2,17.15
69612,68.8,-766,65.08,nan,nan,nan,8.454,18.338,41.2,17.15
69613,68.8,-766,65.08,nan,nan,nan,8.454,19.847,41.2,17.15
69614,68.8,-765,65.08,nan,nan,nan,8.454,21.696,41.2,17.15
69615,68.8,-765,65.08,nan,nan,nan,8.454,24.338,41.2,17.15
69616,68.8,-765,65.08,nan,nan,nan,8.454,28.006,41.2,17.15
69617,68.8,-765,65.08,nan,nan,nan,8.454,28.006,41.2,17.15
69618,68.8,-765,65.08,nan,nan,nan,8.454,34.648,41.2,17.15
69619,68.8,-765,65.08,nan,nan,nan,8.454,nan,41.2,17.15
69620,68.8,-764,65.08,nan,nan,nan,8.587,nan,41.2,17.15
69621,68.8,-764,65.08,nan,nan,nan,8.721,nan,41.2,15.45
69622,68.8,-764,65.08,nan,nan,nan,8.721,nan,41.2,15.45
69623,68.8,-764,65.08,nan,nan,nan,8.721,nan,41.2,15.45
69624,68.8,-764,65.08,nan,nan,nan,8.721,nan,41.2,15.45
69625,68.8,-764,65.08,nan,nan,nan,8.867,nan,41.2,15.45
69626,68.8,-763,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69627,68.8,-762,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69628,68.8,-762,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69629,68.8,-762,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69630,68.8,-762,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69631,68.8,-762,65.08,nan,nan,nan,9.015,nan,41.2,15.45
69632,68.8,-762,65.08,nan,nan,nan,9.178,nan,41.2,15.45
69633,68.8,-762,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69634,68.8,-761,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69635,68.8,-760,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69636,68.8,-760,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69637,68.8,-760,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69638,68.8,-759,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69639,68.8,-759,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69640,68.8,-759,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69641,68.8,-761,65.08,nan,nan,nan,9.342,nan,41.2,15.45
69642,68.65,-760,65.08,nan,nan,nan,9.346,0.707,41.2,12.2
69643,68.65,-759,65.08,nan,nan,nan,9.519,0.707,41.2,10.65
69644,68.65,-759,65.08,nan,nan,nan,9.711,0.707,41.2,10.65
69645,68.65,-759,65.08,nan,nan,nan,9.906,0.707,41.2,10.3
69646,68.65,-759,65.08,nan,nan,nan,9.906,0.707,41.2,10.3
69647,68.65,-759,65.08,nan,nan,nan,9.906,0.707,41.2,10.3
69648,68.65,-758,65.08,nan,nan,nan,9.703,0.577,41.2,10.3
69649,70.0,-758,65.08,nan,nan,nan,9.711,0.577,41.2,11.5
69650,70.0,-758,65.08,nan,nan,nan,9.906,0.577,41.2,11.5
69651,70.0,-757,65.08,nan,nan,nan,9.906,0.707,41.2,11.5
69652,70.0,-757,65.08,nan,nan,nan,9.906,0.707,41.2,11.5
69653,70.0,-757,65.08,nan,nan,nan,9.906,0.707,41.2,11.5
69654,70.0,-757,65.08,nan,nan,nan,9.906,0.707,41.2,11.5
69655,70.0,-756,65.08,nan,nan,nan,9.703,0.577,41.2,11.5
69656,70.65,-756,65.08,nan,nan,nan,9.519,0.577,41.2,12.15
69657,70.65,-756,65.08,nan,nan,nan,9.519,0.577,41.2,12.15
69658,70.65,-755,65.08,nan,nan,nan,9.711,0.707,41.2,12.15
69659,70.65,-755,65.08,nan,nan,nan,9.906,0.707,41.2,12.15
69660,70.65,-755,65.08,nan,nan,nan,10.123,0.707,41.2,12.15
69661,70.65,-755,65.08,nan,nan,nan,10.345,0.707,41.2,12.15
69662,70.65,-755,65.08,nan,nan,nan,10.345,0.707,41.2,12.15
69663,70.65,-755,65.08,nan,nan,nan,10.345,0.707,41.2,12.15
69664,70.65,-755,65.08,nan,nan,nan,10.345,nan,41.2,12.15
69665,70.65,-755,65.08,nan,nan,nan,10.593,nan,41.2,12.15
69666,70.65,-755,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69667,70.65,-755,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69668,70.65,-755,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69669,70.65,-754,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69670,70.65,-753,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69671,70.65,-753,65.08,nan,nan,nan,10.848,nan,41.2,12.15
69672,70.65,-752,65.08,nan,nan,nan,10.582,nan,41.2,12.15
69673,71.0,-751,65.08,nan,nan,nan,10.34,0.404,41.2,12.5
69674,71.15,-751,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69675,71.15,-750,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69676,71.15,-750,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69677,71.15,-749,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69678,71.15,-749,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69679,71.15,-749,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69680,71.15,-749,65.08,nan,nan,nan,10.119,0.502,41.2,12.65
69681,71.15,-749,65.08,nan,nan,nan,10.119,0.303,41.2,12.65
69682,71.15,-749,65.08,nan,nan,nan,10.119,nan,41.2,12.65
69683,71.15,-749,65.08,nan,nan,nan,10.119,nan,41.2,12.65
69684,71.15,-748,65.08,nan,nan,nan,10.119,nan,41.2,12.65
69685,71.15,-748,65.08,nan,nan,nan,10.35,nan,41.2,12.65
69686,71.15,-747,65.08,nan,nan,nan,10.588,nan,41.2,12.65
69687,71.15,-747,65.08,nan,nan,nan,10.588,nan,41.2,12.65
69688,71.15,-747,65.08,nan,nan,nan,10.854,nan,41.2,12.65
69689,71.15,-747,65.08,nan,nan,nan,11.129,nan,41.2,11.4
69690,71.15,-747,65.08,nan,nan,nan,11.129,nan,41.2,11.4
69691,71.15,-747,65.08,nan,nan,nan,11.129,nan,41.2,11.4
69692,71.15,-747,65.08,nan,nan,nan,11.129,nan,41.2,11.4
69693,71.15,-746,65.08,nan,nan,nan,11.129,nan,41.2,11.4
69694,71.15,-746,65.08,nan,nan,nan,11.44,nan,41.2,11.4
69695,71.15,-746,65.08,nan,nan,nan,11.782,nan,41.2,8.7
69696,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69697,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69698,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69699,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69700,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69701,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69702,71.15,-746,65.08,nan,nan,nan,12.136,nan,41.2,5.15
69703,71.15,-746,65.08,nan,nan,nan,12.542,nan,41.2,5.15
69704,71.15,-745,65.08,nan,nan,nan,12.973,nan,41.2,4.95
69705,71.15,-745,65.08,nan,nan,nan,13.473,nan,41.2,4.95
69706,71.15,-745,65.08,nan,nan,nan,14.011,nan,41.2,4.85
69707,71.15,-745,65.08,nan,nan,nan,14.011,nan,41.2,4.85
69708,71.15,-745,65.08,nan,nan,nan,14.648,nan,41.2,4.85
69709,71.15,-745,65.08,nan,nan,nan,0.497,nan,41.2,4.8
69710,71.15,-745,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69711,71.15,-745,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69712,71.15,-745,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69713,71.15,-745,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69714,71.15,-744,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69715,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69716,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69717,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69718,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69719,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69720,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69721,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69722,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69723,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69724,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69725,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69726,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69727,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69728,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69729,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69730,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69731,71.15,-743,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69732,71.15,-742,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69733,71.15,-741,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69734,71.15,-741,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69735,71.15,-741,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69736,71.15,-740,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69737,71.15,-739,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69738,71.15,-739,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69739,71.15,-739,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69740,71.15,-739,65.08,nan,nan,nan,0.495,nan,41.2,2.5
69741,71.15,-739,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69742,71.15,-738,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69743,71.15,-738,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69744,71.15,-738,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69745,71.15,-738,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69746,71.15,-738,65.08,nan,nan,nan,0.501,nan,41.2,2.5
69747,71.15,-738,65.08,nan,nan,nan,0.49,nan,41.2,2.5
69748,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69749,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69750,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69751,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69752,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69753,71.15,-737,65.08,nan,nan,nan,0.501,nan,41.2,1.15
69754,71.15,-737,65.08,nan,nan,nan,0.474,nan,41.2,1.15
69755,71.15,-737,65.08,nan,nan,nan,0.502,nan,41.2,0.5
69756,71.15,-736,65.08,nan,nan,nan,0.486,nan,41.2,0.5
69757,73.15,-736,65.08,nan,nan,nan,0.501,0.707,41.2,2.5
69758,73.15,-736,65.08,nan,nan,nan,0.501,0.707,41.2,2.5
69759,73.15,-736,65.08,nan,nan,nan,0.501,0.707,41.2,2.5
69760,73.15,-739,65.08,nan,nan,nan,0.495,0.577,41.2,2.5
69761,72.0,-739,65.08,nan,nan,nan,0.501,0.577,41.2,2.5
69762,72.0,-738,65.08,nan,nan,nan,0.501,0.577,41.2,2.5
69763,72.0,-737,65.08,nan,nan,nan,0.497,0.548,41.2,2.5
69764,75.3,-737,65.08,nan,nan,nan,0.501,0.548,41.2,4.65
69765,75.3,-737,65.08,nan,nan,nan,0.501,0.548,41.2,4.65
69766,75.3,-737,65.08,nan,nan,nan,0.501,0.577,41.2,4.65
69767,75.3,-736,65.08,nan,nan,nan,0.499,0.548,41.2,4.65
69768,80.5,-736,65.08,nan,nan,nan,0.5,0.548,41.2,9.85
69769,80.5,-735,65.08,nan,nan,nan,0.5,0.548,41.2,9.85
69770,80.5,-734,65.08,nan,nan,nan,0.499,0.548,41.2,9.85
69771,84.9,-734,65.08,nan,nan,nan,0.498,0.548,41.2,14.25
69772,84.9,-734,65.08,nan,nan,nan,0.522,0.548,41.2,13.9
69773,84.9,-734,65.08,nan,nan,nan,0.527,0.577,41.2,13.75
69774,84.9,-734,65.08,nan,nan,nan,0.527,0.577,41.2,13.75
69775,84.9,-734,65.08,nan,nan,nan,0.527,0.577,41.2,13.75
69776,84.9,-733,65.08,nan,nan,nan,0.522,0.577,41.2,13.75
69777,89.9,-733,65.08,nan,nan,nan,0.522,0.577,41.2,18.75
69778,89.9,-733,65.08,nan,nan,nan,0.522,0.577,41.2,18.75
69779,89.9,-733,65.08,nan,nan,nan,0.522,0.577,41.2,18.75
69780,89.9,-732,65.08,nan,nan,nan,0.522,0.707,41.2,18.75
69781,89.9,-732,65.08,nan,nan,nan,0.522,0.707,41.2,18.75
69782,89.9,-732,65.08,nan,nan,nan,0.522,0.707,41.2,18.75
69783,89.9,-732,65.08,nan,nan,nan,0.522,0.707,41.2,18.75
69784,89.9,-732,65.08,nan,nan,nan,0.522,0.707,41.2,18.75
69785,89.9,-732,65.08,nan,nan,nan,0.522,nan,41.2,18.75
69786,89.9,-732,65.08,nan,nan,nan,0.522,nan,41.2,18.75
69787,89.9,-738,65.08,nan,nan,nan,0.519,nan,41.2,18.75
69788,82.25,-740,65.08,nan,nan,nan,0.525,0.111,41.2,18.75
69789,73.4,-740,65.08,nan,nan,nan,0.528,0.628,41.2,18.75
69790,73.4,-740,65.08,nan,nan,nan,0.528,0.628,41.2,18.75
69791,73.4,-740,65.08,nan,nan,nan,0.528,0.628,41.2,18.75
69792,73.4,-740,65.08,nan,nan,nan,0.528,0.628,41.2,18.75
69793,73.4,-739,65.08,nan,nan,nan,0.523,0.531,41.2,18.75
69794,77.6,-739,65.08,nan,nan,nan,0.525,0.58,41.2,18.75
69795,77.6,-739,65.08,nan,nan,nan,0.525,0.58,41.2,18.75
69796,77.6,-738,65.08,nan,nan,nan,0.521,0.58,41.2,18.75
69797,81.25,-738,65.08,nan,nan,nan,0.522,0.548,41.2,18.75
69798,81.25,-737,65.08,nan,nan,nan,0.519,0.548,41.2,18.75
69799,85.35,-736,65.08,nan,nan,nan,0.52,0.548,41.2,18.75
69800,85.35,-735,65.08,nan,nan,nan,0.52,0.548,41.2,18.75
69801,85.35,-735,65.08,nan,nan,nan,0.52,0.548,41.2,18.75
69802,85.35,-734,65.08,nan,nan,nan,0.52,0.548,41.2,18.75
69803,85.35,-733,65.08,nan,nan,nan,0.52,0.577,41.2,18.75
69804,85.35,-733,65.08,nan,nan,nan,0.52,0.577,41.2,18.75
69805,85.35,-733,65.08,nan,nan,nan,0.52,0.577,41.2,18.75
69806,85.35,-733,65.08,nan,nan,nan,0.52,0.707,41.2,18.75
69807,85.35,-733,65.08,nan,nan,nan,0.52,nan,41.2,18.75
69808,85.35,-732,65.08,nan,nan,nan,0.517,nan,41.2,18.75
69809,88.0,-732,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69810,88.0,-732,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69811,88.0,-732,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69812,88.0,-732,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69813,88.0,-731,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69814,88.0,-731,65.08,nan,nan,nan,0.518,0.707,41.2,18.75
69815,88.0,-730,65.08,nan,nan,nan,0.516,0.577,41.2,18.75
69816,89.35,-730,65.08,nan,nan,nan,0.517,0.577,41.2,18.75
69817,89.35,-730,65.08,nan,nan,nan,0.517,0.577,41.2,18.75
69818,89.35,-729,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
69819,89.35,-728,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
69820,89.35,-728,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
69821,89.35,-728,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
69822,89.35,-728,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
69823,89.35,-728,65.08,nan,nan,nan,0.517,0.707,41.2,18.75
